"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,11.547903961,7.9406097591061
"84",28,28,3,11.547903961,7.9406097591061
"85",29,29,1,11.5537133985797,7.94230294295679
"86",29,29,2,11.5569003389288,7.94230294295679
"87",29,29,3,11.5529860166435,7.94230294295679
"88",30,30,1,11.5523050999707,7.94167430741442
"89",30,30,2,11.5577315123017,7.94167430741442
"90",30,30,3,11.5514542067676,7.94167430741442
"91",31,31,1,11.5473694975,7.93742218464862
"92",31,31,2,11.5473694975,7.93742218464862
"93",31,31,3,11.5473694975,7.93742218464862
"94",32,32,1,11.5526235438547,7.93574905117314
"95",32,32,2,11.5522823102441,7.93574905117314
"96",32,32,3,11.5507130547368,7.93574905117314
"97",33,33,1,11.5576051583434,7.93475799145221
"98",33,33,2,11.558149078126,7.93475799145221
"99",33,33,3,11.5574715990021,7.93475799145222
"100",34,34,1,11.5527732646589,7.93264378555329
"101",34,34,2,11.5332678106853,7.93264378555329
"102",34,34,3,11.5507895514233,7.93264378555329
"103",35,35,1,11.560394222126,7.94300900373954
"104",35,35,2,11.562796454886,7.94300900373954
"105",35,35,3,11.5479376428071,7.94300900373954
"106",36,36,1,11.5768176255609,7.96363735194066
"107",36,36,2,11.5812614962278,7.96363735194065
"108",36,36,3,11.5620987111401,7.96363735194065
"109",37,37,1,11.5903113555783,7.96655352790166
"110",37,37,2,11.5739202308883,7.96655352790166
"111",37,37,3,11.5729299008702,7.96655352790166
"112",38,38,1,11.5796274181787,7.96509225646273
"113",38,38,2,11.5933463411856,7.96509225646273
"114",38,38,3,11.5947018662985,7.96509225646273
"115",39,39,1,11.5819196610901,7.9677127707118
"116",39,39,2,11.5718385689714,7.9677127707118
"117",39,39,3,11.5719950759565,7.9677127707118
"118",40,40,1,11.5791792287539,7.96909304433804
"119",40,40,2,11.5789496178007,7.96909304433804
"120",40,40,3,11.5582127516024,7.96909304433804
"121",41,41,1,11.5685708597122,7.97160758075922
"122",41,41,2,11.5693507087519,7.97160758075922
"123",41,41,3,11.5800606120739,7.97160758075922
"124",42,42,1,11.5602609459958,7.97038294117798
"125",42,42,2,11.560625800407,7.97038294117799
"126",42,42,3,11.573745761639,7.97038294117799
"127",43,43,1,11.5667932210019,7.97207111403296
"128",43,43,2,11.5582550146993,7.97207111403296
"129",43,43,3,11.5578500818086,7.97207111403296
"130",44,44,1,11.5658263292095,7.97194982889342
"131",44,44,2,11.5657851141881,7.97194982889342
"132",44,44,3,11.5533188106772,7.97194982889342
"133",45,45,1,11.5633190414129,7.9732583495355
"134",45,45,2,11.5624366400752,7.9732583495355
"135",45,45,3,11.5651093607809,7.9732583495355
"136",46,46,1,11.5483888125,7.96958931072258
"137",46,46,2,11.5483888125,7.96958931072258
"138",46,46,3,11.5483888125,7.96958931072258
"139",47,47,1,11.5461913485,7.96936368255569
"140",47,47,2,11.5461913485,7.96936368255569
"141",47,47,3,11.5461913485,7.96936368255569
"142",48,48,1,11.5396188111653,7.97152109227555
"143",48,48,2,11.5400933670808,7.97152109227555
"144",48,48,3,11.5428061503932,7.97152109227555
"145",49,49,1,11.5431738856384,7.97151904249803
"146",49,49,2,11.5397708108723,7.97151904249803
"147",49,49,3,11.5424004237576,7.97151904249803
"148",50,50,1,11.5415316655286,7.97259109412366
"149",50,50,2,11.5414863699684,7.97259109412367
"150",50,50,3,11.538295996942,7.97259109412366
"151",51,51,1,11.5409871926053,7.97281894394373
"152",51,51,2,11.5414383098071,7.97281894394373
"153",51,51,3,11.5391029533528,7.97281894394374
"154",52,52,1,11.5338361258595,7.97453635428708
"155",52,52,2,11.5362783200757,7.97453635428708
"156",52,52,3,11.5388179419786,7.97453635428708
"157",53,53,1,11.5405940275,7.97458432200383
"158",53,53,2,11.5405940275,7.97458432200383
"159",53,53,3,11.5405940275,7.97458432200383
"160",54,54,1,11.5606362625,8.05253074103763
"161",54,54,2,11.5606362625,8.05253074103763
"162",54,54,3,11.5606362625,8.05253074103763
"163",55,55,1,11.5550249870915,8.05285993163568
"164",55,55,2,11.5562686085096,8.05285993163568
"165",55,55,3,11.5564910016993,8.05285993163568
"166",56,56,1,11.5629620433667,8.05024706717883
"167",56,56,2,11.5656068494639,8.05024706717883
"168",56,56,3,11.559538776758,8.05024706717883
"169",57,57,1,11.5696214041213,8.05054552095759
"170",57,57,2,11.5760339011757,8.05054552095759
"171",57,57,3,11.5756297537123,8.0505455209576
"172",58,58,1,11.5606330340572,8.0509411184367
"173",58,58,2,11.5608954980674,8.0509411184367
"174",58,58,3,11.561234567045,8.0509411184367
"175",59,59,1,11.5705279628203,8.05114554113402
"176",59,59,2,11.5632969625094,8.05114554113402
"177",59,59,3,11.5639407772381,8.05114554113402
"178",60,60,1,11.5655557558898,8.04971260760208
"179",60,60,2,11.5731993929723,8.04971260760208
"180",60,60,3,11.565804589209,8.04971260760208
"181",61,61,1,11.5697179426089,8.04858762798227
"182",61,61,2,11.5689424659525,8.04858762798227
"183",61,61,3,11.5703757649213,8.04858762798227
"184",62,62,1,11.5485284600393,7.98710130842948
"185",62,62,2,11.55381178144,7.98710130842948
"186",62,62,3,11.5538257845564,7.98710130842948
"187",63,63,1,11.5215127663046,8.00016933406047
"188",63,63,2,11.5467203770381,8.00016933406047
"189",63,63,3,11.550442288716,8.00016933406047
"190",64,64,1,11.5476565944912,7.99915303264699
"191",64,64,2,11.546210755388,7.99915303264699
"192",64,64,3,11.5393613547109,7.99915303264699
"193",65,65,1,11.5586562920534,7.99768741864944
"194",65,65,2,11.5580123512141,7.99768741864944
"195",65,65,3,11.5589921486338,7.99768741864944
"196",66,66,1,11.5619076920052,7.99779888504818
"197",66,66,2,11.5621400105875,7.99779888504818
"198",66,66,3,11.5536631440833,7.99779888504818
"199",67,67,1,11.5523812851708,7.99903014277401
"200",67,67,2,11.560367155951,7.99903014277401
"201",67,67,3,11.538600072138,7.99903014277401
"202",68,68,1,11.5307615775,7.91632981138157
"203",68,68,2,11.5307615775,7.91632981138157
"204",68,68,3,11.5307615775,7.91632981138157
"205",69,69,1,11.5185388055,7.87141072168282
"206",69,69,2,11.5185388055,7.87141072168282
"207",69,69,3,11.5185388055,7.87141072168282
"208",70,70,1,11.5124043397977,7.87159226317359
"209",70,70,2,11.512331477392,7.87159226317359
"210",70,70,3,11.51337965216,7.87159226317359
"211",71,71,1,11.5143893465637,7.87180302914958
"212",71,71,2,11.5140888112801,7.87180302914958
"213",71,71,3,11.5142201566259,7.87180302914958
"214",72,72,1,11.5169976591643,7.87051762940102
"215",72,72,2,11.5170283154829,7.87051762940102
"216",72,72,3,11.518693591814,7.87051762940102
"217",73,73,1,11.5234090575,7.87021164022506
"218",73,73,2,11.5234090575,7.87021164022506
"219",73,73,3,11.5234090575,7.87021164022506
"220",74,74,1,11.521566063,7.87142166057567
"221",74,74,2,11.521566063,7.87142166057567
"222",74,74,3,11.521566063,7.87142166057567
"223",75,75,1,11.5323375344137,7.88005696011032
"224",75,75,2,11.525641749684,7.88005696011032
"225",75,75,3,11.5266199187167,7.88005696011032
"226",76,76,1,11.516663957327,7.8636411961768
"227",76,76,2,11.5027478116689,7.8636411961768
"228",76,76,3,11.5155829722684,7.8636411961768
"229",77,77,1,11.5356269540226,7.79536078103259
"230",77,77,2,11.4926497873592,7.79536078103259
"231",77,77,3,11.4580249411964,7.79536078103259
"232",78,78,1,11.4928325241261,7.79334361419488
"233",78,78,2,11.4913021958706,7.79334361419488
"234",78,78,3,11.4898845139719,7.79334361419487
"235",79,79,1,11.4496786511561,7.79326144476304
"236",79,79,2,11.4524104955407,7.79326144476304
"237",79,79,3,11.4925164485303,7.79326144476304
"238",80,80,1,11.4889191173348,7.79453740810536
"239",80,80,2,11.4439549295224,7.79453740810536
"240",80,80,3,11.4423689005824,7.79453740810536
"241",81,81,1,11.5667465167146,7.80116379177003
"242",81,81,2,11.494516052044,7.80116379177003
"243",81,81,3,11.494370576932,7.80116379177003
"244",82,82,1,11.4902728454513,7.79364548103205
"245",82,82,2,11.558451241331,7.79364548103205
"246",82,82,3,11.4396349748952,7.79364548103205
"247",83,83,1,11.4919527105116,7.79594464917651
"248",83,83,2,11.4890796954125,7.79594464917651
"249",83,83,3,11.4667106249776,7.79594464917651
"250",84,84,1,11.492157151859,7.79654230271441
"251",84,84,2,11.4957267880346,7.79654230271441
"252",84,84,3,11.4927780076812,7.79654230271441
"253",85,85,1,11.5116535106072,7.79532551716994
"254",85,85,2,11.501243522299,7.79532551716994
"255",85,85,3,11.495719129298,7.79532551716995
"256",86,86,1,11.4417527820825,7.78846777963184
"257",86,86,2,11.4420149627424,7.78846777963184
"258",86,86,3,11.4858774055019,7.78846777963185
"259",87,87,1,11.4858762659582,7.78866988855715
"260",87,87,2,11.4439963312039,7.78866988855715
"261",87,87,3,11.4708327784348,7.78866988855715
"262",88,88,1,11.4628556158282,7.79035510227416
"263",88,88,2,11.4805880396292,7.79035510227417
"264",88,88,3,11.4358404378785,7.79035510227416
"265",89,89,1,11.5123975733537,7.79104778074515
"266",89,89,2,11.4921144061922,7.79104778074515
"267",89,89,3,11.4867892322441,7.79104778074515
"268",90,90,1,11.482345322327,7.78952219879676
"269",90,90,2,11.4812262751686,7.78952219879676
"270",90,90,3,11.4825185333136,7.78952219879676
"271",91,91,1,11.4836176471839,7.78951685578626
"272",91,91,2,11.4434386735441,7.78951685578626
"273",91,91,3,11.6415070795201,7.78951685578626
"274",92,92,1,11.4962832866142,7.80404159503224
"275",92,92,2,11.4809676709859,7.80404159503224
"276",92,92,3,11.4969579257763,7.80404159503224
"277",93,93,1,11.5687766033643,7.80789116340854
"278",93,93,2,11.4688762336962,7.80789116340854
"279",93,93,3,11.4719961434054,7.80789116340854
"280",94,94,1,11.4974737524607,7.80282744489059
"281",94,94,2,11.4942487242148,7.80282744489059
"282",94,94,3,11.491381936046,7.80282744489059
"283",95,95,1,11.4551825952408,7.78714994112043
"284",95,95,2,11.4742722350255,7.78714994112043
"285",95,95,3,11.4744029342479,7.78714994112043
"286",96,96,1,11.4671435471811,7.78606618339404
"287",96,96,2,11.4595580921999,7.78606618339404
"288",96,96,3,11.4828755048607,7.78606618339404
"289",97,97,1,11.5012946764238,7.78657822800135
"290",97,97,2,11.488267643519,7.78657822800136
"291",97,97,3,11.4641641869419,7.78657822800135
"292",98,98,1,11.4467101382377,7.78748539571916
"293",98,98,2,11.4497561809298,7.78748539571916
"294",98,98,3,11.452210548023,7.78748539571916
"295",99,99,1,11.4828337823495,7.78600627801552
"296",99,99,2,11.5253043173201,7.78600627801552
"297",99,99,3,11.5505509511473,7.78600627801551
"298",100,100,1,11.4622670344118,7.80961371212196
"299",100,100,2,11.4656357891182,7.80961371212196
"300",100,100,3,11.5039479116975,7.80961371212197
"301",101,101,1,11.5614128479423,7.81388710620515
"302",101,101,2,11.507881459269,7.81388710620515
"303",101,101,3,11.5021095371646,7.81388710620515
"304",102,102,1,11.4632676749146,7.8136230058772
"305",102,102,2,11.464382586139,7.8136230058772
"306",102,102,3,11.5030536245361,7.8136230058772
"307",103,103,1,11.5031058293229,7.81262404499491
"308",103,103,2,11.5127129339799,7.8126240449949
"309",103,103,3,11.5971021888263,7.81262404499491
"310",104,104,1,11.4772219424884,7.82274561760006
"311",104,104,2,11.6391140075105,7.82274561760006
"312",104,104,3,11.4949186515109,7.82274561760006
"313",105,105,1,11.6618988997382,7.93634163554442
"314",105,105,2,11.5367238957586,7.93634163554442
"315",105,105,3,11.5877660313899,7.93634163554442
"316",106,106,1,11.5543503909899,7.94504742971162
"317",106,106,2,11.5627959314211,7.94504742971162
"318",106,106,3,11.5588502329503,7.94504742971162
"319",107,107,1,11.5602516076146,7.94304939651135
"320",107,107,2,11.5603325301425,7.94304939651135
"321",107,107,3,11.5615860817807,7.94304939651135
"322",108,108,1,11.5739544589056,7.9424359451097
"323",108,108,2,11.5595251907221,7.9424359451097
"324",108,108,3,11.5587627781418,7.9424359451097
"325",109,109,1,11.5553598121576,7.94280895230098
"326",109,109,2,11.5738584852849,7.94280895230098
"327",109,109,3,11.5673718035425,7.94280895230098
"328",110,110,1,11.5609819189788,7.94091213698301
"329",110,110,2,11.5633594383277,7.94091213698301
"330",110,110,3,11.5793864890828,7.94091213698301
"331",111,111,1,11.5585254648854,7.94252151358096
"332",111,111,2,11.5787568826863,7.94252151358096
"333",111,111,3,11.5540146681078,7.94252151358096
"334",112,112,1,11.5661300960736,7.94151377477773
"335",112,112,2,11.5812687660517,7.94151377477773
"336",112,112,3,11.5864074326332,7.94151377477773
"337",113,113,1,11.5480666744589,7.94324255055624
"338",113,113,2,11.5692636722224,7.94324255055624
"339",113,113,3,11.5751998042271,7.94324255055624
"340",114,114,1,11.5829570071106,7.94309660944682
"341",114,114,2,11.5554766086181,7.94309660944682
"342",114,114,3,11.5599257602181,7.94309660944682
"343",115,115,1,11.5821269635375,7.9429843972849
"344",115,115,2,11.5279129876052,7.9429843972849
"345",115,115,3,11.5614491520658,7.9429843972849
"346",116,116,1,11.5457944185147,7.8650589545198
"347",116,116,2,11.554114831173,7.8650589545198
"348",116,116,3,11.5445175439145,7.8650589545198
"349",117,117,1,11.5364765894802,7.866054711116
"350",117,117,2,11.5431189189764,7.866054711116
"351",117,117,3,11.5637201805871,7.866054711116
"352",118,118,1,11.5554679076938,7.86618227823019
"353",118,118,2,11.5412969875652,7.8661822782302
"354",118,118,3,11.5442730228693,7.86618227823019
"355",119,119,1,11.5450138502008,7.86521697053866
"356",119,119,2,11.5557570303345,7.86521697053865
"357",119,119,3,11.5468594631735,7.86521697053865
"358",120,120,1,11.5457825222558,7.86435454538484
"359",120,120,2,11.5456266649355,7.86435454538484
"360",120,120,3,11.5616197537269,7.86435454538484
"361",121,121,1,11.5338176757097,7.86584022956793
"362",121,121,2,11.5489929699703,7.86584022956793
"363",121,121,3,11.5521212992832,7.86584022956793
"364",122,122,1,11.5548789304483,7.86451289120572
"365",122,122,2,11.564650643115,7.86451289120572
"366",122,122,3,11.554073814886,7.86451289120572
"367",123,123,1,11.5553405430471,7.86404158723988
"368",123,123,2,11.5722477876731,7.86404158723988
"369",123,123,3,11.5536485762087,7.86404158723988
"370",124,124,1,11.5491941319954,7.86559982413331
"371",124,124,2,11.5502574293103,7.86559982413331
"372",124,124,3,11.568002916697,7.86559982413331
"373",125,125,1,11.5380974350691,7.84702087351686
"374",125,125,2,11.5404673036021,7.84702087351686
"375",125,125,3,11.5402351571831,7.84702087351686
"376",126,126,1,11.5068411277367,7.75454475820943
"377",126,126,2,11.506672695953,7.75454475820943
"378",126,126,3,11.5185129414599,7.75454475820944
"379",127,127,1,11.496206470182,7.72986921942807
"380",127,127,2,11.4944131518772,7.72986921942807
"381",127,127,3,11.4866898079567,7.72986921942808
"382",128,128,1,11.4963894587244,7.72910984980905
"383",128,128,2,11.4958530275134,7.72910984980905
"384",128,128,3,11.4972546091345,7.72910984980905
"385",129,129,1,11.5102133253605,7.73075689418567
"386",129,129,2,11.4983592855801,7.73075689418566
"387",129,129,3,11.5008467297822,7.73075689418566
"388",130,130,1,11.4835120567859,7.73010299374452
"389",130,130,2,11.5312843156555,7.73010299374452
"390",130,130,3,11.4960363359787,7.73010299374452
"391",131,131,1,11.5002616276491,7.73640899193291
"392",131,131,2,11.4953603840524,7.73640899193291
"393",131,131,3,11.5268164352749,7.73640899193291
"394",132,132,1,11.5149870377334,7.75342622294212
"395",132,132,2,11.5150696664374,7.75342622294212
"396",132,132,3,11.5152463112116,7.75342622294212
"397",133,133,1,11.5196790539549,7.75258407924658
"398",133,133,2,11.5254048325097,7.75258407924658
"399",133,133,3,11.5222906173659,7.75258407924658
"400",134,134,1,11.5197370821541,7.75328987648148
"401",134,134,2,11.526428847615,7.75328987648148
"402",134,134,3,11.5190574510968,7.75328987648148
"403",135,135,1,11.5242077140499,7.75186433551543
"404",135,135,2,11.5261682618033,7.75186433551543
"405",135,135,3,11.5201178996217,7.75186433551543
"406",136,136,1,11.5249215253656,7.75224545045196
"407",136,136,2,11.5364610218328,7.75224545045196
"408",136,136,3,11.5367123380469,7.75224545045196
"409",137,137,1,11.5187657834377,7.75412948203709
"410",137,137,2,11.5307980321286,7.75412948203709
"411",137,137,3,11.5218423653321,7.75412948203709
"412",138,138,1,11.518254051525,7.75340476314129
"413",138,138,2,11.5242549089622,7.75340476314129
"414",138,138,3,11.5178375878266,7.75340476314129
"415",139,139,1,11.5166584218989,7.75365419818894
"416",139,139,2,11.5172503294837,7.75365419818894
"417",139,139,3,11.5218548869564,7.75365419818894
"418",140,140,1,11.5146555674316,7.75472140549685
"419",140,140,2,11.4855592841178,7.75472140549685
"420",140,140,3,11.5136177663716,7.75472140549685
"421",141,141,1,11.5327264202721,7.85034897128626
"422",141,141,2,11.5596974928021,7.85034897128627
"423",141,141,3,11.5421736133477,7.85034897128627
"424",142,142,1,11.5415550810063,7.8497904172532
"425",142,142,2,11.5385870584487,7.8497904172532
"426",142,142,3,11.558735555127,7.8497904172532
"427",143,143,1,11.5522874618209,7.85141032955429
"428",143,143,2,11.5365555236805,7.85141032955429
"429",143,143,3,11.5401822259305,7.85141032955429
"430",144,144,1,11.5475688908755,7.85296940880894
"431",144,144,2,11.5317762178183,7.85296940880894
"432",144,144,3,11.5324061511051,7.85296940880894
"433",145,145,1,11.5312709132811,7.85209308736092
"434",145,145,2,11.5387619097976,7.85209308736092
"435",145,145,3,11.5555931494839,7.85209308736092
"436",146,146,1,11.5365047121536,7.85158156828927
"437",146,146,2,11.5361646940603,7.85158156828927
"438",146,146,3,11.5509248046467,7.85158156828927
"439",147,147,1,11.5355914240395,7.85140761886502
"440",147,147,2,11.5338406292783,7.85140761886502
"441",147,147,3,11.5492906512632,7.85140761886502
"442",148,148,1,11.5358972253216,7.85066683097797
"443",148,148,2,11.5368122969012,7.85066683097797
"444",148,148,3,11.5565176966433,7.85066683097797
"445",149,149,1,11.5283321034919,7.85269381216606
"446",149,149,2,11.4418850842518,7.85269381216606
"447",149,149,3,11.5408586678661,7.85269381216606
"448",150,150,1,11.5586407292762,7.8949424753345
"449",150,150,2,11.5675205449922,7.8949424753345
"450",150,150,3,11.5550392136099,7.8949424753345
"451",151,151,1,11.5523146145715,7.89617908487895
"452",151,151,2,11.5524647934535,7.89617908487895
"453",151,151,3,11.5647396997412,7.89617908487895
"454",152,152,1,11.5449435907657,7.89775503949179
"455",152,152,2,11.549396055774,7.89775503949179
"456",152,152,3,11.5456256224192,7.89775503949179
"457",153,153,1,11.5449654444612,7.89737766340553
"458",153,153,2,11.5672684444176,7.89737766340553
"459",153,153,3,11.5543548521771,7.89737766340553
"460",154,154,1,11.5556912460083,7.89788037889732
"461",154,154,2,11.5436725250194,7.89788037889732
"462",154,154,3,11.54307161947,7.89788037889732
"463",155,155,1,11.5473702340293,7.89484648734639
"464",155,155,2,11.5563377624309,7.89484648734639
"465",155,155,3,11.5627419561338,7.89484648734639
"466",156,156,1,11.5507393230152,7.8936818363599
"467",156,156,2,11.5512258663031,7.8936818363599
"468",156,156,3,11.5671952411018,7.8936818363599
"469",157,157,1,11.5429527337644,7.89348151043685
"470",157,157,2,11.5553660787114,7.89348151043685
"471",157,157,3,11.5487762219044,7.89348151043685
"472",158,158,1,11.5645329523064,7.89113496484213
"473",158,158,2,11.5674984027053,7.89113496484213
"474",158,158,3,11.5626110409855,7.89113496484213
"475",159,159,1,11.5599966527275,7.88027279023785
"476",159,159,2,11.5617827344051,7.88027279023785
"477",159,159,3,11.5481454318754,7.88027279023785
"478",160,160,1,11.5437840631801,7.88061333817769
"479",160,160,2,11.5449464540877,7.88061333817769
"480",160,160,3,11.560236495622,7.88061333817769
"481",161,161,1,11.5177481141568,7.88364376081901
"482",161,161,2,11.5546854166034,7.88364376081901
"483",161,161,3,11.5532501555548,7.88364376081901
"484",162,162,1,11.5441575517856,7.87607411692547
"485",162,162,2,11.543439948536,7.87607411692547
"486",162,162,3,11.5425720853257,7.87607411692547
"487",163,163,1,11.5432737623722,7.87607211825267
"488",163,163,2,11.5442520268581,7.87607211825267
"489",163,163,3,11.466503293842,7.87607211825267
"490",164,164,1,11.5581077882722,7.88729587976943
"491",164,164,2,11.5856471943467,7.88729587976943
"492",164,164,3,11.5572060165929,7.88729587976943
"493",165,165,1,11.5547613730938,7.88734241583826
"494",165,165,2,11.560467956996,7.88734241583826
"495",165,165,3,11.5585176156174,7.88734241583826
"496",166,166,1,11.5785956729028,7.88812296514831
"497",166,166,2,11.552069462037,7.88812296514831
"498",166,166,3,11.5514894907078,7.88812296514831
"499",167,167,1,11.5622088650299,7.8860165319815
"500",167,167,2,11.5537012106926,7.8860165319815
"501",167,167,3,11.5494194765237,7.8860165319815
"502",168,168,1,11.5481947056907,7.88361270413127
"503",168,168,2,11.5477824808299,7.88361270413128
"504",168,168,3,11.5510945351916,7.88361270413127
"505",169,169,1,11.5340818391325,7.88207653001522
"506",169,169,2,11.5560345349441,7.88207653001521
"507",169,169,3,11.5607963552501,7.88207653001522
"508",170,170,1,11.5668410710939,7.87767026323525
"509",170,170,2,11.577165709105,7.87767026323525
"510",170,170,3,11.5503994922786,7.87767026323525
"511",171,171,1,11.5642596759914,7.88007201168712
"512",171,171,2,11.5631912366214,7.88007201168712
"513",171,171,3,11.5415974775249,7.88007201168712
"514",172,172,1,11.5440569634318,7.87693549211976
"515",172,172,2,11.4948817032451,7.87693549211976
"516",172,172,3,11.5497664337095,7.87693549211976
"517",173,173,1,11.5125375441438,7.88654776469871
"518",173,173,2,11.5542870222168,7.88654776469871
"519",173,173,3,11.5561582078017,7.88654776469871
"520",174,174,1,11.5600327460166,7.88458397206345
"521",174,174,2,11.5586323160595,7.88458397206345
"522",174,174,3,11.5626847990186,7.88458397206345
"523",175,175,1,11.5634570125606,7.88301456189086
"524",175,175,2,11.5880201085594,7.88301456189086
"525",175,175,3,11.5656289924273,7.88301456189086
"526",176,176,1,11.5580492099738,7.88428637151887
"527",176,176,2,11.5644025670824,7.88428637151887
"528",176,176,3,11.5815126906978,7.88428637151887
"529",177,177,1,11.564824364823,7.88394417977136
"530",177,177,2,11.5613152524254,7.88394417977136
"531",177,177,3,11.5835026530078,7.88394417977136
"532",178,178,1,11.5592730443529,7.88520451055575
"533",178,178,2,11.4846776764017,7.88520451055575
"534",178,178,3,11.5606844554507,7.88520451055575
"535",179,179,1,11.5796873393212,7.90312511328732
"536",179,179,2,11.5833183074029,7.90312511328732
"537",179,179,3,11.559422735197,7.90312511328731
"538",180,180,1,11.5801046560355,7.90442151016448
"539",180,180,2,11.5583006484873,7.90442151016448
"540",180,180,3,11.5551328457279,7.90442151016448
"541",181,181,1,11.5466463848724,7.90354564511656
"542",181,181,2,11.583767518937,7.90354564511656
"543",181,181,3,11.5611854134403,7.90354564511656
"544",182,182,1,11.5558782692478,7.89962556970845
"545",182,182,2,11.5539180513473,7.89962556970845
"546",182,182,3,11.5745711658825,7.89962556970845
"547",183,183,1,11.56024196624,7.89902199605358
"548",183,183,2,11.5567362463225,7.89902199605358
"549",183,183,3,11.5654028025044,7.89902199605358
"550",184,184,1,11.5603322763471,7.89831322600311
"551",184,184,2,11.5567213955415,7.89831322600311
"552",184,184,3,11.5596506662537,7.89831322600311
"553",185,185,1,11.5419414919981,7.89579438326475
"554",185,185,2,11.5932589395967,7.89579438326475
"555",185,185,3,11.3201973973728,7.89579438326475
"556",186,186,1,11.6110024001066,7.99822208573403
"557",186,186,2,11.6471029481381,7.99822208573403
"558",186,186,3,11.594425256788,7.99822208573403
"559",187,187,1,11.6036120256318,7.99816644419086
"560",187,187,2,11.6002250589956,7.99816644419086
"561",187,187,3,11.6506588187684,7.99816644419086
