"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,4.16271872433206,5.69876483513193
"58",20,20,1,4.15241571448442,5.69861212225786
"59",20,20,2,4.17064752181391,5.69861212225786
"60",20,20,3,4.1699516800794,5.69861212225786
"61",21,21,1,4.14981784290556,5.69763898017158
"62",21,21,2,4.57974208082615,5.69763898017158
"63",21,21,3,4.15434755810074,5.69763898017158
"64",22,22,1,4.17048134182181,5.70518769086779
"65",22,22,2,4.17741927743704,5.70518769086779
"66",22,22,3,4.17194998290437,5.70518769086779
"67",23,23,1,4.14779808045587,5.70221996775832
"68",23,23,2,4.16161637083145,5.70221996775832
"69",23,23,3,4.1726625640227,5.70221996775832
"70",24,24,1,4.14722482397749,5.70212015262654
"71",24,24,2,4.17061080868236,5.70212015262654
"72",24,24,3,4.16150648609817,5.70212015262654
"73",25,25,1,4.18772250732765,5.70166904604979
"74",25,25,2,4.47196511660148,5.70166904604979
"75",25,25,3,4.16590590152377,5.70166904604979
"76",26,26,1,4.16775361506404,5.70534438735156
"77",26,26,2,4.16861931473352,5.70534438735156
"78",26,26,3,4.16484509404379,5.70534438735156
"79",27,27,1,4.14814827880171,5.70202660367194
"80",27,27,2,4.15297692740595,5.70202660367194
"81",27,27,3,4.15623191435466,5.70202660367194
"82",28,28,1,4.15989470123913,5.70201268749497
"83",28,28,2,4.15224943080628,5.70201268749497
"84",28,28,3,4.15199283583851,5.70201268749497
"85",29,29,1,4.15984498848543,5.70206702798584
"86",29,29,2,4.59756804436272,5.70206702798584
"87",29,29,3,4.15838683481637,5.70206702798584
"88",30,30,1,4.16005826817422,5.71019530268223
"89",30,30,2,4.16549649085779,5.71019530268223
"90",30,30,3,4.15789307573735,5.71019530268223
"91",31,31,1,4.19213331967193,5.70317762567304
"92",31,31,2,4.17351033164605,5.70317762567304
"93",31,31,3,4.15238600490936,5.70317762567304
"94",32,32,1,4.15793027564428,5.70316589095566
"95",32,32,2,4.15891270138317,5.70316589095566
"96",32,32,3,4.15641473875631,5.70316589095566
"97",33,33,1,4.14815994226066,5.70315766488909
"98",33,33,2,4.4877973706406,5.70315766488909
"99",33,33,3,4.147581550409,5.70315766488909
"100",34,34,1,4.18172994705778,5.70729647930651
"101",34,34,2,4.17438984488534,5.70729647930651
"102",34,34,3,4.15874498738404,5.70729647930652
"103",35,35,1,4.15825988977769,5.70570066100833
"104",35,35,2,4.1593157489778,5.70570066100833
"105",35,35,3,4.15180267090101,5.70570066100833
"106",36,36,1,4.15182549452772,5.70588181363407
"107",36,36,2,4.16495776188177,5.70588181363407
"108",36,36,3,4.15545493997763,5.70588181363407
"109",37,37,1,4.18403054083467,5.705826154792
"110",37,37,2,4.31925811862382,5.705826154792
"111",37,37,3,4.1561778975203,5.705826154792
"112",38,38,1,4.15564254239523,5.70388411968354
"113",38,38,2,4.1752346668783,5.70388411968354
"114",38,38,3,4.15718674075805,5.70388411968354
"115",39,39,1,4.14546937928805,5.69965955100935
"116",39,39,2,4.14633017774235,5.69965955100935
"117",39,39,3,4.1498744868315,5.69965955100935
"118",40,40,1,4.16467541177036,5.69955898271879
"119",40,40,2,4.15220826140145,5.69955898271879
"120",40,40,3,4.14465442665617,5.69955898271879
"121",41,41,1,4.13548242246577,5.69967225751229
"122",41,41,2,4.70306016827874,5.69967225751229
"123",41,41,3,4.15130642926871,5.69967225751229
"124",42,42,1,4.16632558870833,5.71290231134204
"125",42,42,2,4.17166889450843,5.71290231134204
"126",42,42,3,4.86987401650936,5.71290231134204
"127",43,43,1,4.23198184493869,5.7371297274255
"128",43,43,2,4.19763356522175,5.7371297274255
"129",43,43,3,4.17918992937462,5.7371297274255
"130",44,44,1,4.1843370583585,5.73705167733756
"131",44,44,2,4.19737397365327,5.73705167733756
"132",44,44,3,4.21169847986773,5.73705167733756
"133",45,45,1,4.1811763609494,5.73684746332825
"134",45,45,2,4.53378173265592,5.73684746332825
"135",45,45,3,4.16770531714216,5.73684746332825
"136",46,46,1,4.19175249935762,5.74253415158314
"137",46,46,2,4.1822977325213,5.74253415158314
"138",46,46,3,4.27013555870901,5.74253415158314
"139",47,47,1,4.18915977374221,5.73711023326523
"140",47,47,2,4.19170818710155,5.73711023326523
"141",47,47,3,4.17400282364619,5.73711023326523
"142",48,48,1,4.1921326487083,5.73697645925922
"143",48,48,2,4.19197627812559,5.73697645925922
"144",48,48,3,4.17117620113988,5.73697645925922
"145",49,49,1,4.17997702909976,5.73696467439601
"146",49,49,2,4.52012410217596,5.73696467439601
"147",49,49,3,4.17503190008752,5.73696467439601
"148",50,50,1,4.27689581257204,5.74216999009487
"149",50,50,2,4.19871410078713,5.74216999009487
"150",50,50,3,4.17896916640943,5.74216999009487
"151",51,51,1,4.17711625553252,5.74064643677299
"152",51,51,2,4.19552624628776,5.74064643677299
"153",51,51,3,4.17674486899974,5.74064643677299
"154",52,52,1,4.19962270048454,5.74054299394902
"155",52,52,2,4.19440659165524,5.74054299394902
"156",52,52,3,4.18193116355353,5.74054299394902
"157",53,53,1,4.2713696345201,5.74059481591567
"158",53,53,2,4.50513759017994,5.74059481591567
"159",53,53,3,4.18369793181252,5.74059481591567
"160",54,54,1,4.19198201398483,5.74508407790844
"161",54,54,2,4.19645792350387,5.74508407790844
"162",54,54,3,4.19040475903661,5.74508407790844
"163",55,55,1,4.19236691566149,5.74500223725166
"164",55,55,2,4.19046451901443,5.74500223725166
"165",55,55,3,4.18353836610088,5.74500223725166
"166",56,56,1,4.21236809917539,5.74495467839677
"167",56,56,2,4.19168930733187,5.74495467839677
"168",56,56,3,4.20415351629771,5.74495467839677
"169",57,57,1,4.18493522105087,5.7445330795516
"170",57,57,2,4.65719077412767,5.74453307955159
"171",57,57,3,4.18003027218207,5.74453307955159
"172",58,58,1,4.21064940020705,5.75586577035423
"173",58,58,2,4.21213373835254,5.75586577035423
"174",58,58,3,4.19134055096156,5.75586577035423
"175",59,59,1,4.19734768976203,5.75159636052097
"176",59,59,2,4.19488782399106,5.75159636052097
"177",59,59,3,4.18486798479301,5.75159636052097
"178",60,60,1,4.18186040371589,5.75020938493726
"179",60,60,2,4.18509888282019,5.75020938493726
"180",60,60,3,4.17797281195775,5.75020938493726
"181",61,61,1,4.18736635348042,5.75033689021712
"182",61,61,2,4.61786960283107,5.75033689021712
"183",61,61,3,4.1891223188881,5.75033689021712
"184",62,62,1,4.19802972976878,5.75978431842915
"185",62,62,2,4.20771989886479,5.75978431842915
"186",62,62,3,4.19175595057686,5.75978431842915
"187",63,63,1,4.18052118420279,5.75475524793599
"188",63,63,2,4.17985137808052,5.75475524793599
"189",63,63,3,4.17736198987498,5.75475524793599
"190",64,64,1,4.1903640533856,5.75487844588845
"191",64,64,2,4.19009334139928,5.75487844588845
"192",64,64,3,4.1904995141232,5.75487844588845
"193",65,65,1,4.1879533017146,5.75487108761127
"194",65,65,2,4.21210131679131,5.75487108761127
"195",65,65,3,4.44004764691632,5.75487108761127
"196",66,66,1,4.19779292383337,5.75619022017408
"197",66,66,2,4.27688248121447,5.75619022017408
"198",66,66,3,4.18573682865957,5.75619022017408
"199",67,67,1,4.17612731376357,5.64740414809187
"200",67,67,2,4.17574206200572,5.64740414809187
"201",67,67,3,4.17400482032789,5.64740414809187
"202",68,68,1,4.17056569649344,5.64754737253833
"203",68,68,2,4.17026508180898,5.64754737253833
"204",68,68,3,4.17249720564086,5.64754737253833
"205",69,69,1,4.1741845034572,5.64593466028943
"206",69,69,2,4.17196959864429,5.64593466028943
"207",69,69,3,4.35832968478353,5.64593466028943
"208",70,70,1,4.16704192501094,5.63342713432868
"209",70,70,2,4.17257525152536,5.63342713432868
"210",70,70,3,4.16482329058486,5.63342713432868
"211",71,71,1,4.15618660592642,5.62956974763607
"212",71,71,2,4.15854761948289,5.62956974763607
"213",71,71,3,4.16233662337205,5.62956974763607
"214",72,72,1,4.15869435072299,5.62929193500493
"215",72,72,2,4.17487295128219,5.62929193500493
"216",72,72,3,4.15687655130033,5.62929193500493
"217",73,73,1,4.15534140719966,5.62946413533152
"218",73,73,2,4.15437024111222,5.62946413533152
"219",73,73,3,4.15812674908897,5.62946413533152
"220",74,74,1,4.15769594159315,5.62954845226428
"221",74,74,2,4.16465707687029,5.62954845226428
"222",74,74,3,4.73169206288694,5.62954845226428
"223",75,75,1,4.1699686134684,5.68166446540702
"224",75,75,2,4.17371093711839,5.68166446540702
"225",75,75,3,4.17158208478068,5.68166446540702
"226",76,76,1,4.16998917756108,5.68173157865699
"227",76,76,2,4.17076073448088,5.68173157865699
"228",76,76,3,4.17325843365592,5.68173157865699
"229",77,77,1,4.21437912293852,5.68178542560504
"230",77,77,2,4.16572878059728,5.68178542560504
"231",77,77,3,4.26634910632959,5.68178542560504
"232",78,78,1,4.19220036485378,5.6787772091607
"233",78,78,2,4.20758882025325,5.6787772091607
"234",78,78,3,4.16949716558728,5.6787772091607
"235",79,79,1,4.16446733444355,5.67683996561102
"236",79,79,2,4.16172512018212,5.67683996561102
"237",79,79,3,4.16448650998032,5.67683996561102
"238",80,80,1,4.15816411668757,5.67705063713289
"239",80,80,2,4.16186083022516,5.67705063713289
"240",80,80,3,4.1637041961698,5.67705063713289
"241",81,81,1,4.15652656474031,5.67698048209245
"242",81,81,2,4.15687682317901,5.67698048209245
"243",81,81,3,4.32943459838425,5.67698048209245
"244",82,82,1,4.16289662292507,5.68212705291609
"245",82,82,2,4.16172005188741,5.68212705291609
"246",82,82,3,4.2224356947079,5.68212705291609
"247",83,83,1,4.15489266608433,5.67729677341374
"248",83,83,2,4.15640835186725,5.67729677341374
"249",83,83,3,4.15283222946216,5.67729677341374
"250",84,84,1,4.15348799580459,5.67738487871372
"251",84,84,2,4.15139878047737,5.67738487871372
"252",84,84,3,4.15268502632072,5.67738487871372
"253",85,85,1,4.14508628080328,5.67735808110276
"254",85,85,2,4.1530412511596,5.67735808110275
"255",85,85,3,4.37226260005824,5.67735808110275
"256",86,86,1,4.15729676759575,5.68717597014778
"257",86,86,2,4.16643046571816,5.68717597014778
"258",86,86,3,4.15627657494976,5.68717597014778
"259",87,87,1,4.14871967651218,5.67876279765649
"260",87,87,2,4.15464914638561,5.67876279765649
"261",87,87,3,4.14706698203892,5.67876279765649
"262",88,88,1,4.14784700965005,5.67875063757844
"263",88,88,2,4.15346094172468,5.67875063757844
"264",88,88,3,4.15496068800334,5.67875063757844
"265",89,89,1,4.14878733680727,5.67861803682438
"266",89,89,2,4.15497102830488,5.67861803682438
"267",89,89,3,4.24455834291064,5.67861803682438
"268",90,90,1,4.15251977143581,5.67961757113671
"269",90,90,2,4.15470830752525,5.67961757113671
"270",90,90,3,4.15679162691403,5.67961757113671
"271",91,91,1,4.15014108761477,5.67675393961632
"272",91,91,2,4.15463438668471,5.67675393961632
"273",91,91,3,4.14958680971193,5.67675393961632
"274",92,92,1,4.15053388458462,5.67661506010888
"275",92,92,2,4.14972275595389,5.67661506010888
"276",92,92,3,4.14503034515342,5.67661506010889
"277",93,93,1,4.14791875584158,5.67643920703973
"278",93,93,2,4.14964085449316,5.67643920703973
"279",93,93,3,4.37282689571405,5.67643920703973
"280",94,94,1,4.1584811239716,5.68628958867527
"281",94,94,2,4.15890950228817,5.68628958867527
"282",94,94,3,4.16224795445156,5.68628958867527
"283",95,95,1,4.15217229958823,5.68495390087101
"284",95,95,2,4.15314520300254,5.68495390087101
"285",95,95,3,4.15584005166198,5.68495390087101
"286",96,96,1,4.15671088709999,5.68494362280488
"287",96,96,2,4.1602686019799,5.68494362280488
"288",96,96,3,4.16186202980415,5.68494362280488
"289",97,97,1,4.15625919590145,5.68488823198007
"290",97,97,2,4.15549146145693,5.68488823198007
"291",97,97,3,4.33095103117706,5.68488823198007
"292",98,98,1,4.16236395629458,5.69134598565619
"293",98,98,2,4.16578494134545,5.69134598565619
"294",98,98,3,4.1620789695271,5.69134598565619
"295",99,99,1,4.15196508276712,5.68435294616618
"296",99,99,2,4.15583227806165,5.68435294616618
"297",99,99,3,4.15322626012196,5.68435294616618
"298",100,100,1,4.14909000434644,5.68447027952559
"299",100,100,2,4.15763203931303,5.68447027952559
"300",100,100,3,4.15631770856299,5.68447027952559
"301",101,101,1,4.15024354189161,5.68447964843202
"302",101,101,2,4.16226061209551,5.68447964843202
"303",101,101,3,4.26898514395406,5.68447964843202
"304",102,102,1,4.14001413484339,5.66282262294154
"305",102,102,2,4.14742804265081,5.66282262294154
"306",102,102,3,4.14540827037432,5.66282262294154
"307",103,103,1,4.13444152255952,5.65919692979029
"308",103,103,2,4.14134202248494,5.65919692979029
"309",103,103,3,4.13421659497668,5.65919692979029
"310",104,104,1,4.13417975294839,5.65925663706486
"311",104,104,2,4.1429339138341,5.65925663706486
"312",104,104,3,4.13571419333709,5.65925663706486
"313",105,105,1,4.13445283736824,5.65926483613283
"314",105,105,2,4.14160975673759,5.65926483613282
"315",105,105,3,4.3315949736085,5.65926483613282
"316",106,106,1,4.14718493116426,5.66829223604411
"317",106,106,2,4.1520527159586,5.66829223604411
"318",106,106,3,4.76296050958295,5.66829223604411
"319",107,107,1,4.23420002194231,5.78683108697447
"320",107,107,2,4.17379258105894,5.78683108697447
"321",107,107,3,4.16408426682509,5.78683108697447
"322",108,108,1,4.16478559461966,5.78688050979489
"323",108,108,2,4.1701874658929,5.78688050979489
"324",108,108,3,4.16813335117151,5.78688050979489
"325",109,109,1,4.16774958744595,5.78686366334952
"326",109,109,2,4.16813906946489,5.78686366334951
"327",109,109,3,4.35548760585976,5.78686366334952
"328",110,110,1,4.17136492720941,5.79400443599317
"329",110,110,2,4.18041774081038,5.79400443599317
"330",110,110,3,4.17424204010282,5.79400443599317
"331",111,111,1,4.16874241960945,5.7902519970938
"332",111,111,2,4.17744558963354,5.7902519970938
"333",111,111,3,4.16792903780125,5.7902519970938
"334",112,112,1,4.1675679213929,5.79028899386788
"335",112,112,2,4.17513677123773,5.79028899386788
"336",112,112,3,4.16977501150747,5.79028899386788
"337",113,113,1,4.16896098773874,5.79023830095515
"338",113,113,2,4.1749206768102,5.79023830095515
"339",113,113,3,4.36127574404313,5.79023830095515
"340",114,114,1,4.17573246796498,5.79804211775344
"341",114,114,2,4.1769058533108,5.79804211775344
"342",114,114,3,4.18026293292699,5.79804211775344
"343",115,115,1,4.16738721209438,5.79066945987879
"344",115,115,2,4.17516342797853,5.79066945987879
"345",115,115,3,4.16678898348857,5.79066945987879
"346",116,116,1,4.16443506840099,5.79067930029222
"347",116,116,2,4.17381121402405,5.79067930029222
"348",116,116,3,4.16677365539066,5.79067930029222
"349",117,117,1,4.1664016143853,5.79072999602374
"350",117,117,2,4.16130508028754,5.79072999602374
"351",117,117,3,4.29263653309095,5.79072999602374
"352",118,118,1,4.17362598245556,5.79348290486049
"353",118,118,2,4.17848820587529,5.79348290486049
"354",118,118,3,4.17465561257624,5.79348290486049
"355",119,119,1,4.18935598843706,5.78674122676385
"356",119,119,2,4.17647554305299,5.78674122676385
"357",119,119,3,4.1837613764724,5.78674122676385
"358",120,120,1,4.16714693661563,5.78652414576333
"359",120,120,2,4.19287911350651,5.78652414576333
"360",120,120,3,4.16745072384153,5.78652414576333
"361",121,121,1,4.19816481252446,5.7862327279875
"362",121,121,2,4.17442565631261,5.7862327279875
"363",121,121,3,4.36113971977582,5.7862327279875
"364",122,122,1,4.20914589823267,5.7939009025681
"365",122,122,2,4.18903437227455,5.7939009025681
"366",122,122,3,4.19091708068616,5.7939009025681
"367",123,123,1,4.17370315589947,5.79304252519481
"368",123,123,2,4.26893871821015,5.79304252519481
"369",123,123,3,4.17862302009019,5.79304252519481
"370",124,124,1,4.29174380769607,5.79638582734722
"371",124,124,2,4.19567637573939,5.79638582734721
"372",124,124,3,4.20507494052943,5.79638582734722
"373",125,125,1,4.2277827619375,5.79614867147117
"374",125,125,2,4.19067000137168,5.79614867147117
"375",125,125,3,4.35646266002102,5.79614867147117
"376",126,126,1,4.19556472600316,5.80299306750681
"377",126,126,2,4.19646680482388,5.80299306750681
"378",126,126,3,4.19963145055385,5.80299306750681
"379",127,127,1,4.19340101631904,5.79819664952494
"380",127,127,2,4.19437453203438,5.79819664952494
"381",127,127,3,4.1944427918464,5.79819664952494
"382",128,128,1,4.18721979827819,5.79820063296836
"383",128,128,2,4.19331282713198,5.79820063296836
"384",128,128,3,4.18924931560129,5.79820063296836
"385",129,129,1,4.19208629246664,5.79817292659934
"386",129,129,2,4.19039851285364,5.79817292659934
"387",129,129,3,4.28114669268683,5.79817292659934
"388",130,130,1,4.1939912679816,5.7999275129389
"389",130,130,2,4.1981016702498,5.7999275129389
"390",130,130,3,4.19597958859995,5.7999275129389
"391",131,131,1,4.19010089060557,5.79353517517749
"392",131,131,2,4.18775475278345,5.79353517517749
"393",131,131,3,4.18659725662538,5.79353517517749
"394",132,132,1,4.19128422187594,5.79339368148515
"395",132,132,2,4.18958575750917,5.79339368148516
"396",132,132,3,4.18972363168711,5.79339368148515
"397",133,133,1,4.18268191239533,5.79341566479892
"398",133,133,2,4.18880467098507,5.79341566479892
"399",133,133,3,4.35585565515372,5.79341566479892
"400",134,134,1,4.1847643595248,5.78762866548145
"401",134,134,2,4.18944453227704,5.78762866548144
"402",134,134,3,4.1817197369875,5.78762866548145
"403",135,135,1,4.18165371071215,5.78370444439286
"404",135,135,2,4.18041566033491,5.78370444439286
"405",135,135,3,4.17766550056243,5.78370444439286
"406",136,136,1,4.17568757412222,5.78382196396383
"407",136,136,2,4.17879735640386,5.78382196396383
"408",136,136,3,4.17649278366541,5.78382196396383
"409",137,137,1,4.17608861631501,5.78381710720691
"410",137,137,2,4.17384789317932,5.78381710720691
"411",137,137,3,4.3551964854875,5.78381710720691
"412",138,138,1,4.18855070010372,5.79204449028135
"413",138,138,2,4.18244647860662,5.79204449028135
"414",138,138,3,4.62665493719742,5.79204449028135
"415",139,139,1,4.20505253532907,5.85678223243633
"416",139,139,2,4.20979887702762,5.85678223243633
"417",139,139,3,4.20805269015015,5.85678223243633
"418",140,140,1,4.20622103805741,5.85672189658565
"419",140,140,2,4.20706560049874,5.85672189658565
"420",140,140,3,4.20669976307771,5.85672189658565
"421",141,141,1,4.20733082190057,5.85665974062686
"422",141,141,2,4.20448156046134,5.85665974062686
"423",141,141,3,4.31838900222444,5.85665974062686
"424",142,142,1,4.21290281512239,5.86215423429299
"425",142,142,2,4.21489381671162,5.86215423429299
"426",142,142,3,4.26293188963585,5.862154234293
"427",143,143,1,4.20882900145334,5.85528129616102
"428",143,143,2,4.28654763613287,5.85528129616102
"429",143,143,3,4.20632475861094,5.85528129616102
"430",144,144,1,4.21322350135326,5.85793588942099
"431",144,144,2,4.22097454912727,5.85793588942099
"432",144,144,3,4.21387984007606,5.85793588942099
"433",145,145,1,4.34068794771462,5.86706024871929
"434",145,145,2,4.22507200209474,5.86706024871929
"435",145,145,3,4.34649163013435,5.86706024871929
"436",146,146,1,4.23544387067606,5.87728057526443
"437",146,146,2,4.25528253393743,5.87728057526443
"438",146,146,3,4.23358053209431,5.87728057526443
"439",147,147,1,4.2328286844519,5.86696557565931
"440",147,147,2,4.22781112310818,5.86696557565931
"441",147,147,3,4.22584893281291,5.86696557565931
"442",148,148,1,4.23157087272534,5.86692642387191
"443",148,148,2,4.23029072748056,5.86692642387191
"444",148,148,3,4.22773718860518,5.86692642387191
"445",149,149,1,4.22729491657888,5.86689072357509
"446",149,149,2,4.23256065227367,5.86689072357509
"447",149,149,3,4.30787890632484,5.86689072357509
"448",150,150,1,4.23725328118883,5.87162166112282
"449",150,150,2,4.23950250849666,5.87162166112282
"450",150,150,3,4.23488557388511,5.87162166112282
"451",151,151,1,4.23272531638194,5.867054801843
"452",151,151,2,4.23059126328777,5.867054801843
"453",151,151,3,4.2279435122918,5.867054801843
"454",152,152,1,4.23149792098333,5.86698025552013
"455",152,152,2,4.23458967624139,5.86698025552013
"456",152,152,3,4.22692508343095,5.86698025552013
"457",153,153,1,4.22794639349413,5.86513953014344
"458",153,153,2,4.22725812337219,5.86513953014344
"459",153,153,3,4.26712585199917,5.86513953014344
"460",154,154,1,4.23397703107334,5.86580646175119
"461",154,154,2,4.22990475234219,5.86580646175119
"462",154,154,3,4.22721051871778,5.86580646175119
"463",155,155,1,4.22267126037514,5.86317120451953
"464",155,155,2,4.22434650920224,5.86317120451953
"465",155,155,3,4.22127441037338,5.86317120451953
"466",156,156,1,4.22103993027575,5.86331079502425
"467",156,156,2,4.22466890227901,5.86331079502425
"468",156,156,3,4.22000987595963,5.86331079502425
"469",157,157,1,4.22064317317256,5.8633610669283
"470",157,157,2,4.21937423294158,5.8633610669283
"471",157,157,3,4.29792036565886,5.8633610669283
"472",158,158,1,4.22997199299625,5.86654056685442
"473",158,158,2,4.25829639318083,5.86654056685442
"474",158,158,3,4.22770420863764,5.86654056685442
"475",159,159,1,4.22115492126054,5.85976757982256
"476",159,159,2,4.22381859991835,5.85976757982256
"477",159,159,3,4.2212928559412,5.85976757982256
"478",160,160,1,4.22199195132039,5.85988144641835
"479",160,160,2,4.22444146051541,5.85988144641835
"480",160,160,3,4.22502878029013,5.85988144641835
"481",161,161,1,4.22623356365358,5.85971252270049
"482",161,161,2,4.2258634352533,5.85971252270049
"483",161,161,3,4.31758077001716,5.85971252270049
"484",162,162,1,4.22928560041889,5.86591594454791
"485",162,162,2,4.23091728591658,5.86591594454791
"486",162,162,3,4.23182180417193,5.86591594454791
"487",163,163,1,4.22106780855417,5.85855160786619
"488",163,163,2,4.22246905630526,5.85855160786619
"489",163,163,3,4.22248032603652,5.85855160786619
"490",164,164,1,4.22440600802567,5.85853957545633
"491",164,164,2,4.22309218068171,5.85853957545633
"492",164,164,3,4.22032364855483,5.85853957545633
"493",165,165,1,4.2210092910862,5.85860397475138
"494",165,165,2,4.222234383334,5.85860397475138
"495",165,165,3,4.32925663624334,5.85860397475138
"496",166,166,1,4.21702763625855,5.84755807233015
"497",166,166,2,4.21668922921889,5.84755807233015
"498",166,166,3,4.21770601605939,5.84755807233015
"499",167,167,1,4.20207380907634,5.83483684986241
"500",167,167,2,4.20511692674169,5.83483684986241
"501",167,167,3,4.20241159419948,5.83483684986241
"502",168,168,1,4.20435643139146,5.83480149297688
"503",168,168,2,4.21319525386384,5.83480149297688
"504",168,168,3,4.20707305726015,5.83480149297688
"505",169,169,1,4.2045720282726,5.83462638764497
"506",169,169,2,4.20449026744157,5.83462638764497
"507",169,169,3,4.31970925431009,5.83462638764497
"508",170,170,1,4.21329904496781,5.84133709208554
"509",170,170,2,4.2134876587992,5.84133709208554
"510",170,170,3,4.26963514974605,5.84133709208554
"511",171,171,1,4.21046465599005,5.84000413784448
"512",171,171,2,4.2142418040398,5.84000413784448
"513",171,171,3,4.21404308108251,5.84000413784448
"514",172,172,1,4.23129074963665,5.83999246172242
"515",172,172,2,4.21546707820382,5.83999246172242
"516",172,172,3,4.25871791432255,5.83999246172242
"517",173,173,1,4.33820762329387,5.84803722538033
"518",173,173,2,4.22408637148474,5.84803722538033
"519",173,173,3,4.31492479253133,5.84803722538033
"520",174,174,1,4.23126073850714,5.85242918598471
"521",174,174,2,4.23250049566578,5.85242918598471
"522",174,174,3,4.23085941545436,5.85242918598471
"523",175,175,1,4.22248993702091,5.84398695565575
"524",175,175,2,4.22086996831393,5.84398695565575
"525",175,175,3,4.24440363654221,5.84398695565575
"526",176,176,1,4.22483817037511,5.84400732896186
"527",176,176,2,4.22640984277712,5.84400732896186
"528",176,176,3,4.2242751709264,5.84400732896186
"529",177,177,1,4.22273519414567,5.84398520944044
"530",177,177,2,4.22374452404291,5.84398520944044
"531",177,177,3,4.34911367253795,5.84398520944044
"532",178,178,1,4.23323293582926,5.85401864330025
"533",178,178,2,4.23484287857556,5.85401864330025
"534",178,178,3,4.24253129777522,5.85401864330025
"535",179,179,1,4.23064090428873,5.85236399926356
"536",179,179,2,4.23076956602798,5.85236399926356
"537",179,179,3,4.22886181997381,5.85236399926356
"538",180,180,1,4.22807743449787,5.85240470580166
"539",180,180,2,4.2307267856113,5.85240470580166
"540",180,180,3,4.22911189144082,5.85240470580166
"541",181,181,1,4.22853190841854,5.8524125316113
"542",181,181,2,4.23281442331893,5.8524125316113
"543",181,181,3,4.32852367645976,5.8524125316113
"544",182,182,1,4.24008962233427,5.85909345841116
"545",182,182,2,4.23939133194922,5.85909345841116
"546",182,182,3,4.24000188571537,5.85909345841116
"547",183,183,1,4.23498851430117,5.85583041786674
"548",183,183,2,4.23673059418859,5.85583041786674
"549",183,183,3,4.23180015688656,5.85583041786674
"550",184,184,1,4.23128706663455,5.85582591628536
"551",184,184,2,4.23411568251744,5.85582591628536
"552",184,184,3,4.24646615603777,5.85582591628536
"553",185,185,1,4.23447673792738,5.85575283149187
"554",185,185,2,4.23488800278431,5.85575283149187
"555",185,185,3,4.26227384855734,5.85575283149187
"556",186,186,1,4.23583917652116,5.85581976337373
"557",186,186,2,4.23651948758605,5.85581976337373
"558",186,186,3,4.23633675047292,5.85581976337373
