"","train_iter","test_iter","predict_iter","mean","sd"
"228",76,76,3,3.69501611953714,15.7796907007277
"229",77,77,1,3.77253772502074,15.7742775766011
"230",77,77,2,4.97497101656328,15.7742775766011
"231",77,77,3,3.81400978793712,15.7742775766011
"232",78,78,1,3.73939613335658,15.7707678188163
"233",78,78,2,3.64383110331909,15.7707678188163
"234",78,78,3,4.94189742114371,15.7707678188163
"235",79,79,1,3.80714226324663,15.7618781956632
"236",79,79,2,3.72196727452988,15.7618781956632
"237",79,79,3,3.94306587164688,15.7618781956632
"238",80,80,1,4.80289840949473,15.7611433658283
"239",80,80,2,3.90938034338805,15.7611433658283
"240",80,80,3,3.73435955324356,15.7611433658283
"241",81,81,1,3.78741619415865,15.7556252599022
"242",81,81,2,5.60804660454823,15.7556252599022
"243",81,81,3,3.78600170369636,15.7556252599022
"244",82,82,1,3.92347959698225,15.7453092371122
"245",82,82,2,3.75756515572562,15.7453092371122
"246",82,82,3,3.80911086122745,15.7453092371122
"247",83,83,1,3.74652887565999,15.7229959628501
"248",83,83,2,3.73887367434163,15.7229959628501
"249",83,83,3,3.7425344179047,15.7229959628501
"250",84,84,1,3.8016339582449,15.7172917184497
"251",84,84,2,4.81308074050626,15.7172917184497
"252",84,84,3,4.88765649010718,15.7172917184497
"253",85,85,1,3.88006999871673,15.7091313471583
"254",85,85,2,6.00792405237726,15.7091313471583
"255",85,85,3,3.7609685033262,15.7091313471583
"256",86,86,1,3.65764004766421,15.7026519024462
"257",86,86,2,3.63657158375682,15.7026519024462
"258",86,86,3,3.59349200058874,15.7026519024462
"259",87,87,1,3.67688029857535,15.6975254313622
"260",87,87,2,3.71906386227987,15.6975254313622
"261",87,87,3,3.58928905881114,15.6975254313622
"262",88,88,1,3.68948885085728,15.6968522814791
"263",88,88,2,9.65696501415653,15.6968522814791
"264",88,88,3,3.79811068888513,15.6968522814791
"265",89,89,1,25.54766470648,15.7011733065432
"266",89,89,2,17.9478168382977,15.7011733065432
"267",89,89,3,70.2634346194229,15.7011733065432
"268",90,90,1,58.4481475027823,15.7745383124116
"269",90,90,2,3.72544805674057,15.7745383124116
"270",90,90,3,3.72902884334177,15.7745383124116
"271",91,91,1,3.6371372257401,15.8205688515412
"272",91,91,2,3.63512331209344,15.8205688515412
"273",91,91,3,3.78609158535302,15.8205688515412
"274",92,92,1,3.68937594215328,15.8184025233949
"275",92,92,2,3.72421697531816,15.8184025233949
"276",92,92,3,9.35921716663569,15.8184025233949
"277",93,93,1,7.68447053552281,15.8184869566904
"278",93,93,2,5.96504587066013,15.8184869566904
"279",93,93,3,3.77385619080975,15.8184869566904
"280",94,94,1,3.64896997967733,15.8130997859797
"281",94,94,2,3.66208486209924,15.8130997859797
"282",94,94,3,3.69584344031186,15.8130997859797
"283",95,95,1,5.51565713681572,15.8124128781858
"284",95,95,2,3.63043256224291,15.8124128781858
"285",95,95,3,3.62770049111221,15.8124128781858
"286",96,96,1,3.63017359066512,15.812480266095
"287",96,96,2,3.65167297437943,15.812480266095
"288",96,96,3,69.1808355389921,15.8124802660951
"289",97,97,1,74.9564891943282,15.9238340578411
"290",97,97,2,73.8951110395615,15.9238340578411
"291",97,97,3,73.7918227934005,15.9238340578411
"292",98,98,1,74.1742490614618,15.9345030550172
"293",98,98,2,74.153618947386,15.9345030550172
"294",98,98,3,74.0471563208642,15.9345030550172
"295",99,99,1,76.3712878748046,15.9430945224524
"296",99,99,2,73.5960674235608,15.9430945224524
"297",99,99,3,74.8576434340556,15.9430945224524
"298",100,100,1,74.7867531373343,15.9317944363137
"299",100,100,2,73.283600306012,15.9317944363137
"300",100,100,3,73.3515057937328,15.9317944363137
"301",101,101,1,72.3462447091921,15.9401564050825
"302",101,101,2,75.030861510404,15.9401564050825
"303",101,101,3,71.2031514377049,15.9401564050825
"304",102,102,1,75.5792157194987,15.9447405650653
"305",102,102,2,71.0396944539212,15.9447405650653
"306",102,102,3,71.6541410813537,15.9447405650653
"307",103,103,1,72.7533793267359,15.9518528951394
"308",103,103,2,69.4545743803009,15.9518528951394
"309",103,103,3,70.4879652221631,15.9518528951394
"310",104,104,1,70.6342534266839,15.9600475271856
"311",104,104,2,70.0245182666256,15.9600475271856
"312",104,104,3,70.0250010396501,15.9600475271856
"313",105,105,1,75.1326270867162,15.9709733587603
"314",105,105,2,71.3442331261643,15.9709733587603
"315",105,105,3,68.9907726341446,15.9709733587603
"316",106,106,1,72.8340283263319,15.9787593885544
"317",106,106,2,69.8482437597959,15.9787593885544
"318",106,106,3,75.4624452858414,15.9787593885544
"319",107,107,1,67.8971286611259,15.9792666317109
"320",107,107,2,73.4844468304366,15.9792666317109
"321",107,107,3,66.1966712562288,15.9792666317109
"322",108,108,1,74.4865916175759,15.9874756865045
"323",108,108,2,67.7012168361043,15.9874756865045
"324",108,108,3,71.3224552450523,15.9874756865045
"325",109,109,1,67.8793910798789,15.9897647921711
"326",109,109,2,68.098729241049,15.9897647921711
"327",109,109,3,69.4354973043627,15.9897647921711
"328",110,110,1,67.2689815093528,15.9958726137756
"329",110,110,2,75.4450256876724,15.9958726137756
"330",110,110,3,70.036334161762,15.9958726137756
"331",111,111,1,67.8533732328798,15.990163339121
"332",111,111,2,67.0512411770779,15.990163339121
"333",111,111,3,70.2560961476671,15.990163339121
"334",112,112,1,68.2664497028683,15.9397086457039
"335",112,112,2,67.3973754223381,15.9397086457039
"336",112,112,3,67.071339578899,15.9397086457039
"337",113,113,1,67.7211264522024,15.9202823822663
"338",113,113,2,75.7572524911393,15.9202823822663
"339",113,113,3,68.920282120574,15.9202823822663
"340",114,114,1,67.6033939124596,15.9268962926583
"341",114,114,2,65.8925012991981,15.9268962926583
"342",114,114,3,73.082314288526,15.9268962926583
"343",115,115,1,75.7404700384749,15.9189582168401
"344",115,115,2,67.405200736584,15.9189582168401
"345",115,115,3,76.0655570960085,15.9189582168401
"346",116,116,1,64.8641225264032,15.8956490465158
"347",116,116,2,73.2934746151139,15.8956490465158
"348",116,116,3,67.0164778828002,15.8956490465158
"349",117,117,1,75.1363769030872,15.8907728008754
"350",117,117,2,64.5200196548921,15.8907728008754
"351",117,117,3,70.1363643233515,15.8907728008754
"352",118,118,1,76.3514361780739,15.8984061299195
"353",118,118,2,64.8582687492408,15.8984061299195
"354",118,118,3,65.3391227471992,15.8984061299195
"355",119,119,1,64.3019717145337,15.883990036772
"356",119,119,2,65.4202521262428,15.883990036772
"357",119,119,3,64.9372904990498,15.883990036772
"358",120,120,1,75.0695644962243,15.895495543796
"359",120,120,2,63.4898674798311,15.895495543796
"360",120,120,3,78.0368316439327,15.895495543796
"361",121,121,1,64.2561921691996,15.905649906956
"362",121,121,2,64.5659528585466,15.905649906956
"363",121,121,3,65.9547629367074,15.905649906956
"364",122,122,1,63.904179074255,15.9099458929511
"365",122,122,2,66.4462286183912,15.9099458929511
"366",122,122,3,64.7369395410838,15.9099458929511
"367",123,123,1,75.3572816665035,15.9215374729331
"368",123,123,2,65.2311429265868,15.9215374729331
"369",123,123,3,66.0897863689454,15.9215374729331
"370",124,124,1,63.5579943181374,15.9240163516578
"371",124,124,2,72.4499553144194,15.9240163516578
"372",124,124,3,66.330392456543,15.9240163516578
"373",125,125,1,65.8751889328796,15.9313808681762
"374",125,125,2,74.9540423216039,15.9313808681762
"375",125,125,3,64.3220087541227,15.9313808681762
"376",126,126,1,70.6518397324135,15.9427026428118
"377",126,126,2,68.8234480819351,15.9427026428118
"378",126,126,3,76.9910248982367,15.9427026428118
"379",127,127,1,67.5759906697254,15.950107716256
"380",127,127,2,77.5350064942754,15.950107716256
"381",127,127,3,73.8920294091602,15.950107716256
"382",128,128,1,64.5117310950367,15.9584298139865
"383",128,128,2,68.4705324300108,15.9584298139865
"384",128,128,3,65.4603371158764,15.9584298139865
"385",129,129,1,73.2492221217119,15.9648416024393
"386",129,129,2,63.6783206471242,15.9648416024393
"387",129,129,3,65.3960533337114,15.9648416024393
"388",130,130,1,63.697947649524,15.967394222001
"389",130,130,2,62.2518856146109,15.967394222001
"390",130,130,3,74.1323424817213,15.967394222001
"391",131,131,1,64.7603734105004,15.9762074346244
"392",131,131,2,63.7927647857313,15.9762074346244
"393",131,131,3,64.8859995303974,15.9762074346244
"394",132,132,1,74.7086338293893,15.9852376022514
"395",132,132,2,63.3854396818145,15.9852376022514
"396",132,132,3,64.696796505694,15.9852376022514
"397",133,133,1,63.899615390624,15.985881922767
"398",133,133,2,81.6270446181133,15.985881922767
"399",133,133,3,76.2101825727269,15.985881922767
"400",134,134,1,65.2841774583872,16.0003480425425
"401",134,134,2,74.1948146308886,16.0003480425425
"402",134,134,3,65.2370083398085,16.0003480425425
"403",135,135,1,64.195721060966,16.0070370134035
"404",135,135,2,63.2966133607648,16.0070370134035
"405",135,135,3,68.9703694137483,16.0070370134035
"406",136,136,1,64.4692407988066,16.0117051283923
"407",136,136,2,62.4861242620482,16.0117051283923
"408",136,136,3,65.0564136920423,16.0117051283923
"409",137,137,1,65.2308306126295,16.0141474760912
"410",137,137,2,65.5320719653791,16.0141474760912
"411",137,137,3,64.8056654921235,16.0141474760912
"412",138,138,1,79.8552624076915,16.0271189542467
"413",138,138,2,63.8915175593531,16.0271189542467
"414",138,138,3,78.0258263531681,16.0271189542467
"415",139,139,1,64.2468301659506,16.0380740050323
"416",139,139,2,64.001839091083,16.0380740050323
"417",139,139,3,76.9938166984091,16.0380740050323
"418",140,140,1,63.750622596551,16.0480701862558
"419",140,140,2,76.5035030691958,16.0480701862558
"420",140,140,3,63.287995369053,16.0480701862558
"421",141,141,1,83.5145614906097,16.069110531042
"422",141,141,2,65.332504418896,16.069110531042
"423",141,141,3,63.8042201201459,16.069110531042
"424",142,142,1,65.0049970947224,16.0724157980463
"425",142,142,2,80.3402990462739,16.0724157980463
"426",142,142,3,63.5772577921987,16.0724157980463
"427",143,143,1,64.8467009027011,16.0851319831014
"428",143,143,2,79.3067600600107,16.0851319831014
"429",143,143,3,64.3929418708505,16.0851319831014
"430",144,144,1,64.243201771367,16.0966147906604
"431",144,144,2,62.7041163078556,16.0966147906604
"432",144,144,3,68.9601161441947,16.0966147906604
"433",145,145,1,62.7372674690608,16.0999749943459
"434",145,145,2,70.1303041433918,16.099974994346
"435",145,145,3,65.7786078281516,16.099974994346
"436",146,146,1,65.0424595731285,16.1041025118493
"437",146,146,2,71.3566367422539,16.1041025118493
"438",146,146,3,63.8755904046277,16.1041025118493
"439",147,147,1,64.8704805548596,16.1087395948481
"440",147,147,2,66.2990726348101,16.1087395948481
"441",147,147,3,63.6919290170153,16.1087395948481
"442",148,148,1,66.2969644381244,16.1121981948816
"443",148,148,2,82.1735158869857,16.1121981948816
"444",148,148,3,78.4959350634529,16.1121981948816
"445",149,149,1,66.8235891574218,16.1223020344539
"446",149,149,2,83.0891681828665,16.1223020344539
"447",149,149,3,67.3151585286781,16.1223020344539
"448",150,150,1,75.3811603662871,16.1394529502681
"449",150,150,2,65.4519224443338,16.1394529502681
"450",150,150,3,77.7736990003666,16.1394529502681
"451",151,151,1,66.9268129504933,16.1471227628386
"452",151,151,2,69.0905297876139,16.1471227628386
"453",151,151,3,80.53873497043,16.1471227628386
"454",152,152,1,66.9229694404137,16.1565442336319
"455",152,152,2,80.2938704933379,16.1565442336319
"456",152,152,3,68.3964671902812,16.1565442336319
"457",153,153,1,85.8149216677791,16.1755357302716
"458",153,153,2,63.9773487453017,16.1755357302716
"459",153,153,3,78.7393609733377,16.1755357302716
"460",154,154,1,70.9755256520001,16.1878974277354
"461",154,154,2,64.8739566144123,16.1878974277354
"462",154,154,3,66.2534757013698,16.1878974277354
"463",155,155,1,51.7090257331831,16.1901114145933
"464",155,155,2,46.298913077322,16.1901114145933
"465",155,155,3,23.9485246551062,16.1901114145933
"466",156,156,1,23.9231887086534,16.1968516482596
"467",156,156,2,51.8149751582579,16.1968516482596
"468",156,156,3,18.6115395850358,16.1968516482596
"469",157,157,1,18.4535911220873,16.1682776607396
"470",157,157,2,19.9381647203642,16.1682776607396
"471",157,157,3,17.3034027196024,16.1682776607396
"472",158,158,1,3.69049669855104,16.0541879231928
"473",158,158,2,3.59801437840311,16.0541879231928
"474",158,158,3,3.81085445452385,16.0541879231928
"475",159,159,1,3.70962765651096,16.0540236844396
"476",159,159,2,3.41230718675723,16.0540236844396
"477",159,159,3,3.55604625405583,16.0540236844396
"478",160,160,1,3.6309803646756,16.0540932807404
"479",160,160,2,3.56715817638171,16.0540932807404
"480",160,160,3,4.2478347384327,16.0540932807404
"481",161,161,1,23.6809763206872,16.0566306173742
"482",161,161,2,69.9156009638298,16.0566306173742
"483",161,161,3,3.6999367709016,16.0566306173742
"484",162,162,1,3.47188178263144,16.1761016740187
"485",162,162,2,3.86605963345581,16.1761016740187
"486",162,162,3,3.62495506357666,16.1761016740187
"487",163,163,1,3.6597543694215,16.1759742776085
"488",163,163,2,3.48877765425552,16.1759742776085
"489",163,163,3,3.82075477048976,16.1759742776085
"490",164,164,1,3.68078000157596,16.1760625075228
"491",164,164,2,8.63443908167875,16.1760625075228
"492",164,164,3,3.93548305142486,16.1760625075228
"493",165,165,1,4.58711193766949,16.1757993590817
"494",165,165,2,67.9162626938354,16.1757993590817
"495",165,165,3,68.2120698335807,16.1757993590817
"496",166,166,1,67.4207187426601,16.256470866907
"497",166,166,2,67.6138717835008,16.256470866907
"498",166,166,3,68.8032100041637,16.256470866907
"499",167,167,1,68.8181154449499,16.259619674417
"500",167,167,2,68.5910732652986,16.259619674417
"501",167,167,3,70.9932256368011,16.259619674417
"502",168,168,1,19.1499236515053,16.3035806885185
"503",168,168,2,4.38127664685283,16.3035806885185
"504",168,168,3,3.62960296368641,16.3035806885185
"505",169,169,1,3.53745842901986,16.3050496652894
"506",169,169,2,6.77342372935466,16.3050496652894
"507",169,169,3,3.54302398642245,16.3050496652894
"508",170,170,1,3.58477644478365,16.3053494524737
"509",170,170,2,3.53669203700815,16.3053494524737
"510",170,170,3,4.08233631922035,16.3053494524737
"511",171,171,1,7.61087702717241,16.3052533590801
"512",171,171,2,3.36558687582862,16.3052533590801
"513",171,171,3,3.529421228211,16.3052533590801
"514",172,172,1,4.52606786242306,16.3049902723113
"515",172,172,2,3.58878148006344,16.3049902723113
"516",172,172,3,3.70352576437575,16.3049902723113
"517",173,173,1,3.61645389470142,16.3048045403297
"518",173,173,2,5.22131336201366,16.3048045403297
"519",173,173,3,3.68361838691938,16.3048045403297
"520",174,174,1,3.56229760120059,16.3048705597318
"521",174,174,2,3.79747414501425,16.3048705597318
"522",174,174,3,5.45131577755505,16.3048705597318
"523",175,175,1,3.48068981725164,16.3049485922668
"524",175,175,2,3.66074720541472,16.3049485922668
"525",175,175,3,3.53235796116786,16.3049485922668
"526",176,176,1,3.55634230627908,16.3049686144855
"527",176,176,2,3.618682396141,16.3049686144855
"528",176,176,3,3.53203902062265,16.3049686144855
"529",177,177,1,3.69045128576922,16.3028992749934
"530",177,177,2,6.26987766667638,16.3028992749934
"531",177,177,3,5.50075667839095,16.3028992749934
"532",178,178,1,3.56061860547471,16.3030620967153
"533",178,178,2,3.74251304075077,16.3030620967153
"534",178,178,3,3.54097150410669,16.3030620967153
"535",179,179,1,3.51313165353625,16.3026216338558
"536",179,179,2,3.55900736635175,16.3026216338558
"537",179,179,3,3.50513841054126,16.3026216338558
"538",180,180,1,3.49716323603488,16.2973946099427
"539",180,180,2,8.26155889079536,16.2973946099427
"540",180,180,3,4.90934235523953,16.2973946099427
"541",181,181,1,52.3382410734192,16.3369876696906
"542",181,181,2,77.2671108082823,16.3369876696906
"543",181,181,3,17.9103580766467,16.3369876696906
"544",182,182,1,15.7723134204781,16.4095723772645
"545",182,182,2,10.9920656537561,16.4095723772645
"546",182,182,3,10.3038281751404,16.4095723772645
"547",183,183,1,10.5693267744705,16.3252795923324
"548",183,183,2,15.1488538289225,16.3252795923324
"549",183,183,3,11.3415279580762,16.3252795923324
"550",184,184,1,11.0793857211514,16.2830221493906
"551",184,184,2,45.6736051499169,16.2830221493906
"552",184,184,3,10.9114855953482,16.2830221493906
"553",185,185,1,11.1606048420428,16.3200056718111
"554",185,185,2,22.7401104900606,16.3200056718111
"555",185,185,3,14.0953603945845,16.3200056718111
"556",186,186,1,8.62372070670353,16.2857730770054
"557",186,186,2,23.7621687708214,16.2857730770054
"558",186,186,3,8.91691247293257,16.2857730770054
"559",187,187,1,19.3699237118978,16.2265429475485
"560",187,187,2,30.7135309638094,16.2265429475485
"561",187,187,3,10.0585211950564,16.2265429475485
