"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,4.78454278417379,7.44222399593327
"89",30,30,2,4.73125168108009,7.44222399593327
"90",30,30,3,5.28749129129732,7.44222399593327
"91",31,31,1,10.621361014541,7.4919215536418
"92",31,31,2,4.78077909401514,7.49192155364179
"93",31,31,3,4.66580900062862,7.49192155364179
"94",32,32,1,4.66801326622774,7.49363884084204
"95",32,32,2,4.77031679201797,7.49363884084204
"96",32,32,3,4.64473767124624,7.49363884084204
"97",33,33,1,4.88621151917753,7.47610672527576
"98",33,33,2,4.746876221997,7.47610672527576
"99",33,33,3,4.65989803059918,7.47610672527576
"100",34,34,1,4.77793255090591,7.47607027322789
"101",34,34,2,4.66836979217471,7.47607027322789
"102",34,34,3,5.28974096624048,7.47607027322789
"103",35,35,1,4.62188149366754,7.47635593237319
"104",35,35,2,4.74963418032256,7.47635593237319
"105",35,35,3,4.65919987910125,7.47635593237319
"106",36,36,1,4.83830564937885,7.47628122418035
"107",36,36,2,4.7637244052313,7.47628122418035
"108",36,36,3,4.67183374277726,7.47628122418035
"109",37,37,1,4.8049183438998,7.45915768027464
"110",37,37,2,4.63548387402047,7.45915768027464
"111",37,37,3,4.65042354229515,7.45915768027464
"112",38,38,1,4.6283000225839,7.4593230256949
"113",38,38,2,4.7243458246926,7.4593230256949
"114",38,38,3,4.98152168280847,7.4593230256949
"115",39,39,1,4.84021571800969,7.45910173719935
"116",39,39,2,4.7208101986455,7.45910173719935
"117",39,39,3,4.6396513840968,7.45910173719935
"118",40,40,1,4.77417062111026,7.45907222806568
"119",40,40,2,4.63652694867038,7.45907222806567
"120",40,40,3,4.66644811982277,7.45907222806568
"121",41,41,1,4.81346136794082,7.44570564029226
"122",41,41,2,4.73967427682807,7.44570564029226
"123",41,41,3,4.64411566358472,7.44570564029226
"124",42,42,1,4.76105868559412,7.44570923495759
"125",42,42,2,4.70620983896559,7.44570923495759
"126",42,42,3,5.39371964760434,7.44570923495759
"127",43,43,1,4.69642913548189,7.44605001345281
"128",43,43,2,4.65068725548898,7.44605001345281
"129",43,43,3,4.64385517006218,7.44605001345281
"130",44,44,1,8.15707851479256,7.4624252986091
"131",44,44,2,4.7588868995734,7.4624252986091
"132",44,44,3,4.66005297619168,7.4624252986091
"133",45,45,1,4.65398292179842,7.41756187121642
"134",45,45,2,4.72587804237447,7.41756187121642
"135",45,45,3,4.63453173683277,7.41756187121642
"136",46,46,1,4.63017580740116,7.4175428870667
"137",46,46,2,4.95599051467403,7.4175428870667
"138",46,46,3,5.38273707238827,7.4175428870667
"139",47,47,1,4.66979697177166,7.41772861528331
"140",47,47,2,4.73716362050526,7.41772861528331
"141",47,47,3,4.64933806678907,7.41772861528331
"142",48,48,1,4.66222989808209,7.41772258222555
"143",48,48,2,4.72511933225411,7.41772258222555
"144",48,48,3,4.65435136022936,7.41772258222555
"145",49,49,1,4.63507850192096,7.40081348529651
"146",49,49,2,4.6321883507041,7.40081348529651
"147",49,49,3,4.6328997791157,7.40081348529651
"148",50,50,1,4.61792543520751,7.40095633450127
"149",50,50,2,4.80315650627633,7.40095633450127
"150",50,50,3,5.34414071930614,7.40095633450127
"151",51,51,1,4.65771236353197,7.40114314196054
"152",51,51,2,4.71790384767947,7.40114314196054
"153",51,51,3,4.64611485287099,7.40114314196054
"154",52,52,1,4.63215953818603,7.40116826228702
"155",52,52,2,4.6597177934785,7.40116826228702
"156",52,52,3,4.62481115352633,7.40116826228703
"157",53,53,1,4.63394555052416,7.40133875564043
"158",53,53,2,4.72319835508814,7.40133875564043
"159",53,53,3,4.64838807971955,7.40133875564043
"160",54,54,1,4.60699560040577,7.39256475026967
"161",54,54,2,4.7749471941047,7.39256475026967
"162",54,54,3,5.34768995668281,7.39256475026967
"163",55,55,1,4.6149709980996,7.39283337481811
"164",55,55,2,4.63200886720868,7.39283337481811
"165",55,55,3,4.82287506407411,7.39283337481811
"166",56,56,1,5.8737510274001,7.39412666702358
"167",56,56,2,4.74782661133479,7.39412666702358
"168",56,56,3,4.65878687610109,7.39412666702358
"169",57,57,1,4.63175106103248,7.39341559898787
"170",57,57,2,4.6930052122413,7.39341559898787
"171",57,57,3,4.66006618414447,7.39341559898787
"172",58,58,1,4.62001206376033,7.37706490086511
"173",58,58,2,4.62179780948081,7.37706490086511
"174",58,58,3,5.3294451703703,7.37706490086511
"175",59,59,1,4.60873018847241,7.37738918987677
"176",59,59,2,4.62136060601549,7.37738918987677
"177",59,59,3,8.22206325221189,7.37738918987677
"178",60,60,1,4.72009437849183,7.39630293731499
"179",60,60,2,4.66749101189269,7.39630293731499
"180",60,60,3,4.79706213396171,7.39630293731499
"181",61,61,1,4.73635140410955,7.39518038439263
"182",61,61,2,4.64094792395711,7.39518038439263
"183",61,61,3,4.78376959729825,7.39518038439263
"184",62,62,1,4.69414415574995,7.37711967567197
"185",62,62,2,4.64203701983554,7.37711967567197
"186",62,62,3,5.39472263814582,7.37711967567197
"187",63,63,1,11.5981751302102,7.44714431557343
"188",63,63,2,4.83310730522136,7.44714431557343
"189",63,63,3,4.78820141473773,7.44714431557343
"190",64,64,1,4.72583732384776,7.44800045971571
"191",64,64,2,4.63168593405478,7.44800045971571
"192",64,64,3,4.80048834194863,7.44800045971571
"193",65,65,1,4.72497669525527,7.4328729447352
"194",65,65,2,4.62348792465506,7.4328729447352
"195",65,65,3,4.81071702329534,7.4328729447352
"196",66,66,1,4.71048783928197,7.42920729997972
"197",66,66,2,4.63644387359595,7.42920729997972
"198",66,66,3,5.36790562288731,7.42920729997972
"199",67,67,1,4.70460052778265,7.42949265654005
"200",67,67,2,4.63756645584841,7.42949265654005
"201",67,67,3,4.77418054890209,7.42949265654005
"202",68,68,1,4.6413623089399,7.42941472683656
"203",68,68,2,4.61583799235355,7.42941472683657
"204",68,68,3,4.68278187632641,7.42941472683656
"205",69,69,1,4.70987563482859,7.42841456314135
"206",69,69,2,4.64276787594331,7.42841456314135
"207",69,69,3,4.77341766379476,7.42841456314135
"208",70,70,1,4.68947144443462,7.41126897189635
"209",70,70,2,4.62486324956161,7.41126897189634
"210",70,70,3,5.40278051072788,7.41126897189635
"211",71,71,1,4.63550213219441,7.41168317425818
"212",71,71,2,4.64194162786176,7.41168317425818
"213",71,71,3,4.56888609731531,7.41168317425818
"214",72,72,1,4.70798118238551,7.41166121800049
"215",72,72,2,4.61257860653894,7.41166121800049
"216",72,72,3,4.99258762445863,7.41166121800049
"217",73,73,1,4.66940912257968,7.41053193209526
"218",73,73,2,4.87940251583501,7.41053193209526
"219",73,73,3,4.73709208175065,7.41053193209526
"220",74,74,1,4.83231909096019,7.38811974352792
"221",74,74,2,4.63386908876071,7.38811974352792
"222",74,74,3,5.35010784413999,7.38811974352792
"223",75,75,1,6.77918067046051,7.39313576989842
"224",75,75,2,4.65598089705333,7.39313576989842
"225",75,75,3,4.61460258821432,7.39313576989842
"226",76,76,1,4.65518931785019,7.39355677344408
"227",76,76,2,4.60684414736234,7.39355677344408
"228",76,76,3,4.61486131909094,7.39355677344408
"229",77,77,1,4.69922548987421,7.35497233020007
"230",77,77,2,4.59188015797913,7.35497233020007
"231",77,77,3,4.58234547909108,7.35497233020007
"232",78,78,1,4.64954116246693,7.35068369809319
"233",78,78,2,4.60073685336451,7.35068369809319
"234",78,78,3,5.33172483011765,7.35068369809319
"235",79,79,1,4.64128016283419,7.35106090003654
"236",79,79,2,4.60619605432934,7.35106090003654
"237",79,79,3,4.58297424063147,7.35106090003654
"238",80,80,1,4.64895679306521,7.35115294131348
"239",80,80,2,4.58576293814133,7.35115294131348
"240",80,80,3,4.58676672192215,7.35115294131348
"241",81,81,1,4.63371381838462,7.35033701739636
"242",81,81,2,4.59427353448465,7.35033701739636
"243",81,81,3,4.60095212125735,7.35033701739636
"244",82,82,1,4.62115020563181,7.33478046427088
"245",82,82,2,4.590215103357,7.33478046427088
"246",82,82,3,5.3525400166431,7.33478046427088
"247",83,83,1,4.64525113546911,7.33514894472815
"248",83,83,2,4.58834759450919,7.33514894472815
"249",83,83,3,4.57529530381145,7.33514894472815
"250",84,84,1,4.60186178188221,7.33525036623144
"251",84,84,2,4.56345510589353,7.33525036623144
"252",84,84,3,4.584390374831,7.33525036623144
"253",85,85,1,4.59871221151331,7.33446892241907
"254",85,85,2,4.60286136052762,7.33446892241907
"255",85,85,3,4.57909740608887,7.33446892241907
"256",86,86,1,4.5569318949331,7.31884053768198
"257",86,86,2,4.5941264292499,7.31884053768198
"258",86,86,3,5.47575862089927,7.31884053768198
"259",87,87,1,5.28104340498638,7.31929024894375
"260",87,87,2,5.64583173075353,7.31929024894375
"261",87,87,3,4.55032692127953,7.31929024894375
"262",88,88,1,4.60728252038833,7.32009456781207
"263",88,88,2,4.59363343554643,7.32009456781207
"264",88,88,3,4.55890094050442,7.32009456781207
"265",89,89,1,4.55133520112794,7.31994813777601
"266",89,89,2,4.58832711375373,7.31994813777601
"267",89,89,3,4.63735591283225,7.31994813777601
"268",90,90,1,4.54749270394911,7.31132588216643
"269",90,90,2,6.99617533151264,7.31132588216643
"270",90,90,3,5.54909967877164,7.31132588216643
"271",91,91,1,4.55825461622618,7.31824489525945
"272",91,91,2,4.71281840646238,7.31824489525945
"273",91,91,3,4.6387643840163,7.31824489525945
"274",92,92,1,4.57275264034947,7.31816663826779
"275",92,92,2,4.70966881304298,7.31816663826778
"276",92,92,3,4.66270465708376,7.31816663826778
"277",93,93,1,4.54956090777803,7.31728348444612
"278",93,93,2,4.68427923393339,7.31728348444612
"279",93,93,3,4.64953079357252,7.31728348444612
"280",94,94,1,4.53973244881878,7.30153405834636
"281",94,94,2,4.75460915648543,7.30153405834636
"282",94,94,3,5.53971520531997,7.30153405834636
"283",95,95,1,19.6480696037023,7.59136848116635
"284",95,95,2,5.70011199153163,7.59136848116635
"285",95,95,3,4.70413321948856,7.59136848116635
"286",96,96,1,4.7137961329227,7.59435971657409
"287",96,96,2,4.86633245408861,7.59435971657409
"288",96,96,3,4.70050066109751,7.59435971657409
"289",97,97,1,4.61120463872008,7.59349242447764
"290",97,97,2,4.78170327946209,7.59349242447764
"291",97,97,3,4.70671264231884,7.59349242447764
"292",98,98,1,4.60219984182665,7.57770947741005
"293",98,98,2,4.7390596252708,7.57770947741005
"294",98,98,3,5.20612641117002,7.57770947741005
"295",99,99,1,4.59868149371026,7.57773033673163
"296",99,99,2,4.75270969372751,7.57773033673163
"297",99,99,3,4.6953502690749,7.57773033673163
"298",100,100,1,4.60520725349096,7.57759242802101
"299",100,100,2,4.71571773730006,7.57759242802101
"300",100,100,3,4.67802241918773,7.57759242802101
"301",101,101,1,4.58826866643001,7.57697370194568
"302",101,101,2,4.72010041050729,7.57697370194568
"303",101,101,3,4.71797963326492,7.57697370194568
"304",102,102,1,4.58603217916286,7.56679922602004
"305",102,102,2,4.7214266519227,7.56679922602004
"306",102,102,3,5.36088544665079,7.56679922602004
"307",103,103,1,4.57926701958099,7.56711806298017
"308",103,103,2,4.72243698825262,7.56711806298017
"309",103,103,3,4.68826550753433,7.56711806298017
"310",104,104,1,5.46096648154498,7.56739966386492
"311",104,104,2,4.69588922906887,7.56739966386492
"312",104,104,3,4.7170734868818,7.56739966386492
"313",105,105,1,4.57968126389452,7.56684931433042
"314",105,105,2,4.75664771251334,7.56684931433042
"315",105,105,3,4.73547198474427,7.56684931433042
"316",106,106,1,4.56918329351853,7.55197366325586
"317",106,106,2,8.29657390786873,7.55197366325586
"318",106,106,3,5.53126986910374,7.55197366325586
"319",107,107,1,4.61295133141396,7.5686651843867
"320",107,107,2,4.56682945579592,7.5686651843867
"321",107,107,3,4.66748721932334,7.5686651843867
"322",108,108,1,4.60354108276682,7.56875429579775
"323",108,108,2,4.72259966213352,7.56875429579775
"324",108,108,3,4.66588369170207,7.56875429579775
"325",109,109,1,4.60363361131768,7.5383683231397
"326",109,109,2,4.57878899110804,7.5383683231397
"327",109,109,3,4.63841261815242,7.5383683231397
"328",110,110,1,4.64998319478419,7.52211055713044
"329",110,110,2,4.58872284644651,7.52211055713044
"330",110,110,3,5.64449884056441,7.52211055713044
"331",111,111,1,4.58841018337139,7.5230771745839
"332",111,111,2,4.81145996118606,7.5230771745839
"333",111,111,3,4.63778331465507,7.5230771745839
"334",112,112,1,4.59071480474373,7.522986101558
"335",112,112,2,4.57559345319876,7.522986101558
"336",112,112,3,4.63763052404428,7.522986101558
"337",113,113,1,4.59177608795338,7.51146534622885
"338",113,113,2,4.56526486924589,7.51146534622885
"339",113,113,3,4.65223865923475,7.51146534622886
"340",114,114,1,4.54967695999956,7.49581313620044
"341",114,114,2,4.55844761534294,7.49581313620044
"342",114,114,3,5.52056956239768,7.49581313620044
"343",115,115,1,4.60062790503673,7.49647842682913
"344",115,115,2,4.5450173959682,7.49647842682913
"345",115,115,3,4.5849588114076,7.49647842682913
"346",116,116,1,4.56120320510877,7.4965348868578
"347",116,116,2,4.53410417947071,7.4965348868578
"348",116,116,3,4.60900623836513,7.4965348868578
"349",117,117,1,4.54968277139744,7.49598429238318
"350",117,117,2,4.53847486069742,7.49598429238318
"351",117,117,3,4.60128181613779,7.49598429238318
"352",118,118,1,4.56531210598111,7.48439036527593
"353",118,118,2,4.54326370572737,7.48439036527593
"354",118,118,3,5.53520385437331,7.48439036527593
"355",119,119,1,4.54844360641788,7.48517530189166
"356",119,119,2,4.51080705616302,7.48517530189166
"357",119,119,3,4.59536201141821,7.48517530189166
"358",120,120,1,4.53386143319628,7.48525625460104
"359",120,120,2,4.49935492506354,7.48525625460104
"360",120,120,3,4.59254336678402,7.48525625460104
"361",121,121,1,4.52965621346379,7.48534789451587
"362",121,121,2,4.51472999550826,7.48534789451587
"363",121,121,3,4.56140862972117,7.48534789451587
"364",122,122,1,4.5308438802801,7.48545250644602
"365",122,122,2,4.62183356414172,7.48545250644602
"366",122,122,3,5.46279138279696,7.48545250644602
"367",123,123,1,4.67299172068756,7.48586639873237
"368",123,123,2,4.63419527538447,7.48586639873237
"369",123,123,3,4.52455630320426,7.48586639873237
"370",124,124,1,4.68930226126614,7.48583680866735
"371",124,124,2,4.63326579136193,7.48583680866736
"372",124,124,3,4.50460872621191,7.48583680866736
"373",125,125,1,4.66285840681857,7.48501967789954
"374",125,125,2,4.63028534979961,7.48501967789954
"375",125,125,3,4.51595124753709,7.48501967789954
"376",126,126,1,4.67047715222468,7.46963747140918
"377",126,126,2,4.6303439908184,7.46963747140918
"378",126,126,3,5.34795170125984,7.46963747140918
"379",127,127,1,11.2712721914959,7.52175219935074
"380",127,127,2,4.66527904560543,7.52175219935073
"381",127,127,3,4.51652559420125,7.52175219935074
"382",128,128,1,4.73434614692614,7.52371240009335
"383",128,128,2,4.6486864275098,7.52371240009335
"384",128,128,3,4.54509433193342,7.52371240009335
"385",129,129,1,4.69049290950043,7.52316838337107
"386",129,129,2,4.67658308622157,7.52316838337107
"387",129,129,3,4.536406984924,7.52316838337107
"388",130,130,1,4.72369062133947,7.51542458666105
"389",130,130,2,4.65072289227718,7.51542458666105
"390",130,130,3,5.38472910514408,7.51542458666105
"391",131,131,1,4.66717072595674,7.51569200231221
"392",131,131,2,4.62548303882149,7.51569200231221
"393",131,131,3,4.52477751833721,7.51569200231221
"394",132,132,1,4.68217809145273,7.51560478304823
"395",132,132,2,4.65694376243142,7.51560478304822
"396",132,132,3,4.53586280745405,7.51560478304823
"397",133,133,1,4.66048807177105,7.51557524027075
"398",133,133,2,4.64930437649365,7.51557524027075
"399",133,133,3,4.51246396522664,7.51557524027075
"400",134,134,1,4.66667372289688,7.51555016773889
"401",134,134,2,4.63244863582573,7.51555016773889
"402",134,134,3,4.51621529222931,7.51555016773889
"403",135,135,1,4.66797346412517,7.51553231640356
"404",135,135,2,4.63389158753912,7.51553231640356
"405",135,135,3,4.51434159811246,7.51553231640356
"406",136,136,1,4.69768843102728,7.51551986667143
"407",136,136,2,4.61897410376947,7.51551986667143
"408",136,136,3,4.51096187736983,7.51551986667143
"409",137,137,1,4.64798252838266,7.51460205775782
"410",137,137,2,4.61380280318129,7.51460205775782
"411",137,137,3,4.51067806834876,7.51460205775782
"412",138,138,1,4.54010302586769,7.49847375109377
"413",138,138,2,4.7005140098048,7.49847375109377
"414",138,138,3,5.40081200886351,7.49847375109377
"415",139,139,1,4.52842081067032,7.49888112550319
"416",139,139,2,4.66372497820685,7.49888112550319
"417",139,139,3,4.56009714854943,7.4988811255032
"418",140,140,1,4.52327238858486,7.49888630489233
"419",140,140,2,4.66888263571332,7.49888630489233
"420",140,140,3,4.82848592207386,7.49888630489233
"421",141,141,1,4.50228742185947,7.46312516284836
"422",141,141,2,4.6326191753471,7.46312516284836
"423",141,141,3,4.55965170059376,7.46312516284836
"424",142,142,1,4.48308351069823,7.457066581189
"425",142,142,2,4.71583265087316,7.457066581189
"426",142,142,3,5.38923631713386,7.457066581189
"427",143,143,1,4.5351786034761,7.45739668157029
"428",143,143,2,4.64516107333968,7.45739668157029
"429",143,143,3,4.56558616760158,7.45739668157029
"430",144,144,1,4.54494021864476,7.45735125069436
"431",144,144,2,4.63414530894503,7.45735125069436
"432",144,144,3,4.54192335767934,7.45735125069436
"433",145,145,1,4.50304760365745,7.45619329447732
"434",145,145,2,4.62617363889776,7.45619329447732
"435",145,145,3,4.52409662281618,7.45619329447732
"436",146,146,1,4.47135078992298,7.43621391688179
"437",146,146,2,4.66953369941897,7.43621391688179
"438",146,146,3,4.60731357836145,7.43621391688179
"439",147,147,1,4.49266557055284,7.43610911690473
"440",147,147,2,4.64221971143636,7.43610911690472
"441",147,147,3,4.5175437313293,7.43610911690473
"442",148,148,1,4.51590098900686,7.43602729690548
"443",148,148,2,4.63363157338198,7.43602729690548
"444",148,148,3,4.52160590191155,7.43602729690548
"445",149,149,1,4.47134886163817,7.43496542052521
"446",149,149,2,4.60366245291907,7.43496542052521
"447",149,149,3,4.54089519819855,7.43496542052521
"448",150,150,1,4.45350467138463,7.41772175646969
"449",150,150,2,4.64697394829113,7.41772175646969
"450",150,150,3,4.92232706107893,7.41772175646969
"451",151,151,1,4.47052087395904,7.41762253134119
"452",151,151,2,4.57002393141567,7.41762253134119
"453",151,151,3,4.49249414926259,7.41762253134119
"454",152,152,1,8.00243626210707,7.43027907980936
"455",152,152,2,4.57914498588925,7.43027907980936
"456",152,152,3,4.52366016789069,7.43027907980936
"457",153,153,1,4.61701561843795,7.430294958446
"458",153,153,2,6.8493609266822,7.430294958446
"459",153,153,3,4.61857250997317,7.430294958446
"460",154,154,1,4.62560067047401,7.42773357205347
"461",154,154,2,4.50437310737603,7.42773357205347
"462",154,154,3,5.28074182741254,7.42773357205347
"463",155,155,1,4.61865817084607,7.42795677899697
"464",155,155,2,4.47999605644267,7.42795677899697
"465",155,155,3,4.64230564890263,7.42795677899697
"466",156,156,1,4.58603418208469,7.42796104024965
"467",156,156,2,5.64255755641854,7.42796104024965
"468",156,156,3,4.63115562676887,7.42796104024965
"469",157,157,1,4.61159958970021,7.42764649246968
"470",157,157,2,4.49878448790796,7.42764649246968
"471",157,157,3,4.64552775810462,7.42764649246968
"472",158,158,1,4.62881151280326,7.40928770739036
"473",158,158,2,4.53262196205192,7.40928770739036
"474",158,158,3,4.61400697946278,7.40928770739036
"475",159,159,1,11.8039928638959,7.4696293255631
"476",159,159,2,4.57678210411538,7.4696293255631
"477",159,159,3,4.67114141608459,7.4696293255631
"478",160,160,1,4.6342056206809,7.47194932582853
"479",160,160,2,4.5481541346085,7.47194932582853
"480",160,160,3,4.65303386972836,7.47194932582853
"481",161,161,1,4.61042129320647,7.45536886180711
"482",161,161,2,4.48237673429507,7.45536886180711
"483",161,161,3,4.65833190283338,7.45536886180711
"484",162,162,1,4.60552204037037,7.43994008321685
"485",162,162,2,5.28666878454698,7.43994008321685
"486",162,162,3,5.33346973715246,7.43994008321685
"487",163,163,1,4.61546960611289,7.44011764755
"488",163,163,2,4.47490465733889,7.44011764755
"489",163,163,3,4.62784500499531,7.44011764755
"490",164,164,1,4.6253616707643,7.43912298572541
"491",164,164,2,4.48880985067921,7.43912298572541
"492",164,164,3,4.63349007209294,7.43912298572541
"493",165,165,1,4.59323638012623,7.43878663935715
"494",165,165,2,4.46772401278493,7.43878663935715
"495",165,165,3,4.6331422633065,7.43878663935715
"496",166,166,1,4.58696668435326,7.43395078820935
"497",166,166,2,4.48108626300623,7.43395078820935
"498",166,166,3,5.3379648881883,7.43395078820935
"499",167,167,1,4.59320762578876,7.43433931117987
"500",167,167,2,4.43741585184141,7.43433931117987
"501",167,167,3,4.6059212820071,7.43433931117987
"502",168,168,1,4.52435211612648,7.43441754257667
"503",168,168,2,4.51258001271024,7.43441754257667
"504",168,168,3,4.44186996790586,7.43441754257667
"505",169,169,1,4.55146706669281,7.43447379383859
"506",169,169,2,4.50614643776091,7.43447379383859
"507",169,169,3,4.45781609353382,7.43447379383859
"508",170,170,1,4.53934901803834,7.41812554244207
"509",170,170,2,4.51362942717429,7.41812554244207
"510",170,170,3,4.45045018056017,7.41812554244207
"511",171,171,1,5.01524160631244,7.41813517073679
"512",171,171,2,4.52047439797711,7.41813517073679
"513",171,171,3,4.45107667359422,7.41813517073679
"514",172,172,1,7.83119654768704,7.42970915973344
"515",172,172,2,4.53418646864603,7.42970915973343
"516",172,172,3,4.48266129902608,7.42970915973343
"517",173,173,1,4.54065973742286,7.37929539484421
"518",173,173,2,4.48485198020985,7.37929539484421
"519",173,173,3,4.43534657638072,7.37929539484421
"520",174,174,1,4.49852647532644,7.36163196624253
"521",174,174,2,4.47753420141294,7.36163196624253
"522",174,174,3,5.33746436775999,7.36163196624253
"523",175,175,1,4.50456316905717,7.36205521730478
"524",175,175,2,4.47204923152817,7.36205521730478
"525",175,175,3,4.42592734550328,7.36205521730478
"526",176,176,1,4.51261427557418,7.36203305223951
"527",176,176,2,4.47939554135172,7.36203305223951
"528",176,176,3,4.42097472520185,7.36203305223952
"529",177,177,1,4.50576432835021,7.36203113018539
"530",177,177,2,4.48991149932948,7.36203113018539
"531",177,177,3,4.42664738086126,7.36203113018539
"532",178,178,1,4.48811923122158,7.35496288101809
"533",178,178,2,4.48580879682098,7.35496288101809
"534",178,178,3,5.32726561529743,7.35496288101809
"535",179,179,1,4.49918741835798,7.35530964816985
"536",179,179,2,4.46358542089592,7.35530964816985
"537",179,179,3,4.42295014036435,7.35530964816985
"538",180,180,1,4.75328792088754,7.35523278208584
"539",180,180,2,4.49509221048995,7.35523278208584
"540",180,180,3,4.41601276857539,7.35523278208584
"541",181,181,1,4.46485316882142,7.35526747619256
"542",181,181,2,4.46818163402063,7.35526747619256
"543",181,181,3,4.43566873624449,7.35526747619256
"544",182,182,1,4.41491693272338,7.33747590452904
"545",182,182,2,4.44214414798642,7.33747590452904
"546",182,182,3,5.40259654969748,7.33747590452904
"547",183,183,1,4.4496874482907,7.33805643733428
"548",183,183,2,4.46144938906213,7.33805643733428
"549",183,183,3,4.48167762380749,7.33805643733428
"550",184,184,1,4.46450427236837,7.33800838602564
"551",184,184,2,4.55117276935395,7.33800838602564
"552",184,184,3,4.61776646404761,7.33800838602564
"553",185,185,1,4.51877162864068,7.33781459665107
"554",185,185,2,4.58714302280709,7.33781459665107
"555",185,185,3,4.64590632628192,7.33781459665107
"556",186,186,1,4.44026943449987,7.31907817197519
"557",186,186,2,4.54962481550432,7.31907817197519
"558",186,186,3,5.32172824926834,7.31907817197519
