"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,4.7312011582002,7.22878432570112
"182",61,61,2,4.72729499713242,7.22878432570112
"183",61,61,3,4.9425399054444,7.22878432570112
"184",62,62,1,4.73181058011751,7.22878217828558
"185",62,62,2,4.75078270789586,7.22878217828558
"186",62,62,3,5.62619998099846,7.22878217828558
"187",63,63,1,12.5948181672954,7.27712486526929
"188",63,63,2,4.874395781388,7.27712486526929
"189",63,63,3,4.71939520515715,7.27712486526928
"190",64,64,1,4.72530626828677,7.27985293200719
"191",64,64,2,4.74334579146185,7.27985293200719
"192",64,64,3,4.91179812721851,7.27985293200719
"193",65,65,1,4.81834464127669,7.27981448698306
"194",65,65,2,4.73289988943025,7.27981448698306
"195",65,65,3,4.97542486514585,7.27981448698306
"196",66,66,1,4.9046088433693,7.27973999153816
"197",66,66,2,4.73736289690684,7.27973999153816
"198",66,66,3,5.65938733419909,7.27973999153816
"199",67,67,1,5.02176403278145,7.28002088590318
"200",67,67,2,4.76770991698593,7.28002088590317
"201",67,67,3,5.06986762552342,7.28002088590317
"202",68,68,1,4.73299964364857,7.26240377104407
"203",68,68,2,4.81361595167035,7.26240377104407
"204",68,68,3,4.85923019826327,7.26240377104407
"205",69,69,1,4.74399505770804,7.26245156020288
"206",69,69,2,4.69597805655729,7.26245156020287
"207",69,69,3,4.65428058512323,7.26245156020287
"208",70,70,1,4.67260490828471,7.23742928013678
"209",70,70,2,4.69345204493495,7.23742928013678
"210",70,70,3,5.62706403016111,7.23742928013679
"211",71,71,1,4.646937458098,7.2188180815241
"212",71,71,2,4.66705445786167,7.2188180815241
"213",71,71,3,4.73999522855094,7.2188180815241
"214",72,72,1,4.65339635596877,7.21896445975011
"215",72,72,2,4.76972728170522,7.21896445975011
"216",72,72,3,8.62587835882726,7.21896445975011
"217",73,73,1,4.66253203769327,7.23362023510568
"218",73,73,2,4.797964108808,7.23362023510568
"219",73,73,3,4.81261378468159,7.23362023510568
"220",74,74,1,8.02580727720624,7.24296158602295
"221",74,74,2,4.82286701191453,7.24296158602295
"222",74,74,3,5.61997359064056,7.24296158602295
"223",75,75,1,4.8223743739699,7.23956851610671
"224",75,75,2,4.77237362480689,7.23956851610671
"225",75,75,3,4.78287072167989,7.23956851610671
"226",76,76,1,4.67617723418216,7.23973259152603
"227",76,76,2,4.80653515230715,7.23973259152603
"228",76,76,3,4.77321967140491,7.23973259152603
"229",77,77,1,4.67263516660614,7.23978946899425
"230",77,77,2,4.78100540622496,7.23978946899425
"231",77,77,3,4.75438798460808,7.23978946899425
"232",78,78,1,4.67354565373417,7.23972646145112
"233",78,78,2,4.76520754643048,7.23972646145112
"234",78,78,3,5.6409332248788,7.23972646145112
"235",79,79,1,4.69114410033526,7.24034263905158
"236",79,79,2,5.4857714063477,7.24034263905158
"237",79,79,3,4.8055967808795,7.24034263905158
"238",80,80,1,4.72782282490768,7.24068223833565
"239",80,80,2,4.78375372904683,7.24068223833566
"240",80,80,3,4.78727788245345,7.24068223833565
"241",81,81,1,4.69518966649321,7.24079961461728
"242",81,81,2,4.76922166088413,7.24079961461728
"243",81,81,3,4.70969427373615,7.24079961461728
"244",82,82,1,5.31565002746072,7.24093538559116
"245",82,82,2,5.66983715006816,7.24093538559116
"246",82,82,3,5.6496725118865,7.24093538559116
"247",83,83,1,4.69027073610589,7.22510439833344
"248",83,83,2,4.7717155497972,7.22510439833344
"249",83,83,3,4.75801654216256,7.22510439833344
"250",84,84,1,4.69547716158409,7.2252380395921
"251",84,84,2,4.78800597495921,7.2252380395921
"252",84,84,3,4.68770147188115,7.2252380395921
"253",85,85,1,4.6940047047094,7.22526028782196
"254",85,85,2,5.36765511029737,7.22526028782196
"255",85,85,3,4.76714804790857,7.22526028782196
"256",86,86,1,4.70755882733162,7.2254599222334
"257",86,86,2,4.77057422011805,7.2254599222334
"258",86,86,3,5.69907466255727,7.2254599222334
"259",87,87,1,4.68415955095635,7.21749354234862
"260",87,87,2,4.74835857573252,7.21749354234862
"261",87,87,3,4.81287522931023,7.21749354234862
"262",88,88,1,4.68840990461279,7.2175295545444
"263",88,88,2,5.39019745009251,7.2175295545444
"264",88,88,3,4.75897022448307,7.2175295545444
"265",89,89,1,4.69526325215012,7.21769445447586
"266",89,89,2,4.76728354920803,7.21769445447586
"267",89,89,3,4.74314095384119,7.21769445447586
"268",90,90,1,4.67845245051823,7.20331191637783
"269",90,90,2,4.77884236506241,7.20331191637783
"270",90,90,3,5.64659265542315,7.20331191637783
"271",91,91,1,4.65385702002274,7.18227336213214
"272",91,91,2,5.76006964846188,7.18227336213214
"273",91,91,3,7.13778576618671,7.18227336213214
"274",92,92,1,4.66557109874098,7.18711385213765
"275",92,92,2,4.88170607046847,7.18711385213765
"276",92,92,3,4.68302824453695,7.18711385213764
"277",93,93,1,4.68866942037418,7.1871509092925
"278",93,93,2,4.84532753195171,7.1871509092925
"279",93,93,3,4.69290167674619,7.1871509092925
"280",94,94,1,4.68152826336609,7.18717951232584
"281",94,94,2,5.3026962180599,7.18717951232584
"282",94,94,3,5.66765257983387,7.18717951232583
"283",95,95,1,12.770465248323,7.22690109909278
"284",95,95,2,6.13555364979669,7.22690109909278
"285",95,95,3,4.73355919926856,7.22690109909278
"286",96,96,1,4.67885495812195,7.22725768199834
"287",96,96,2,4.84859402684132,7.22725768199834
"288",96,96,3,4.68700584145532,7.22725768199833
"289",97,97,1,4.69529968806499,7.22734060945706
"290",97,97,2,5.04175103538796,7.22734060945706
"291",97,97,3,4.68125436317352,7.22734060945706
"292",98,98,1,4.71916873994655,7.22736486056747
"293",98,98,2,4.89632720723388,7.22736486056747
"294",98,98,3,5.64724856974031,7.22736486056747
"295",99,99,1,4.66256488292122,7.21943883393131
"296",99,99,2,4.85520347957083,7.21943883393131
"297",99,99,3,4.69144238139592,7.21943883393131
"298",100,100,1,4.68249206371351,7.2194734677475
"299",100,100,2,4.85779002846254,7.2194734677475
"300",100,100,3,4.74960915938375,7.2194734677475
"301",101,101,1,4.71347835832613,7.21953895844813
"302",101,101,2,4.86507308487365,7.21953895844813
"303",101,101,3,4.71783967467221,7.21953895844813
"304",102,102,1,4.65721183852161,7.18366226784226
"305",102,102,2,4.8514227580097,7.18366226784226
"306",102,102,3,5.38624855733366,7.18366226784226
"307",103,103,1,4.62506455430838,7.16286316817177
"308",103,103,2,4.8651603037123,7.16286316817177
"309",103,103,3,4.6787066789004,7.16286316817177
"310",104,104,1,4.64542477858107,7.16294768664633
"311",104,104,2,4.8089906723641,7.16294768664633
"312",104,104,3,4.60176032451049,7.16294768664633
"313",105,105,1,4.61333450167315,7.16310507398787
"314",105,105,2,4.81681711749945,7.16310507398787
"315",105,105,3,4.86510666765582,7.16310507398787
"316",106,106,1,4.6450178511524,7.16312440970243
"317",106,106,2,5.32846594351175,7.16312440970243
"318",106,106,3,5.84761270415286,7.16312440970243
"319",107,107,1,4.62405673021664,7.14675427718194
"320",107,107,2,4.82585082413422,7.14675427718194
"321",107,107,3,4.64762227128925,7.14675427718194
"322",108,108,1,4.69782893544241,7.14684587255154
"323",108,108,2,4.80484987955345,7.14684587255154
"324",108,108,3,4.64552315176701,7.14684587255154
"325",109,109,1,4.63434905930273,7.14696890521769
"326",109,109,2,4.58329851559428,7.14696890521769
"327",109,109,3,4.62930602457566,7.14696890521769
"328",110,110,1,9.42435541879508,7.16577804734034
"329",110,110,2,4.7488159352977,7.16577804734034
"330",110,110,3,5.84864388258999,7.16577804734033
"331",111,111,1,4.71982239605914,7.1525271921456
"332",111,111,2,4.72259040596055,7.1525271921456
"333",111,111,3,4.63938738615614,7.1525271921456
"334",112,112,1,4.72126573186814,7.15254142705607
"335",112,112,2,4.74887205620436,7.15254142705607
"336",112,112,3,4.63113245577824,7.15254142705607
"337",113,113,1,4.77463323070733,7.15056008211229
"338",113,113,2,4.71642769643182,7.15056008211229
"339",113,113,3,4.64237866323499,7.15056008211229
"340",114,114,1,4.75452040481304,7.15062101141889
"341",114,114,2,4.73237324187198,7.1506210114189
"342",114,114,3,5.78693976618564,7.1506210114189
"343",115,115,1,4.73793484512617,7.13058285724455
"344",115,115,2,4.72552759329753,7.13058285724455
"345",115,115,3,4.62213968989462,7.13058285724455
"346",116,116,1,4.77243473266775,7.13056209326036
"347",116,116,2,4.72236899148333,7.13056209326036
"348",116,116,3,4.58102879327187,7.13056209326036
"349",117,117,1,4.75665157383418,7.1305805049306
"350",117,117,2,4.70490869816302,7.1305805049306
"351",117,117,3,4.59221548269814,7.1305805049306
"352",118,118,1,4.74168482252757,7.13061096350684
"353",118,118,2,4.72832627365262,7.13061096350684
"354",118,118,3,5.75299327522588,7.13061096350684
"355",119,119,1,4.77115282719995,7.111091511197
"356",119,119,2,4.71219345621726,7.111091511197
"357",119,119,3,4.58227042023763,7.111091511197
"358",120,120,1,4.81118256842348,7.11108494151517
"359",120,120,2,4.72573834856631,7.11108494151517
"360",120,120,3,4.58089398233027,7.11108494151517
"361",121,121,1,4.83040838971056,7.11104389217387
"362",121,121,2,4.72509631794397,7.11104389217387
"363",121,121,3,4.58419602747693,7.11104389217387
"364",122,122,1,4.76962391135832,7.11105112870297
"365",122,122,2,8.30646430017919,7.11105112870297
"366",122,122,3,5.83352840670875,7.11105112870297
"367",123,123,1,4.70721575336995,7.10210933534771
"368",123,123,2,4.65808817805892,7.1021093353477
"369",123,123,3,4.68520495578474,7.1021093353477
"370",124,124,1,4.71875835928799,7.1020856946862
"371",124,124,2,4.70045977851813,7.1020856946862
"372",124,124,3,4.57973584213536,7.1020856946862
"373",125,125,1,4.75032641157703,7.10209819886436
"374",125,125,2,4.69356768693454,7.10209819886436
"375",125,125,3,4.5818520520108,7.10209819886436
"376",126,126,1,4.69910985926115,7.10213287510966
"377",126,126,2,4.64800480409715,7.10213287510966
"378",126,126,3,5.77344366051029,7.10213287510966
"379",127,127,1,13.2991168328144,7.14276268710794
"380",127,127,2,4.57986985013762,7.14276268710794
"381",127,127,3,4.65293623753917,7.14276268710794
"382",128,128,1,4.76957082752322,7.14655845641467
"383",128,128,2,4.60529298402417,7.14655845641467
"384",128,128,3,4.61247300414725,7.14655845641467
"385",129,129,1,4.78130499271041,7.14661941617841
"386",129,129,2,4.59747789104797,7.1466194161784
"387",129,129,3,4.60439625197877,7.1466194161784
"388",130,130,1,4.79152985527272,7.14667680595274
"389",130,130,2,4.61866941228904,7.14667680595274
"390",130,130,3,5.82658766700363,7.14667680595274
"391",131,131,1,4.74201378206601,7.12985189845949
"392",131,131,2,4.57112673062131,7.12985189845949
"393",131,131,3,4.60360750258794,7.12985189845949
"394",132,132,1,4.75929157118984,7.12998711289801
"395",132,132,2,4.58238242607359,7.12998711289801
"396",132,132,3,4.63137491849442,7.12998711289801
"397",133,133,1,4.83384179818716,7.11747224011779
"398",133,133,2,4.57311821824484,7.1174722401178
"399",133,133,3,4.59176334481855,7.1174722401178
"400",134,134,1,4.77784736690795,7.0831010152511
"401",134,134,2,4.86744538378444,7.0831010152511
"402",134,134,3,5.7802381058019,7.0831010152511
"403",135,135,1,4.73766994128451,7.06596295051857
"404",135,135,2,4.54175018365088,7.06596295051857
"405",135,135,3,4.56202094944468,7.06596295051857
"406",136,136,1,4.73348190780501,7.06607621345817
"407",136,136,2,4.57699555268295,7.06607621345817
"408",136,136,3,4.59228147984211,7.06607621345817
"409",137,137,1,4.77649217904509,7.0661397282087
"410",137,137,2,4.54574932439715,7.0661397282087
"411",137,137,3,4.59630902350564,7.0661397282087
"412",138,138,1,4.71940821676041,7.05935923568611
"413",138,138,2,4.53373375815656,7.05935923568611
"414",138,138,3,5.77953234393768,7.05935923568611
"415",139,139,1,4.68763639696645,7.04527889802325
"416",139,139,2,4.71179903249161,7.04527889802325
"417",139,139,3,4.64716343180922,7.04527889802325
"418",140,140,1,4.74555372379049,7.04522657671038
"419",140,140,2,4.53548059603017,7.04522657671038
"420",140,140,3,4.51165611032448,7.04522657671038
"421",141,141,1,4.69475022292593,7.04541186266899
"422",141,141,2,4.50007067867137,7.04541186266899
"423",141,141,3,4.57030934084984,7.04541186266898
"424",142,142,1,4.69325384163713,7.04554527793978
"425",142,142,2,4.86478213818175,7.04554527793978
"426",142,142,3,5.82113729025125,7.04554527793978
"427",143,143,1,4.9022461791259,7.02644858598647
"428",143,143,2,4.51516461183222,7.02644858598647
"429",143,143,3,4.49879766431647,7.02644858598647
"430",144,144,1,4.6726015774794,7.02661821547766
"431",144,144,2,4.5046072222182,7.02661821547766
"432",144,144,3,4.51995810803427,7.02661821547766
"433",145,145,1,4.65519461498621,7.0267405237096
"434",145,145,2,4.55046579377477,7.0267405237096
"435",145,145,3,4.66947752805801,7.0267405237096
"436",146,146,1,4.64169951761778,7.02671418592549
"437",146,146,2,4.5248945663769,7.02671418592549
"438",146,146,3,5.43932258923027,7.02671418592549
"439",147,147,1,4.61935700744844,7.00871556131718
"440",147,147,2,4.51258693679231,7.00871556131718
"441",147,147,3,4.7074376436404,7.00871556131718
"442",148,148,1,4.60375624155209,7.00871256642661
"443",148,148,2,4.51963311785469,7.00871256642661
"444",148,148,3,4.6447704205944,7.00871256642661
"445",149,149,1,4.61575606598228,7.00872379396508
"446",149,149,2,4.52734339174469,7.00872379396508
"447",149,149,3,4.68635150634584,7.00872379396508
"448",150,150,1,4.63072411230472,7.00871279641651
"449",150,150,2,4.51300282302295,7.00871279641651
"450",150,150,3,5.70968779954058,7.00871279641651
"451",151,151,1,4.57111148865717,6.99594340600126
"452",151,151,2,4.5057708345659,6.99594340600126
"453",151,151,3,4.65885043049022,6.99594340600126
"454",152,152,1,4.59617884158521,6.99594288477918
"455",152,152,2,4.48846784238519,6.99594288477918
"456",152,152,3,4.66523771494582,6.99594288477918
"457",153,153,1,4.63597230077131,6.99599190783811
"458",153,153,2,4.47809903559888,6.99599190783811
"459",153,153,3,4.69001930256019,6.99599190783811
"460",154,154,1,4.61310191741231,6.9959893080615
"461",154,154,2,4.47247399920643,6.9959893080615
"462",154,154,3,5.70809837897697,6.9959893080615
"463",155,155,1,5.55809634387359,6.97607256225718
"464",155,155,2,4.49119991928022,6.97607256225718
"465",155,155,3,4.65953099540383,6.97607256225718
"466",156,156,1,4.60531900695713,6.97559850960628
"467",156,156,2,4.50372241414401,6.97559850960628
"468",156,156,3,4.67445826871259,6.97559850960628
"469",157,157,1,4.59256209574112,6.97560846600493
"470",157,157,2,4.47021816919194,6.97560846600493
"471",157,157,3,4.66803820067654,6.97560846600493
"472",158,158,1,6.72721473895678,6.97825698527978
"473",158,158,2,4.53243108983837,6.97825698527978
"474",158,158,3,5.69323665240651,6.97825698527978
"475",159,159,1,12.730880237195,7.00420665262907
"476",159,159,2,4.68677886706892,7.00420665262907
"477",159,159,3,4.71496738728075,7.00420665262907
"478",160,160,1,4.59045132374391,7.00697497024192
"479",160,160,2,4.50266392523198,7.00697497024191
"480",160,160,3,4.68667080044975,7.00697497024192
"481",161,161,1,7.07877695288866,7.01070649685009
"482",161,161,2,4.58500763392745,7.01070649685009
"483",161,161,3,4.6550267417128,7.01070649685009
"484",162,162,1,4.55332746397265,7.01048081745553
"485",162,162,2,4.48305100923427,7.01048081745553
"486",162,162,3,5.67089542960108,7.01048081745553
"487",163,163,1,4.56755214917533,7.01066321884683
"488",163,163,2,4.47993637253815,7.01066321884683
"489",163,163,3,4.6764466337112,7.01066321884683
"490",164,164,1,4.52224348039123,6.99638843702293
"491",164,164,2,4.66243299393963,6.99638843702293
"492",164,164,3,4.68850983263684,6.99638843702293
"493",165,165,1,4.52166267364166,6.99569136667412
"494",165,165,2,4.48720092384777,6.99569136667412
"495",165,165,3,4.66320968248574,6.99569136667413
"496",166,166,1,4.41702677474387,6.81043458400344
"497",166,166,2,4.43681204341431,6.81043458400344
"498",166,166,3,5.75000289645468,6.81043458400344
"499",167,167,1,4.43459359518667,6.80964671121477
"500",167,167,2,4.45880010419758,6.80964671121477
"501",167,167,3,4.61080687055933,6.80964671121477
"502",168,168,1,4.40804364664952,6.78742362687365
"503",168,168,2,4.40621965007071,6.78742362687365
"504",168,168,3,4.57445636526108,6.78742362687365
"505",169,169,1,4.39993657419883,6.78753928457665
"506",169,169,2,4.38129895259756,6.78753928457665
"507",169,169,3,4.58309294721909,6.78753928457665
"508",170,170,1,4.39560129072567,6.78768636867164
"509",170,170,2,8.44752248141369,6.78768636867164
"510",170,170,3,5.74343252420896,6.78768636867164
"511",171,171,1,4.42434284057877,6.79617669732039
"512",171,171,2,4.43725916427401,6.79617669732039
"513",171,171,3,4.65612474908365,6.79617669732039
"514",172,172,1,4.37968906500529,6.77630699890796
"515",172,172,2,4.49658029931459,6.77630699890796
"516",172,172,3,4.6345318078089,6.77630699890796
"517",173,173,1,4.37813106774073,6.77515056637958
"518",173,173,2,4.4702032361555,6.77515056637958
"519",173,173,3,4.65301145037306,6.77515056637958
"520",174,174,1,4.43043361712289,6.77516791229762
"521",174,174,2,4.44540511629561,6.77516791229762
"522",174,174,3,5.78056906556822,6.77516791229762
"523",175,175,1,4.42529187847381,6.77459281321859
"524",175,175,2,4.45566691190042,6.77459281321859
"525",175,175,3,4.63052491999036,6.77459281321859
"526",176,176,1,4.37425887956642,6.75812561147435
"527",176,176,2,4.45318027486307,6.75812561147435
"528",176,176,3,4.62830663917246,6.75812561147435
"529",177,177,1,4.43811686643845,6.75810281292684
"530",177,177,2,4.44998396483894,6.75810281292684
"531",177,177,3,4.61021743471213,6.75810281292684
"532",178,178,1,4.43298087134302,6.75810927674458
"533",178,178,2,4.44644114878419,6.75810927674458
"534",178,178,3,5.72847397960484,6.75810927674458
"535",179,179,1,4.44165216267875,6.7567820012057
"536",179,179,2,4.43913434892399,6.7567820012057
"537",179,179,3,4.62290852579466,6.7567820012057
"538",180,180,1,4.41641044298423,6.73297262290285
"539",180,180,2,4.42242782133946,6.73297262290285
"540",180,180,3,4.59384487577559,6.73297262290285
"541",181,181,1,4.41479441192047,6.73295462765747
"542",181,181,2,4.44573090535204,6.73295462765747
"543",181,181,3,4.58549583659111,6.73295462765747
"544",182,182,1,4.41214488751666,6.7330104752722
"545",182,182,2,4.63845478810363,6.7330104752722
"546",182,182,3,5.95907279910947,6.7330104752722
"547",183,183,1,4.406898709217,6.73252599501364
"548",183,183,2,5.22353370439558,6.73252599501364
"549",183,183,3,4.51266213194672,6.73252599501364
"550",184,184,1,4.37929022434889,6.71632647621096
"551",184,184,2,4.63693789412905,6.71632647621095
"552",184,184,3,4.43035265068672,6.71632647621096
"553",185,185,1,6.43858225108171,6.71814935126654
"554",185,185,2,4.64337301723127,6.71814935126655
"555",185,185,3,4.45425165323,6.71814935126655
"556",186,186,1,4.42974441879159,6.70080618145179
"557",186,186,2,4.57751284804407,6.70080618145179
"558",186,186,3,5.98868474489359,6.70080618145179
