"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,5.33202636584738,10.6988528009037
"43",15,15,1,6.4105286641338,10.6988224828716
"44",15,15,2,5.52454814406729,10.6988224828716
"45",15,15,3,5.18718122733774,10.6988224828716
"46",16,16,1,5.38856937957325,10.6989696400084
"47",16,16,2,5.30198305584586,10.6989696400084
"48",16,16,3,5.38626791600028,10.6989696400084
"49",17,17,1,5.3427731794203,10.6990291137447
"50",17,17,2,5.64262463313832,10.6990291137447
"51",17,17,3,5.29707397530256,10.6990291137447
"52",18,18,1,5.24765033811093,10.6551924502334
"53",18,18,2,5.46280605600957,10.6551924502334
"54",18,18,3,5.28577797157751,10.6551924502334
"55",19,19,1,7.00774461399016,10.6553421516412
"56",19,19,2,5.28850942710351,10.6553421516412
"57",19,19,3,5.1533526331757,10.6553421516412
"58",20,20,1,5.1886201792328,10.655656620282
"59",20,20,2,5.3893990601668,10.655656620282
"60",20,20,3,5.30182384477737,10.655656620282
"61",21,21,1,5.13342787761973,10.6557039893195
"62",21,21,2,5.26419742255907,10.6557039893195
"63",21,21,3,5.22028277733104,10.6557039893195
"64",22,22,1,5.21681570012439,10.6372284890997
"65",22,22,2,5.21292407141896,10.6372284890997
"66",22,22,3,5.30951057049935,10.6372284890997
"67",23,23,1,5.14501988381212,10.6373253592921
"68",23,23,2,5.24026108988901,10.6373253592921
"69",23,23,3,5.23681353870056,10.6373253592921
"70",24,24,1,5.15218292616963,10.6373943329355
"71",24,24,2,5.1784637161933,10.6373943329355
"72",24,24,3,5.26143464751496,10.6373943329355
"73",25,25,1,5.13140600358947,10.6375007184682
"74",25,25,2,5.2039877867629,10.6375007184682
"75",25,25,3,5.23020220554995,10.6375007184682
"76",26,26,1,5.27824658426743,10.5859265161938
"77",26,26,2,5.22575156274111,10.5859265161938
"78",26,26,3,5.30616593160971,10.5859265161938
"79",27,27,1,7.13384610911031,10.5860957495976
"80",27,27,2,5.22415329616904,10.5860957495976
"81",27,27,3,5.21994097692974,10.5860957495976
"82",28,28,1,5.26121490258633,10.5864509793826
"83",28,28,2,5.12524648390326,10.5864509793826
"84",28,28,3,5.31323123799604,10.5864509793826
"85",29,29,1,5.32299290459164,10.586436173512
"86",29,29,2,5.09411749064279,10.586436173512
"87",29,29,3,5.34494332862035,10.586436173512
"88",30,30,1,5.36408618893325,10.5711442980981
"89",30,30,2,5.19804559456456,10.5711442980981
"90",30,30,3,5.38253901662875,10.5711442980981
"91",31,31,1,7.06786772963105,10.5713278467718
"92",31,31,2,5.143944159577,10.5713278467718
"93",31,31,3,5.23945468293382,10.5713278467718
"94",32,32,1,5.35081678597727,10.571627916797
"95",32,32,2,5.08622131255519,10.571627916797
"96",32,32,3,5.29833947912343,10.571627916797
"97",33,33,1,5.1402744694429,10.5717423852907
"98",33,33,2,5.18708036361678,10.5717423852907
"99",33,33,3,5.15018476453415,10.5717423852907
"100",34,34,1,5.20616033634221,10.5160319646907
"101",34,34,2,5.1696909526916,10.5160319646907
"102",34,34,3,5.17847743955578,10.5160319646907
"103",35,35,1,5.12285216532628,10.5161329650277
"104",35,35,2,5.0890545166176,10.5161329650277
"105",35,35,3,5.20432521220068,10.5161329650277
"106",36,36,1,5.16899105697843,10.5161545762971
"107",36,36,2,5.10559058838923,10.5161545762971
"108",36,36,3,5.30053543971287,10.5161545762971
"109",37,37,1,5.22890670344107,10.5162578191295
"110",37,37,2,5.07715722229798,10.5162578191295
"111",37,37,3,5.18786751756207,10.5162578191295
"112",38,38,1,5.14515707319823,10.4718815311572
"113",38,38,2,5.12289968093112,10.4718815311572
"114",38,38,3,5.26669692593868,10.4718815311572
"115",39,39,1,7.00528110682837,10.471987338384
"116",39,39,2,5.08880447505794,10.471987338384
"117",39,39,3,5.16992532304209,10.471987338384
"118",40,40,1,4.98267901723816,10.4723759730903
"119",40,40,2,5.31418049426295,10.4723759730903
"120",40,40,3,5.2039899710589,10.4723759730903
"121",41,41,1,5.16106869038178,10.4723965574058
"122",41,41,2,5.31891978287441,10.4723965574058
"123",41,41,3,5.11684672866245,10.4723965574058
"124",42,42,1,5.03444462402591,10.4410069559247
"125",42,42,2,5.2485042357747,10.4410069559247
"126",42,42,3,5.16234144670667,10.4410069559247
"127",43,43,1,7.07588804897632,10.4412195414249
"128",43,43,2,5.31794720493104,10.4412195414249
"129",43,43,3,5.18829030470148,10.4412195414249
"130",44,44,1,5.2822218622407,10.4414274917804
"131",44,44,2,5.297649217257,10.4414274917804
"132",44,44,3,5.27904341396702,10.4414274917804
"133",45,45,1,5.18069986317349,10.4414798791576
"134",45,45,2,5.33982868944938,10.4414798791576
"135",45,45,3,5.18722407467096,10.4414798791576
"136",46,46,1,5.0658405522149,10.3925509308319
"137",46,46,2,5.27432899954078,10.3925509308319
"138",46,46,3,6.944864731092,10.3925509308319
"139",47,47,1,5.01009895375962,10.3929184255772
"140",47,47,2,5.1861127844458,10.3929184255772
"141",47,47,3,5.11193961063304,10.3929184255772
"142",48,48,1,5.16703474272655,10.3929732272848
"143",48,48,2,5.13387825889545,10.3929732272848
"144",48,48,3,5.19142034133469,10.3929732272848
"145",49,49,1,5.00433988921771,10.3930778939827
"146",49,49,2,5.12263039696813,10.3930778939827
"147",49,49,3,5.18497123099517,10.3930778939827
"148",50,50,1,5.13161057373257,10.3799111833247
"149",50,50,2,5.10106184132103,10.3799111833247
"150",50,50,3,5.28793907444215,10.3799111833247
"151",51,51,1,7.27184524801937,10.3801180923738
"152",51,51,2,5.10640612850688,10.3801180923738
"153",51,51,3,5.22917327203603,10.3801180923738
"154",52,52,1,5.00009252474783,10.3805103961323
"155",52,52,2,5.10420279529892,10.3805103961323
"156",52,52,3,5.23759198880764,10.3805103961323
"157",53,53,1,5.07696582393353,10.3805484036206
"158",53,53,2,5.02212413065511,10.3805484036206
"159",53,53,3,5.19018218736603,10.3805484036206
"160",54,54,1,4.99894120723584,10.3278286722353
"161",54,54,2,5.13103355324488,10.3278286722353
"162",54,54,3,5.14931698899776,10.3278286722353
"163",55,55,1,7.23058480029826,10.328063457976
"164",55,55,2,5.16190999203617,10.328063457976
"165",55,55,3,5.1840810373432,10.328063457976
"166",56,56,1,5.0032273821326,10.3277886327563
"167",56,56,2,5.09667413533238,10.3277886327563
"168",56,56,3,5.09640326417163,10.3277886327563
"169",57,57,1,5.14685054273134,10.3278387473105
"170",57,57,2,5.09782747937653,10.3278387473105
"171",57,57,3,5.2137137234034,10.3278387473105
"172",58,58,1,5.07029502682813,10.3014926144324
"173",58,58,2,5.14693232698923,10.3014926144324
"174",58,58,3,5.13529615507027,10.3014926144324
"175",59,59,1,5.15856937222352,10.3014947203541
"176",59,59,2,5.12234065412108,10.3014947203541
"177",59,59,3,5.15621566310872,10.3014947203541
"178",60,60,1,5.0408791329114,10.3015386646067
"179",60,60,2,5.14157893345228,10.3015386646067
"180",60,60,3,5.23660939464325,10.3015386646067
"181",61,61,1,5.14234305740601,10.3016045689919
"182",61,61,2,5.13263117954959,10.3016045689919
"183",61,61,3,5.17488282813183,10.3016045689919
"184",62,62,1,4.95141094883493,10.2509117702357
"185",62,62,2,5.09488893884576,10.2509117702357
"186",62,62,3,5.21050077336513,10.2509117702357
"187",63,63,1,7.33494568269056,10.2511783601567
"188",63,63,2,5.109692504691,10.2511783601567
"189",63,63,3,6.72061055934969,10.2511783601567
"190",64,64,1,5.04316777666877,10.2517839828028
"191",64,64,2,7.25032480910305,10.2517839828028
"192",64,64,3,5.29063835578827,10.2517839828028
"193",65,65,1,10.0314585744704,10.2545481409329
"194",65,65,2,7.51411826944294,10.2545481409329
"195",65,65,3,5.32671180731867,10.2545481409329
"196",66,66,1,5.01775661226413,10.2026148905446
"197",66,66,2,5.19359661926205,10.2026148905446
"198",66,66,3,5.28385304099389,10.2026148905446
"199",67,67,1,7.36835627955601,10.202869651099
"200",67,67,2,5.19699625759552,10.202869651099
"201",67,67,3,5.181633688416,10.202869651099
"202",68,68,1,5.23468330614129,10.2031253735635
"203",68,68,2,5.33352112117593,10.2031253735635
"204",68,68,3,5.22156880047502,10.2031253735635
"205",69,69,1,5.13004958228196,10.2031118261192
"206",69,69,2,5.26829584519227,10.2031118261192
"207",69,69,3,5.23780662198653,10.2031118261192
"208",70,70,1,5.13484476712189,10.1823619718849
"209",70,70,2,5.15520934560422,10.1823619718849
"210",70,70,3,5.26195286066381,10.1823619718849
"211",71,71,1,6.10800216759208,10.1823425248663
"212",71,71,2,5.27495347955978,10.1823425248663
"213",71,71,3,5.19907410451434,10.1823425248663
"214",72,72,1,5.19436008543403,10.1797237617847
"215",72,72,2,5.19947207816464,10.1797237617847
"216",72,72,3,5.22913020721532,10.1797237617847
"217",73,73,1,5.14298829022469,10.1706439846094
"218",73,73,2,5.22992137493691,10.1706439846094
"219",73,73,3,5.19613947831084,10.1706439846094
"220",74,74,1,5.24020395140254,10.1706167818015
"221",74,74,2,5.29291874687383,10.1706167818015
"222",74,74,3,5.13560403421135,10.1706167818015
"223",75,75,1,7.73153099231561,10.1710717635182
"224",75,75,2,5.16551136187187,10.1710717635182
"225",75,75,3,5.26927654404108,10.1710717635182
"226",76,76,1,5.06129808033555,10.1714287737762
"227",76,76,2,5.17308819096434,10.1714287737762
"228",76,76,3,5.11495759305714,10.1714287737762
"229",77,77,1,5.20025792706201,10.1714457867218
"230",77,77,2,5.15667286585393,10.1714457867218
"231",77,77,3,6.36116436404181,10.1714457867218
"232",78,78,1,5.1275295902141,10.1462416102261
"233",78,78,2,5.10573891642007,10.1462416102261
"234",78,78,3,5.22344575563529,10.1462416102261
"235",79,79,1,7.80023698727134,10.1466992517116
"236",79,79,2,5.17959276247027,10.1466992517116
"237",79,79,3,5.22831291060888,10.1466992517116
"238",80,80,1,5.12514768449975,10.1470492645248
"239",80,80,2,5.13009884160119,10.1470492645248
"240",80,80,3,5.20081823812918,10.1470492645248
"241",81,81,1,5.15506843212588,10.147065070862
"242",81,81,2,5.15499718873565,10.147065070862
"243",81,81,3,5.29931327357439,10.147065070862
"244",82,82,1,5.08539545280616,10.0943348221341
"245",82,82,2,5.31721947077907,10.0943348221341
"246",82,82,3,5.34326976427482,10.0943348221341
"247",83,83,1,5.12418759672981,10.0943225048337
"248",83,83,2,5.19889576571643,10.0943225048337
"249",83,83,3,5.43938516102807,10.0943225048337
"250",84,84,1,5.22125999723856,10.0942723618784
"251",84,84,2,5.40465472698071,10.0942723618784
"252",84,84,3,5.56509358512059,10.0942723618784
"253",85,85,1,5.19435030782885,10.0942421544836
"254",85,85,2,5.43055461870097,10.0942421544836
"255",85,85,3,5.56306214646521,10.0942421544836
"256",86,86,1,7.81346882130205,10.0447877100663
"257",86,86,2,5.29578368557317,10.0447877100663
"258",86,86,3,5.56968210249552,10.0447877100663
"259",87,87,1,7.42688737855624,10.0452952759257
"260",87,87,2,5.38065126893957,10.0452952759257
"261",87,87,3,5.51522890287864,10.0452952759257
"262",88,88,1,5.20322994578615,10.0454775056627
"263",88,88,2,5.3835344813738,10.0454775056627
"264",88,88,3,5.70632172140662,10.0454775056627
"265",89,89,1,11.1606166848349,10.048786792454
"266",89,89,2,5.28395710766525,10.048786792454
"267",89,89,3,6.30223934821631,10.048786792454
"268",90,90,1,8.69073711240313,10.0279812737698
"269",90,90,2,5.44600116446589,10.0279812737698
"270",90,90,3,6.18333069572232,10.0279812737698
"271",91,91,1,7.46434966651302,10.0285070010825
"272",91,91,2,9.20015902679298,10.0285070010825
"273",91,91,3,5.15313824016894,10.0285070010825
"274",92,92,1,8.53411312659828,10.0309216647755
"275",92,92,2,5.29364907835626,10.0309216647755
"276",92,92,3,5.93269721759749,10.0309216647755
"277",93,93,1,6.13608634503391,10.031177429922
"278",93,93,2,5.28836229169863,10.031177429922
"279",93,93,3,8.96018271887568,10.031177429922
"280",94,94,1,5.07877142687414,9.97809741049221
"281",94,94,2,9.03294944555076,9.97809741049221
"282",94,94,3,5.25824152789826,9.97809741049221
"283",95,95,1,10.6094518797507,9.98297999947639
"284",95,95,2,5.37885258906829,9.98297999947639
"285",95,95,3,6.09079811737465,9.98297999947639
"286",96,96,1,9.13973711628359,9.98491295941835
"287",96,96,2,5.66968381578241,9.98491295941835
"288",96,96,3,8.95928680952934,9.98491295941835
"289",97,97,1,5.06279247569116,9.98710439431902
"290",97,97,2,8.95041037261525,9.98710439431902
"291",97,97,3,5.15846164663614,9.98710439431902
"292",98,98,1,9.73666652623307,9.96854158232083
"293",98,98,2,5.48180066213608,9.96854158232083
"294",98,98,3,9.03255527973405,9.96854158232083
"295",99,99,1,8.8314940852824,9.9704613909028
"296",99,99,2,5.63858688724922,9.9704613909028
"297",99,99,3,6.1480587748765,9.9704613909028
"298",100,100,1,5.28259487617625,9.97087280617891
"299",100,100,2,6.15984693452956,9.97087280617891
"300",100,100,3,5.28178225635239,9.97087280617891
"301",101,101,1,9.08845570875461,9.97230811783528
"302",101,101,2,5.34039642980983,9.97230811783528
"303",101,101,3,8.67105773868403,9.97230811783528
"304",102,102,1,8.51131708052195,9.91995117436585
"305",102,102,2,5.50352038317771,9.91995117436585
"306",102,102,3,6.29674005223207,9.91995117436585
"307",103,103,1,7.52472674391065,9.92035949306497
"308",103,103,2,5.42943536666426,9.92035949306497
"309",103,103,3,5.37260396350111,9.92035949306497
"310",104,104,1,5.27000155391582,9.92055226310498
"311",104,104,2,5.30483570955009,9.92055226310498
"312",104,104,3,5.47553447347174,9.92055226310498
"313",105,105,1,5.22756686034524,9.92048420377636
"314",105,105,2,5.44514361829462,9.92048420377636
"315",105,105,3,5.66678095209068,9.92048420377636
"316",106,106,1,5.1441752634878,9.87517835180705
"317",106,106,2,5.37970315954719,9.87517835180705
"318",106,106,3,5.19881309402948,9.87517835180705
"319",107,107,1,7.54664412384942,9.87558145354967
"320",107,107,2,5.43172317392225,9.87558145354967
"321",107,107,3,6.97719030208655,9.87558145354967
"322",108,108,1,5.13786363989807,9.87590335065399
"323",108,108,2,5.36137566714096,9.87590335065399
"324",108,108,3,5.19394216087793,9.87590335065399
"325",109,109,1,5.24793608425594,9.8758520301595
"326",109,109,2,5.43148392713559,9.8758520301595
"327",109,109,3,5.30685759113941,9.8758520301595
"328",110,110,1,5.1504914820822,9.84367091003535
"329",110,110,2,5.37069811548175,9.84367091003535
"330",110,110,3,5.15372531400966,9.84367091003535
"331",111,111,1,7.6597283817497,9.84340041009475
"332",111,111,2,5.48202061565839,9.84340041009475
"333",111,111,3,5.06721909323257,9.84340041009475
"334",112,112,1,5.1972514632835,9.84348953865136
"335",112,112,2,5.47518333126916,9.84348953865136
"336",112,112,3,5.31127116865712,9.84348953865136
"337",113,113,1,5.14957003538291,9.84345697637618
"338",113,113,2,5.56395288694667,9.84345697637619
"339",113,113,3,5.32340725746077,9.84345697637619
"340",114,114,1,5.14555027322037,9.83192458176175
"341",114,114,2,5.37133468497037,9.83192458176175
"342",114,114,3,5.23623356557147,9.83192458176175
"343",115,115,1,7.56182162526571,9.78730515724809
"344",115,115,2,5.44683154566412,9.78730515724809
"345",115,115,3,5.24922201865362,9.78730515724809
"346",116,116,1,5.33861248925659,9.78739930337696
"347",116,116,2,5.47801799920611,9.78739930337696
"348",116,116,3,5.42240214911808,9.78739930337696
"349",117,117,1,5.41134636470532,9.78715841314237
"350",117,117,2,5.46952514422031,9.78715841314237
"351",117,117,3,5.31440047770057,9.78715841314237
"352",118,118,1,5.32882306086761,9.78192791546897
"353",118,118,2,5.60214072251664,9.78192791546897
"354",118,118,3,5.37043385445599,9.78192791546897
"355",119,119,1,5.83948298697729,9.76376163964535
"356",119,119,2,5.72617114126814,9.76376163964535
"357",119,119,3,5.42747288192839,9.76376163964535
"358",120,120,1,5.25806522140062,9.76342542980339
"359",120,120,2,5.47408019630463,9.76342542980339
"360",120,120,3,5.24960628793953,9.76342542980339
"361",121,121,1,5.26260229656545,9.76329788714647
"362",121,121,2,5.60042736533019,9.76329788714647
"363",121,121,3,5.24582924051268,9.76329788714647
"364",122,122,1,5.1526220223209,9.75202445317884
"365",122,122,2,5.64158684385378,9.75202445317884
"366",122,122,3,5.22882407381539,9.75202445317884
"367",123,123,1,8.18246387401314,9.70249350593644
"368",123,123,2,5.6972546994126,9.70249350593644
"369",123,123,3,5.13984539723816,9.70249350593644
"370",124,124,1,5.23354472589968,9.70266686902767
"371",124,124,2,5.57086416078643,9.70266686902767
"372",124,124,3,5.25702880569055,9.70266686902767
"373",125,125,1,5.17923556580919,9.70256262584891
"374",125,125,2,5.44517765164715,9.70256262584891
"375",125,125,3,5.24540238981451,9.70256262584891
"376",126,126,1,5.14392280106946,9.69122282257455
"377",126,126,2,5.30645790910265,9.69122282257455
"378",126,126,3,5.4887797376484,9.69122282257456
"379",127,127,1,8.27836187913446,9.64943128351537
"380",127,127,2,5.53163186482762,9.64943128351537
"381",127,127,3,5.44259917658444,9.64943128351537
"382",128,128,1,5.3309895005641,9.64963069458114
"383",128,128,2,5.73904939245248,9.64963069458114
"384",128,128,3,5.29778908100621,9.64963069458114
"385",129,129,1,5.3242266115253,9.64954502694921
"386",129,129,2,5.27103660163333,9.64954502694921
"387",129,129,3,5.53621619393992,9.64954502694921
"388",130,130,1,5.22005186520222,9.64248540091674
"389",130,130,2,5.51600683692749,9.64248540091674
"390",130,130,3,5.34103297518014,9.64248540091674
"391",131,131,1,5.32927120075485,9.61800349178336
"392",131,131,2,5.52579155879984,9.61800349178336
"393",131,131,3,5.70068451586542,9.61800349178336
"394",132,132,1,5.0351633400524,9.61794118989176
"395",132,132,2,5.67630801588207,9.61794118989176
"396",132,132,3,5.40592359891062,9.61794118989176
"397",133,133,1,5.16738266652255,9.61730568564834
"398",133,133,2,5.39242371656402,9.61730568564835
"399",133,133,3,5.38738892211543,9.61730568564835
"400",134,134,1,5.14987463227359,9.60801175012963
"401",134,134,2,5.42547911131899,9.60801175012963
"402",134,134,3,5.14061990324818,9.60801175012963
"403",135,135,1,8.13467294592616,9.56272630048482
"404",135,135,2,5.43652287783309,9.56272630048482
"405",135,135,3,5.137187782729,9.56272630048482
"406",136,136,1,5.07902495508897,9.5594638643716
"407",136,136,2,5.59610309835632,9.5594638643716
"408",136,136,3,5.08985703433334,9.5594638643716
"409",137,137,1,5.07132143462301,9.55111547626249
"410",137,137,2,5.40967310607621,9.55111547626249
"411",137,137,3,5.22993394402473,9.55111547626249
"412",138,138,1,5.02717752951709,9.54254798017226
"413",138,138,2,5.51533849098737,9.54254798017226
"414",138,138,3,5.30630727802257,9.54254798017226
"415",139,139,1,8.25008841999261,9.49838037194097
"416",139,139,2,5.62551542898391,9.49838037194097
"417",139,139,3,5.2332716089338,9.49838037194097
"418",140,140,1,4.99191378725555,9.49766947443832
"419",140,140,2,5.29685597151917,9.49766947443833
"420",140,140,3,5.18476324366692,9.49766947443833
"421",141,141,1,5.40436381304827,9.49756969896866
"422",141,141,2,5.80490983382667,9.49756969896866
"423",141,141,3,5.227268116184,9.49756969896866
"424",142,142,1,5.27885546830601,9.48720765048309
"425",142,142,2,5.70285151043934,9.48720765048309
"426",142,142,3,6.36957776057661,9.48720765048309
"427",143,143,1,8.34076321732695,9.43835061325952
"428",143,143,2,5.51642727010496,9.43835061325952
"429",143,143,3,5.21313909259696,9.43835061325952
"430",144,144,1,5.16608904824794,9.43855926873601
"431",144,144,2,5.61391951857201,9.43855926873601
"432",144,144,3,5.15572853447357,9.43855926873601
"433",145,145,1,5.19474867019235,9.43846689622813
"434",145,145,2,5.43538410475791,9.43846689622813
"435",145,145,3,5.13937683762758,9.43846689622812
"436",146,146,1,5.16810885170061,9.42457727398927
"437",146,146,2,5.77134424288592,9.42457727398927
"438",146,146,3,5.17942725915269,9.42457727398927
"439",147,147,1,8.53690662696189,9.37557427552371
"440",147,147,2,5.7658629128592,9.37557427552371
"441",147,147,3,5.15739623587764,9.37557427552371
"442",148,148,1,4.97872053643212,9.37580040465433
"443",148,148,2,5.40912825030204,9.37580040465433
"444",148,148,3,5.16876016447454,9.37580040465432
"445",149,149,1,5.22833943571376,9.37576615251461
"446",149,149,2,5.36115997879044,9.37576615251461
"447",149,149,3,5.20071838427457,9.37576615251461
"448",150,150,1,5.01559125292796,9.37133502326387
"449",150,150,2,5.58100351261951,9.37133502326387
"450",150,150,3,5.28949231077658,9.37133502326387
"451",151,151,1,8.44387787750174,9.35814754079548
"452",151,151,2,5.29465114632429,9.35814754079548
"453",151,151,3,4.99264387167177,9.35814754079548
"454",152,152,1,5.04637596897459,9.35842323024167
"455",152,152,2,5.41260839499801,9.35842323024167
"456",152,152,3,5.19831835625579,9.35842323024167
"457",153,153,1,4.96286193900228,9.35842625303781
"458",153,153,2,5.60991025530508,9.35842625303781
"459",153,153,3,5.16537935893215,9.35842625303781
"460",154,154,1,5.03790697858984,9.34459193975793
"461",154,154,2,5.54821924809732,9.34459193975793
"462",154,154,3,5.0294308954664,9.34459193975793
"463",155,155,1,8.58500935982144,9.29505545361027
"464",155,155,2,5.36949563630628,9.29505545361027
"465",155,155,3,5.34076322494111,9.29505545361027
"466",156,156,1,5.00568020105843,9.29542472544754
"467",156,156,2,5.42484764703572,9.29542472544754
"468",156,156,3,5.0238101247981,9.29542472544754
"469",157,157,1,5.02472675300873,9.29542762783306
"470",157,157,2,5.20306913489045,9.29542762783306
"471",157,157,3,4.95108589690488,9.29542762783306
"472",158,158,1,5.14032746325916,9.28534497864083
"473",158,158,2,5.38389709343111,9.28534497864083
"474",158,158,3,5.2214964465578,9.28534497864083
"475",159,159,1,7.12540097127972,9.2497695070641
"476",159,159,2,5.4638254892998,9.2497695070641
"477",159,159,3,4.93680433080872,9.2497695070641
"478",160,160,1,4.90530284430861,9.24987725886557
"479",160,160,2,5.63705828054153,9.24987725886557
"480",160,160,3,4.95811352005595,9.24987725886557
"481",161,161,1,5.15464903618704,9.24987647709264
"482",161,161,2,5.45238202681535,9.24987647709264
"483",161,161,3,5.04674240465796,9.24987647709264
"484",162,162,1,4.86250171207382,9.24012316626553
"485",162,162,2,5.5742941486606,9.24012316626553
"486",162,162,3,4.99267262875735,9.24012316626553
"487",163,163,1,8.00824217037104,9.20734733478014
"488",163,163,2,5.35374787450698,9.20734733478014
"489",163,163,3,4.93819261844166,9.20734733478014
"490",164,164,1,4.85055826357708,9.20759768163814
"491",164,164,2,5.29695607039714,9.20759768163814
"492",164,164,3,5.19233319123492,9.20759768163814
"493",165,165,1,5.06441560207198,9.20757276222406
"494",165,165,2,5.35310531862156,9.20757276222406
"495",165,165,3,4.98389867868561,9.20757276222406
"496",166,166,1,5.10122555556618,9.20755215990625
"497",166,166,2,5.27197173880115,9.20755215990625
"498",166,166,3,4.76831948615813,9.20755215990625
"499",167,167,1,5.142993087477,9.2075705422739
"500",167,167,2,5.28357730264505,9.2075705422739
"501",167,167,3,4.99622543342376,9.20757054227389
"502",168,168,1,4.93619985142155,9.19564549816051
"503",168,168,2,5.72371802262192,9.19564549816051
"504",168,168,3,4.76684836529896,9.19564549816051
"505",169,169,1,4.91638064667242,9.19575027349245
"506",169,169,2,5.02773073132247,9.19575027349245
"507",169,169,3,5.08969067792377,9.19575027349245
"508",170,170,1,6.26219373642069,9.19189720002066
"509",170,170,2,5.15243397361293,9.19189720002066
"510",170,170,3,5.11328993974015,9.19189720002066
"511",171,171,1,7.91129910751656,9.18101636680415
"512",171,171,2,5.35104270961329,9.18101636680415
"513",171,171,3,4.93701437951252,9.18101636680415
"514",172,172,1,5.11625443245,9.18123688790144
"515",172,172,2,5.25806437809818,9.18123688790144
"516",172,172,3,8.58385970955366,9.18123688790144
"517",173,173,1,5.20163396937686,9.18260198886208
"518",173,173,2,5.31419494804771,9.18260198886208
"519",173,173,3,4.95392575154885,9.18260198886208
"520",174,174,1,5.01501290379561,9.16730263149493
"521",174,174,2,5.22104112804129,9.16730263149493
"522",174,174,3,4.92744952392676,9.16730263149493
"523",175,175,1,8.02718812546324,9.11589259941713
"524",175,175,2,5.32231603338521,9.11589259941713
"525",175,175,3,4.75146823677841,9.11589259941713
"526",176,176,1,5.17260290215758,9.1161395887932
"527",176,176,2,5.16109988778376,9.1161395887932
"528",176,176,3,5.04416422874194,9.1161395887932
"529",177,177,1,5.19841499684603,9.11613517100484
"530",177,177,2,5.40762384338161,9.11613517100484
"531",177,177,3,4.90082840737812,9.11613517100484
"532",178,178,1,5.11523027327885,9.11613973945112
"533",178,178,2,5.48015240343788,9.11613973945112
"534",178,178,3,4.74532906464289,9.11613973945112
"535",179,179,1,5.16393656407582,8.91190878380763
"536",179,179,2,5.05458803048672,8.91190878380764
"537",179,179,3,4.82261067214267,8.91190878380764
"538",180,180,1,4.82293355222017,8.9118837876068
"539",180,180,2,5.36565586027854,8.9118837876068
"540",180,180,3,4.85165061413047,8.9118837876068
"541",181,181,1,5.00763976980596,8.91189710284228
"542",181,181,2,5.26676957696702,8.91189710284228
"543",181,181,3,4.93268600859461,8.91189710284228
"544",182,182,1,4.7942463234865,8.9118777363401
"545",182,182,2,5.10249699394428,8.9118777363401
"546",182,182,3,4.68640947405665,8.9118777363401
"547",183,183,1,8.02721779844102,8.87103192372185
"548",183,183,2,4.9081255481555,8.87103192372185
"549",183,183,3,4.85933773020917,8.87103192372185
"550",184,184,1,4.74409189695088,8.87147492427185
"551",184,184,2,5.2260782763222,8.87147492427185
"552",184,184,3,4.82437073259079,8.87147492427185
"553",185,185,1,4.80688700102896,8.87149259917464
"554",185,185,2,5.21897599301615,8.87149259917464
"555",185,185,3,4.69180121802747,8.87149259917464
"556",186,186,1,4.83754214080976,8.87152066468077
"557",186,186,2,4.79532915449591,8.87152066468077
"558",186,186,3,4.77251592419813,8.87152066468077
"559",187,187,1,8.10289365853806,8.8013695017446
