"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,11.7638852252649,8.41109289494353
"138",46,46,3,11.7736058272065,8.41109289494353
"139",47,47,1,11.7781414455376,8.40957458459135
"140",47,47,2,11.7653255824574,8.40957458459135
"141",47,47,3,11.7754242735849,8.40957458459135
"142",48,48,1,11.7676509210808,8.40112719529208
"143",48,48,2,11.8134999397537,8.40112719529208
"144",48,48,3,11.7740255680126,8.40112719529207
"145",49,49,1,11.6824575081751,8.40622964868573
"146",49,49,2,11.8153685992303,8.40622964868573
"147",49,49,3,11.8208903093396,8.40622964868574
"148",50,50,1,11.8075729469593,8.40991385353639
"149",50,50,2,11.8051916374021,8.40991385353639
"150",50,50,3,11.7738760685873,8.40991385353639
"151",51,51,1,11.762742037168,8.41135940861435
"152",51,51,2,11.7546885035058,8.41135940861435
"153",51,51,3,11.7492866948265,8.41135940861435
"154",52,52,1,11.7637867926793,8.40977345960387
"155",52,52,2,11.7647126223949,8.40977345960387
"156",52,52,3,11.8062112199714,8.40977345960387
"157",53,53,1,11.748330540054,8.41020502690464
"158",53,53,2,11.7365561262237,8.41020502690464
"159",53,53,3,11.8113467005884,8.41020502690464
"160",54,54,1,11.7537590212378,8.4116272944576
"161",54,54,2,11.7469462920454,8.4116272944576
"162",54,54,3,11.8027975978776,8.4116272944576
"163",55,55,1,11.8059555720784,8.41143424034614
"164",55,55,2,11.8011372795975,8.41143424034614
"165",55,55,3,11.8072458332648,8.41143424034614
"166",56,56,1,11.7468004666749,8.4142992813343
"167",56,56,2,11.7379249973038,8.4142992813343
"168",56,56,3,11.75774583435,8.4142992813343
"169",57,57,1,11.8025484457468,8.41284326216355
"170",57,57,2,11.387159775387,8.41284326216355
"171",57,57,3,11.752536437351,8.41284326216355
"172",58,58,1,11.2509008676944,8.57295589488751
"173",58,58,2,11.8733732013873,8.57295589488751
"174",58,58,3,11.8071275148825,8.57295589488751
"175",59,59,1,11.7943358535585,8.57205474687799
"176",59,59,2,11.7981125875519,8.57205474687799
"177",59,59,3,11.811128825483,8.57205474687799
"178",60,60,1,11.8836034328965,8.57341234071475
"179",60,60,2,11.7866035084133,8.57341234071474
"180",60,60,3,11.7942091465157,8.57341234071475
"181",61,61,1,11.7933546939201,8.57345744593679
"182",61,61,2,11.7244776484072,8.57345744593679
"183",61,61,3,11.8079290772121,8.57345744593679
"184",62,62,1,11.7969415483051,8.57267444419179
"185",62,62,2,11.8917464191759,8.57267444419179
"186",62,62,3,11.899214468566,8.57267444419179
"187",63,63,1,11.7980986164418,8.57581991980533
"188",63,63,2,11.7977817539828,8.57581991980533
"189",63,63,3,11.7991680475809,8.57581991980533
"190",64,64,1,11.8531678852754,8.56728946429495
"191",64,64,2,11.7888636851504,8.56728946429495
"192",64,64,3,11.7796309597213,8.56728946429495
"193",65,65,1,11.690920931856,8.56930718405009
"194",65,65,2,11.7357533130285,8.56930718405009
"195",65,65,3,11.8074607763296,8.56930718405009
"196",66,66,1,11.7974203086008,8.56915211393769
"197",66,66,2,11.8306771778613,8.56915211393769
"198",66,66,3,11.8248212468351,8.56915211393769
"199",67,67,1,11.8541140237638,8.57064300050399
"200",67,67,2,11.7750551980026,8.57064300050399
"201",67,67,3,11.7860643454375,8.57064300050399
"202",68,68,1,11.7435040229225,8.56871487266157
"203",68,68,2,11.7849764319377,8.56871487266157
"204",68,68,3,11.7969926633085,8.56871487266157
"205",69,69,1,11.7944745207734,8.56786033425033
"206",69,69,2,11.5402518807284,8.56786033425033
"207",69,69,3,11.5162173221928,8.56786033425033
"208",70,70,1,11.8174533904557,8.58734991171612
"209",70,70,2,11.8093586042048,8.58734991171612
"210",70,70,3,11.8144791030529,8.58734991171612
"211",71,71,1,11.846090047482,8.58671504241464
"212",71,71,2,11.8150767058335,8.58671504241464
"213",71,71,3,11.8176119431442,8.58671504241464
"214",72,72,1,11.8601933235241,8.58490399459971
"215",72,72,2,11.8272795544711,8.58490399459971
"216",72,72,3,11.8249469875969,8.58490399459971
"217",73,73,1,11.8302549315751,8.5314334937016
"218",73,73,2,11.7800984771445,8.5314334937016
"219",73,73,3,11.7953876491793,8.5314334937016
"220",74,74,1,11.8419194069909,8.53179623552013
"221",74,74,2,11.8055734873241,8.53179623552013
"222",74,74,3,11.8052845552987,8.53179623552013
"223",75,75,1,11.835641164285,8.53320975229329
"224",75,75,2,11.7955226073188,8.53320975229329
"225",75,75,3,11.8024911159721,8.53320975229329
"226",76,76,1,11.8328211589015,8.53301458333071
"227",76,76,2,11.7982738340706,8.53301458333071
"228",76,76,3,11.6305485107527,8.53301458333071
"229",77,77,1,11.8107275819163,8.56385704667745
"230",77,77,2,11.7889143244486,8.56385704667745
"231",77,77,3,11.8129293114089,8.56385704667745
"232",78,78,1,11.8154646300507,8.56284029094979
"233",78,78,2,11.8177178800774,8.56284029094979
"234",78,78,3,11.8125492592176,8.56284029094979
"235",79,79,1,11.8269333521449,8.55989142182999
"236",79,79,2,11.8583923726632,8.55989142182999
"237",79,79,3,11.8546023245882,8.55989142182999
"238",80,80,1,11.7960574169373,8.56332381222882
"239",80,80,2,11.8198557369342,8.56332381222882
"240",80,80,3,11.821548974027,8.56332381222882
"241",81,81,1,11.8577951751789,8.56343809076608
"242",81,81,2,11.8118376635954,8.56343809076607
"243",81,81,3,11.8146659016266,8.56343809076608
"244",82,82,1,11.8449535373548,8.56306820403275
"245",82,82,2,11.8475348093851,8.56306820403275
"246",82,82,3,11.8208058546114,8.56306820403275
"247",83,83,1,11.8120535249986,8.56456325047707
"248",83,83,2,11.8129610524321,8.56456325047707
"249",83,83,3,11.8406910450446,8.56456325047707
"250",84,84,1,11.8342653563572,8.56598037329933
"251",84,84,2,11.8066263923017,8.56598037329933
"252",84,84,3,11.8292338633329,8.56598037329933
"253",85,85,1,11.7972295055493,8.56708036995304
"254",85,85,2,11.7825880682112,8.56708036995304
"255",85,85,3,11.8049029713381,8.56708036995304
"256",86,86,1,11.836598869214,8.56773475251705
"257",86,86,2,11.834596343943,8.56773475251705
"258",86,86,3,11.805683148242,8.56773475251704
"259",87,87,1,11.8009057411755,8.56919361215636
"260",87,87,2,11.8023347635513,8.56919361215636
"261",87,87,3,11.8257691244196,8.56919361215636
"262",88,88,1,11.8174897324089,8.56952415040178
"263",88,88,2,11.8007081965619,8.56952415040178
"264",88,88,3,11.8260230121848,8.56952415040178
"265",89,89,1,11.8236740705022,8.56851112250743
"266",89,89,2,11.783480322033,8.56851112250743
"267",89,89,3,11.8061870438793,8.56851112250743
"268",90,90,1,11.8049568281154,8.56860228819932
"269",90,90,2,11.8314231841669,8.56860228819932
"270",90,90,3,11.8321564011559,8.56860228819931
"271",91,91,1,11.7995086529792,8.56884590426124
"272",91,91,2,11.8005609564595,8.56884590426124
"273",91,91,3,11.8275018069133,8.56884590426124
"274",92,92,1,11.8207274271246,8.56955890769097
"275",92,92,2,11.797073067554,8.56955890769097
"276",92,92,3,11.7971985667543,8.56955890769097
"277",93,93,1,11.7884004420861,8.50281243904547
"278",93,93,2,11.7749015226209,8.50281243904547
"279",93,93,3,11.7776430524643,8.50281243904546
"280",94,94,1,11.7835949459576,8.50240479193243
"281",94,94,2,11.7746971171819,8.50240479193243
"282",94,94,3,11.7748015606311,8.50240479193243
"283",95,95,1,11.7838626152178,8.49923659672592
"284",95,95,2,11.7941907348312,8.49923659672592
"285",95,95,3,11.7816918916059,8.49923659672592
"286",96,96,1,11.7684878860728,8.49498707043887
"287",96,96,2,11.7686690897632,8.49498707043887
"288",96,96,3,11.7683802781222,8.49498707043887
"289",97,97,1,11.770542482227,8.49493843566963
"290",97,97,2,11.7562862455293,8.49493843566963
"291",97,97,3,11.7855202951455,8.49493843566963
"292",98,98,1,11.769495864775,8.49380061701892
"293",98,98,2,11.7718880684635,8.49380061701892
"294",98,98,3,11.7808187328097,8.49380061701892
"295",99,99,1,11.7711221336807,8.49236655366916
"296",99,99,2,11.7700087643565,8.49236655366916
"297",99,99,3,11.7715456199559,8.49236655366916
"298",100,100,1,11.7894294471643,8.49373045104239
"299",100,100,2,11.7679763487835,8.49373045104239
"300",100,100,3,11.7689669767779,8.49373045104239
"301",101,101,1,11.7733690478203,8.49258006130248
"302",101,101,2,11.7085580799459,8.49258006130249
"303",101,101,3,11.7771619334936,8.49258006130248
"304",102,102,1,11.7852779346359,8.5127462411133
"305",102,102,2,11.7848175711065,8.51274624111331
"306",102,102,3,11.7986254370365,8.5127462411133
"307",103,103,1,11.7903643720724,8.5136220785304
"308",103,103,2,11.7816737178253,8.5136220785304
"309",103,103,3,11.7821139571775,8.5136220785304
"310",104,104,1,11.7992880786299,8.51382398306227
"311",104,104,2,11.7859521688689,8.51382398306227
"312",104,104,3,11.7963338239742,8.51382398306227
"313",105,105,1,11.7879110279206,8.51620166650918
"314",105,105,2,11.7803647437462,8.51620166650918
"315",105,105,3,11.7882884622453,8.51620166650918
"316",106,106,1,11.774798956568,8.51471785447556
"317",106,106,2,11.7744666467333,8.51471785447556
"318",106,106,3,11.7747409801676,8.51471785447556
"319",107,107,1,11.7816883454355,8.51602940608488
"320",107,107,2,11.7730628806242,8.51602940608488
"321",107,107,3,11.7735465790011,8.51602940608488
"322",108,108,1,11.7775236894331,8.51471325376626
"323",108,108,2,11.7773474866204,8.51471325376626
"324",108,108,3,11.7774705325921,8.51471325376626
"325",109,109,1,11.7791058855973,8.51477935560633
"326",109,109,2,11.7721744680908,8.51477935560633
"327",109,109,3,11.7786742984054,8.51477935560633
"328",110,110,1,11.777811939,8.51157072090454
"329",110,110,2,11.777811939,8.51157072090454
"330",110,110,3,11.777811939,8.51157072090454
"331",111,111,1,11.7816387707742,8.51004159194692
"332",111,111,2,11.7818214031214,8.51004159194692
"333",111,111,3,11.7848868098305,8.51004159194692
"334",112,112,1,11.7783091011865,8.51117154683707
"335",112,112,2,11.7776585915295,8.51117154683707
"336",112,112,3,11.7775972678527,8.51117154683707
"337",113,113,1,11.7803001339574,8.50974161572162
"338",113,113,2,11.778654186854,8.50974161572162
"339",113,113,3,11.7810684491449,8.50974161572162
"340",114,114,1,11.7879498134573,8.51043088082027
"341",114,114,2,11.7873335287741,8.51043088082027
"342",114,114,3,11.7844528908943,8.51043088082027
"343",115,115,1,11.7851885722597,8.50635681303057
"344",115,115,2,11.7884090691363,8.50635681303057
"345",115,115,3,11.7884639935659,8.50635681303057
"346",116,116,1,11.783480251,8.50811314228386
"347",116,116,2,11.783480251,8.50811314228386
"348",116,116,3,11.783480251,8.50811314228386
"349",117,117,1,11.78473514,8.50825535661991
"350",117,117,2,11.78473514,8.50825535661991
"351",117,117,3,11.78473514,8.50825535661991
"352",118,118,1,11.796792101871,8.51365400256197
"353",118,118,2,11.7964944533516,8.51365400256197
"354",118,118,3,11.796289619884,8.51365400256197
"355",119,119,1,11.798453634559,8.5124253618228
"356",119,119,2,11.7951601339718,8.5124253618228
"357",119,119,3,11.7951977399487,8.5124253618228
"358",120,120,1,11.7832684752183,8.51372181461039
"359",120,120,2,11.7996970947826,8.51372181461039
"360",120,120,3,11.7973515161178,8.51372181461039
"361",121,121,1,11.7825517219426,8.44587809738366
"362",121,121,2,11.8063964237427,8.44587809738366
"363",121,121,3,11.7831784002281,8.44587809738366
"364",122,122,1,11.7597353604841,8.44702708805578
"365",122,122,2,11.7899674462833,8.44702708805578
"366",122,122,3,11.7830244195358,8.44702708805579
"367",123,123,1,11.7614335340013,8.44684555778809
"368",123,123,2,11.7862042239966,8.44684555778809
"369",123,123,3,11.7818074369085,8.44684555778809
"370",124,124,1,11.7603329010321,8.44674777934457
"371",124,124,2,11.7629678107048,8.44674777934457
"372",124,124,3,11.7859261376681,8.44674777934457
"373",125,125,1,11.7844809714451,8.44785765043347
"374",125,125,2,11.800231779502,8.44785765043347
"375",125,125,3,11.8025359249422,8.44785765043346
"376",126,126,1,11.7911982251273,8.44775737063207
"377",126,126,2,11.7780851463445,8.44775737063207
"378",126,126,3,11.7602024920742,8.44775737063207
"379",127,127,1,11.7821688471734,8.44572153517833
"380",127,127,2,11.7866732605068,8.44572153517833
"381",127,127,3,11.7845657628494,8.44572153517833
"382",128,128,1,11.7496023596142,8.43460830344223
"383",128,128,2,11.7488433458549,8.43460830344223
"384",128,128,3,11.774220104739,8.43460830344223
"385",129,129,1,11.7664521224154,8.43589766208062
"386",129,129,2,11.7672310471187,8.43589766208062
"387",129,129,3,11.7400057041682,8.43589766208062
"388",130,130,1,11.7658821557092,8.43515679828377
"389",130,130,2,11.7728662826248,8.43515679828377
"390",130,130,3,11.7705746719682,8.43515679828377
"391",131,131,1,11.7382910637527,8.43152975900793
"392",131,131,2,11.7655575697951,8.43152975900793
"393",131,131,3,11.7669257776074,8.43152975900794
"394",132,132,1,11.7645372742004,8.43150194006227
"395",132,132,2,11.734779547989,8.43150194006227
"396",132,132,3,11.7704667285388,8.43150194006227
"397",133,133,1,11.7718024543596,8.43106245699801
"398",133,133,2,11.8710256537372,8.43106245699801
"399",133,133,3,11.7676883298444,8.43106245699801
"400",134,134,1,11.7834117266479,8.4496826111385
"401",134,134,2,11.7532436906018,8.4496826111385
"402",134,134,3,11.7803979866231,8.4496826111385
"403",135,135,1,11.771175233917,8.44904443404875
"404",135,135,2,11.7467089963605,8.44904443404875
"405",135,135,3,11.7743821567952,8.44904443404875
"406",136,136,1,11.7723886170809,8.44889459979546
"407",136,136,2,11.7728355501992,8.44889459979546
"408",136,136,3,11.7485354071449,8.44889459979546
"409",137,137,1,11.7415604556789,8.44825316886349
"410",137,137,2,11.8146780763725,8.44825316886349
"411",137,137,3,11.7729870510466,8.44825316886349
"412",138,138,1,11.7795007263824,8.44999489990842
"413",138,138,2,11.7782105931313,8.44999489990842
"414",138,138,3,11.7556996130296,8.44999489990842
"415",139,139,1,11.7385205774473,8.45257665797799
"416",139,139,2,11.7699398356416,8.45257665797798
"417",139,139,3,11.7719567686051,8.45257665797799
"418",140,140,1,11.7687999581534,8.452566230111
"419",140,140,2,11.7429778100341,8.452566230111
"420",140,140,3,11.7413199110654,8.452566230111
"421",141,141,1,11.7430301693344,8.3756947164405
"422",141,141,2,11.8146808579738,8.3756947164405
"423",141,141,3,11.6873234401236,8.3756947164405
"424",142,142,1,11.7493972509935,8.37983364993135
"425",142,142,2,11.7503022114987,8.37983364993134
"426",142,142,3,11.6975461642627,8.37983364993135
"427",143,143,1,11.6827616866767,8.38001324272467
"428",143,143,2,11.7384346886502,8.38001324272467
"429",143,143,3,11.7091900533966,8.38001324272467
"430",144,144,1,11.6680831239049,8.38030467189169
"431",144,144,2,11.7384492843125,8.38030467189169
"432",144,144,3,11.7358537983148,8.38030467189169
"433",145,145,1,11.7434073974878,8.38030577673712
"434",145,145,2,11.7665164388569,8.38030577673712
"435",145,145,3,11.7268878144893,8.38030577673712
"436",146,146,1,11.7345999440421,8.37960104425295
"437",146,146,2,11.7361778323478,8.37960104425295
"438",146,146,3,11.6827516361131,8.37960104425295
"439",147,147,1,11.6587750753206,8.38100006194085
"440",147,147,2,11.7231000135754,8.38100006194085
"441",147,147,3,11.7251104593773,8.38100006194085
"442",148,148,1,11.5829330718382,8.23106467761677
"443",148,148,2,11.583851202388,8.23106467761678
"444",148,148,3,11.679016863719,8.23106467761677
"445",149,149,1,11.6780991724606,8.23085475336156
"446",149,149,2,11.7587648733713,8.23085475336156
"447",149,149,3,11.6872164533485,8.23085475336156
"448",150,150,1,11.6922152313442,8.23051491429353
"449",150,150,2,11.597925605532,8.23051491429353
"450",150,150,3,11.5913035819922,8.23051491429353
"451",151,151,1,11.5818635523195,8.23400667480638
"452",151,151,2,11.5696691491025,8.23400667480638
"453",151,151,3,11.5644935911085,8.23400667480638
"454",152,152,1,11.5574693991357,8.23723519217186
"455",152,152,2,11.6804862378172,8.23723519217185
"456",152,152,3,11.6577624846582,8.23723519217185
"457",153,153,1,11.6628335080778,8.23585497263048
"458",153,153,2,11.8775575334867,8.23585497263048
"459",153,153,3,11.6456012609713,8.23585497263048
"460",154,154,1,11.6123780938508,8.24021022301218
"461",154,154,2,11.6774150162265,8.24021022301218
"462",154,154,3,11.6893437269911,8.24021022301218
"463",155,155,1,11.6822831828133,8.23769052841843
"464",155,155,2,11.5911421684742,8.23769052841843
"465",155,155,3,11.5867791760943,8.23769052841843
"466",156,156,1,11.6880325838516,8.23845222374097
"467",156,156,2,11.6875778206295,8.23845222374097
"468",156,156,3,11.6799673778084,8.23845222374097
"469",157,157,1,11.5695945507912,8.23872573253543
"470",157,157,2,11.7247035200732,8.23872573253543
"471",157,157,3,11.6808173469821,8.23872573253543
"472",158,158,1,11.6970674631014,8.23905672905889
"473",158,158,2,11.675048891013,8.23905672905889
"474",158,158,3,11.6851217684159,8.23905672905889
"475",159,159,1,11.5614674808823,8.23958658659886
"476",159,159,2,11.6617902022876,8.23958658659886
"477",159,159,3,11.6798883912713,8.23958658659886
"478",160,160,1,11.6452617162328,8.15243532466259
"479",160,160,2,11.6347139228974,8.15243532466259
"480",160,160,3,11.616978705182,8.15243532466259
"481",161,161,1,11.5163003795729,8.15269021633615
"482",161,161,2,11.7229902916715,8.15269021633615
"483",161,161,3,11.6478027114895,8.15269021633615
"484",162,162,1,11.6557485364117,8.15236250513231
"485",162,162,2,11.6550340271834,8.15236250513231
"486",162,162,3,11.6612073504951,8.15236250513231
"487",163,163,1,11.6492020169672,8.15194755158552
"488",163,163,2,11.6619153076848,8.15194755158552
"489",163,163,3,11.6042765665616,8.15194755158552
"490",164,164,1,11.655218778569,8.14913406958352
"491",164,164,2,11.6441985308222,8.14913406958352
"492",164,164,3,11.6651081406919,8.14913406958352
"493",165,165,1,11.6543018336069,8.14788295108939
"494",165,165,2,11.9319064706456,8.14788295108939
"495",165,165,3,12.0385381753394,8.14788295108939
"496",166,166,1,11.5325945574296,8.1784204624668
"497",166,166,2,11.6613555528436,8.1784204624668
"498",166,166,3,11.6654440462559,8.1784204624668
"499",167,167,1,11.671599949853,8.17490473253403
"500",167,167,2,11.5680297578748,8.17490473253404
"501",167,167,3,12.6178877225978,8.17490473253404
"502",168,168,1,11.5589322768226,8.20893241210017
"503",168,168,2,12.3048810187687,8.20893241210017
"504",168,168,3,11.6799807696729,8.20893241210017
"505",169,169,1,11.7164128010821,8.26210937271883
"506",169,169,2,11.6896380740113,8.26210937271883
"507",169,169,3,11.716064795842,8.26210937271883
"508",170,170,1,11.7083813217578,8.2607966343958
"509",170,170,2,11.7243152022276,8.2607966343958
"510",170,170,3,11.7114171756709,8.2607966343958
"511",171,171,1,11.7050633310977,8.25768131118631
"512",171,171,2,11.7297197501556,8.25768131118631
"513",171,171,3,11.6036286729272,8.2576813111863
"514",172,172,1,11.7183756460625,8.25645570449684
"515",172,172,2,11.7204367654483,8.25645570449684
"516",172,172,3,11.870365580911,8.25645570449684
"517",173,173,1,11.7310784675761,8.26154772234896
"518",173,173,2,11.7702021078012,8.26154772234896
"519",173,173,3,11.6324758693203,8.26154772234896
"520",174,174,1,11.699260848184,8.26163925494452
"521",174,174,2,11.6965312511682,8.26163925494452
"522",174,174,3,11.7097977537377,8.26163925494452
"523",175,175,1,11.7271768349476,8.25889877788503
"524",175,175,2,11.7324488505275,8.25889877788503
"525",175,175,3,11.7354841737177,8.25889877788503
"526",176,176,1,11.7313906188147,8.25759838515314
"527",176,176,2,11.7343765943222,8.25759838515314
"528",176,176,3,11.64986864241,8.25759838515314
"529",177,177,1,11.7419306677051,8.25723878359294
"530",177,177,2,11.8042459000358,8.25723878359294
"531",177,177,3,11.6364224789772,8.25723878359294
"532",178,178,1,11.7349595731527,8.25825481663626
"533",178,178,2,11.7467132725199,8.25825481663625
"534",178,178,3,11.6369996261899,8.25825481663625
"535",179,179,1,11.6305062855104,8.25859404427043
"536",179,179,2,11.7411777597294,8.25859404427043
"537",179,179,3,11.7347063044245,8.25859404427043
"538",180,180,1,11.6254559030656,8.26006583948777
"539",180,180,2,11.7321674928358,8.26006583948777
"540",180,180,3,11.729685166426,8.26006583948777
"541",181,181,1,11.7370923648737,8.25846862154833
"542",181,181,2,11.7862064867124,8.25846862154833
"543",181,181,3,11.6364016974819,8.25846862154833
"544",182,182,1,11.7340780870644,8.25884684370616
"545",182,182,2,11.7295651754094,8.25884684370616
"546",182,182,3,11.7276440127274,8.25884684370616
"547",183,183,1,11.6237329146579,8.25936435944688
"548",183,183,2,11.7231045622835,8.25936435944688
"549",183,183,3,11.62304935,8.25936435944688
"550",184,184,1,11.6299685485485,8.26037272976596
"551",184,184,2,11.7174990792347,8.26037272976596
"552",184,184,3,11.7175009502392,8.26037272976596
"553",185,185,1,11.6327289642234,8.26001904637043
"554",185,185,2,11.7255223604786,8.26001904637043
"555",185,185,3,11.7896869684256,8.26001904637043
"556",186,186,1,11.6358100876025,8.26190628076994
"557",186,186,2,11.728530763228,8.26190628076994
"558",186,186,3,11.7373672740666,8.26190628076994
"559",187,187,1,11.7006548726506,8.25918399249648
"560",187,187,2,11.6236396354977,8.25918399249648
"561",187,187,3,11.7108592393589,8.25918399249648
