"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,15.6341293340856,8.46389165242858
"118",40,40,1,15.6572112215518,8.46293071001202
"119",40,40,2,15.6486027514416,8.46293071001202
"120",40,40,3,15.637724441408,8.46293071001202
"121",41,41,1,15.6477597301738,8.46165587701146
"122",41,41,2,15.6451076691572,8.46165587701146
"123",41,41,3,15.598578073583,8.46165587701146
"124",42,42,1,15.6457243569729,8.46019744088902
"125",42,42,2,15.7057748523465,8.46019744088902
"126",42,42,3,15.4822171492778,8.46019744088902
"127",43,43,1,15.6381764170951,8.45950430823969
"128",43,43,2,15.6334971679726,8.45950430823969
"129",43,43,3,15.6352511971777,8.45950430823969
"130",44,44,1,15.6355509891089,8.45832661779349
"131",44,44,2,15.6285649870163,8.45832661779349
"132",44,44,3,15.6298213502223,8.45832661779349
"133",45,45,1,15.6240422600163,8.45726760782396
"134",45,45,2,15.7112173073076,8.45726760782396
"135",45,45,3,15.6124899211113,8.45726760782396
"136",46,46,1,15.6201551771915,8.45621284491598
"137",46,46,2,15.614273365053,8.45621284491598
"138",46,46,3,15.6227269682204,8.45621284491598
"139",47,47,1,15.360599697571,8.44698817734332
"140",47,47,2,15.610375836819,8.44698817734332
"141",47,47,3,15.6017820837079,8.44698817734331
"142",48,48,1,15.6117342954434,8.44630971461668
"143",48,48,2,15.690532143699,8.44630971461668
"144",48,48,3,15.6009383082336,8.44630971461668
"145",49,49,1,15.6116817832639,8.44666668696841
"146",49,49,2,15.5811438260098,8.44666668696841
"147",49,49,3,15.6108153954419,8.44666668696841
"148",50,50,1,15.6107354763924,8.44674326216255
"149",50,50,2,15.5819245606564,8.44674326216255
"150",50,50,3,15.5818555371609,8.44674326216255
"151",51,51,1,15.3581579424175,8.43797922754974
"152",51,51,2,15.6831218531191,8.43797922754973
"153",51,51,3,15.5730479844394,8.43797922754974
"154",52,52,1,15.6011923238221,8.43749582764016
"155",52,52,2,15.5752072326365,8.43749582764016
"156",52,52,3,15.5756601029,8.43749582764016
"157",53,53,1,15.5675323235104,8.24017356412467
"158",53,53,2,15.5428291469672,8.24017356412467
"159",53,53,3,15.5357588288259,8.24017356412467
"160",54,54,1,15.5671890125822,8.23998787635098
"161",54,54,2,15.5408528950577,8.23998787635098
"162",54,54,3,15.5416316676708,8.23998787635098
"163",55,55,1,15.3373718570211,8.24195240662709
"164",55,55,2,15.5492212938346,8.24195240662709
"165",55,55,3,15.5729498382782,8.24195240662709
"166",56,56,1,15.5761291917308,8.24192931432768
"167",56,56,2,15.5531280662874,8.24192931432768
"168",56,56,3,15.5610081396353,8.24192931432768
"169",57,57,1,15.5798569982163,8.24188003237142
"170",57,57,2,15.5588186657029,8.24188003237142
"171",57,57,3,15.1228097803516,8.24188003237142
"172",58,58,1,15.5946509525589,8.28071123535121
"173",58,58,2,15.5960752406808,8.28071123535121
"174",58,58,3,15.6029635026129,8.28071123535121
"175",59,59,1,15.3354450866467,8.28401066430627
"176",59,59,2,15.6027973879842,8.28401066430627
"177",59,59,3,15.5710387695103,8.28401066430627
"178",60,60,1,15.6096364348203,8.28418622108734
"179",60,60,2,15.6030175979426,8.28418622108734
"180",60,60,3,15.5688317345373,8.28418622108734
"181",61,61,1,15.5970523288623,8.28424243736372
"182",61,61,2,15.6010275121563,8.28424243736372
"183",61,61,3,15.606493821101,8.28424243736372
"184",62,62,1,15.6057692040939,8.28496740242611
"185",62,62,2,15.5983826347176,8.28496740242611
"186",62,62,3,15.5684517173975,8.28496740242611
"187",63,63,1,15.4228023624378,8.26437803292476
"188",63,63,2,15.5887988834355,8.26437803292476
"189",63,63,3,15.568816657979,8.26437803292476
"190",64,64,1,15.5846946627724,8.26440839946952
"191",64,64,2,15.5819338085928,8.26440839946953
"192",64,64,3,15.5871390113152,8.26440839946953
"193",65,65,1,15.5798872291301,8.26448372136794
"194",65,65,2,15.5655399143943,8.26448372136794
"195",65,65,3,15.5270423538686,8.26448372136794
"196",66,66,1,15.5798388938833,8.26412312517802
"197",66,66,2,15.5863201825239,8.26412312517802
"198",66,66,3,15.5869320543909,8.26412312517802
"199",67,67,1,15.3403709446955,8.26565143296189
"200",67,67,2,15.5868703649487,8.26565143296189
"201",67,67,3,15.0301848484922,8.26565143296189
"202",68,68,1,15.5940517936666,8.3157415393981
"203",68,68,2,15.3076012836819,8.3157415393981
"204",68,68,3,15.5535002606577,8.3157415393981
"205",69,69,1,15.6172673139253,8.32594769660525
"206",69,69,2,15.6306623556654,8.32594769660525
"207",69,69,3,15.6111667698211,8.32594769660525
"208",70,70,1,15.6066875366572,8.32536898712025
"209",70,70,2,15.6308045675562,8.32536898712025
"210",70,70,3,15.6018579920707,8.32536898712025
"211",71,71,1,15.5084205669623,8.31973189357883
"212",71,71,2,15.6271747347184,8.31973189357883
"213",71,71,3,15.606131737452,8.31973189357883
"214",72,72,1,15.612446620118,8.31938246743002
"215",72,72,2,15.6245784156095,8.31938246743002
"216",72,72,3,15.6129700235292,8.31938246743002
"217",73,73,1,15.6095513936095,8.31882932830247
"218",73,73,2,15.6314160526051,8.31882932830247
"219",73,73,3,15.6052807064654,8.31882932830247
"220",74,74,1,15.6162721371016,8.3186432733371
"221",74,74,2,15.6309598956067,8.3186432733371
"222",74,74,3,15.6162829991835,8.3186432733371
"223",75,75,1,15.3669030437788,8.3261863875052
"224",75,75,2,15.6414040945833,8.3261863875052
"225",75,75,3,15.6420229185898,8.3261863875052
"226",76,76,1,15.5479963040954,8.32637947148579
"227",76,76,2,15.6480416810377,8.32637947148579
"228",76,76,3,15.6559155921242,8.32637947148579
"229",77,77,1,15.5527694758867,8.32680571105741
"230",77,77,2,15.6548102899214,8.32680571105741
"231",77,77,3,15.6536026707075,8.32680571105741
"232",78,78,1,15.6563437585161,8.32691758417718
"233",78,78,2,15.6512518590417,8.32691758417718
"234",78,78,3,15.6526772025375,8.32691758417718
"235",79,79,1,15.5556730161217,8.31995175045357
"236",79,79,2,15.6436956326848,8.31995175045357
"237",79,79,3,15.6495038035214,8.31995175045357
"238",80,80,1,15.6499154161488,8.32005144031526
"239",80,80,2,15.640683912043,8.32005144031526
"240",80,80,3,15.6330631039515,8.32005144031526
"241",81,81,1,15.6433617533189,8.32001281487548
"242",81,81,2,15.6415502112671,8.32001281487548
"243",81,81,3,15.6351900882353,8.32001281487548
"244",82,82,1,15.7360025622704,8.32224678650682
"245",82,82,2,15.6383263947684,8.32224678650682
"246",82,82,3,15.622599583893,8.32224678650682
"247",83,83,1,15.3706822316029,8.32880592217933
"248",83,83,2,15.6445943102608,8.32880592217933
"249",83,83,3,15.6382191195359,8.32880592217933
"250",84,84,1,15.6546470743454,8.32874496211761
"251",84,84,2,15.6480853337637,8.32874496211761
"252",84,84,3,15.6394728242473,8.32874496211761
"253",85,85,1,15.6993117098884,8.28785231703237
"254",85,85,2,15.6136487101895,8.28785231703237
"255",85,85,3,15.5990763510568,8.28785231703237
"256",86,86,1,15.6265590365446,8.28727432494172
"257",86,86,2,15.6169868132793,8.28727432494172
"258",86,86,3,15.6024969579244,8.28727432494172
"259",87,87,1,15.510531264643,8.28770736798021
"260",87,87,2,15.6271441953228,8.28770736798021
"261",87,87,3,15.6069802937944,8.28770736798021
"262",88,88,1,15.7050000966711,8.28926004134323
"263",88,88,2,15.6200059366187,8.28926004134323
"264",88,88,3,15.6077071038368,8.28926004134323
"265",89,89,1,15.5829076976742,8.16241442247276
"266",89,89,2,15.5858729938909,8.16241442247276
"267",89,89,3,15.1424799359636,8.16241442247276
"268",90,90,1,15.613500045958,8.20330329995716
"269",90,90,2,15.6076535199385,8.20330329995716
"270",90,90,3,15.5992857642778,8.20330329995716
"271",91,91,1,15.3907745117699,8.20312169657666
"272",91,91,2,15.6117803154436,8.20312169657666
"273",91,91,3,15.5921346248102,8.20312169657666
"274",92,92,1,15.6190861445355,8.20275987123637
"275",92,92,2,15.607994464164,8.20275987123637
"276",92,92,3,15.5084997138519,8.20275987123637
"277",93,93,1,15.6166414911862,8.20334946142903
"278",93,93,2,15.61896581271,8.20334946142904
"279",93,93,3,15.5177203100869,8.20334946142904
"280",94,94,1,14.9274998894608,8.33643500648841
"281",94,94,2,15.6421772124097,8.33643500648841
"282",94,94,3,15.5775041011718,8.33643500648841
"283",95,95,1,15.5096476155917,8.34009775872586
"284",95,95,2,15.6668199752089,8.34009775872586
"285",95,95,3,15.5830033408361,8.34009775872586
"286",96,96,1,15.6619994649451,8.33433740878684
"287",96,96,2,15.6549747163539,8.33433740878684
"288",96,96,3,15.5834501594732,8.33433740878684
"289",97,97,1,15.7156389267575,8.33610792617984
"290",97,97,2,15.6582427678371,8.33610792617985
"291",97,97,3,15.5616150988793,8.33610792617985
"292",98,98,1,15.6721326212713,8.3360054685465
"293",98,98,2,15.6630415086314,8.3360054685465
"294",98,98,3,15.5889752099642,8.3360054685465
"295",99,99,1,15.4001416388824,8.352188352129
"296",99,99,2,15.6827871387301,8.352188352129
"297",99,99,3,15.5999073640258,8.352188352129
"298",100,100,1,15.678937429021,8.34452881334827
"299",100,100,2,15.6715846312242,8.34452881334827
"300",100,100,3,15.5822245393069,8.34452881334827
"301",101,101,1,15.6844451304332,8.3429531675655
"302",101,101,2,15.6874899482294,8.3429531675655
"303",101,101,3,15.5953400588457,8.3429531675655
"304",102,102,1,15.6939627085383,8.34345958034278
"305",102,102,2,15.6785054591577,8.34345958034278
"306",102,102,3,15.6074797208057,8.34345958034277
"307",103,103,1,15.4600385859027,8.35326260480414
"308",103,103,2,15.6851109339159,8.35326260480414
"309",103,103,3,15.6799335791335,8.35326260480414
"310",104,104,1,15.7026879612294,8.35025720825324
"311",104,104,2,15.6768725349532,8.35025720825324
"312",104,104,3,15.7000893629331,8.35025720825324
"313",105,105,1,15.69740102921,8.34989694055052
"314",105,105,2,15.6789920335343,8.34989694055052
"315",105,105,3,15.6979555855276,8.34989694055052
"316",106,106,1,15.7073584080475,8.34970302671986
"317",106,106,2,15.678250276284,8.34970302671986
"318",106,106,3,15.7010684750417,8.34970302671987
"319",107,107,1,15.4932145654783,8.35626899237529
"320",107,107,2,15.690747135067,8.3562689923753
"321",107,107,3,15.7099579916656,8.3562689923753
"322",108,108,1,15.7053922702619,8.34826928835184
"323",108,108,2,15.6788881887503,8.34826928835184
"324",108,108,3,15.7060850891108,8.34826928835184
"325",109,109,1,15.6970912698197,8.34835944826921
"326",109,109,2,15.6813719183218,8.34835944826921
"327",109,109,3,15.688044308035,8.34835944826921
"328",110,110,1,15.7044131666998,8.34844361613426
"329",110,110,2,15.6795304920039,8.34844361613426
"330",110,110,3,15.7041826714035,8.34844361613426
"331",111,111,1,15.4947249347448,8.35527485301655
"332",111,111,2,15.6975695435943,8.35527485301655
"333",111,111,3,15.7072917111665,8.35527485301655
"334",112,112,1,15.70449806413,8.34897593708635
"335",112,112,2,15.6888147880625,8.34897593708635
"336",112,112,3,15.6954674038722,8.34897593708635
"337",113,113,1,15.6936873148547,8.34930683591406
"338",113,113,2,15.6966896746018,8.34930683591406
"339",113,113,3,15.6931736770777,8.34930683591406
"340",114,114,1,15.6981702494108,8.34978124381677
"341",114,114,2,15.6891023741378,8.34978124381677
"342",114,114,3,15.6966758280977,8.34978124381677
"343",115,115,1,15.0812001871573,8.4215651033297
"344",115,115,2,15.7200786164911,8.4215651033297
"345",115,115,3,15.7084801841135,8.4215651033297
"346",116,116,1,15.7174399895311,8.41508448000864
"347",116,116,2,15.7068056674373,8.41508448000864
"348",116,116,3,15.7105054408704,8.41508448000864
"349",117,117,1,15.6875062957791,8.37878003653069
"350",117,117,2,15.6874357218085,8.37878003653069
"351",117,117,3,15.6814777496719,8.37878003653069
"352",118,118,1,15.6916166546454,8.37910568871621
"353",118,118,2,15.6828938222965,8.37910568871621
"354",118,118,3,15.686849046602,8.37910568871621
"355",119,119,1,15.451211554714,8.38713775513978
"356",119,119,2,15.6961439248769,8.38713775513978
"357",119,119,3,15.6886666921304,8.38713775513978
"358",120,120,1,15.687361858524,8.37910339721643
"359",120,120,2,15.6802094756291,8.37910339721643
"360",120,120,3,15.6868801414399,8.37910339721643
"361",121,121,1,15.6733197191543,8.3794369911251
"362",121,121,2,15.6810869569097,8.3794369911251
"363",121,121,3,15.1783124703027,8.37943699112509
"364",122,122,1,15.6835672964994,8.42046936477923
"365",122,122,2,15.6785993637883,8.42046936477923
"366",122,122,3,15.7023184564377,8.42046936477923
"367",123,123,1,15.469410123905,8.42676639511535
"368",123,123,2,15.7126526025563,8.42676639511535
"369",123,123,3,15.7079709733879,8.42676639511535
"370",124,124,1,15.6854584198413,8.4259124236389
"371",124,124,2,15.7004193944581,8.4259124236389
"372",124,124,3,15.7045377370664,8.4259124236389
"373",125,125,1,15.6874623281266,8.42567903654076
"374",125,125,2,15.7100632684763,8.42567903654076
"375",125,125,3,15.7079081435439,8.42567903654076
"376",126,126,1,15.6925955815662,8.42547722361894
"377",126,126,2,15.7046098604955,8.42547722361895
"378",126,126,3,15.7157737485235,8.42547722361894
"379",127,127,1,14.5765605300364,8.58565872275898
"380",127,127,2,15.7515642810525,8.58565872275898
"381",127,127,3,15.7560213615245,8.58565872275898
"382",128,128,1,15.725398050372,8.57874834539062
"383",128,128,2,15.7402486747675,8.57874834539062
"384",128,128,3,15.7538596105996,8.57874834539062
"385",129,129,1,15.7207461124253,8.57861800955748
"386",129,129,2,15.7428345046098,8.57861800955748
"387",129,129,3,15.7448756450192,8.57861800955748
"388",130,130,1,15.7495888081806,8.57877377751515
"389",130,130,2,15.7407647889681,8.57877377751515
"390",130,130,3,15.7563398506009,8.57877377751515
"391",131,131,1,15.4784147262356,8.58431341274694
"392",131,131,2,15.7556216131335,8.58431341274694
"393",131,131,3,15.7542240107675,8.58431341274694
"394",132,132,1,15.759584689554,8.58021672157506
"395",132,132,2,15.7508935215442,8.58021672157506
"396",132,132,3,15.7631979066469,8.58021672157506
"397",133,133,1,15.7491935512648,8.58042179700648
"398",133,133,2,15.7491515003217,8.58042179700648
"399",133,133,3,15.7545154435836,8.58042179700648
"400",134,134,1,15.7561458199093,8.57951375678622
"401",134,134,2,15.7468251115238,8.57951375678622
"402",134,134,3,15.7585376715239,8.57951375678622
"403",135,135,1,15.7453783881843,8.57983774068813
"404",135,135,2,15.5497864986062,8.57983774068813
"405",135,135,3,15.7469242645675,8.57983774068813
"406",136,136,1,15.7488958751559,8.57728114524857
"407",136,136,2,15.7389406204135,8.57728114524857
"408",136,136,3,15.7549730334876,8.57728114524857
"409",137,137,1,15.7447852780128,8.576182645044
"410",137,137,2,15.7464949170234,8.576182645044
"411",137,137,3,15.7462907502785,8.576182645044
"412",138,138,1,15.7527169042511,8.57642447047575
"413",138,138,2,15.7415743151806,8.57642447047575
"414",138,138,3,15.7495703506707,8.57642447047575
"415",139,139,1,15.7437418942835,8.57645654085527
"416",139,139,2,15.4672962476627,8.57645654085527
"417",139,139,3,15.7516001380014,8.57645654085527
"418",140,140,1,15.7589161605747,8.57473006413025
"419",140,140,2,15.7439828100872,8.57473006413025
"420",140,140,3,15.7306049026655,8.57473006413025
"421",141,141,1,15.7488906757609,8.57452356160003
"422",141,141,2,15.7501219495574,8.57452356160003
"423",141,141,3,15.7193303005617,8.57452356160003
"424",142,142,1,15.7563725411075,8.57452372010803
"425",142,142,2,15.7476450276557,8.57452372010803
"426",142,142,3,15.8476151563902,8.57452372010803
"427",143,143,1,15.7487557992173,8.57504449401162
"428",143,143,2,15.5856663810209,8.57504449401163
"429",143,143,3,15.7255668003855,8.57504449401163
"430",144,144,1,15.7518369821577,8.57440408033781
"431",144,144,2,15.7416973847068,8.57440408033781
"432",144,144,3,15.7293051446921,8.57440408033781
"433",145,145,1,15.7470187533533,8.57432654946465
"434",145,145,2,15.7438621600744,8.57432654946465
"435",145,145,3,15.7235009886374,8.57432654946465
"436",146,146,1,15.755553565311,8.57251096799423
"437",146,146,2,15.7333792601317,8.57251096799423
"438",146,146,3,15.7337927331421,8.57251096799423
"439",147,147,1,15.748346800119,8.57255201033296
"440",147,147,2,15.4787310969958,8.57255201033296
"441",147,147,3,15.7366841017562,8.57255201033296
"442",148,148,1,15.758523013779,8.56358861328135
"443",148,148,2,15.7450116283631,8.56358861328135
"444",148,148,3,15.7546974176655,8.56358861328135
"445",149,149,1,15.7303566389399,8.53783492857062
"446",149,149,2,15.7217144234259,8.53783492857062
"447",149,149,3,15.7274788823742,8.53783492857062
"448",150,150,1,15.7332541792119,8.53827561621852
"449",150,150,2,15.7270218916413,8.53827561621852
"450",150,150,3,15.7332626923158,8.53827561621852
"451",151,151,1,15.7236552799221,8.53879853921609
"452",151,151,2,15.5102465645703,8.53879853921609
"453",151,151,3,15.7241604882966,8.53879853921609
"454",152,152,1,15.7265250640164,8.52727814004686
"455",152,152,2,15.7061152710342,8.52727814004686
"456",152,152,3,15.7274443038095,8.52727814004686
"457",153,153,1,15.7194062503545,8.52769725430208
"458",153,153,2,15.7205517108122,8.52769725430208
"459",153,153,3,15.4090009882175,8.52769725430207
"460",154,154,1,15.7335078778258,8.53932479487864
"461",154,154,2,15.7305707587846,8.53932479487864
"462",154,154,3,15.7415883229997,8.53932479487864
"463",155,155,1,15.7103427829128,8.53970775298771
"464",155,155,2,15.4610179676226,8.53970775298772
"465",155,155,3,15.7280577403036,8.53970775298771
"466",156,156,1,15.7336946235763,8.54082417267595
"467",156,156,2,15.7217501778462,8.54082417267595
"468",156,156,3,15.7361997193326,8.54082417267595
"469",157,157,1,15.7109030575617,8.54098897209647
"470",157,157,2,15.7199381470357,8.54098897209648
"471",157,157,3,15.7080485476349,8.54098897209648
"472",158,158,1,15.7333670342683,8.54097798837732
"473",158,158,2,15.5198982147058,8.54097798837732
"474",158,158,3,15.7363378660886,8.54097798837732
"475",159,159,1,15.7272568849015,8.52137987780096
"476",159,159,2,15.1608643582693,8.52137987780096
"477",159,159,3,15.7198920525314,8.52137987780096
"478",160,160,1,15.6695937180357,8.34008599893935
"479",160,160,2,15.6799342365842,8.34008599893935
"480",160,160,3,15.7060621254253,8.34008599893935
"481",161,161,1,15.7315240528022,8.33945312390328
"482",161,161,2,15.6467786777692,8.33945312390328
"483",161,161,3,15.7273480021592,8.33945312390328
"484",162,162,1,15.5260922166462,8.33875001287306
"485",162,162,2,15.68087688314,8.33875001287306
"486",162,162,3,15.6116058959029,8.33875001287306
"487",163,163,1,15.693431470069,8.33780653945997
"488",163,163,2,15.4473866228269,8.33780653945997
"489",163,163,3,15.729027734687,8.33780653945997
"490",164,164,1,15.7382890057183,8.33658339186502
"491",164,164,2,15.6180623248042,8.33658339186502
"492",164,164,3,15.5850734318137,8.33658339186502
"493",165,165,1,15.6959387684729,8.33541470780481
"494",165,165,2,15.6782868438479,8.33541470780481
"495",165,165,3,15.7206105251131,8.33541470780481
"496",166,166,1,15.7372171616167,8.33491414502646
"497",166,166,2,15.671993623993,8.33491414502646
"498",166,166,3,15.7374665838295,8.33491414502646
"499",167,167,1,15.7166674523187,8.3346312649763
"500",167,167,2,15.1552741767907,8.3346312649763
"501",167,167,3,15.7192634311049,8.3346312649763
"502",168,168,1,15.7329292230162,8.33380735312391
"503",168,168,2,15.7124015970519,8.33380735312391
"504",168,168,3,15.7348710139456,8.33380735312391
"505",169,169,1,15.704553271075,8.32510224972106
"506",169,169,2,15.7043044008771,8.32510224972106
"507",169,169,3,15.7091677147717,8.32510224972106
"508",170,170,1,15.7046955527417,8.32491269122574
"509",170,170,2,15.8322737893933,8.32491269122574
"510",170,170,3,15.7102580564123,8.32491269122574
"511",171,171,1,15.684690663654,8.32581708973196
"512",171,171,2,15.299036513915,8.32581708973196
"513",171,171,3,15.682292904668,8.32581708973196
"514",172,172,1,15.6893869180651,8.32021921948898
"515",172,172,2,15.6720086828365,8.32021921948898
"516",172,172,3,15.6909145011229,8.32021921948898
"517",173,173,1,15.6789593159511,8.32022481249529
"518",173,173,2,15.8816164925652,8.32022481249529
"519",173,173,3,15.6762539955281,8.32022481249529
"520",174,174,1,14.8716304672108,8.34025229980753
"521",174,174,2,15.6840517853296,8.34025229980753
"522",174,174,3,15.6947292247293,8.34025229980753
"523",175,175,1,15.67040565202,8.34015287491111
"524",175,175,2,15.0856128250591,8.34015287491111
"525",175,175,3,15.672870609859,8.34015287491111
"526",176,176,1,15.7031248179927,8.34749002668577
"527",176,176,2,15.839786752961,8.34749002668577
"528",176,176,3,15.6972464584879,8.34749002668577
"529",177,177,1,15.6515138153011,8.34862559464274
"530",177,177,2,15.6970796826697,8.34862559464274
"531",177,177,3,15.6926947057459,8.34862559464274
"532",178,178,1,15.6569711874802,8.34821970234247
"533",178,178,2,15.6842054866101,8.34821970234247
"534",178,178,3,15.7032797868564,8.34821970234247
"535",179,179,1,15.6346728411563,8.34783007747186
"536",179,179,2,15.3926517924095,8.34783007747187
"537",179,179,3,15.6866771545808,8.34783007747186
"538",180,180,1,15.6465817394079,8.34109487529743
"539",180,180,2,15.6778154230938,8.34109487529743
"540",180,180,3,15.6924532411769,8.34109487529743
"541",181,181,1,15.5984807158476,8.13389277974948
"542",181,181,2,15.6424673658503,8.13389277974948
"543",181,181,3,15.6284256646259,8.13389277974948
"544",182,182,1,15.6033745668185,8.1334008496917
"545",182,182,2,15.8027524023361,8.1334008496917
"546",182,182,3,15.6516470642069,8.1334008496917
"547",183,183,1,15.5936067221561,8.13481444022906
"548",183,183,2,15.1386722079989,8.13481444022906
"549",183,183,3,15.6366278369199,8.13481444022906
"550",184,184,1,15.6102894441093,8.13796194362467
"551",184,184,2,15.6393285499898,8.13796194362467
"552",184,184,3,15.6506610133487,8.13796194362467
"553",185,185,1,15.60227977821,8.13763723562557
"554",185,185,2,15.824592357022,8.13763723562557
"555",185,185,3,15.6414704907905,8.13763723562557
"556",186,186,1,15.6444431265207,8.13911101632159
"557",186,186,2,15.638816323828,8.13911101632159
"558",186,186,3,15.6459464705285,8.13911101632159
"559",187,187,1,15.6456397084193,8.1388257657831
"560",187,187,2,15.6436056254615,8.1388257657831
