"","train_iter","test_iter","predict_iter","mean","sd"
"171",57,57,3,2.01668899459448,4.06325094382888
"172",58,58,1,1.96193986574111,4.06325877874573
"173",58,58,2,2.02023218596744,4.06325877874572
"174",58,58,3,2.0750450078606,4.06325877874573
"175",59,59,1,1.95558949286896,4.06070135298379
"176",59,59,2,2.11235605051392,4.06070135298379
"177",59,59,3,2.00831335335715,4.06070135298379
"178",60,60,1,3.1526757927583,4.05486903976422
"179",60,60,2,2.06627663371608,4.05486903976422
"180",60,60,3,2.10842954285502,4.05486903976422
"181",61,61,1,1.98915745443422,4.05500106455835
"182",61,61,2,2.03416383736371,4.05500106455835
"183",61,61,3,2.06177214400403,4.05500106455835
"184",62,62,1,2.0168512535374,4.05500802100202
"185",62,62,2,1.99172088731658,4.05500802100202
"186",62,62,3,2.26100419965393,4.05500802100202
"187",63,63,1,1.93913964128036,4.05263117657076
"188",63,63,2,2.07575814391957,4.05263117657076
"189",63,63,3,2.27629528506326,4.05263117657076
"190",64,64,1,3.24038897782019,4.04661564780131
"191",64,64,2,2.12623094223091,4.04661564780131
"192",64,64,3,2.1964761633038,4.04661564780131
"193",65,65,1,1.91397613481065,4.04675814551337
"194",65,65,2,2.02625386808152,4.04675814551337
"195",65,65,3,2.1595666802239,4.04675814551337
"196",66,66,1,2.03463873867157,4.04676240335464
"197",66,66,2,2.00720186055627,4.04676240335464
"198",66,66,3,2.19445307570837,4.04676240335464
"199",67,67,1,2.01170484718451,4.04395412074199
"200",67,67,2,1.96639594721965,4.04395412074199
"201",67,67,3,2.12745949469662,4.04395412074199
"202",68,68,1,3.30089727656436,4.038100200998
"203",68,68,2,2.30677551317679,4.038100200998
"204",68,68,3,2.11029100986825,4.038100200998
"205",69,69,1,2.05431339044918,4.03819265784374
"206",69,69,2,2.04622789196874,4.03819265784374
"207",69,69,3,2.06571579873774,4.03819265784374
"208",70,70,1,1.9808386032977,4.0380251193192
"209",70,70,2,2.07544195030598,4.0380251193192
"210",70,70,3,2.09017910259895,4.0380251193192
"211",71,71,1,1.99291699664322,4.03578078642717
"212",71,71,2,2.08639260337514,4.03578078642717
"213",71,71,3,2.06956813201244,4.03578078642717
"214",72,72,1,3.30542706846785,4.02972512198796
"215",72,72,2,2.06123642391935,4.02972512198796
"216",72,72,3,2.05617024761274,4.02972512198796
"217",73,73,1,1.92750173350557,4.02988381900886
"218",73,73,2,2.10657814475972,4.02988381900886
"219",73,73,3,2.07571147050507,4.02988381900886
"220",74,74,1,2.08595331219753,4.02988726284759
"221",74,74,2,2.01966970646053,4.02988726284759
"222",74,74,3,2.03694038623303,4.02988726284759
"223",75,75,1,2.00085685647136,4.02774043473968
"224",75,75,2,2.05568465086332,4.02774043473968
"225",75,75,3,2.01417150432826,4.02774043473968
"226",76,76,1,3.25064976625683,4.02278844801106
"227",76,76,2,2.04390753906373,4.02278844801106
"228",76,76,3,2.07618450524416,4.02278844801106
"229",77,77,1,2.01622679206584,4.02292689235626
"230",77,77,2,2.08777609265823,4.02292689235626
"231",77,77,3,2.05437821162554,4.02292689235626
"232",78,78,1,2.00787971419058,4.02293642543902
"233",78,78,2,2.04281113543167,4.02293642543903
"234",78,78,3,2.06780770999194,4.02293642543903
"235",79,79,1,1.93321488236328,4.01973047387171
"236",79,79,2,2.08621719117673,4.01973047387171
"237",79,79,3,2.06025515553728,4.01973047387171
"238",80,80,1,3.45858501399171,4.01180041709713
"239",80,80,2,2.04263974282075,4.01180041709713
"240",80,80,3,2.04637545693213,4.01180041709713
"241",81,81,1,1.96668596728943,4.01199177310887
"242",81,81,2,2.16862813120482,4.01199177310887
"243",81,81,3,2.00852164951245,4.01199177310887
"244",82,82,1,2.03835731836579,4.01200404734929
"245",82,82,2,2.14576560507493,4.01200404734929
"246",82,82,3,2.04136874111952,4.01200404734929
"247",83,83,1,1.96783869473082,4.0082864251984
"248",83,83,2,2.13347362711527,4.0082864251984
"249",83,83,3,2.08593063851512,4.0082864251984
"250",84,84,1,3.39950273004495,4.0002998624183
"251",84,84,2,1.96978125978135,4.00029986241829
"252",84,84,3,2.03764652562805,4.00029986241829
"253",85,85,1,2.02284256784742,4.00049670734427
"254",85,85,2,2.02988394147848,4.00049670734427
"255",85,85,3,2.06917113463948,4.00049670734427
"256",86,86,1,2.03889835986755,4.00049932901573
"257",86,86,2,2.03723749687062,4.00049932901573
"258",86,86,3,2.04368880464474,4.00049932901573
"259",87,87,1,1.9718289527513,3.996671721145
"260",87,87,2,2.03055150612954,3.996671721145
"261",87,87,3,2.02256684806855,3.996671721145
"262",88,88,1,3.25800014275034,3.98867709215619
"263",88,88,2,1.92582482607144,3.98867709215619
"264",88,88,3,2.06696736566266,3.98867709215619
"265",89,89,1,2.04594127481802,3.98885328020902
"266",89,89,2,2.02903610234032,3.98885328020902
"267",89,89,3,2.04606658136703,3.98885328020902
"268",90,90,1,1.98556614612994,3.98885934626106
"269",90,90,2,2.03185441219411,3.98885934626106
"270",90,90,3,1.97896786010198,3.98885934626106
"271",91,91,1,2.02551436417258,3.98819120436104
"272",91,91,2,2.00774856825083,3.98819120436104
"273",91,91,3,3.75962364175875,3.98819120436104
"274",92,92,1,3.37086189188739,3.98733873895913
"275",92,92,2,2.03511185530957,3.98733873895913
"276",92,92,3,2.11110886003127,3.98733873895913
"277",93,93,1,1.90871873111555,3.98750793886562
"278",93,93,2,2.03062368157555,3.98750793886562
"279",93,93,3,2.16921656309276,3.98750793886562
"280",94,94,1,1.99410194165253,3.98751162317375
"281",94,94,2,2.06200484917193,3.98751162317375
"282",94,94,3,2.16683513893597,3.98751162317375
"283",95,95,1,1.97829316747495,3.98432971049251
"284",95,95,2,2.05775793993949,3.98432971049251
"285",95,95,3,2.215676681169,3.98432971049251
"286",96,96,1,3.3564695264665,3.97851946339076
"287",96,96,2,3.22288197827585,3.97851946339076
"288",96,96,3,2.06302243243972,3.97851946339076
"289",97,97,1,2.0260065585786,3.97864686489791
"290",97,97,2,2.04954757151668,3.97864686489791
"291",97,97,3,2.77461870406791,3.97864686489791
"292",98,98,1,2.06753615372743,3.97849261694106
"293",98,98,2,2.08426823393613,3.97849261694106
"294",98,98,3,2.04997384822967,3.97849261694106
"295",99,99,1,1.94450286915105,3.97539211773121
"296",99,99,2,2.04566683738065,3.97539211773121
"297",99,99,3,2.04110471736956,3.97539211773121
"298",100,100,1,3.28052142239385,3.96884248830489
"299",100,100,2,2.0710184023999,3.96884248830489
"300",100,100,3,2.34750542234235,3.96884248830489
"301",101,101,1,1.96508684406003,3.96827338095366
"302",101,101,2,2.60267808055685,3.96827338095366
"303",101,101,3,2.01219294729022,3.96827338095366
"304",102,102,1,2.00756813260795,3.96777723808218
"305",102,102,2,2.15190380769065,3.96777723808218
"306",102,102,3,2.04402255139144,3.96777723808218
"307",103,103,1,2.30713427729208,3.96651489221155
"308",103,103,2,2.08601575542242,3.96651489221155
"309",103,103,3,2.44012742763011,3.96651489221155
"310",104,104,1,3.54647478898278,3.9595813730921
"311",104,104,2,2.4337811624692,3.9595813730921
"312",104,104,3,2.49965575038416,3.9595813730921
"313",105,105,1,1.91167981795435,3.95807993208298
"314",105,105,2,2.06740736895634,3.95807993208298
"315",105,105,3,2.08100754719436,3.95807993208298
"316",106,106,1,3.00874707381232,3.95698068668653
"317",106,106,2,2.04842414887022,3.95698068668653
"318",106,106,3,2.26792013677095,3.95698068668653
"319",107,107,1,2.19533980152761,3.95585950874669
"320",107,107,2,2.15751342233873,3.95585950874669
"321",107,107,3,2.03958158184295,3.95585950874669
"322",108,108,1,3.39098317706721,3.95237608244855
"323",108,108,2,2.42209072606279,3.95237608244855
"324",108,108,3,2.01768593834562,3.95237608244855
"325",109,109,1,2.53392524616011,3.95248323226198
"326",109,109,2,2.01656914015267,3.95248323226198
"327",109,109,3,2.66893785433619,3.95248323226198
"328",110,110,1,2.14604215820788,3.95256677626148
"329",110,110,2,2.14196456520802,3.95256677626147
"330",110,110,3,2.04451952584799,3.95256677626147
"331",111,111,1,2.08330399776581,3.94860420955028
"332",111,111,2,2.12482110787045,3.94860420955028
"333",111,111,3,2.06398902094395,3.94860420955028
"334",112,112,1,3.45515874342442,3.94103653904588
"335",112,112,2,2.00845390655368,3.94103653904588
"336",112,112,3,2.07337850747757,3.94103653904588
"337",113,113,1,2.00210298586113,3.9412291018431
"338",113,113,2,2.52740896349677,3.9412291018431
"339",113,113,3,2.00382074733134,3.9412291018431
"340",114,114,1,2.09655581508846,3.94120533142342
"341",114,114,2,2.03979225894469,3.94120533142342
"342",114,114,3,2.06984041916178,3.94120533142342
"343",115,115,1,1.94285557931207,3.93698483152658
"344",115,115,2,2.05311502455384,3.93698483152658
"345",115,115,3,2.10357463771069,3.93698483152658
"346",116,116,1,3.42283848311974,3.92842078657501
"347",116,116,2,1.93528145587138,3.92842078657501
"348",116,116,3,2.15593504493768,3.92842078657501
"349",117,117,1,1.92118342559062,3.92847399528826
"350",117,117,2,1.9774713219459,3.92847399528826
"351",117,117,3,2.03712293838703,3.92847399528826
"352",118,118,1,2.04851552150077,3.92847353832583
"353",118,118,2,2.01666805826806,3.92847353832583
"354",118,118,3,1.98236313629687,3.92847353832583
"355",119,119,1,1.96456479085891,3.92467755973424
"356",119,119,2,2.10757788695658,3.92467755973424
"357",119,119,3,2.00361941224661,3.92467755973424
"358",120,120,1,3.38076571184231,3.91708870469409
"359",120,120,2,3.99501874624844,3.91708870469409
"360",120,120,3,2.08040087953411,3.91708870469409
"361",121,121,1,2.0204599911546,3.9174911405134
"362",121,121,2,2.02080670602645,3.9174911405134
"363",121,121,3,2.03883253269425,3.9174911405134
"364",122,122,1,1.98624148948292,3.91748643685932
"365",122,122,2,2.1486507177517,3.91748643685931
"366",122,122,3,2.00165607184357,3.91748643685932
"367",123,123,1,1.94827445665624,3.91395588524413
"368",123,123,2,2.12844985491031,3.91395588524414
"369",123,123,3,1.99922076097061,3.91395588524414
"370",124,124,1,3.05074376277023,3.90642550456966
"371",124,124,2,2.08875783203121,3.90642550456966
"372",124,124,3,1.94209123031053,3.90642550456966
"373",125,125,1,1.85139805028731,3.90653222775618
"374",125,125,2,2.0444423278162,3.90653222775618
"375",125,125,3,2.00741728913936,3.90653222775618
"376",126,126,1,1.97989558587323,3.90651419215128
"377",126,126,2,2.05925449767033,3.90651419215128
"378",126,126,3,1.96740516631605,3.90651419215128
"379",127,127,1,1.90256419754299,3.90534443933114
"380",127,127,2,2.10382140614345,3.90534443933114
"381",127,127,3,2.16810559126765,3.90534443933114
"382",128,128,1,3.6599589128984,3.90316212890945
"383",128,128,2,2.00781690645979,3.90316212890945
"384",128,128,3,1.94231023198311,3.90316212890945
"385",129,129,1,1.89504256201814,3.90340051398069
"386",129,129,2,1.96678722925026,3.90340051398069
"387",129,129,3,1.95793241524163,3.90340051398069
"388",130,130,1,2.07674446315627,3.90339320197645
"389",130,130,2,1.95805904190868,3.90339320197645
"390",130,130,3,1.88390381287325,3.90339320197645
"391",131,131,1,1.86259192487682,3.89944498484819
"392",131,131,2,2.12373407259928,3.8994449848482
"393",131,131,3,1.94711791766628,3.89944498484819
"394",132,132,1,3.5603929106949,3.89181940065969
"395",132,132,2,2.0165091900572,3.89181940065969
"396",132,132,3,1.86893990738101,3.89181940065969
"397",133,133,1,1.90393953380424,3.89203475714292
"398",133,133,2,1.91921202938276,3.89203475714293
"399",133,133,3,1.97771128610743,3.89203475714292
"400",134,134,1,2.02026928619343,3.89202652632982
"401",134,134,2,2.01433602639033,3.89202652632982
"402",134,134,3,2.79498589756089,3.89202652632982
"403",135,135,1,1.93708306951562,3.88829593508727
"404",135,135,2,2.08177303579633,3.88829593508727
"405",135,135,3,2.09919778702042,3.88829593508727
"406",136,136,1,3.64468660323731,3.88087014690436
"407",136,136,2,1.8893926129023,3.88087014690436
"408",136,136,3,2.02628868382023,3.88087014690436
"409",137,137,1,1.82363712606143,3.8811499886343
"410",137,137,2,1.95299658127472,3.8811499886343
"411",137,137,3,2.04191379886201,3.8811499886343
"412",138,138,1,1.93250167599601,3.88114550944595
"413",138,138,2,1.98116910741686,3.88114550944595
"414",138,138,3,2.09972842092697,3.88114550944595
"415",139,139,1,1.90700903157916,3.87750885931619
"416",139,139,2,1.97501143556891,3.87750885931619
"417",139,139,3,2.01164682613459,3.87750885931619
"418",140,140,1,3.66050677333534,3.87060652229344
"419",140,140,2,2.05833824576511,3.87060652229344
"420",140,140,3,2.05076837304938,3.87060652229344
"421",141,141,1,1.81835883853387,3.87083755559274
"422",141,141,2,6.43508750995541,3.87083755559274
"423",141,141,3,2.00438669507573,3.87083755559274
"424",142,142,1,7.09672210794652,3.87839448457504
"425",142,142,2,2.00492561973109,3.87839448457504
"426",142,142,3,7.5790168965947,3.87839448457504
"427",143,143,1,1.91320223747884,3.8846379744152
"428",143,143,2,7.98042035188322,3.8846379744152
"429",143,143,3,12.7513334216559,3.8846379744152
"430",144,144,1,3.67011620598335,3.89643128998197
"431",144,144,2,13.7888846074978,3.89643128998197
"432",144,144,3,1.97664047867991,3.89643128998196
"433",145,145,1,13.0184561998739,3.93796190282561
"434",145,145,2,2.0673597768992,3.93796190282561
"435",145,145,3,11.6043829164701,3.93796190282561
"436",146,146,1,1.97432867159878,3.96385806337055
"437",146,146,2,13.9490654601431,3.96385806337055
"438",146,146,3,10.6686539572447,3.96385806337055
"439",147,147,1,1.87784779980254,3.98512698814078
"440",147,147,2,12.9431978059074,3.98512698814078
"441",147,147,3,1.94674855617524,3.98512698814078
"442",148,148,1,7.8177537458244,4.00634830150102
"443",148,148,2,2.01958921074072,4.00634830150102
"444",148,148,3,7.39286740701622,4.00634830150102
"445",149,149,1,1.89406909096128,4.01461611072963
"446",149,149,2,7.42065058382375,4.01461611072963
"447",149,149,3,1.97008483330621,4.01461611072963
"448",150,150,1,1.89437167913757,4.02070629347803
"449",150,150,2,2.34304370983266,4.02070629347803
"450",150,150,3,1.98362671176683,4.02070629347803
"451",151,151,1,1.92724411745519,4.01696582288247
"452",151,151,2,2.26219085120314,4.01696582288247
"453",151,151,3,1.98601458855266,4.01696582288247
"454",152,152,1,3.85723344691723,4.00946884848136
"455",152,152,2,2.15167655846952,4.00946884848136
"456",152,152,3,2.14979879671896,4.00946884848136
"457",153,153,1,1.94979470869325,4.00970761824673
"458",153,153,2,2.04459889305953,4.00970761824673
"459",153,153,3,1.87437665642044,4.00970761824673
"460",154,154,1,2.18367548767998,4.00970823622161
"461",154,154,2,1.94389696411444,4.00970823622161
"462",154,154,3,2.70346005710222,4.00970823622161
"463",155,155,1,1.8691099039734,4.00624266214538
"464",155,155,2,2.04985535925176,4.00624266214538
"465",155,155,3,2.31777761238825,4.00624266214538
"466",156,156,1,4.04710402716847,3.99870358683225
"467",156,156,2,2.17667969921399,3.99870358683225
"468",156,156,3,2.17867875925577,3.99870358683225
"469",157,157,1,1.91698609272168,3.99898214436169
"470",157,157,2,1.94896618784001,3.99898214436169
"471",157,157,3,2.034395971744,3.99898214436169
"472",158,158,1,2.00811333482006,3.99897755171636
"473",158,158,2,2.05423368406227,3.99897755171636
"474",158,158,3,2.25587650995738,3.99897755171636
"475",159,159,1,2.02787434377447,3.99534624030577
"476",159,159,2,2.08301658396503,3.99534624030577
"477",159,159,3,2.25593850770897,3.99534624030577
"478",160,160,1,3.86617118799591,3.98799912741481
"479",160,160,2,2.11381316570818,3.98799912741481
"480",160,160,3,1.96928906587876,3.98799912741481
"481",161,161,1,1.95740956405942,3.98825387726992
"482",161,161,2,2.06214399570641,3.98825387726992
"483",161,161,3,2.23961572965167,3.98825387726992
"484",162,162,1,2.06904955570693,3.98824359685959
"485",162,162,2,1.98930330796968,3.98824359685959
"486",162,162,3,2.30717699602775,3.98824359685959
"487",163,163,1,1.85870931148774,3.98601172370627
"488",163,163,2,2.03803905661456,3.98601172370627
"489",163,163,3,2.06958181628899,3.98601172370627
"490",164,164,1,3.86772487151871,3.98168793337033
"491",164,164,2,2.0163502652639,3.98168793337033
"492",164,164,3,2.20165390440997,3.98168793337033
"493",165,165,1,1.98188258123707,3.98197679208949
"494",165,165,2,2.01648450973503,3.98197679208949
"495",165,165,3,2.24264438547589,3.98197679208949
"496",166,166,1,1.77442113133459,3.9820091148844
"497",166,166,2,2.11651397870095,3.9820091148844
"498",166,166,3,1.96313770587295,3.9820091148844
"499",167,167,1,2.08510679778534,3.97816532874557
"500",167,167,2,2.00917534406814,3.97816532874557
"501",167,167,3,2.13691101530534,3.97816532874557
"502",168,168,1,3.89628188648159,3.9642341335546
"503",168,168,2,1.91206237288543,3.9642341335546
"504",168,168,3,2.16852538593473,3.9642341335546
"505",169,169,1,1.86250457668003,3.9645833388458
"506",169,169,2,2.00212278072472,3.9645833388458
"507",169,169,3,1.98905347399647,3.9645833388458
"508",170,170,1,2.02576829861242,3.96458014116626
"509",170,170,2,2.04062718664117,3.96458014116626
"510",170,170,3,2.16347810055286,3.96458014116626
"511",171,171,1,1.99450210506393,3.96066402825905
"512",171,171,2,1.97975006418605,3.96066402825905
"513",171,171,3,2.3230124490002,3.96066402825905
"514",172,172,1,3.84995499511394,3.95298665712606
"515",172,172,2,3.00362650703186,3.95298665712606
"516",172,172,3,1.9959509136392,3.95298665712606
"517",173,173,1,2.05911235507719,3.95310969998136
"518",173,173,2,2.03494614172479,3.95310969998136
"519",173,173,3,2.24697017694199,3.95310969998136
"520",174,174,1,2.11968333732878,3.95310599448251
"521",174,174,2,2.05542675469257,3.95310599448251
"522",174,174,3,2.23694623002406,3.95310599448251
"523",175,175,1,1.87354374405909,3.94912901865018
"524",175,175,2,2.08106189815961,3.94912901865018
"525",175,175,3,1.99835105186993,3.94912901865018
"526",176,176,1,3.96143204417998,3.94123022931666
"527",176,176,2,2.03447287405549,3.94123022931666
"528",176,176,3,2.20679657512246,3.94123022931666
"529",177,177,1,2.19127220880409,3.94152008956941
"530",177,177,2,2.10581896821138,3.9415200895694
"531",177,177,3,2.27564993487458,3.9415200895694
"532",178,178,1,1.81772871147247,3.94155730664087
"533",178,178,2,2.11669405178061,3.94155730664087
"534",178,178,3,2.01315090111823,3.94155730664087
"535",179,179,1,1.97421643330436,3.93868578217364
"536",179,179,2,2.08741807051468,3.93868578217364
"537",179,179,3,2.26927664938525,3.93868578217364
"538",180,180,1,3.93810221940218,3.93316938864781
"539",180,180,2,2.14991383475784,3.93316938864781
"540",180,180,3,2.16251656465938,3.93316938864781
"541",181,181,1,1.83602391701395,3.93343547279275
"542",181,181,2,2.11590059784193,3.93343547279275
"543",181,181,3,1.93601742948846,3.93343547279275
"544",182,182,1,1.96708464137824,3.93343927004717
"545",182,182,2,2.07283709097272,3.93343927004717
"546",182,182,3,2.23256609032412,3.93343927004717
"547",183,183,1,1.90815995296332,3.92911100471995
"548",183,183,2,2.05847530683046,3.92911100471995
"549",183,183,3,2.12235678013503,3.92911100471995
"550",184,184,1,3.99997263013633,3.92072956163879
"551",184,184,2,2.02144605370212,3.92072956163879
"552",184,184,3,2.03090332251709,3.92072956163879
"553",185,185,1,1.98073435033336,3.9210444571176
"554",185,185,2,1.992322414777,3.9210444571176
"555",185,185,3,2.19163766043825,3.9210444571176
"556",186,186,1,2.1267863043559,3.92104118995667
"557",186,186,2,2.07602693201962,3.92104118995667
"558",186,186,3,2.26692191745529,3.92104118995667
