"","train_iter","test_iter","predict_iter","mean","sd"
"189",63,63,3,6.47070402043657,6.43439717792221
"190",64,64,1,6.51156474227185,6.43040831433119
"191",64,64,2,6.41989479245255,6.43040831433119
"192",64,64,3,6.43037977776615,6.43040831433119
"193",65,65,1,7.0198497828818,6.42863575470602
"194",65,65,2,9.5371759497465,6.42863575470602
"195",65,65,3,6.47643488961565,6.42863575470602
"196",66,66,1,6.50392680080632,6.45797553517651
"197",66,66,2,6.49250825430872,6.45797553517651
"198",66,66,3,6.42654201818283,6.45797553517651
"199",67,67,1,6.47582635493564,6.45822133651227
"200",67,67,2,6.4543796629649,6.45822133651227
"201",67,67,3,6.68087973370285,6.45822133651227
"202",68,68,1,6.42600458453274,6.45789848099245
"203",68,68,2,6.48266245804022,6.45789848099245
"204",68,68,3,6.53249278441259,6.45789848099245
"205",69,69,1,7.45594172315799,6.45430039599979
"206",69,69,2,6.64382098098215,6.45430039599979
"207",69,69,3,6.45964169377843,6.45430039599979
"208",70,70,1,6.47505597974959,6.45452612633936
"209",70,70,2,6.48695760312004,6.45452612633936
"210",70,70,3,6.3894199727758,6.45452612633936
"211",71,71,1,6.38863267302307,6.45515860789617
"212",71,71,2,6.54597026115478,6.45515860789617
"213",71,71,3,6.40688472818583,6.45515860789618
"214",72,72,1,6.60847442686589,6.45502280098785
"215",72,72,2,6.45526232947394,6.45502280098785
"216",72,72,3,6.45245836263252,6.45502280098785
"217",73,73,1,7.28254443233235,6.45412744133158
"218",73,73,2,6.51834038322077,6.45412744133158
"219",73,73,3,6.42844966184776,6.45412744133158
"220",74,74,1,6.38163914890827,6.45468179567993
"221",74,74,2,6.46639466098956,6.45468179567993
"222",74,74,3,6.46463615970349,6.45468179567993
"223",75,75,1,6.41079586035684,6.45440155447644
"224",75,75,2,6.4264201541091,6.45440155447643
"225",75,75,3,6.49075225641017,6.45440155447643
"226",76,76,1,6.38059148435576,6.42022976784445
"227",76,76,2,6.4183193428498,6.42022976784445
"228",76,76,3,6.41762676136028,6.42022976784445
"229",77,77,1,7.39074812344854,6.42092088460007
"230",77,77,2,6.45276083847211,6.42092088460007
"231",77,77,3,6.46206264240392,6.42092088460007
"232",78,78,1,6.40451226635628,6.42122872124174
"233",78,78,2,6.54645940895665,6.42122872124174
"234",78,78,3,6.44744858213497,6.42122872124174
"235",79,79,1,6.42907751749828,6.41221314946979
"236",79,79,2,6.49882455985036,6.41221314946979
"237",79,79,3,6.4272815248163,6.41221314946979
"238",80,80,1,8.23748474682793,6.42037172374646
"239",80,80,2,6.41451530588844,6.42037172374646
"240",80,80,3,6.41470715390835,6.42037172374646
"241",81,81,1,7.55426336945328,6.41843493645858
"242",81,81,2,6.44125045762165,6.41843493645858
"243",81,81,3,6.4024375270694,6.41843493645858
"244",82,82,1,6.39893470460548,6.41900397885919
"245",82,82,2,6.39495417203024,6.41900397885919
"246",82,82,3,6.36839953028898,6.41900397885919
"247",83,83,1,6.29861727583737,6.41955537687011
"248",83,83,2,6.41100299363533,6.4195553768701
"249",83,83,3,6.42919021849791,6.41955537687011
"250",84,84,1,6.33437714032404,6.41982170249862
"251",84,84,2,6.5049016901007,6.41982170249862
"252",84,84,3,6.4536263602248,6.41982170249862
"253",85,85,1,7.25630247448895,6.41767360228
"254",85,85,2,6.43759104150584,6.41767360228
"255",85,85,3,6.43975519305226,6.41767360228
"256",86,86,1,6.32151573482782,6.41779878457966
"257",86,86,2,6.40214112444218,6.41779878457966
"258",86,86,3,7.22450054309607,6.41779878457966
"259",87,87,1,6.35837954415072,6.40425989012927
"260",87,87,2,6.41436466204447,6.40425989012927
"261",87,87,3,6.34661473100176,6.40425989012927
"262",88,88,1,6.35269406349057,6.40393540813471
"263",88,88,2,6.57730616660659,6.40393540813471
"264",88,88,3,6.36601068172223,6.40393540813471
"265",89,89,1,7.42944745709473,6.39436843636138
"266",89,89,2,6.45027511954383,6.39436843636138
"267",89,89,3,6.55379974089268,6.39436843636138
"268",90,90,1,6.43710455536328,6.39444462396258
"269",90,90,2,6.53083336886078,6.39444462396258
"270",90,90,3,6.38522214742508,6.39444462396258
"271",91,91,1,6.46464048764193,6.36332151946343
"272",91,91,2,7.11210908245473,6.36332151946343
"273",91,91,3,6.31542984110174,6.36332151946343
"274",92,92,1,6.41621736949931,6.36422309765362
"275",92,92,2,6.37669409344896,6.36422309765362
"276",92,92,3,6.45754002229451,6.36422309765362
"277",93,93,1,7.28614501706062,6.36440925375945
"278",93,93,2,6.36198597800097,6.36440925375945
"279",93,93,3,6.64261004934871,6.36440925375945
"280",94,94,1,6.34516627649275,6.3648419309191
"281",94,94,2,6.53668639994543,6.3648419309191
"282",94,94,3,6.33664590211222,6.3648419309191
"283",95,95,1,6.2856521185809,6.36507856539612
"284",95,95,2,6.37076078734754,6.36507856539612
"285",95,95,3,6.39784044994269,6.36507856539612
"286",96,96,1,6.8099239807155,6.36462574013404
"287",96,96,2,6.55109213435265,6.36462574013404
"288",96,96,3,10.4651014990214,6.36462574013404
"289",97,97,1,7.4565173939764,6.40720018458622
"290",97,97,2,10.2411108385291,6.40720018458622
"291",97,97,3,6.4164345239083,6.40720018458622
"292",98,98,1,6.29798163949855,6.44635255609256
"293",98,98,2,6.43626936446633,6.44635255609257
"294",98,98,3,6.3703008359934,6.44635255609256
"295",99,99,1,6.49171002668369,6.44644974822618
"296",99,99,2,6.40627492229446,6.44644974822618
"297",99,99,3,6.35129550661716,6.44644974822618
"298",100,100,1,6.30949499636989,6.44663878481812
"299",100,100,2,6.41273084539715,6.44663878481812
"300",100,100,3,6.356610315951,6.44663878481812
"301",101,101,1,6.974199385212,6.44574521266606
"302",101,101,2,6.4257972189236,6.44574521266606
"303",101,101,3,6.38092696575206,6.44574521266606
"304",102,102,1,6.35539500331853,6.44613892262667
"305",102,102,2,6.38583569269548,6.44613892262667
"306",102,102,3,6.4107009892998,6.44613892262667
"307",103,103,1,6.35831195910139,6.44551625796127
"308",103,103,2,6.58575880443939,6.44551625796127
"309",103,103,3,6.38152636646216,6.44551625796127
"310",104,104,1,6.33205154732948,6.44554481774208
"311",104,104,2,6.32719132431992,6.44554481774208
"312",104,104,3,6.33730351869609,6.44554481774208
"313",105,105,1,7.43093823830056,6.44647741256161
"314",105,105,2,6.43139039314841,6.4464774125616
"315",105,105,3,6.34747031005042,6.4464774125616
"316",106,106,1,6.49152577873391,6.44689324296491
"317",106,106,2,6.37201604028747,6.44689324296491
"318",106,106,3,6.54998825818272,6.44689324296491
"319",107,107,1,6.43150282924833,6.44706845070969
"320",107,107,2,6.36110951370066,6.44706845070969
"321",107,107,3,6.34132864729654,6.44706845070969
"322",108,108,1,6.34589810817078,6.44763554963461
"323",108,108,2,6.38502556995028,6.44763554963461
"324",108,108,3,6.52187916054301,6.44763554963461
"325",109,109,1,7.34152682055726,6.44858875473755
"326",109,109,2,6.24351252870218,6.44858875473755
"327",109,109,3,6.29143830381823,6.44858875473755
"328",110,110,1,6.28035236026921,6.44971071764408
"329",110,110,2,6.37323475094129,6.44971071764408
"330",110,110,3,6.31392266815087,6.44971071764408
"331",111,111,1,6.33031210811876,6.45013119690603
"332",111,111,2,6.48651295724193,6.45013119690603
"333",111,111,3,6.32032444240479,6.45013119690603
"334",112,112,1,6.35698028589437,6.43171632911908
"335",112,112,2,6.29980662385275,6.43171632911908
"336",112,112,3,6.35030893239448,6.43171632911908
"337",113,113,1,7.39021624645577,6.43127916666669
"338",113,113,2,6.36035733492095,6.43127916666669
"339",113,113,3,6.38472542855697,6.43127916666669
"340",114,114,1,6.2844357323928,6.4317991540226
"341",114,114,2,6.37138402965732,6.4317991540226
"342",114,114,3,6.42222195912491,6.4317991540226
"343",115,115,1,6.35877536953372,6.43095678318693
"344",115,115,2,6.4467278065727,6.43095678318693
"345",115,115,3,6.33379927865805,6.43095678318693
"346",116,116,1,6.32128353854941,6.43090703732175
"347",116,116,2,6.28512557821692,6.43090703732175
"348",116,116,3,6.31347669349349,6.43090703732175
"349",117,117,1,6.92319954609185,6.42736363946213
"350",117,117,2,6.30421500687398,6.42736363946213
"351",117,117,3,6.85166845199471,6.42736363946213
"352",118,118,1,6.35140467951237,6.42780161812731
"353",118,118,2,6.67791735640388,6.42780161812731
"354",118,118,3,6.29442432473059,6.42780161812731
"355",119,119,1,6.76779575049496,6.42774341102794
"356",119,119,2,6.48245316680094,6.42774341102794
"357",119,119,3,6.86060835617169,6.42774341102794
"358",120,120,1,6.30410754081383,6.42793843835081
"359",120,120,2,8.05212666679458,6.42793843835082
"360",120,120,3,6.5021854160747,6.42793843835082
"361",121,121,1,7.3240785331007,6.43185799836467
"362",121,121,2,7.28459570883596,6.43185799836467
"363",121,121,3,6.56251097902425,6.43185799836467
"364",122,122,1,6.37329662321516,6.43276647184203
"365",122,122,2,6.44662791680124,6.43276647184203
"366",122,122,3,6.37865805609926,6.43276647184203
"367",123,123,1,6.31182316484501,6.4040031757345
"368",123,123,2,6.54248178227629,6.4040031757345
"369",123,123,3,7.00568763095643,6.4040031757345
"370",124,124,1,6.41574165635426,6.40422920363093
"371",124,124,2,6.39646489378975,6.40422920363093
"372",124,124,3,6.41378980164072,6.40422920363093
"373",125,125,1,7.23631546462851,6.4047832170759
"374",125,125,2,6.41809778494338,6.4047832170759
"375",125,125,3,6.47692705430679,6.4047832170759
"376",126,126,1,6.34116387366422,6.40505146073509
"377",126,126,2,6.57926206078597,6.40505146073509
"378",126,126,3,6.33855326255803,6.40505146073509
"379",127,127,1,6.30293741334268,6.40515315878726
"380",127,127,2,6.40247440362758,6.40515315878726
"381",127,127,3,6.28472516395282,6.40515315878726
"382",128,128,1,6.29847817789433,6.40498320701482
"383",128,128,2,6.32915639830756,6.40498320701482
"384",128,128,3,6.61065195483022,6.40498320701482
"385",129,129,1,7.40881433619542,6.400605282562
"386",129,129,2,10.1435652574934,6.400605282562
"387",129,129,3,6.5319938342787,6.400605282562
"388",130,130,1,6.46153854432275,6.43490580044157
"389",130,130,2,6.33013980639113,6.43490580044157
"390",130,130,3,6.38695975330304,6.43490580044157
"391",131,131,1,6.33755287405834,6.43507474909493
"392",131,131,2,6.48295516284682,6.43507474909493
"393",131,131,3,6.63033884736147,6.43507474909493
"394",132,132,1,6.31834604904902,6.43480830926406
"395",132,132,2,6.49597147854139,6.43480830926406
"396",132,132,3,6.49622714874735,6.43480830926405
"397",133,133,1,7.79699321096111,6.43586804133701
"398",133,133,2,10.1703916409455,6.43586804133701
"399",133,133,3,6.39051914307133,6.43586804133701
"400",134,134,1,6.4874329917538,6.46973268497515
"401",134,134,2,6.40679548540985,6.46973268497515
"402",134,134,3,7.3459368904743,6.46973268497515
"403",135,135,1,6.31949892907045,6.47140262891128
"404",135,135,2,6.6266383311599,6.47140262891128
"405",135,135,3,6.44470258504365,6.47140262891128
"406",136,136,1,6.30843408127969,6.46575423119026
"407",136,136,2,6.3585073026252,6.46575423119026
"408",136,136,3,6.4678253032173,6.46575423119026
"409",137,137,1,7.65623299021167,6.46854036076157
"410",137,137,2,6.4279341948058,6.46854036076157
"411",137,137,3,6.35084601327556,6.46854036076157
"412",138,138,1,6.25946985892108,6.46920097979454
"413",138,138,2,6.46817818051526,6.46920097979454
"414",138,138,3,6.32448092220915,6.46920097979454
"415",139,139,1,6.3690373215949,6.46958923611616
"416",139,139,2,6.37936400458499,6.46958923611616
"417",139,139,3,6.33690892798379,6.46958923611616
"418",140,140,1,6.3833396642314,6.46985502455337
"419",140,140,2,6.35796093117938,6.46985502455337
"420",140,140,3,6.28330145692822,6.46985502455337
"421",141,141,1,6.27830637377965,6.46767647221392
"422",141,141,2,7.27933738441138,6.46767647221392
"423",141,141,3,6.28095803041378,6.46767647221392
"424",142,142,1,6.29265312769765,6.46967096256837
"425",142,142,2,6.56529404689221,6.46967096256836
"426",142,142,3,6.23156649345391,6.46967096256836
"427",143,143,1,6.29764522643789,6.47031886515251
"428",143,143,2,6.3701105609025,6.47031886515251
"429",143,143,3,6.28601520950837,6.47031886515251
"430",144,144,1,6.30598952832835,6.45670707856977
"431",144,144,2,6.37742955434226,6.45670707856977
"432",144,144,3,6.23196122189299,6.45670707856977
"433",145,145,1,6.88484731558705,6.45371674687251
"434",145,145,2,7.46938448347424,6.45371674687251
"435",145,145,3,6.36351578175869,6.45371674687251
"436",146,146,1,6.31847742517429,6.45570297906912
"437",146,146,2,6.32368325582613,6.45570297906912
"438",146,146,3,6.37348332640155,6.45570297906912
"439",147,147,1,6.24262331960799,6.45614637115826
"440",147,147,2,6.47686396519737,6.45614637115826
"441",147,147,3,6.22942751456212,6.45614637115826
"442",148,148,1,6.24301481595013,6.45660943935482
"443",148,148,2,6.61019142544836,6.45660943935482
"444",148,148,3,6.36505800883332,6.45660943935482
"445",149,149,1,6.34231366384755,6.45342275265183
"446",149,149,2,7.92121933933467,6.45342275265183
"447",149,149,3,6.28642935883597,6.45342275265183
"448",150,150,1,6.30822260449017,6.45842965568726
"449",150,150,2,6.36998554201976,6.45842965568726
"450",150,150,3,6.31537094032238,6.45842965568726
"451",151,151,1,6.49284008877299,6.41246334602882
"452",151,151,2,6.30873733490702,6.41246334602882
"453",151,151,3,6.27071232571457,6.41246334602882
"454",152,152,1,6.27537900818063,6.41243207815534
"455",152,152,2,6.34461894493694,6.41243207815534
"456",152,152,3,6.2975629943213,6.41243207815534
"457",153,153,1,6.22944717024386,6.4080972134898
"458",153,153,2,6.89095372589569,6.4080972134898
"459",153,153,3,6.26332452581593,6.4080972134898
"460",154,154,1,6.3371519762648,6.40785338014571
"461",154,154,2,6.3156577875253,6.40785338014571
"462",154,154,3,6.34795337615926,6.40785338014571
"463",155,155,1,6.19446044548384,6.38331148791745
"464",155,155,2,6.22608353896261,6.38331148791745
"465",155,155,3,6.23724907603789,6.38331148791745
"466",156,156,1,6.38147093335684,6.38354002898626
"467",156,156,2,6.17006038788095,6.38354002898626
"468",156,156,3,6.24034660055154,6.38354002898626
"469",157,157,1,6.24737701563884,6.37370317893021
"470",157,157,2,7.31186471888185,6.37370317893021
"471",157,157,3,6.20116611146195,6.37370317893021
"472",158,158,1,6.32372113539216,6.37536298487869
"473",158,158,2,6.18043837209236,6.37536298487869
"474",158,158,3,6.24164084641023,6.37536298487869
"475",159,159,1,6.49018113588658,6.37570206419566
"476",159,159,2,6.21461162950247,6.37570206419566
"477",159,159,3,6.22461602093665,6.37570206419566
"478",160,160,1,9.00547926743056,6.37244349064703
"479",160,160,2,6.20895330678098,6.37244349064703
"480",160,160,3,6.2163567885962,6.37244349064703
"481",161,161,1,6.20969501441993,6.32437053955569
"482",161,161,2,9.58945523003847,6.32437053955569
"483",161,161,3,6.23821377380085,6.32437053955569
"484",162,162,1,6.43183746317986,6.35320367349491
"485",162,162,2,6.18774694834581,6.35320367349491
"486",162,162,3,6.23408919219345,6.35320367349491
"487",163,163,1,6.42968199361316,6.35362232796008
"488",163,163,2,6.19054835717133,6.35362232796008
"489",163,163,3,6.28454666049637,6.35362232796008
"490",164,164,1,6.29732654718871,6.35172345661639
"491",164,164,2,6.30290058210079,6.35172345661639
"492",164,164,3,6.25335508350764,6.35172345661639
"493",165,165,1,6.22580727205762,6.34886162003125
"494",165,165,2,7.47325398795012,6.34886162003125
"495",165,165,3,6.25251258438388,6.34886162003124
"496",166,166,1,6.39887976907935,6.35199744705705
"497",166,166,2,6.19017652615439,6.35199744705705
"498",166,166,3,6.41392292798313,6.35199744705705
"499",167,167,1,6.2419068503702,6.34718850767164
"500",167,167,2,6.19351295818765,6.34718850767164
"501",167,167,3,6.22705588984708,6.34718850767164
"502",168,168,1,6.20406948380808,6.34791168250272
"503",168,168,2,6.2557056839113,6.34791168250272
"504",168,168,3,6.30481737725196,6.34791168250272
"505",169,169,1,6.18350357268155,6.34516570576092
"506",169,169,2,7.95350521018823,6.34516570576092
"507",169,169,3,6.24487159927201,6.34516570576092
"508",170,170,1,6.32786790033702,6.35206598562576
"509",170,170,2,6.47549042676136,6.35206598562577
"510",170,170,3,6.38432622309125,6.35206598562576
"511",171,171,1,6.22378768579916,6.35188493397492
"512",171,171,2,6.27404050226153,6.35188493397493
"513",171,171,3,6.28034396787175,6.35188493397492
"514",172,172,1,6.20894988125867,6.34576996521103
"515",172,172,2,6.37870684846972,6.34576996521103
"516",172,172,3,6.3534558014409,6.34576996521103
"517",173,173,1,6.17856188743452,6.34218767203304
"518",173,173,2,7.40091878090472,6.34218767203304
"519",173,173,3,6.18705105128728,6.34218767203305
"520",174,174,1,6.14809157800971,6.34503126736718
"521",174,174,2,6.82451284054638,6.34503126736718
"522",174,174,3,6.30967304408255,6.34503126736718
"523",175,175,1,6.24547508426126,6.33756927290944
"524",175,175,2,6.26852328426624,6.33756927290944
"525",175,175,3,6.50519326249542,6.33756927290944
"526",176,176,1,6.31927245492475,6.33761182538852
"527",176,176,2,6.2321682392862,6.33761182538852
"528",176,176,3,10.3411015121588,6.33761182538852
"529",177,177,1,6.35432946667454,6.38102961324364
"530",177,177,2,7.64613495161634,6.38102961324364
"531",177,177,3,6.32490025263524,6.38102961324364
"532",178,178,1,6.38281532468522,6.38507905631929
"533",178,178,2,6.179782679129,6.38507905631929
"534",178,178,3,6.28279722227151,6.38507905631929
"535",179,179,1,6.35720030297351,6.38527643152357
"536",179,179,2,6.40063529895548,6.38527643152357
"537",179,179,3,6.24132906095578,6.38527643152357
"538",180,180,1,6.34180786486641,6.38544332559594
"539",180,180,2,6.36177079046527,6.38544332559594
"540",180,180,3,6.27899659630514,6.38544332559594
"541",181,181,1,6.3754480229768,6.38031006629014
"542",181,181,2,7.47128865980847,6.38031006629014
"543",181,181,3,6.50512212146958,6.38031006629014
"544",182,182,1,6.53578551610402,6.38192460614755
"545",182,182,2,6.29851844924585,6.38192460614755
"546",182,182,3,6.28819439436908,6.38192460614755
"547",183,183,1,6.26331503932697,6.34931860391083
"548",183,183,2,6.20647565020603,6.34931860391083
"549",183,183,3,6.37317055788083,6.34931860391083
"550",184,184,1,6.20528451670805,6.34959555991776
"551",184,184,2,6.28322696574823,6.34959555991776
"552",184,184,3,6.3488535195894,6.34959555991776
"553",185,185,1,6.22015946161477,6.34292230790907
"554",185,185,2,6.95903349169977,6.34292230790907
"555",185,185,3,6.32039853877004,6.34292230790907
"556",186,186,1,6.22406489265484,6.34364822296096
"557",186,186,2,6.21024323337923,6.34364822296096
"558",186,186,3,6.17969791083309,6.34364822296096
