"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,1.93207593431938,3.99851335785131
"97",33,33,1,1.93708484986047,3.99852059312447
"98",33,33,2,1.93911040588361,3.99852059312447
"99",33,33,3,1.92543787402868,3.99852059312447
"100",34,34,1,1.90833869644445,3.86238275802566
"101",34,34,2,1.91608567152182,3.86238275802566
"102",34,34,3,1.9131792995903,3.86238275802566
"103",35,35,1,1.90049702511989,3.86237563641168
"104",35,35,2,1.91512879407339,3.86237563641168
"105",35,35,3,1.74844547410053,3.86237563641168
"106",36,36,1,1.90850936358466,3.86306868485855
"107",36,36,2,1.91206038540663,3.86306868485855
"108",36,36,3,1.91702223982391,3.86306868485855
"109",37,37,1,1.91248363412887,3.86308756721028
"110",37,37,2,1.91740646245372,3.86308756721028
"111",37,37,3,1.91867030145194,3.86308756721028
"112",38,38,1,1.90477552507914,3.84909327050269
"113",38,38,2,1.89851677566255,3.84909327050269
"114",38,38,3,1.91019110584566,3.84909327050269
"115",39,39,1,1.90585244088708,3.84910176047566
"116",39,39,2,1.90808776310666,3.84910176047566
"117",39,39,3,1.75254673804516,3.84910176047566
"118",40,40,1,1.89466689546643,3.84962392267734
"119",40,40,2,1.90121549421031,3.84962392267734
"120",40,40,3,1.90901336675581,3.84962392267734
"121",41,41,1,1.91134026411851,3.84967612081942
"122",41,41,2,1.89160623786955,3.84967612081942
"123",41,41,3,1.90403523878985,3.84967612081942
"124",42,42,1,1.90668705926115,3.8424683287256
"125",42,42,2,1.89241259330155,3.8424683287256
"126",42,42,3,1.90253646977197,3.8424683287256
"127",43,43,1,1.89557126697877,3.84245404412372
"128",43,43,2,1.90194523958321,3.84245404412372
"129",43,43,3,1.82538963914526,3.84245404412372
"130",44,44,1,1.87938963197311,3.84247788283927
"131",44,44,2,1.89196211607207,3.84247788283927
"132",44,44,3,1.90099010432878,3.84247788283927
"133",45,45,1,1.90002845327373,3.84249429236078
"134",45,45,2,1.89934677605827,3.84249429236078
"135",45,45,3,1.90072365701047,3.84249429236078
"136",46,46,1,1.89169346343759,3.81421751422425
"137",46,46,2,1.87421118407066,3.81421751422425
"138",46,46,3,1.88737155954704,3.81421751422425
"139",47,47,1,1.88590386574164,3.81415639431672
"140",47,47,2,1.88622102603707,3.81415639431672
"141",47,47,3,1.74753541921024,3.81415639431672
"142",48,48,1,1.88184055731815,3.81460881040872
"143",48,48,2,1.89388923381838,3.81460881040872
"144",48,48,3,1.8879173957213,3.81460881040872
"145",49,49,1,1.8941985542331,3.8146730546602
"146",49,49,2,1.89489792221865,3.8146730546602
"147",49,49,3,1.88951200316727,3.8146730546602
"148",50,50,1,1.88479490511899,3.8071329990885
"149",50,50,2,1.8665555330973,3.8071329990885
"150",50,50,3,1.8869999012128,3.8071329990885
"151",51,51,1,1.88153271414573,3.80710217202694
"152",51,51,2,1.86851530712186,3.80710217202694
"153",51,51,3,1.71568075373493,3.80710217202694
"154",52,52,1,1.8760075065209,3.80791245816067
"155",52,52,2,1.87628712007748,3.80791245816067
"156",52,52,3,1.88724815937374,3.80791245816067
"157",53,53,1,1.89358191442861,3.80794168092288
"158",53,53,2,1.88927811846373,3.80794168092288
"159",53,53,3,1.88991028794641,3.80794168092288
"160",54,54,1,1.87133170456366,3.77572992804934
"161",54,54,2,1.86366418053264,3.77572992804934
"162",54,54,3,1.87933881827195,3.77572992804934
"163",55,55,1,1.87349637154572,3.77570691809086
"164",55,55,2,1.86820211607053,3.77570691809086
"165",55,55,3,1.75615728639728,3.77570691809086
"166",56,56,1,1.87780666726222,3.77603434516077
"167",56,56,2,1.86937383667879,3.77603434516077
"168",56,56,3,1.8717282593277,3.77603434516077
"169",57,57,1,1.87721521500764,3.77603163975379
"170",57,57,2,1.86824971922518,3.77603163975379
"171",57,57,3,1.87341155842127,3.77603163975379
"172",58,58,1,1.86867996694861,3.76867586490781
"173",58,58,2,1.85664094607104,3.76867586490781
"174",58,58,3,1.86919648480714,3.76867586490781
"175",59,59,1,1.8660952531061,3.76862417423292
"176",59,59,2,1.85914896865593,3.76862417423292
"177",59,59,3,1.74705600851601,3.76862417423292
"178",60,60,1,1.87310782567155,3.76906081873052
"179",60,60,2,1.87029598666912,3.76906081873052
"180",60,60,3,1.86977063719435,3.76906081873052
"181",61,61,1,1.87516825028379,3.76909874920405
"182",61,61,2,1.87296656505183,3.76909874920405
"183",61,61,3,1.87459038846411,3.76909874920405
"184",62,62,1,1.86455815691557,3.76098661295714
"185",62,62,2,1.8602550060989,3.76098661295714
"186",62,62,3,1.85175966378755,3.76098661295714
"187",63,63,1,1.85378476231827,3.76092292664737
"188",63,63,2,1.84166979047882,3.76092292664737
"189",63,63,3,1.71656824491431,3.76092292664737
"190",64,64,1,1.8614348919616,3.7616245873256
"191",64,64,2,1.85641731857527,3.7616245873256
"192",64,64,3,1.8504663051241,3.7616245873256
"193",65,65,1,1.85884429339969,3.76164183537746
"194",65,65,2,1.83468658910128,3.76164183537746
"195",65,65,3,1.83632098142815,3.76164183537746
"196",66,66,1,1.85927070092758,3.74956030474925
"197",66,66,2,1.85774112109162,3.74956030474925
"198",66,66,3,1.86918821347863,3.74956030474925
"199",67,67,1,1.82904559944307,3.74961116557116
"200",67,67,2,1.84498975577948,3.74961116557116
"201",67,67,3,1.76733284584157,3.74961116557116
"202",68,68,1,1.85877280123379,3.74983642742756
"203",68,68,2,1.81512253422908,3.74983642742756
"204",68,68,3,1.84612316532871,3.74983642742756
"205",69,69,1,1.85756972816206,3.74983526545641
"206",69,69,2,1.85213949633168,3.74983526545641
"207",69,69,3,1.87084160415175,3.74983526545641
"208",70,70,1,1.84957800644063,3.7379440199268
"209",70,70,2,1.84503335759574,3.7379440199268
"210",70,70,3,1.85281073373476,3.7379440199268
"211",71,71,1,1.84561615499378,3.73791052605269
"212",71,71,2,1.83736582044113,3.73791052605269
"213",71,71,3,1.7392521094859,3.73791052605269
"214",72,72,1,1.85027958132479,3.73819212528205
"215",72,72,2,1.84214322730477,3.73819212528205
"216",72,72,3,1.85418613551813,3.73819212528205
"217",73,73,1,1.84738286812644,3.73811954915335
"218",73,73,2,1.84654251082057,3.73811954915335
"219",73,73,3,1.8441770820418,3.73811954915335
"220",74,74,1,1.84819982553566,3.73290812458326
"221",74,74,2,1.83575156436516,3.73290812458326
"222",74,74,3,1.85336493209273,3.73290812458326
"223",75,75,1,1.84689197450532,3.732870269323
"224",75,75,2,1.83161754738907,3.732870269323
"225",75,75,3,1.69028212449127,3.732870269323
"226",76,76,1,1.85155702853993,3.73375935524236
"227",76,76,2,1.70983940020534,3.73375935524236
"228",76,76,3,1.84974507484167,3.73375935524236
"229",77,77,1,1.86031861620366,3.73440421121855
"230",77,77,2,1.856145658264,3.73440421121855
"231",77,77,3,1.84809379350388,3.73440421121855
"232",78,78,1,1.84573504361613,3.72716063872008
"233",78,78,2,1.84898448142285,3.72716063872008
"234",78,78,3,1.85650058346868,3.72716063872008
"235",79,79,1,1.84714813589225,3.72719426014753
"236",79,79,2,1.84710469800598,3.72719426014753
"237",79,79,3,1.67702828072141,3.72719426014753
"238",80,80,1,1.85765532612095,3.72834901125186
"239",80,80,2,1.82758494249165,3.72834901125186
"240",80,80,3,1.85147530049697,3.72834901125187
"241",81,81,1,1.84800054691683,3.7283250919251
"242",81,81,2,1.85510678620045,3.7283250919251
"243",81,81,3,1.85197093381673,3.7283250919251
"244",82,82,1,1.8462111907259,3.71656145761579
"245",82,82,2,1.69510005142828,3.71656145761579
"246",82,82,3,1.84270708599412,3.71656145761579
"247",83,83,1,1.84248311894751,3.71736674042184
"248",83,83,2,1.84897680245354,3.71736674042184
"249",83,83,3,1.74632879717193,3.71736674042184
"250",84,84,1,1.83322344827714,3.71759898593802
"251",84,84,2,1.84710995930222,3.71759898593802
"252",84,84,3,1.84587796308057,3.71759898593802
"253",85,85,1,1.8376206424361,3.71765334783017
"254",85,85,2,1.85037837599292,3.71765334783017
"255",85,85,3,1.84709343023196,3.71765334783017
"256",86,86,1,1.84157964261034,3.71292901384534
"257",86,86,2,1.84498123892482,3.71292901384534
"258",86,86,3,1.84299003136709,3.71292901384534
"259",87,87,1,1.82375635225652,3.71291788719195
"260",87,87,2,1.8381577614945,3.71291788719195
"261",87,87,3,1.75864981072049,3.71291788719195
"262",88,88,1,1.83439881751762,3.71303793108055
"263",88,88,2,1.70170675186292,3.71303793108055
"264",88,88,3,1.84901175521883,3.71303793108055
"265",89,89,1,1.83891686602614,3.71377403176933
"266",89,89,2,1.84334403737103,3.71377403176933
"267",89,89,3,1.8491477825166,3.71377403176933
"268",90,90,1,1.82583700326929,3.70482172729405
"269",90,90,2,1.83778245538478,3.70482172729405
"270",90,90,3,1.84769606226649,3.70482172729405
"271",91,91,1,1.82175327935946,3.70482135459789
"272",91,91,2,1.82419561588772,3.70482135459789
"273",91,91,3,1.66359905162,3.70482135459789
"274",92,92,1,1.82962138356465,3.70608636239452
"275",92,92,2,1.84085158086801,3.70608636239452
"276",92,92,3,1.83984239080645,3.70608636239452
"277",93,93,1,1.83471473944843,3.7060693938953
"278",93,93,2,1.83862989374777,3.7060693938953
"279",93,93,3,1.84077724495389,3.7060693938953
"280",94,94,1,1.83391149701207,3.68923506499188
"281",94,94,2,1.69053665530614,3.68923506499188
"282",94,94,3,1.81951530826705,3.68923506499188
"283",95,95,1,1.81970227561301,3.68996336128749
"284",95,95,2,1.83003311591459,3.68996336128749
"285",95,95,3,1.66819955974426,3.68996336128749
"286",96,96,1,1.82570572080495,3.69112808590973
"287",96,96,2,1.83665833491456,3.69112808590973
"288",96,96,3,1.83865063545806,3.69112808590973
"289",97,97,1,1.82803089240169,3.69117350461427
"290",97,97,2,1.8381007325137,3.69117350461427
"291",97,97,3,1.83499094761822,3.69117350461427
"292",98,98,1,1.83224767830482,3.68249329485393
"293",98,98,2,1.83011465128636,3.68249329485393
"294",98,98,3,1.82243040971109,3.68249329485393
"295",99,99,1,1.82258697378579,3.68251889866711
"296",99,99,2,1.8272840407587,3.68251889866711
"297",99,99,3,1.73861338425282,3.68251889866711
"298",100,100,1,1.83582507218642,3.68280327354969
"299",100,100,2,1.83531150261358,3.68280327354969
"300",100,100,3,1.82748571764753,3.68280327354969
"301",101,101,1,1.83065893324415,3.68284943083772
"302",101,101,2,1.83305651530275,3.68284943083772
"303",101,101,3,1.82589597231006,3.68284943083772
"304",102,102,1,1.83198754898871,3.6812950675839
"305",102,102,2,1.82916767476832,3.6812950675839
"306",102,102,3,1.81649202691966,3.6812950675839
"307",103,103,1,1.82018697013286,3.67286116062409
"308",103,103,2,1.82389698423552,3.67286116062409
"309",103,103,3,1.65690875154528,3.67286116062409
"310",104,104,1,1.83297242259104,3.67395219169546
"311",104,104,2,1.82573778895074,3.67395219169546
"312",104,104,3,1.83039376556277,3.67395219169546
"313",105,105,1,1.82888485738005,3.67400581539727
"314",105,105,2,1.82884372956284,3.67400581539727
"315",105,105,3,1.80814928188373,3.67400581539727
"316",106,106,1,1.82437315811887,3.66345341325043
"317",106,106,2,1.81757401479005,3.66345341325043
"318",106,106,3,1.81798112673034,3.66345341325043
"319",107,107,1,1.82230577646554,3.66345744922839
"320",107,107,2,1.80963728364632,3.66345744922839
"321",107,107,3,1.73525985846611,3.66345744922839
"322",108,108,1,1.82382337481818,3.66360004387131
"323",108,108,2,1.82143185384544,3.66360004387131
"324",108,108,3,1.82041207650405,3.66360004387131
"325",109,109,1,1.81975383803624,3.66361575654599
"326",109,109,2,1.8157199348349,3.66361575654599
"327",109,109,3,1.81359131058776,3.66361575654599
"328",110,110,1,1.8081704260335,3.63791474253468
"329",110,110,2,1.80766441332568,3.63791474253468
"330",110,110,3,1.80873532449316,3.63791474253468
"331",111,111,1,1.43417099669544,3.64561869326054
"332",111,111,2,1.81408988217487,3.64561869326054
"333",111,111,3,1.69184299069959,3.64561869326054
"334",112,112,1,1.81481552219054,3.64607859399424
"335",112,112,2,1.73362309523286,3.64607859399424
"336",112,112,3,1.81788480857915,3.64607859399424
"337",113,113,1,1.81502964569032,3.64617793535354
"338",113,113,2,1.82006113453888,3.64617793535354
"339",113,113,3,1.81232634420557,3.64617793535354
"340",114,114,1,1.81262418713643,3.6419281557792
"341",114,114,2,1.81495193088972,3.6419281557792
"342",114,114,3,1.80129341748589,3.6419281557792
"343",115,115,1,1.815800562714,3.64190797343143
"344",115,115,2,1.81029490590334,3.64190797343143
"345",115,115,3,1.75592277196923,3.64190797343143
"346",116,116,1,1.815710272008,3.64193701224356
"347",116,116,2,1.75397266511329,3.64193701224356
"348",116,116,3,1.80106074659715,3.64193701224356
"349",117,117,1,1.82017864394056,3.64188504236173
"350",117,117,2,1.81677967128631,3.64188504236173
"351",117,117,3,1.81477450037259,3.64188504236173
"352",118,118,1,1.804970358744,3.62706256375504
"353",118,118,2,1.80888783482916,3.62706256375504
"354",118,118,3,1.80220565828937,3.62706256375504
"355",119,119,1,1.80528298719307,3.62706330465984
"356",119,119,2,1.80533694864194,3.62706330465984
"357",119,119,3,1.63595996823983,3.62706330465984
"358",120,120,1,1.81148469563761,3.62833202324217
"359",120,120,2,1.81199794102989,3.62833202324217
"360",120,120,3,1.80514168298067,3.62833202324217
"361",121,121,1,1.80934186663428,3.62831888266521
"362",121,121,2,1.8128467934552,3.62831888266521
"363",121,121,3,1.80908682384151,3.62831888266521
"364",122,122,1,1.80205412340695,3.61730733611168
"365",122,122,2,1.80407399217151,3.61730733611168
"366",122,122,3,1.80215550715487,3.61730733611168
"367",123,123,1,1.80736297184487,3.61735533931224
"368",123,123,2,1.80325237572298,3.61735533931224
"369",123,123,3,1.70547202793672,3.61735533931224
"370",124,124,1,1.80842891166427,3.61765969566239
"371",124,124,2,1.80169254642858,3.61765969566239
"372",124,124,3,1.80372833422532,3.61765969566239
"373",125,125,1,1.80391760804943,3.61765968864192
"374",125,125,2,1.80046870999836,3.61765968864192
"375",125,125,3,1.79364133709748,3.61765968864192
"376",126,126,1,1.78847137611424,3.59770368135512
"377",126,126,2,1.79574957542354,3.59770368135512
"378",126,126,3,1.79325830697766,3.59770368135512
"379",127,127,1,1.79419233467923,3.59774162327036
"380",127,127,2,1.79572200143166,3.59774162327036
"381",127,127,3,1.62232761916954,3.59774162327036
"382",128,128,1,1.79913115635001,3.59909969789252
"383",128,128,2,1.7895594422375,3.59909969789252
"384",128,128,3,1.78601259132621,3.59909969789252
"385",129,129,1,1.79564682308237,3.59907305284906
"386",129,129,2,1.79871875810027,3.59907305284906
"387",129,129,3,1.79240773616997,3.59907305284906
"388",130,130,1,1.78623087870143,3.59059027908732
"389",130,130,2,1.7883369010008,3.59059027908732
"390",130,130,3,1.79481151926972,3.59059027908732
"391",131,131,1,1.78854875552041,3.59062220511663
"392",131,131,2,1.78841505895126,3.59062220511663
"393",131,131,3,1.61945387823232,3.59062220511663
"394",132,132,1,1.79584569981652,3.5920852353143
"395",132,132,2,1.78559057899128,3.5920852353143
"396",132,132,3,1.79648344790802,3.5920852353143
"397",133,133,1,1.79485528398381,3.59211556032632
"398",133,133,2,1.7974380766147,3.59211556032632
"399",133,133,3,1.79050372854967,3.59211556032632
"400",134,134,1,1.66746862861379,3.58401577235987
"401",134,134,2,1.77830980888954,3.58401577235987
"402",134,134,3,1.78560284225181,3.58401577235987
"403",135,135,1,1.78750666225955,3.58407347251541
"404",135,135,2,1.78784601558801,3.58407347251541
"405",135,135,3,1.69333941971443,3.58407347251541
"406",136,136,1,1.79189364148978,3.58445468519501
"407",136,136,2,1.78454809782207,3.58445468519501
"408",136,136,3,1.78798430455452,3.58445468519501
"409",137,137,1,1.78251289670432,3.58450015747033
"410",137,137,2,1.78500273504442,3.58450015747033
"411",137,137,3,1.77886429386194,3.58450015747033
"412",138,138,1,1.70732970292355,3.54985961841418
"413",138,138,2,1.78021533448239,3.54985961841418
"414",138,138,3,1.33736610772894,3.54985961841418
"415",139,139,1,1.77914705948264,3.5621954734409
"416",139,139,2,1.78694101544618,3.5621954734409
"417",139,139,3,1.69299440162889,3.5621954734409
"418",140,140,1,1.7743138702387,3.56237345110383
"419",140,140,2,1.77171004310495,3.56237345110383
"420",140,140,3,1.77393294796935,3.56237345110383
"421",141,141,1,1.78463722531618,3.5623055621591
"422",141,141,2,1.78083283806702,3.5623055621591
"423",141,141,3,1.78298884839996,3.5623055621591
"424",142,142,1,1.77179589710523,3.56053050071625
"425",142,142,2,1.78636025165564,3.56053050071625
"426",142,142,3,1.77118382066093,3.56053050071625
"427",143,143,1,1.77793395431148,3.56052721582041
"428",143,143,2,1.78286722069382,3.56052721582041
"429",143,143,3,1.65561523120148,3.56052721582041
"430",144,144,1,1.78132660793387,3.56115282488012
"431",144,144,2,1.77598034797049,3.56115282488012
"432",144,144,3,1.76976062176111,3.56115282488012
"433",145,145,1,1.77833672881203,3.56105609464958
"434",145,145,2,1.79270918541297,3.56105609464958
"435",145,145,3,1.78652599737525,3.56105609464958
"436",146,146,1,1.78405038306886,3.56107924628922
"437",146,146,2,1.77387367826834,3.56107924628922
"438",146,146,3,1.77805397920159,3.56107924628922
"439",147,147,1,1.78858195514295,3.56101658794601
"440",147,147,2,1.7774933346321,3.56101658794601
"441",147,147,3,1.62710611740385,3.56101658794601
"442",148,148,1,1.7783718506152,3.56205645485708
"443",148,148,2,1.79052476409953,3.56205645485708
"444",148,148,3,1.78629879691136,3.56205645485708
"445",149,149,1,1.79018947187066,3.56205344681205
"446",149,149,2,1.77477118948698,3.56205344681205
"447",149,149,3,1.77761683069167,3.56205344681205
"448",150,150,1,1.77799174435535,3.55207628355921
"449",150,150,2,1.77252489147672,3.55207628355921
"450",150,150,3,1.78676234551369,3.55207628355921
"451",151,151,1,1.78355015270389,3.55210402416081
"452",151,151,2,1.79169782726402,3.55210402416081
"453",151,151,3,1.59187643947988,3.55210402416081
"454",152,152,1,1.78563200860249,3.55393710323107
"455",152,152,2,1.78588246875152,3.55393710323107
"456",152,152,3,1.78943357320046,3.55393710323107
"457",153,153,1,1.78730705656785,3.55395769509276
"458",153,153,2,1.76670496944662,3.55395769509276
"459",153,153,3,1.7817641001052,3.55395769509276
"460",154,154,1,1.78214052414043,3.5477474570486
"461",154,154,2,1.78452392551667,3.5477474570486
"462",154,154,3,1.77903415586506,3.54774745704861
"463",155,155,1,1.76691660694613,3.54774621819667
"464",155,155,2,1.7669824714117,3.54774621819667
"465",155,155,3,1.66157663771162,3.54774621819667
"466",156,156,1,1.78775177840315,3.54830518167692
"467",156,156,2,1.78277940870798,3.54830518167692
"468",156,156,3,1.78364693307089,3.54830518167692
"469",157,157,1,1.78204119219533,3.54835941865349
"470",157,157,2,1.79028316717279,3.54835941865349
"471",157,157,3,1.78288092971852,3.54835941865349
"472",158,158,1,1.78430594566978,3.54758447416547
"473",158,158,2,1.77125973742895,3.54758447416547
"474",158,158,3,1.77674305902066,3.54758447416547
"475",159,159,1,1.75196140205879,3.2681225271716
"476",159,159,2,1.74723681365022,3.2681225271716
"477",159,159,3,1.60444236108408,3.2681225271716
"478",160,160,1,1.75183411281092,3.2689686395075
"479",160,160,2,1.75252837176737,3.2689686395075
"480",160,160,3,1.74167816146013,3.2689686395075
"481",161,161,1,1.75263988420241,3.26903233655456
"482",161,161,2,1.7252942752822,3.26903233655456
"483",161,161,3,1.72380249538566,3.26903233655456
"484",162,162,1,1.70000692783667,3.26899045223246
"485",162,162,2,1.75245243331957,3.26899045223246
"486",162,162,3,1.39880876235958,3.26899045223246
"487",163,163,1,1.75633708999503,3.26527738946432
"488",163,163,2,1.76162740846169,3.26527738946432
"489",163,163,3,1.53570933473637,3.26527738946432
"490",164,164,1,1.74924450613255,3.26740457838819
"491",164,164,2,1.6822396501349,3.26740457838819
"492",164,164,3,1.75963268931775,3.26740457838819
"493",165,165,1,1.75567627812223,3.26754876607267
"494",165,165,2,1.75469020591877,3.26754876607267
"495",165,165,3,1.75880299781405,3.26754876607267
"496",166,166,1,1.74840541047543,3.26764234341532
"497",166,166,2,1.75701441223496,3.26764234341531
"498",166,166,3,1.75511114634507,3.26764234341531
"499",167,167,1,1.74478962345007,3.24511560175871
"500",167,167,2,1.7452394686914,3.24511560175871
"501",167,167,3,1.5241430648654,3.24511560175871
"502",168,168,1,1.74772631400401,3.24740127895706
"503",168,168,2,1.74902122590362,3.24740127895706
"504",168,168,3,1.74781844504997,3.24740127895706
"505",169,169,1,1.74869860789878,3.24741618501289
"506",169,169,2,1.74271320166551,3.24741618501289
"507",169,169,3,1.74656719078775,3.2474161850129
"508",170,170,1,1.75356241949426,3.24717013268384
"509",170,170,2,1.75109258992181,3.24717013268384
"510",170,170,3,1.71168228943601,3.24717013268384
"511",171,171,1,1.70912847631852,2.76498893049085
"512",171,171,2,1.71214776489255,2.76498893049085
"513",171,171,3,1.68513985423916,2.76498893049085
"514",172,172,1,1.52167460511611,2.76631569436234
"515",172,172,2,1.71548404339735,2.76631569436234
"516",172,172,3,1.7119323135935,2.76631569436234
"517",173,173,1,1.71317955263894,2.76637852222765
"518",173,173,2,1.71134257955205,2.76637852222765
"519",173,173,3,1.71471655269877,2.76637852222765
"520",174,174,1,1.70489898071822,2.75561912757804
"521",174,174,2,1.71019114636319,2.75561912757804
"522",174,174,3,1.70871008664175,2.75561912757804
"523",175,175,1,1.70022964994806,2.73033724238365
"524",175,175,2,1.70880649319032,2.73033724238365
"525",175,175,3,1.69567931288084,2.73033724238365
"526",176,176,1,1.47646073495875,2.73253693872467
"527",176,176,2,1.69573968584888,2.73253693872467
"528",176,176,3,1.68121207045752,2.73253693872467
"529",177,177,1,1.66855542670954,2.73245762072678
"530",177,177,2,1.69481523885751,2.73245762072678
"531",177,177,3,1.61795335844555,2.73245762072678
"532",178,178,1,1.6880513427893,2.73254252859047
"533",178,178,2,1.70875489788163,2.73254252859047
"534",178,178,3,1.70481422619142,2.73254252859047
"535",179,179,1,1.68358706024089,2.71363641201474
"536",179,179,2,1.69449922385056,2.71363641201474
"537",179,179,3,1.68840190294679,2.71363641201474
"538",180,180,1,1.44377039279918,2.71655995297411
"539",180,180,2,1.6971752507474,2.71655995297411
"540",180,180,3,1.6821422411938,2.71655995297411
"541",181,181,1,1.68132324185634,2.71653915386906
"542",181,181,2,1.69657021992324,2.71653915386906
"543",181,181,3,1.69689893935514,2.71653915386906
"544",182,182,1,1.69423458747774,2.71660149310378
"545",182,182,2,1.69819883142798,2.71660149310378
"546",182,182,3,1.69175314636254,2.71660149310378
"547",183,183,1,1.6811933965358,2.70748420854037
"548",183,183,2,1.69198283052233,2.70748420854037
"549",183,183,3,1.68311982732297,2.70748420854037
"550",184,184,1,1.51505488079971,2.70872950002636
"551",184,184,2,1.69469541132997,2.70872950002636
"552",184,184,3,1.67713709354052,2.70872950002636
"553",185,185,1,1.69552365027885,2.70864664440873
"554",185,185,2,1.68654970092441,2.70864664440873
"555",185,185,3,1.69147909447911,2.70864664440873
"556",186,186,1,1.69215306690482,2.70865750882766
"557",186,186,2,1.69368502907879,2.70865750882766
"558",186,186,3,1.68877458945513,2.70865750882766
