"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,5.84370111605701,4.62388146806455
"86",29,29,2,5.80971115631733,4.62388146806455
"87",29,29,3,5.81662257465592,4.62388146806455
"88",30,30,1,5.8435146883468,4.62583555045629
"89",30,30,2,5.81630566188103,4.62583555045629
"90",30,30,3,5.81305706537753,4.62583555045629
"91",31,31,1,5.81898112479633,4.62585604662818
"92",31,31,2,5.84098351041899,4.62585604662818
"93",31,31,3,5.81713829832939,4.62585604662818
"94",32,32,1,5.80824117161171,4.61450256287192
"95",32,32,2,5.80901308878605,4.61450256287192
"96",32,32,3,5.84264539639991,4.61450256287192
"97",33,33,1,5.81592456878175,4.61615267427227
"98",33,33,2,5.81231631068587,4.61615267427227
"99",33,33,3,5.84327572260719,4.61615267427227
"100",34,34,1,5.81507251210037,4.61823032074497
"101",34,34,2,5.81830058663024,4.61823032074497
"102",34,34,3,5.8178321902944,4.61823032074497
"103",35,35,1,5.85475241076308,4.62086544930789
"104",35,35,2,5.82338843181504,4.62086544930789
"105",35,35,3,5.82723774677112,4.62086544930789
"106",36,36,1,5.84759129585256,4.61651432463001
"107",36,36,2,5.82389730650094,4.61651432463001
"108",36,36,3,5.82159561029635,4.61651432463001
"109",37,37,1,5.82357493943053,4.61632283737672
"110",37,37,2,5.85046180690787,4.61632283737672
"111",37,37,3,5.82335830323208,4.61632283737672
"112",38,38,1,5.82482477149615,4.61856348073017
"113",38,38,2,5.82486973888888,4.61856348073017
"114",38,38,3,5.84975313070268,4.61856348073017
"115",39,39,1,5.83070556474352,4.62043214427887
"116",39,39,2,5.83114994478894,4.62043214427887
"117",39,39,3,5.86181640372095,4.62043214427887
"118",40,40,1,5.83001693485893,4.62058443111396
"119",40,40,2,5.83147360441492,4.62058443111396
"120",40,40,3,5.82997214837492,4.62058443111396
"121",41,41,1,5.85429570666471,4.62263635428665
"122",41,41,2,5.83302649374245,4.62263635428665
"123",41,41,3,5.83490567579813,4.62263635428665
"124",42,42,1,5.83336978671339,4.6226850585727
"125",42,42,2,5.83566196806136,4.6226850585727
"126",42,42,3,5.83428493856145,4.6226850585727
"127",43,43,1,5.83550568730467,4.62264545751967
"128",43,43,2,5.83505889748675,4.62264545751967
"129",43,43,3,5.83728205319246,4.62264545751967
"130",44,44,1,5.82743091668793,4.61695143655708
"131",44,44,2,5.82840233746629,4.61695143655708
"132",44,44,3,5.82843741702618,4.61695143655708
"133",45,45,1,5.82836478709136,4.61691589891394
"134",45,45,2,5.82902158751442,4.61691589891394
"135",45,45,3,5.82924606337994,4.61691589891394
"136",46,46,1,5.82328669882989,4.61545218730541
"137",46,46,2,5.82415985610291,4.61545218730541
"138",46,46,3,5.82092276110699,4.61545218730541
"139",47,47,1,5.82329225082975,4.6157027714371
"140",47,47,2,5.82938291600113,4.6157027714371
"141",47,47,3,5.82577646387742,4.6157027714371
"142",48,48,1,5.81485296144391,4.61075830331996
"143",48,48,2,5.81841074343635,4.61075830331996
"144",48,48,3,5.8541004856279,4.61075830331996
"145",49,49,1,5.82666165429368,4.61258783259208
"146",49,49,2,5.82311090213826,4.61258783259208
"147",49,49,3,5.82632587749047,4.61258783259208
"148",50,50,1,5.87104537748233,4.6167720566804
"149",50,50,2,5.83026638630703,4.6167720566804
"150",50,50,3,5.82764067665878,4.6167720566804
"151",51,51,1,5.85816202984373,4.61847126535211
"152",51,51,2,5.8353691023461,4.61847126535211
"153",51,51,3,5.83677831767161,4.61847126535211
"154",52,52,1,5.82593029614624,4.61387615392696
"155",52,52,2,5.8279523173107,4.61387615392696
"156",52,52,3,5.82593952083883,4.61387615392696
"157",53,53,1,5.828019769692,4.61362753812411
"158",53,53,2,5.82592085897931,4.61362753812411
"159",53,53,3,5.82363514268022,4.61362753812411
"160",54,54,1,5.82299251039205,4.6141160400777
"161",54,54,2,5.82480814320772,4.6141160400777
"162",54,54,3,5.82514242132066,4.6141160400777
"163",55,55,1,5.8274599201989,4.61382205649303
"164",55,55,2,5.84672287569021,4.61382205649303
"165",55,55,3,5.85012024718733,4.61382205649303
"166",56,56,1,5.82209780866414,4.6111832504625
"167",56,56,2,5.82555803765953,4.6111832504625
"168",56,56,3,5.82156615325627,4.6111832504625
"169",57,57,1,5.82532590854745,4.61102465934083
"170",57,57,2,5.82291092663528,4.61102465934083
"171",57,57,3,5.82811864589563,4.61102465934083
"172",58,58,1,5.82156741080511,4.61136618908468
"173",58,58,2,5.82660111766211,4.61136618908468
"174",58,58,3,5.82322829858957,4.61136618908468
"175",59,59,1,5.82296522796206,4.61001870349944
"176",59,59,2,5.82456221433587,4.61001870349944
"177",59,59,3,5.81852588006249,4.61001870349944
"178",60,60,1,5.81040925989175,4.59856559427582
"179",60,60,2,5.81130637418049,4.59856559427582
"180",60,60,3,5.80757682933559,4.59856559427582
"181",61,61,1,5.81102838137163,4.59857837280035
"182",61,61,2,5.80817407216745,4.59857837280035
"183",61,61,3,5.81295453223725,4.59857837280035
"184",62,62,1,5.80863961604256,4.59858451369359
"185",62,62,2,5.81002363004412,4.59858451369359
"186",62,62,3,5.8057040881778,4.59858451369359
"187",63,63,1,5.80859135407879,4.59693655539755
"188",63,63,2,5.80529283487317,4.59693655539755
"189",63,63,3,5.80724925780165,4.59693655539755
"190",64,64,1,5.79689214546146,4.59107392127024
"191",64,64,2,5.8028343189091,4.59107392127024
"192",64,64,3,5.79386906834801,4.59107392127024
"193",65,65,1,5.80580939561409,4.58918623367185
"194",65,65,2,5.79670542685158,4.58918623367185
"195",65,65,3,5.79278413469211,4.58918623367185
"196",66,66,1,5.78425118483965,4.58654850376359
"197",66,66,2,5.78972232482569,4.58654850376359
"198",66,66,3,5.78399082240219,4.58654850376359
"199",67,67,1,5.78299943164636,4.58239502395756
"200",67,67,2,5.78481372531798,4.58239502395756
"201",67,67,3,5.78448924939833,4.58239502395756
"202",68,68,1,5.78927388033449,4.57037654941015
"203",68,68,2,5.77621186880671,4.57037654941015
"204",68,68,3,5.76267144481746,4.57037654941015
"205",69,69,1,5.76977523046239,4.56661219097525
"206",69,69,2,5.76188217289209,4.56661219097524
"207",69,69,3,5.77131244090615,4.56661219097525
"208",70,70,1,5.75317371623574,4.56513509460066
"209",70,70,2,5.76385522866381,4.56513509460066
"210",70,70,3,5.75520854206871,4.56513509460066
"211",71,71,1,5.76501107712843,4.56506381563409
"212",71,71,2,5.76788791663188,4.56506381563409
"213",71,71,3,5.75399948589816,4.56506381563409
"214",72,72,1,5.74978787835056,4.55457155095881
"215",72,72,2,5.75349934320868,4.55457155095881
"216",72,72,3,5.74655929268219,4.55457155095881
"217",73,73,1,5.75546618018754,4.55406876298828
"218",73,73,2,5.75660538700878,4.55406876298828
"219",73,73,3,5.75973947229976,4.55406876298828
"220",74,74,1,5.75476252775714,4.55399672863042
"221",74,74,2,5.75665507847603,4.55399672863042
"222",74,74,3,5.74304566952298,4.55399672863042
"223",75,75,1,5.75247620784319,4.55325826572845
"224",75,75,2,5.77252005803359,4.55325826572845
"225",75,75,3,5.78585666720262,4.55325826572845
"226",76,76,1,5.74184487405327,4.54653882161958
"227",76,76,2,5.75185096949359,4.54653882161958
"228",76,76,3,5.73791997188937,4.54653882161958
"229",77,77,1,5.84607701720405,4.54874355489004
"230",77,77,2,5.74852843034894,4.54874355489004
"231",77,77,3,5.74109021901299,4.54874355489004
"232",78,78,1,5.76487268558371,4.54655975472145
"233",78,78,2,5.84189548992132,4.54655975472145
"234",78,78,3,5.75364057171779,4.54655975472145
"235",79,79,1,5.75615164010739,4.54830283901647
"236",79,79,2,5.80898230884639,4.54830283901647
"237",79,79,3,5.75349454736401,4.54830283901647
"238",80,80,1,5.73575175214879,4.53279729349241
"239",80,80,2,5.74737516376376,4.53279729349241
"240",80,80,3,5.82280207240817,4.53279729349241
"241",81,81,1,5.74558437928837,4.53151015200339
"242",81,81,2,5.73482648205328,4.53151015200339
"243",81,81,3,5.82334319630898,4.53151015200339
"244",82,82,1,5.74011261238807,4.53180903582979
"245",82,82,2,5.74790380018272,4.53180903582979
"246",82,82,3,5.73793745652221,4.53180903582979
"247",83,83,1,5.81858480681833,4.53159004704726
"248",83,83,2,5.75944612833464,4.53159004704726
"249",83,83,3,5.74092689775333,4.53159004704726
"250",84,84,1,5.72510984478899,4.51413601843097
"251",84,84,2,5.79944636904582,4.51413601843097
"252",84,84,3,5.72507097171611,4.51413601843097
"253",85,85,1,5.73805069088135,4.51618841426172
"254",85,85,2,5.73105389742878,4.51618841426172
"255",85,85,3,5.74171000235633,4.51618841426172
"256",86,86,1,5.72665415215793,4.51423170213177
"257",86,86,2,5.73575719513528,4.51423170213177
"258",86,86,3,5.72616260829944,4.51423170213177
"259",87,87,1,5.73102755967223,4.50656796453977
"260",87,87,2,5.74695032608182,4.50656796453977
"261",87,87,3,5.77277064446767,4.50656796453977
"262",88,88,1,5.71972941921386,4.50560937131265
"263",88,88,2,5.72788363085279,4.50560937131265
"264",88,88,3,5.72088956597079,4.50560937131265
"265",89,89,1,5.72359782064691,4.50420423840761
"266",89,89,2,5.71599311861513,4.50420423840761
"267",89,89,3,5.72445301645823,4.50420423840761
"268",90,90,1,5.70752443534246,4.50148218750653
"269",90,90,2,5.72050887583324,4.50148218750653
"270",90,90,3,5.70911938361664,4.50148218750653
"271",91,91,1,5.71908390562009,4.50152536649311
"272",91,91,2,5.72787452620838,4.50152536649311
"273",91,91,3,5.72016270941662,4.50152536649311
"274",92,92,1,5.70513918768919,4.49559474482327
"275",92,92,2,5.71134250624888,4.49559474482327
"276",92,92,3,5.72113883382384,4.49559474482327
"277",93,93,1,5.70871599779075,4.49312097747799
"278",93,93,2,5.69912548182162,4.49312097747799
"279",93,93,3,5.78508065222738,4.49312097747799
"280",94,94,1,5.71021293455637,4.4934238140325
"281",94,94,2,5.70480794858894,4.4934238140325
"282",94,94,3,5.69873612963717,4.4934238140325
"283",95,95,1,5.71626064443334,4.49109581047001
"284",95,95,2,5.70387091630799,4.49109581047001
"285",95,95,3,5.71105150621095,4.49109581047001
"286",96,96,1,5.68492480415837,4.47514228023493
"287",96,96,2,5.77814551417092,4.47514228023493
"288",96,96,3,5.68087043684977,4.47514228023493
"289",97,97,1,5.69939699836881,4.47828189436789
"290",97,97,2,5.76102150149513,4.47828189436789
"291",97,97,3,5.69929810405241,4.4782818943679
"292",98,98,1,5.69614197992945,4.48036061966635
"293",98,98,2,5.69883216393858,4.48036061966635
"294",98,98,3,5.76275991945501,4.48036061966635
"295",99,99,1,5.71365110518493,4.48241606723098
"296",99,99,2,5.71251173202752,4.48241606723098
"297",99,99,3,5.76696939032549,4.48241606723098
"298",100,100,1,5.70285249277502,4.48483558052023
"299",100,100,2,5.70523293612153,4.48483558052023
"300",100,100,3,5.70392330880378,4.48483558052023
"301",101,101,1,5.75342576190047,4.48511535127928
"302",101,101,2,5.7119824916085,4.48511535127928
"303",101,101,3,5.70892455396438,4.48511535127928
"304",102,102,1,5.70605506274889,4.48516922933513
"305",102,102,2,5.76755206336143,4.48516922933513
"306",102,102,3,5.70282972316641,4.48516922933513
"307",103,103,1,5.71395494525805,4.48775315329917
"308",103,103,2,5.75855087930254,4.48775315329917
"309",103,103,3,5.71512997466177,4.48775315329917
"310",104,104,1,5.71093217252866,4.48855440078366
"311",104,104,2,5.71746743880352,4.48855440078366
"312",104,104,3,5.76192187095797,4.48855440078366
"313",105,105,1,5.72477512221028,4.49025529563218
"314",105,105,2,5.71448284136493,4.49025529563218
"315",105,105,3,5.7497912035185,4.49025529563218
"316",106,106,1,5.71765810020924,4.49128347879674
"317",106,106,2,5.72472970618576,4.49128347879674
"318",106,106,3,5.72202394896622,4.49128347879674
"319",107,107,1,5.76385155412841,4.49268600896745
"320",107,107,2,5.72709167530956,4.49268600896745
"321",107,107,3,5.72631994674488,4.49268600896745
"322",108,108,1,5.71321353983893,4.47332058927402
"323",108,108,2,5.75878881852129,4.47332058927402
"324",108,108,3,5.71109599062647,4.47332058927402
"325",109,109,1,5.72088649052018,4.47507898076516
"326",109,109,2,5.76033799715299,4.47507898076516
"327",109,109,3,5.71893985926796,4.47507898076516
"328",110,110,1,5.72173455346705,4.47722236806527
"329",110,110,2,5.7235071778358,4.47722236806527
"330",110,110,3,5.76033856994897,4.47722236806527
"331",111,111,1,5.73008380880464,4.47880651405276
"332",111,111,2,5.7392344692071,4.47880651405276
"333",111,111,3,5.72976315472044,4.47880651405276
"334",112,112,1,5.74359318896567,4.47166459179843
"335",112,112,2,5.72355055336833,4.47166459179843
"336",112,112,3,5.71962034304486,4.47166459179843
"337",113,113,1,5.76407547369806,4.47354245331133
"338",113,113,2,5.72755967525008,4.47354245331133
"339",113,113,3,5.73200285122991,4.47354245331133
"340",114,114,1,5.72862643200022,4.47345660875422
"341",114,114,2,5.75952811402536,4.47345660875422
"342",114,114,3,5.72636161052417,4.47345660875422
"343",115,115,1,5.73440398316644,4.47536750243347
"344",115,115,2,5.74283175675701,4.47536750243347
"345",115,115,3,5.73544082204326,4.47536750243347
"346",116,116,1,5.7293711038861,4.473732731857
"347",116,116,2,5.73121072106167,4.473732731857
"348",116,116,3,5.75783965710602,4.473732731857
"349",117,117,1,5.73602178019811,4.47234994459999
"350",117,117,2,5.72731323608062,4.47234994459999
"351",117,117,3,5.73274469776423,4.47234994459999
"352",118,118,1,5.76276741045679,4.4747552820212
"353",118,118,2,5.73688700811117,4.4747552820212
"354",118,118,3,5.73304897152746,4.4747552820212
"355",119,119,1,5.76412718562847,4.47660308890713
"356",119,119,2,5.7383934447654,4.47660308890713
"357",119,119,3,5.73847595406462,4.47660308890714
"358",120,120,1,5.72608151516168,4.46642253447724
"359",120,120,2,5.74218537240564,4.46642253447724
"360",120,120,3,5.72656571661763,4.46642253447724
"361",121,121,1,5.72900296499387,4.46644051896328
"362",121,121,2,5.74245781602523,4.46644051896328
"363",121,121,3,5.72946555730871,4.46644051896328
"364",122,122,1,5.7282299912538,4.46777940158543
"365",122,122,2,5.72874665264106,4.46777940158543
"366",122,122,3,5.74251526626905,4.46777940158543
"367",123,123,1,5.73015677343635,4.46748517400221
"368",123,123,2,5.73292083270718,4.46748517400221
"369",123,123,3,5.73021610730234,4.46748517400221
"370",124,124,1,5.74548688901209,4.45846938711574
"371",124,124,2,5.72668459640149,4.45846938711574
"372",124,124,3,5.72490143709263,4.45846938711574
"373",125,125,1,5.74573613001206,4.45831517238913
"374",125,125,2,5.7241050820017,4.45831517238913
"375",125,125,3,5.72672709526119,4.45831517238913
"376",126,126,1,5.72001408734579,4.45571017051242
"377",126,126,2,5.74280809834847,4.45571017051242
"378",126,126,3,5.71874188961267,4.45571017051242
"379",127,127,1,5.72027043269468,4.45556529761606
"380",127,127,2,5.74243668512977,4.45556529761606
"381",127,127,3,5.72332510637463,4.45556529761606
"382",128,128,1,5.71628358006821,4.45047477630635
"383",128,128,2,5.71796892438974,4.45047477630635
"384",128,128,3,5.72878285898684,4.45047477630635
"385",129,129,1,5.72056359130804,4.45130240267447
"386",129,129,2,5.71943408145607,4.45130240267447
"387",129,129,3,5.72045614502025,4.45130240267447
"388",130,130,1,5.73385675811408,4.4533395252
"389",130,130,2,5.72566070343219,4.4533395252
"390",130,130,3,5.72402414499245,4.4533395252
"391",131,131,1,5.73697594399313,4.45507192454133
"392",131,131,2,5.73084739249733,4.45507192454133
"393",131,131,3,5.73034505825874,4.45507192454133
"394",132,132,1,5.72185966432908,4.44186525555464
"395",132,132,2,5.71456205174282,4.44186525555464
"396",132,132,3,5.72151291672814,4.44186525555464
"397",133,133,1,5.71912614369238,4.44003890358243
"398",133,133,2,5.7194655095805,4.44003890358243
"399",133,133,3,5.71908863358907,4.44003890358243
"400",134,134,1,5.71575606331149,4.43745786033723
"401",134,134,2,5.71579063708676,4.43745786033723
"402",134,134,3,5.71344460338382,4.43745786033723
"403",135,135,1,5.71571322336559,4.43640771923706
"404",135,135,2,5.71588474068362,4.43640771923706
"405",135,135,3,5.71588661404876,4.43640771923706
"406",136,136,1,5.71510367564087,4.43184186333434
"407",136,136,2,5.71243558144562,4.43184186333434
"408",136,136,3,5.71193971561687,4.43184186333434
"409",137,137,1,5.71555167598883,4.43299755630186
"410",137,137,2,5.71285252950498,4.43299755630186
"411",137,137,3,5.71333041527288,4.43299755630186
"412",138,138,1,5.70942421792566,4.43052234392522
"413",138,138,2,5.71068077709087,4.43052234392522
"414",138,138,3,5.70933248094068,4.43052234392522
"415",139,139,1,5.70928751203209,4.42996702394014
"416",139,139,2,5.7115031726101,4.42996702394014
"417",139,139,3,5.70917520472468,4.42996702394014
"418",140,140,1,5.70401382767425,4.41797737110655
"419",140,140,2,5.70318946300398,4.41797737110655
"420",140,140,3,5.69984334348288,4.41797737110655
"421",141,141,1,5.70013396093594,4.41466628674926
"422",141,141,2,5.70087207559761,4.41466628674926
"423",141,141,3,5.70046446550518,4.41466628674926
"424",142,142,1,5.69993076978575,4.415667299191
"425",142,142,2,5.70234560122832,4.415667299191
"426",142,142,3,5.70256946702556,4.415667299191
"427",143,143,1,5.69943917781463,4.41355268062818
"428",143,143,2,5.69871238806828,4.41355268062818
"429",143,143,3,5.69925620605207,4.41355268062818
"430",144,144,1,5.6921244729692,4.40645782103537
"431",144,144,2,5.69138366399499,4.40645782103537
"432",144,144,3,5.69190632721983,4.40645782103537
"433",145,145,1,5.68789250085444,4.4053212963426
"434",145,145,2,5.68731474663233,4.4053212963426
"435",145,145,3,5.68780996188926,4.4053212963426
"436",146,146,1,5.68994772,4.40552512425895
"437",146,146,2,5.68994772,4.40552512425895
"438",146,146,3,5.68994772,4.40552512425895
"439",147,147,1,5.69165818206554,4.40647720617053
"440",147,147,2,5.6913868526055,4.40647720617053
"441",147,147,3,5.69156596642926,4.40647720617052
"442",148,148,1,5.71932507993043,4.45475350876497
"443",148,148,2,5.70154801824713,4.45475350876497
"444",148,148,3,5.70099772752812,4.45475350876497
"445",149,149,1,5.698714463821,4.46546790405135
"446",149,149,2,5.70833470484648,4.46546790405135
"447",149,149,3,5.70542100136979,4.46546790405135
"448",150,150,1,5.708271576425,4.46417730073954
"449",150,150,2,5.69070631687885,4.46417730073954
"450",150,150,3,5.70907628772589,4.46417730073954
"451",151,151,1,5.43261115246259,4.65679984864291
"452",151,151,2,5.68367396499951,4.65679984864291
"453",151,151,3,5.74161711786978,4.65679984864291
"454",152,152,1,5.77322268639514,4.65221342573878
"455",152,152,2,5.72693230774029,4.65221342573878
"456",152,152,3,5.81066501430647,4.65221342573878
"457",153,153,1,5.73828431158334,4.65780700136023
"458",153,153,2,5.72576435464014,4.65780700136022
"459",153,153,3,5.73320075551928,4.65780700136023
"460",154,154,1,5.78235134781743,4.65977598516567
"461",154,154,2,5.73633966525406,4.65977598516567
"462",154,154,3,5.73328729325324,4.65977598516567
"463",155,155,1,5.78012472572267,4.66115068214166
"464",155,155,2,5.75356804079974,4.66115068214166
"465",155,155,3,5.74544163790066,4.66115068214166
"466",156,156,1,5.73310519804667,4.65421846827011
"467",156,156,2,5.77313584526336,4.65421846827011
"468",156,156,3,5.73256907594384,4.65421846827011
"469",157,157,1,5.72787245628827,4.6532086223032
"470",157,157,2,5.76749508278679,4.6532086223032
"471",157,157,3,5.73297916709011,4.6532086223032
"472",158,158,1,5.73229322453809,4.65407045775588
"473",158,158,2,5.73107148275387,4.65407045775588
"474",158,158,3,5.73200136289178,4.65407045775588
"475",159,159,1,5.73181411354884,4.65437839326277
"476",159,159,2,5.74971131511932,4.65437839326277
"477",159,159,3,5.73226906816158,4.65437839326277
"478",160,160,1,5.72071339954155,4.64466046151301
"479",160,160,2,5.72277789824971,4.64466046151301
"480",160,160,3,5.7270825584913,4.64466046151301
"481",161,161,1,5.78314494574041,4.64650106637318
"482",161,161,2,5.72756792044025,4.64650106637318
"483",161,161,3,5.7309004818881,4.64650106637318
"484",162,162,1,5.72623089865327,4.64662743152122
"485",162,162,2,5.77972856771881,4.64662743152122
"486",162,162,3,5.7265202248021,4.64662743152122
"487",163,163,1,5.74229250739604,4.64843184781635
"488",163,163,2,5.74391685862768,4.64843184781635
"489",163,163,3,5.75436362031492,4.64843184781635
"490",164,164,1,5.72957354728701,4.63825247716611
"491",164,164,2,5.7312479102329,4.63825247716611
"492",164,164,3,5.78431250947689,4.63825247716611
"493",165,165,1,5.73637791664923,4.63978841071643
"494",165,165,2,5.72958991196133,4.63978841071643
"495",165,165,3,5.73128501964335,4.63978841071643
"496",166,166,1,5.78419201056761,4.64196452198006
"497",166,166,2,5.74124808841415,4.64196452198006
"498",166,166,3,5.73627393598922,4.64196452198006
"499",167,167,1,5.78501717044182,4.64368680792672
"500",167,167,2,5.75175738044984,4.64368680792672
"501",167,167,3,5.74331333890815,4.64368680792672
"502",168,168,1,5.73236574295204,4.63787390808214
"503",168,168,2,5.77179252758393,4.63787390808214
"504",168,168,3,5.72995843338836,4.63787390808214
"505",169,169,1,5.74412768272392,4.63954318993418
"506",169,169,2,5.73581777450859,4.63954318993418
"507",169,169,3,5.77073209614466,4.63954318993418
"508",170,170,1,5.74157451458233,4.64144182002045
"509",170,170,2,5.74330800011946,4.64144182002046
"510",170,170,3,5.77066116202488,4.64144182002045
"511",171,171,1,5.74849419425155,4.64320507957251
"512",171,171,2,5.75716091881589,4.64320507957251
"513",171,171,3,5.76843845300393,4.64320507957251
"514",172,172,1,5.74732395501341,4.63753155287805
"515",172,172,2,5.74553122432415,4.63753155287806
"516",172,172,3,5.74203390967922,4.63753155287806
"517",173,173,1,5.74794115360857,4.63752038876367
"518",173,173,2,5.73947222620932,4.63752038876367
"519",173,173,3,5.7454054132795,4.63752038876367
"520",174,174,1,5.74308697826675,4.63768094134265
"521",174,174,2,5.74644922134055,4.63768094134265
"522",174,174,3,5.74134955723667,4.63768094134265
"523",175,175,1,5.74471896729266,4.63531847834742
"524",175,175,2,5.7462280058452,4.63531847834742
"525",175,175,3,5.74158504918814,4.63531847834742
"526",176,176,1,5.73118309327166,4.62405929287332
"527",176,176,2,5.73061031284457,4.62405929287332
"528",176,176,3,5.73130082028177,4.62405929287331
"529",177,177,1,5.73543148145287,4.62192206406185
"530",177,177,2,5.72275229532253,4.62192206406185
"531",177,177,3,5.73642900339385,4.62192206406185
"532",178,178,1,5.7634244771741,4.62244670137506
"533",178,178,2,5.72997437422593,4.62244670137506
"534",178,178,3,5.72754635243777,4.62244670137505
"535",179,179,1,5.78112381646435,4.62239342457535
"536",179,179,2,5.73833439221898,4.62239342457535
"537",179,179,3,5.72935797561697,4.62239342457535
"538",180,180,1,5.72254407845914,4.61798732756971
"539",180,180,2,5.7690514014432,4.61798732756971
"540",180,180,3,5.72128673166312,4.61798732756971
"541",181,181,1,5.73673444742396,4.61890904849179
"542",181,181,2,5.72214061393724,4.61890904849179
"543",181,181,3,5.73372574562293,4.61890904849179
"544",182,182,1,5.73168358801358,4.6184872724131
"545",182,182,2,5.73267908833507,4.6184872724131
"546",182,182,3,5.72572836619204,4.6184872724131
"547",183,183,1,5.73700540407456,4.61835259801338
"548",183,183,2,5.7487879058346,4.61835259801338
"549",183,183,3,5.73391111837699,4.61835259801338
"550",184,184,1,5.72087558974312,4.61099028568347
"551",184,184,2,5.72903878762118,4.61099028568347
"552",184,184,3,5.7180921362897,4.61099028568347
"553",185,185,1,5.73060470014791,4.61074957573576
"554",185,185,2,5.72183009302109,4.61074957573576
"555",185,185,3,5.72804860397605,4.61074957573576
"556",186,186,1,5.72724358093926,4.61073616885265
"557",186,186,2,5.72679006653211,4.61073616885265
"558",186,186,3,5.72036736448859,4.61073616885265
