"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,5.88264929198495,8.17287003456982
"42",14,14,3,5.8430735532928,8.17287003456982
"43",15,15,1,5.8237031187491,8.16733620770093
"44",15,15,2,5.88342902336925,8.16733620770093
"45",15,15,3,5.80078898724248,8.16733620770093
"46",16,16,1,5.78382310413275,8.16732182107531
"47",16,16,2,5.89044381488165,8.16732182107531
"48",16,16,3,5.81604879682874,8.16732182107531
"49",17,17,1,5.76417507141392,8.11273713286464
"50",17,17,2,5.86522330515243,8.11273713286464
"51",17,17,3,5.78434449758235,8.11273713286464
"52",18,18,1,5.78994156369719,8.11283266008869
"53",18,18,2,5.86482917016153,8.11283266008869
"54",18,18,3,5.82536368357592,8.11283266008869
"55",19,19,1,5.76630677364849,8.08760283905575
"56",19,19,2,5.80427608762269,8.08760283905575
"57",19,19,3,5.77971911324556,8.08760283905575
"58",20,20,1,5.76767153698289,8.08769492790577
"59",20,20,2,5.73998771137936,8.08769492790577
"60",20,20,3,5.77978654543035,8.08769492790577
"61",21,21,1,5.77285340541234,8.08798814317851
"62",21,21,2,5.85279611965539,8.08798814317851
"63",21,21,3,5.76115000224397,8.08798814317851
"64",22,22,1,5.78875169474712,8.08802919945619
"65",22,22,2,5.86014597839897,8.08802919945619
"66",22,22,3,5.81773187195248,8.08802919945619
"67",23,23,1,5.78851779339722,8.06297752575032
"68",23,23,2,5.70261810564787,8.06297752575031
"69",23,23,3,5.72627839621089,8.06297752575032
"70",24,24,1,5.75054949508631,8.06341407173241
"71",24,24,2,5.83919843867205,8.06341407173241
"72",24,24,3,5.76378721048234,8.06341407173241
"73",25,25,1,5.7788050556711,8.06350971391961
"74",25,25,2,5.8356677529959,8.06350971391961
"75",25,25,3,5.77170345347253,8.06350971391961
"76",26,26,1,5.781133619104,8.06324418260989
"77",26,26,2,5.68733361324633,8.06324418260989
"78",26,26,3,5.79582909491921,8.06324418260989
"79",27,27,1,5.77015446648499,8.04349126825106
"80",27,27,2,5.73282149068259,8.04349126825106
"81",27,27,3,7.73869632279779,8.04349126825106
"82",28,28,1,5.72936642300219,8.08594130904986
"83",28,28,2,5.83292035007829,8.08594130904986
"84",28,28,3,5.7584856338539,8.08594130904986
"85",29,29,1,5.73224898089842,8.08584244344505
"86",29,29,2,5.84297670494334,8.08584244344505
"87",29,29,3,5.76771880488834,8.08584244344505
"88",30,30,1,5.75389524133238,8.08580890662887
"89",30,30,2,5.83597292285564,8.08580890662886
"90",30,30,3,5.88456945537702,8.08580890662886
"91",31,31,1,5.74492058066966,8.06195648956833
"92",31,31,2,5.82117711256828,8.06195648956833
"93",31,31,3,5.7483468319217,8.06195648956833
"94",32,32,1,5.71460294080454,8.06209119563736
"95",32,32,2,5.83888890691726,8.06209119563736
"96",32,32,3,5.75246850953571,8.06209119563736
"97",33,33,1,5.71653912277751,8.06207901488009
"98",33,33,2,5.81890796859208,8.06207901488009
"99",33,33,3,5.75700198927989,8.06207901488009
"100",34,34,1,5.90529341941299,8.06188173962784
"101",34,34,2,5.82752338729875,8.06188173962784
"102",34,34,3,5.89701151420097,8.06188173962783
"103",35,35,1,5.7476777587331,8.05673640658251
"104",35,35,2,5.81798183730098,8.05673640658252
"105",35,35,3,5.70497588678077,8.05673640658252
"106",36,36,1,5.72738956077982,8.05700021188153
"107",36,36,2,5.78287169346387,8.05700021188153
"108",36,36,3,5.75427382787116,8.05700021188153
"109",37,37,1,5.70506868338998,8.05718410775554
"110",37,37,2,5.82022284732492,8.05718410775554
"111",37,37,3,5.70012223598549,8.05718410775554
"112",38,38,1,5.74989634839025,8.05723792019022
"113",38,38,2,5.87692058275823,8.05723792019022
"114",38,38,3,5.79116476502095,8.05723792019022
"115",39,39,1,5.7363273393407,8.03181948840868
"116",39,39,2,5.83704917268226,8.03181948840868
"117",39,39,3,5.71679948238373,8.03181948840868
"118",40,40,1,5.7296818701149,8.03192828279742
"119",40,40,2,5.79454119194122,8.03192828279742
"120",40,40,3,5.66980460850846,8.03192828279742
"121",41,41,1,5.7301870862297,8.03202648974072
"122",41,41,2,5.81098017016273,8.03202648974072
"123",41,41,3,5.7462171097062,8.03202648974072
"124",42,42,1,5.74650304061349,8.03186721951128
"125",42,42,2,5.79417559321925,8.03186721951128
"126",42,42,3,5.80387386611333,8.03186721951128
"127",43,43,1,5.67642624571632,8.00999702198465
"128",43,43,2,5.80013894161579,8.00999702198465
"129",43,43,3,5.71194252338899,8.00999702198465
"130",44,44,1,5.6866169798299,8.01005293357984
"131",44,44,2,5.75277417531518,8.01005293357984
"132",44,44,3,5.68703064431194,8.01005293357984
"133",45,45,1,5.71479578557522,8.01009755539122
"134",45,45,2,5.75431053750615,8.01009755539122
"135",45,45,3,5.70576359057586,8.01009755539122
"136",46,46,1,5.70437371144326,8.01000881815206
"137",46,46,2,5.7903215743452,8.01000881815207
"138",46,46,3,5.95810639031926,8.01000881815207
"139",47,47,1,5.71131980634989,8.01013977884083
"140",47,47,2,5.7870218326403,8.01013977884083
"141",47,47,3,5.72646785045975,8.01013977884083
"142",48,48,1,5.71489559285079,8.01012149062706
"143",48,48,2,5.7634190325528,8.01012149062706
"144",48,48,3,5.69522150037989,8.01012149062706
"145",49,49,1,5.71280192377478,8.01001575066913
"146",49,49,2,5.77947160386549,8.01001575066913
"147",49,49,3,5.71770420960594,8.01001575066913
"148",50,50,1,5.71326621263762,8.01006741140314
"149",50,50,2,5.7903568076313,8.01006741140314
"150",50,50,3,5.94827677496966,8.01006741140314
"151",51,51,1,5.70199474139156,7.98530985551113
"152",51,51,2,5.77881736009431,7.98530985551113
"153",51,51,3,5.71094849880838,7.98530985551113
"154",52,52,1,5.69568686698216,7.98541645335828
"155",52,52,2,5.76028143564543,7.98541645335828
"156",52,52,3,5.70293110921277,7.98541645335828
"157",53,53,1,5.6536104679096,7.98568353724522
"158",53,53,2,5.63986378226433,7.98568353724522
"159",53,53,3,5.74962375895373,7.98568353724522
"160",54,54,1,5.68523308150713,7.9859241445368
"161",54,54,2,5.70264333699678,7.9859241445368
"162",54,54,3,5.79160422669264,7.9859241445368
"163",55,55,1,5.70009876047523,7.97780764696926
"164",55,55,2,5.62963560336544,7.97780764696926
"165",55,55,3,5.7656580045892,7.97780764696926
"166",56,56,1,5.69379013248557,7.97806072114274
"167",56,56,2,5.67388418217338,7.97806072114274
"168",56,56,3,5.76499409984293,7.97806072114274
"169",57,57,1,5.68145069548567,7.97819328769741
"170",57,57,2,5.70029365626127,7.97819328769741
"171",57,57,3,5.76377304739744,7.97819328769741
"172",58,58,1,5.69500549543964,7.97823067605177
"173",58,58,2,5.61715100119893,7.97823067605177
"174",58,58,3,5.78602111770885,7.97823067605177
"175",59,59,1,5.68855896971494,7.9480285696942
"176",59,59,2,5.68210337292226,7.9480285696942
"177",59,59,3,5.74224086645447,7.9480285696942
"178",60,60,1,5.68976728010886,7.94799315476067
"179",60,60,2,5.66644948049836,7.94799315476067
"180",60,60,3,5.75417521904677,7.94799315476067
"181",61,61,1,5.6520514851492,7.94776905256131
"182",61,61,2,5.58471328491176,7.94776905256131
"183",61,61,3,5.6373591074976,7.94776905256131
"184",62,62,1,5.63959828917357,7.94819665769765
"185",62,62,2,5.68642084089881,7.94819665769765
"186",62,62,3,5.7520349950097,7.94819665769765
"187",63,63,1,5.65403357592996,7.93200674608149
"188",63,63,2,5.662223020509,7.93200674608149
"189",63,63,3,5.73240839760507,7.93200674608149
"190",64,64,1,5.63482011436951,7.93206892427515
"191",64,64,2,5.63640287252161,7.93206892427515
"192",64,64,3,5.71534547962902,7.93206892427515
"193",65,65,1,5.64325327995086,7.9321439532838
"194",65,65,2,5.67256711330533,7.9321439532838
"195",65,65,3,5.74217353319403,7.9321439532838
"196",66,66,1,5.63688098813862,7.93213616407346
"197",66,66,2,5.67090740842375,7.93213616407346
"198",66,66,3,5.74760826546789,7.93213616407346
"199",67,67,1,5.64316990352611,7.90794440833803
"200",67,67,2,5.67156351878793,7.90794440833803
"201",67,67,3,5.72569532333448,7.90794440833803
"202",68,68,1,5.63697963311452,7.90796183194226
"203",68,68,2,5.64951326491398,7.90796183194226
"204",68,68,3,5.68428511155796,7.90796183194227
"205",69,69,1,5.63204375937729,7.90810024730705
"206",69,69,2,5.6472567230409,7.90810024730705
"207",69,69,3,5.67933698343183,7.90810024730705
"208",70,70,1,5.60478484122071,7.90803876429649
"209",70,70,2,5.65807351325255,7.90803876429649
"210",70,70,3,5.67556300718472,7.90803876429649
"211",71,71,1,5.64269824608749,7.87874780364047
"212",71,71,2,5.607102316813,7.87874780364047
"213",71,71,3,5.72653065762507,7.87874780364046
"214",72,72,1,5.60993887386422,7.87886462755026
"215",72,72,2,5.637449474486,7.87886462755026
"216",72,72,3,5.5590542798191,7.87886462755026
"217",73,73,1,5.59341508894521,7.87902019064821
"218",73,73,2,5.60471335666403,7.87902019064821
"219",73,73,3,5.68194337066445,7.87902019064821
"220",74,74,1,5.60024663854025,7.87919280857986
"221",74,74,2,5.62079157559555,7.87919280857986
"222",74,74,3,5.71236072786986,7.87919280857986
"223",75,75,1,5.69731570713827,7.86513580056374
"224",75,75,2,5.60899794425946,7.86513580056374
"225",75,75,3,5.5294979567694,7.86513580056374
"226",76,76,1,5.61459682843797,7.8653311944004
"227",76,76,2,5.61664141493887,7.8653311944004
"228",76,76,3,5.69389750273382,7.8653311944004
"229",77,77,1,5.54149339641334,7.82208101347151
"230",77,77,2,5.52986481537458,7.82208101347151
"231",77,77,3,5.61100986735317,7.82208101347151
"232",78,78,1,5.78981451100649,7.82235111868825
"233",78,78,2,5.53153625365519,7.82235111868825
"234",78,78,3,5.48571583549959,7.82235111868825
"235",79,79,1,5.63261393890747,7.79507456226288
"236",79,79,2,5.51722084235344,7.79507456226288
"237",79,79,3,5.52844540478571,7.79507456226288
"238",80,80,1,5.52457148326446,7.79549111332788
"239",80,80,2,5.56418227121981,7.79549111332787
"240",80,80,3,5.59715651507735,7.79549111332788
"241",81,81,1,5.48407387918556,7.60754220618049
"242",81,81,2,5.47409668537322,7.60754220618049
"243",81,81,3,5.43179722422598,7.60754220618049
"244",82,82,1,5.47018134176083,7.60807368092775
"245",82,82,2,5.4630208976005,7.60807368092775
"246",82,82,3,5.55938723355524,7.60807368092775
"247",83,83,1,5.58580932369134,7.59711268107996
"248",83,83,2,5.45411033614691,7.59711268107996
"249",83,83,3,5.59022959987516,7.59711268107996
"250",84,84,1,5.50943402339097,7.59704221505326
"251",84,84,2,5.51993153389896,7.59704221505325
"252",84,84,3,5.41755868845415,7.59704221505325
"253",85,85,1,5.45616360192096,7.59741937706308
"254",85,85,2,5.45951339153158,7.59741937706307
"255",85,85,3,5.54747537375171,7.59741937706307
"256",86,86,1,5.46146800659287,7.59768070228218
"257",86,86,2,5.4510092398813,7.59768070228218
"258",86,86,3,5.54868186595781,7.59768070228218
"259",87,87,1,5.55741949789363,7.56962953559102
"260",87,87,2,5.4359199801786,7.56962953559102
"261",87,87,3,5.39338480695852,7.56962953559102
"262",88,88,1,5.43665367104243,7.57020573549556
"263",88,88,2,5.43001491013575,7.57020573549556
"264",88,88,3,5.52461177113814,7.57020573549556
"265",89,89,1,5.44140788028443,7.57043323507285
"266",89,89,2,5.42827302436517,7.57043323507285
"267",89,89,3,5.47764187338204,7.57043323507285
"268",90,90,1,5.42462214591508,7.57060037270815
"269",90,90,2,5.41808887070675,7.57060037270815
"270",90,90,3,5.43512287647863,7.57060037270815
"271",91,91,1,5.61039298172966,7.54414962093812
"272",91,91,2,8.25281774009006,7.54414962093812
"273",91,91,3,5.53537839983153,7.54414962093812
"274",92,92,1,5.42919753299427,7.60036086198239
"275",92,92,2,5.48029362891597,7.60036086198239
"276",92,92,3,5.51349054345689,7.60036086198239
"277",93,93,1,5.45276337052633,7.60038175410966
"278",93,93,2,5.43444627614084,7.60038175410966
"279",93,93,3,5.5224868665655,7.60038175410966
"280",94,94,1,5.43291707053182,7.60053968292812
"281",94,94,2,5.42261061392141,7.60053968292812
"282",94,94,3,5.50792024406894,7.60053968292812
"283",95,95,1,5.66864441589516,7.60073750399505
"284",95,95,2,5.43182659684013,7.60073750399504
"285",95,95,3,5.5050731063581,7.60073750399505
"286",96,96,1,5.47691285642442,7.58060118970386
"287",96,96,2,5.40826524538748,7.58060118970386
"288",96,96,3,5.50920402389972,7.58060118970386
"289",97,97,1,5.41761547053923,7.58084115471318
"290",97,97,2,5.41075369304977,7.58084115471318
"291",97,97,3,5.48123506087955,7.58084115471318
"292",98,98,1,5.40768741918753,7.58108502362302
"293",98,98,2,5.39420760660215,7.58108502362302
"294",98,98,3,5.48467372502715,7.58108502362302
"295",99,99,1,5.62448578321092,7.58073160301262
"296",99,99,2,5.40255952539378,7.58073160301262
"297",99,99,3,5.4940107819224,7.58073160301262
"298",100,100,1,5.38123876794185,7.55272483259944
"299",100,100,2,5.39602981397081,7.55272483259944
"300",100,100,3,5.3893585882862,7.55272483259944
"301",101,101,1,5.40808210236682,7.55291783869037
"302",101,101,2,5.39306182684346,7.55291783869037
"303",101,101,3,5.46859161920877,7.55291783869037
"304",102,102,1,5.32804965480864,7.55334872682214
"305",102,102,2,5.39311051513703,7.55334872682214
"306",102,102,3,5.46393379692964,7.55334872682214
"307",103,103,1,5.52346707481915,7.55323242224408
"308",103,103,2,5.39215938174334,7.55323242224408
"309",103,103,3,5.46900465707691,7.55323242224408
"310",104,104,1,5.3994173068255,7.54701903414252
"311",104,104,2,5.38263975282559,7.54701903414252
"312",104,104,3,5.45814344676496,7.54701903414252
"313",105,105,1,5.31596841453417,7.54747801108597
"314",105,105,2,5.44379317186456,7.54747801108597
"315",105,105,3,5.53783568383142,7.54747801108597
"316",106,106,1,5.47031807836363,7.54743130909289
"317",106,106,2,5.42553409298287,7.54743130909289
"318",106,106,3,5.55597810989338,7.54743130909289
"319",107,107,1,5.55815370613763,7.54733021242479
"320",107,107,2,5.43178249900979,7.54733021242479
"321",107,107,3,5.46473981905566,7.54733021242479
"322",108,108,1,5.30023984005598,7.52041996635029
"323",108,108,2,5.35878372804698,7.52041996635029
"324",108,108,3,5.43732743289963,7.52041996635029
"325",109,109,1,5.40165575836612,7.52059418146891
"326",109,109,2,5.36391681458363,7.52059418146891
"327",109,109,3,5.44196893063046,7.52059418146891
"328",110,110,1,5.38844341584447,7.52078882591031
"329",110,110,2,5.35813032148559,7.52078882591032
"330",110,110,3,5.39525924956991,7.52078882591031
"331",111,111,1,5.86819429324508,7.5215900849194
"332",111,111,2,5.33968973202079,7.5215900849194
"333",111,111,3,5.43703766759411,7.5215900849194
"334",112,112,1,5.32751238365946,7.50007001131992
"335",112,112,2,5.33773318582669,7.50007001131992
"336",112,112,3,5.41985436011668,7.50007001131992
"337",113,113,1,5.33602935252427,7.50029043619371
"338",113,113,2,5.32183688850003,7.50029043619371
"339",113,113,3,5.42582040012553,7.50029043619371
"340",114,114,1,5.33775814984506,7.50063679642731
"341",114,114,2,5.33306501356592,7.50063679642731
"342",114,114,3,5.41082908522312,7.50063679642731
"343",115,115,1,5.49649784992892,7.50041146941527
"344",115,115,2,5.31861467643185,7.50041146941527
"345",115,115,3,5.42226128698287,7.50041146941528
"346",116,116,1,5.30573621208135,7.47110520709883
"347",116,116,2,5.31536787702058,7.47110520709883
"348",116,116,3,5.39493876829947,7.47110520709882
"349",117,117,1,5.32263434019513,7.47124648835793
"350",117,117,2,5.30027243190176,7.47124648835793
"351",117,117,3,5.40311543937319,7.47124648835793
"352",118,118,1,5.30608197009189,7.4714881659118
"353",118,118,2,5.30809993903039,7.4714881659118
"354",118,118,3,5.39114457718581,7.4714881659118
"355",119,119,1,5.50719187695552,7.4710441703819
"356",119,119,2,5.29777603637613,7.4710441703819
"357",119,119,3,5.39955951856519,7.4710441703819
"358",120,120,1,5.29859433864911,7.44270570413017
"359",120,120,2,5.29425544675344,7.44270570413017
"360",120,120,3,5.38571665363554,7.44270570413017
"361",121,121,1,5.29436839685514,7.44297428175602
"362",121,121,2,5.28139226898373,7.44297428175602
"363",121,121,3,5.39547236428291,7.44297428175602
"364",122,122,1,5.27685492925017,7.44310933903825
"365",122,122,2,5.22872616503007,7.44310933903825
"366",122,122,3,5.3828251293895,7.44310933903825
"367",123,123,1,5.47727605961568,7.44024846950626
"368",123,123,2,5.30689320366957,7.44024846950626
"369",123,123,3,5.3671392895568,7.44024846950626
"370",124,124,1,5.2231594507371,7.13631075054467
"371",124,124,2,5.25044990605851,7.13631075054467
"372",124,124,3,5.31941340380325,7.13631075054467
"373",125,125,1,5.2379022133827,7.13651249739456
"374",125,125,2,5.19115294270458,7.13651249739456
"375",125,125,3,5.43424326491163,7.13651249739456
"376",126,126,1,5.22324721946612,7.13681705224907
"377",126,126,2,5.32310241800158,7.13681705224907
"378",126,126,3,5.32333558245784,7.13681705224906
"379",127,127,1,5.43164593027629,7.13632639575036
"380",127,127,2,5.24844735689695,7.13632639575036
"381",127,127,3,5.32297631996482,7.13632639575036
"382",128,128,1,5.1979472957301,7.10469347508686
"383",128,128,2,5.12337453254292,7.10469347508686
"384",128,128,3,5.30669130360248,7.10469347508686
"385",129,129,1,5.20161451394078,7.10516011994817
"386",129,129,2,5.2279340422756,7.10516011994818
"387",129,129,3,5.30333182385252,7.10516011994817
"388",130,130,1,5.19780433662515,7.10535649864715
"389",130,130,2,5.22893930948681,7.10535649864715
"390",130,130,3,5.30480155687739,7.10535649864715
"391",131,131,1,5.44007382287856,7.10482909140714
"392",131,131,2,5.11790414868744,7.10482909140714
"393",131,131,3,5.30639818868411,7.10482909140714
"394",132,132,1,5.19465383082349,7.09799120585672
"395",132,132,2,5.22031884374244,7.09799120585672
"396",132,132,3,5.19168307805866,7.09799120585672
"397",133,133,1,5.18850091335022,7.09834790434279
"398",133,133,2,5.25772878294316,7.09834790434279
"399",133,133,3,5.26303131978269,7.09834790434279
"400",134,134,1,5.24002376048245,7.09847457918441
"401",134,134,2,5.24131157537118,7.09847457918441
"402",134,134,3,5.39613101605286,7.09847457918441
"403",135,135,1,5.44534438961661,7.09793280129201
"404",135,135,2,5.25287544150495,7.09793280129201
"405",135,135,3,5.38882998185965,7.09793280129201
"406",136,136,1,5.22373223474131,7.06165769823007
"407",136,136,2,5.15493363525674,7.06165769823007
"408",136,136,3,5.27615024398783,7.06165769823007
"409",137,137,1,5.17128994073555,7.06184531565377
"410",137,137,2,5.182260513205,7.06184531565377
"411",137,137,3,5.26293165742465,7.06184531565377
"412",138,138,1,5.19003245975272,7.06204732822239
"413",138,138,2,5.15272555058517,7.06204732822239
"414",138,138,3,5.28366052875012,7.06204732822239
"415",139,139,1,5.39379588742145,7.06176916330109
"416",139,139,2,5.16702656124146,7.0617691633011
"417",139,139,3,5.37582838187004,7.0617691633011
"418",140,140,1,5.18673604954295,7.03201313652575
"419",140,140,2,5.14498056759531,7.03201313652575
"420",140,140,3,5.25175420634798,7.03201313652575
"421",141,141,1,5.15071749014707,7.03216878457478
"422",141,141,2,5.1440370696129,7.03216878457478
"423",141,141,3,5.23250567357045,7.03216878457478
"424",142,142,1,5.15491679296524,7.03218957520573
"425",142,142,2,5.13167064921741,7.03218957520573
"426",142,142,3,5.2520657284566,7.03218957520573
"427",143,143,1,5.41373830666926,7.0317774536199
"428",143,143,2,5.14580396360777,7.0317774536199
"429",143,143,3,5.16919192898354,7.0317774536199
"430",144,144,1,5.12775423566653,7.000988656618
"431",144,144,2,5.12484456137643,7.000988656618
"432",144,144,3,5.26998190532332,7.000988656618
"433",145,145,1,5.12520793976585,7.00110149508728
"434",145,145,2,5.12699191376282,7.00110149508728
"435",145,145,3,5.08272840556169,7.00110149508728
"436",146,146,1,5.12957188045553,7.00142570715355
"437",146,146,2,5.12387415649245,7.00142570715355
"438",146,146,3,5.27448245869174,7.00142570715355
"439",147,147,1,5.36871695904,7.00097599512122
"440",147,147,2,5.1215937058582,7.00097599512122
"441",147,147,3,5.26685434708039,7.00097599512122
"442",148,148,1,5.10667453885201,6.97033923522636
"443",148,148,2,5.1033038739013,6.97033923522636
"444",148,148,3,5.05964210026873,6.97033923522636
"445",149,149,1,5.10411147262101,6.97075629669506
"446",149,149,2,5.10449616929357,6.97075629669506
"447",149,149,3,5.24376185781114,6.97075629669506
"448",150,150,1,5.10489957012382,6.97101071221625
"449",150,150,2,5.10555448403816,6.97101071221625
"450",150,150,3,5.2507589603744,6.97101071221625
"451",151,151,1,5.35884202622591,6.97063318150682
"452",151,151,2,5.04896024601804,6.97063318150682
"453",151,151,3,5.10737727247737,6.97063318150682
"454",152,152,1,5.0897524912581,6.9459397908669
"455",152,152,2,5.17809576569367,6.94593979086689
"456",152,152,3,5.17825648942439,6.94593979086689
"457",153,153,1,5.27438425658407,6.94591230257302
"458",153,153,2,5.19121004543374,6.94591230257301
"459",153,153,3,5.18736194999321,6.94591230257302
"460",154,154,1,5.06363214125862,6.94609986868787
"461",154,154,2,5.2244446758779,6.94609986868787
"462",154,154,3,5.50656771235488,6.94609986868787
"463",155,155,1,5.65664704835439,6.94610391711731
"464",155,155,2,5.18579061492374,6.94610391711731
"465",155,155,3,5.18321481099273,6.94610391711731
"466",156,156,1,5.28282546481735,6.91469922570783
"467",156,156,2,5.09036151242236,6.91469922570783
"468",156,156,3,5.12075570193315,6.91469922570783
"469",157,157,1,5.27693244473425,6.91472187437805
"470",157,157,2,5.11920302677337,6.91472187437805
"471",157,157,3,5.06945566258496,6.91472187437805
"472",158,158,1,5.34258082629969,6.91494302782805
"473",158,158,2,5.07377043953,6.91494302782805
"474",158,158,3,5.0847905400127,6.91494302782805
"475",159,159,1,5.3703141729615,6.91486389748168
"476",159,159,2,5.07909380499669,6.91486389748168
"477",159,159,3,5.07530534594125,6.91486389748168
"478",160,160,1,5.17076914829215,6.90248759186034
"479",160,160,2,5.05702546982185,6.90248759186034
"480",160,160,3,5.07087851899262,6.90248759186035
"481",161,161,1,5.19309117304006,6.90272403598883
"482",161,161,2,5.06259021502373,6.90272403598883
"483",161,161,3,5.04911272004374,6.90272403598883
"484",162,162,1,5.17144211313234,6.90300142804612
"485",162,162,2,5.04838776703785,6.90300142804612
"486",162,162,3,5.06862600547917,6.90300142804612
"487",163,163,1,5.34897090921165,6.90247735225929
"488",163,163,2,5.04998796217608,6.90247735225929
"489",163,163,3,5.04813501678717,6.90247735225929
"490",164,164,1,5.04510111932133,6.86989509470715
"491",164,164,2,5.02847968872418,6.86989509470714
"492",164,164,3,5.01592108054036,6.86989509470715
"493",165,165,1,5.27801215528704,6.870086408726
"494",165,165,2,5.1746160566552,6.870086408726
"495",165,165,3,5.1308812618876,6.870086408726
"496",166,166,1,5.15762333002363,6.87007797747608
"497",166,166,2,4.97778900921568,6.87007797747608
"498",166,166,3,5.04648616352852,6.87007797747608
"499",167,167,1,5.66043246668237,6.87085601464389
"500",167,167,2,5.0801695971715,6.87085601464389
"501",167,167,3,5.0443785337854,6.87085601464389
"502",168,168,1,5.14921941865586,6.85634624085788
"503",168,168,2,5.47023240071669,6.85634624085788
"504",168,168,3,5.036214117131,6.85634624085788
"505",169,169,1,5.15270916182336,6.85666960058711
"506",169,169,2,4.95474520765579,6.85666960058711
"507",169,169,3,5.03851774726483,6.85666960058711
"508",170,170,1,5.15098810522287,6.85703698750586
"509",170,170,2,5.06893180492974,6.85703698750586
"510",170,170,3,5.03697692043906,6.85703698750586
"511",171,171,1,5.65292105633158,6.85732321540832
"512",171,171,2,5.07194975392869,6.85732321540832
"513",171,171,3,5.03762724430619,6.85732321540832
"514",172,172,1,5.13574172746006,6.82577886982903
"515",172,172,2,5.14306412054973,6.82577886982903
"516",172,172,3,5.03835941243659,6.82577886982903
"517",173,173,1,5.17052345766698,6.82579963093792
"518",173,173,2,5.06108466639413,6.82579963093791
"519",173,173,3,5.02775283368156,6.82579963093791
"520",174,174,1,5.01107566186436,6.82613411918698
"521",174,174,2,5.0500819385933,6.82613411918698
"522",174,174,3,5.01525657093024,6.82613411918698
"523",175,175,1,5.52247131064387,6.82658521210347
"524",175,175,2,5.03901609428395,6.82658521210347
"525",175,175,3,5.01000561164604,6.82658521210347
"526",176,176,1,5.11673769673491,6.80376407114831
"527",176,176,2,4.99565018957378,6.80376407114831
"528",176,176,3,4.97968794633215,6.80376407114831
"529",177,177,1,5.1173884912277,6.8039060658921
"530",177,177,2,5.04298887263735,6.8039060658921
"531",177,177,3,5.06162706048709,6.8039060658921
"532",178,178,1,5.22845265451347,6.80373785020403
"533",178,178,2,4.94805200188946,6.80373785020403
"534",178,178,3,5.06895836820073,6.80373785020403
"535",179,179,1,5.36557844103761,6.80375941170569
"536",179,179,2,4.97543968801168,6.80375941170569
"537",179,179,3,4.98105398085258,6.80375941170569
"538",180,180,1,5.08172776742267,6.76833168605039
"539",180,180,2,4.96878895920014,6.76833168605039
"540",180,180,3,4.96007690411785,6.76833168605039
"541",181,181,1,5.10672598338812,6.76819134796178
"542",181,181,2,4.89459258386813,6.76819134796178
"543",181,181,3,4.95967800930569,6.76819134796178
"544",182,182,1,5.08346974918522,6.76832629464612
"545",182,182,2,4.96158742979383,6.76832629464612
"546",182,182,3,4.96540088711505,6.76832629464612
"547",183,183,1,5.26368734672764,6.76856951856163
"548",183,183,2,4.94105708776762,6.76856951856163
"549",183,183,3,4.99068322586198,6.76856951856163
"550",184,184,1,5.06721405753316,6.73495360328772
"551",184,184,2,4.8488292200206,6.73495360328772
"552",184,184,3,5.05677959324716,6.73495360328772
"553",185,185,1,5.2339108204166,6.73524305223877
"554",185,185,2,4.97584301664181,6.73524305223877
"555",185,185,3,5.00466835815309,6.73524305223877
"556",186,186,1,4.95226678397041,6.73544203940151
"557",186,186,2,4.9802718493435,6.73544203940151
"558",186,186,3,4.95546253403063,6.73544203940151
