"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,7.37997625681824,7.49545027170879
"104",35,35,2,7.43977108492518,7.49545027170879
"105",35,35,3,7.80547487146929,7.49545027170879
"106",36,36,1,8.55527391044197,7.4955215759418
"107",36,36,2,8.30477618223093,7.4955215759418
"108",36,36,3,7.47124670082495,7.4955215759418
"109",37,37,1,7.41523898797672,7.49544590472527
"110",37,37,2,7.55519460828809,7.49544590472527
"111",37,37,3,7.56396091522655,7.49544590472527
"112",38,38,1,7.45510203352716,7.48582249729053
"113",38,38,2,8.25790192930634,7.48582249729053
"114",38,38,3,7.61976019542222,7.48582249729053
"115",39,39,1,7.41792655846114,7.48564460757953
"116",39,39,2,7.39778514521784,7.48564460757953
"117",39,39,3,7.48208406521139,7.48564460757953
"118",40,40,1,7.73097379808622,7.48574942456584
"119",40,40,2,7.97591418824983,7.48574942456584
"120",40,40,3,7.60085030912662,7.48574942456584
"121",41,41,1,8.23259706240081,7.48516774749996
"122",41,41,2,7.40377687345668,7.48516774749996
"123",41,41,3,7.41242897915003,7.48516774749996
"124",42,42,1,7.51878639870117,7.47688054326904
"125",42,42,2,7.3352431487752,7.47688054326904
"126",42,42,3,8.20324074217098,7.47688054326904
"127",43,43,1,7.46465496624482,7.44851725161194
"128",43,43,2,8.67943833170671,7.44851725161194
"129",43,43,3,7.50140559422268,7.44851725161194
"130",44,44,1,8.54280015963955,7.44966565334793
"131",44,44,2,7.4682513436539,7.44966565334793
"132",44,44,3,8.41067748934785,7.44966565334793
"133",45,45,1,7.42366010009945,7.45002033938708
"134",45,45,2,7.3402150089532,7.45002033938708
"135",45,45,3,7.40636356741974,7.45002033938708
"136",46,46,1,7.36803639280601,7.4330307985144
"137",46,46,2,7.42269280838083,7.4330307985144
"138",46,46,3,7.98978768309821,7.4330307985144
"139",47,47,1,7.82669940120425,7.4325014283913
"140",47,47,2,7.39506057231294,7.4325014283913
"141",47,47,3,7.42895059786946,7.4325014283913
"142",48,48,1,8.64458554240888,7.43310220577991
"143",48,48,2,8.88135039204684,7.43310220577991
"144",48,48,3,7.43833233220057,7.43310220577991
"145",49,49,1,9.2240557458102,7.43579060697066
"146",49,49,2,7.46195820065467,7.43579060697066
"147",49,49,3,7.45583484060411,7.43579060697066
"148",50,50,1,7.81306664118975,7.42085017611108
"149",50,50,2,7.4131128642358,7.42085017611108
"150",50,50,3,7.48106166596297,7.42085017611108
"151",51,51,1,8.15869649163057,7.4207265726693
"152",51,51,2,7.69581182897139,7.42072657266929
"153",51,51,3,7.47573923879965,7.4207265726693
"154",52,52,1,7.42084611247046,7.42053566705856
"155",52,52,2,7.42224615168292,7.42053566705856
"156",52,52,3,7.55036840091595,7.42053566705856
"157",53,53,1,8.50865798869788,7.42060318871332
"158",53,53,2,7.53073310672575,7.42060318871332
"159",53,53,3,7.44288999915438,7.42060318871332
"160",54,54,1,7.37194063726992,7.40715528421357
"161",54,54,2,7.70100655316428,7.40715528421357
"162",54,54,3,7.54168874015385,7.40715528421357
"163",55,55,1,7.31736639841029,7.4069385702623
"164",55,55,2,7.98731130745997,7.4069385702623
"165",55,55,3,7.68831915027446,7.4069385702623
"166",56,56,1,8.54626913477679,7.40694761695138
"167",56,56,2,7.46324816576929,7.40694761695138
"168",56,56,3,7.39117924713797,7.40694761695138
"169",57,57,1,7.3614900035474,7.40729561373663
"170",57,57,2,8.35243246991387,7.40729561373663
"171",57,57,3,7.50893838013369,7.40729561373663
"172",58,58,1,7.86168475081641,7.39403331031179
"173",58,58,2,7.40690787702649,7.39403331031179
"174",58,58,3,7.47083679290032,7.39403331031179
"175",59,59,1,7.82493160409252,7.38801486327564
"176",59,59,2,7.9530225728744,7.38801486327564
"177",59,59,3,7.4193703979084,7.38801486327564
"178",60,60,1,8.60024446587644,7.38818760331482
"179",60,60,2,7.37329469163184,7.38818760331482
"180",60,60,3,7.41049392014769,7.38818760331482
"181",61,61,1,7.33340171947456,7.38876200645899
"182",61,61,2,7.493210707661,7.38876200645899
"183",61,61,3,10.4967428076364,7.38876200645898
"184",62,62,1,7.43480845326011,7.38232252656012
"185",62,62,2,7.32631046262228,7.38232252656011
"186",62,62,3,7.47655106208019,7.38232252656012
"187",63,63,1,7.44761058906755,7.38230150129374
"188",63,63,2,7.43371678762179,7.38230150129374
"189",63,63,3,8.02888093370498,7.38230150129374
"190",64,64,1,8.11983556790721,7.38198686112957
"191",64,64,2,9.71286165300422,7.38198686112957
"192",64,64,3,14.8842161486593,7.38198686112958
"193",65,65,1,7.80267351544092,7.43245682806706
"194",65,65,2,7.4395372566409,7.43245682806706
"195",65,65,3,8.08075305239811,7.43245682806706
"196",66,66,1,7.43587839179563,7.41907874820311
"197",66,66,2,7.46367351129043,7.41907874820311
"198",66,66,3,7.62591925055801,7.41907874820311
"199",67,67,1,7.37924518394617,7.41902014130232
"200",67,67,2,7.58168335634156,7.41902014130232
"201",67,67,3,7.51054740878945,7.41902014130232
"202",68,68,1,9.21645874531407,7.42054895521653
"203",68,68,2,7.51475638653691,7.42054895521653
"204",68,68,3,7.50490821352601,7.42054895521653
"205",69,69,1,7.5325397694167,7.42064218921733
"206",69,69,2,7.52393987858287,7.42064218921733
"207",69,69,3,7.57248294964627,7.42064218921733
"208",70,70,1,10.3488486967089,7.41245671076325
"209",70,70,2,7.51581418382597,7.41245671076325
"210",70,70,3,7.47145442554641,7.41245671076325
"211",71,71,1,7.76908192146445,7.41251703196476
"212",71,71,2,7.45625743074264,7.41251703196476
"213",71,71,3,7.52851828766904,7.41251703196476
"214",72,72,1,8.93339658021606,7.41360636943236
"215",72,72,2,7.45544111659337,7.41360636943236
"216",72,72,3,7.57525645421866,7.41360636943236
"217",73,73,1,7.65686325426488,7.41344507646489
"218",73,73,2,7.69247271572384,7.41344507646489
"219",73,73,3,7.53584964814646,7.41344507646489
"220",74,74,1,8.03476410633965,7.40612788268457
"221",74,74,2,7.57607435637113,7.40612788268457
"222",74,74,3,7.51715271505406,7.40612788268457
"223",75,75,1,7.44556394516979,7.36859764621704
"224",75,75,2,7.56514281362465,7.36859764621704
"225",75,75,3,7.53911823423748,7.36859764621704
"226",76,76,1,7.31684123706683,7.36862576112653
"227",76,76,2,8.29868013910259,7.36862576112653
"228",76,76,3,7.47447707625133,7.36862576112653
"229",77,77,1,7.9221776481716,7.36840140274902
"230",77,77,2,7.47154676757386,7.36840140274902
"231",77,77,3,7.5020311152213,7.36840140274902
"232",78,78,1,7.57638602541893,7.35868168443947
"233",78,78,2,8.06461592689286,7.35868168443947
"234",78,78,3,7.61673132442624,7.35868168443947
"235",79,79,1,7.82842941182976,7.35836284816907
"236",79,79,2,7.49816618995915,7.35836284816907
"237",79,79,3,7.50253035442412,7.35836284816907
"238",80,80,1,8.93217785251146,7.35968628598861
"239",80,80,2,7.96498300192786,7.35968628598861
"240",80,80,3,7.63721412435197,7.35968628598861
"241",81,81,1,7.52156454085008,7.35929091405611
"242",81,81,2,7.50032544083076,7.35929091405611
"243",81,81,3,7.52345610254209,7.35929091405611
"244",82,82,1,7.26112522016989,7.3458957710803
"245",82,82,2,7.43815796798759,7.3458957710803
"246",82,82,3,8.77621812742614,7.3458957710803
"247",83,83,1,7.42999163214597,7.34677242548695
"248",83,83,2,7.36828109628181,7.34677242548695
"249",83,83,3,7.47845006861986,7.34677242548695
"250",84,84,1,8.89667641261246,7.34719787779582
"251",84,84,2,7.53177418266814,7.34719787779582
"252",84,84,3,8.37762016803836,7.34719787779582
"253",85,85,1,7.29739574162752,7.34768160655723
"254",85,85,2,7.45096349373118,7.34768160655723
"255",85,85,3,7.59400601450599,7.34768160655723
"256",86,86,1,7.41240081460754,7.33315592400044
"257",86,86,2,7.50527098754999,7.33315592400044
"258",86,86,3,11.0190709876193,7.33315592400044
"259",87,87,1,7.43150916097859,7.34399360840249
"260",87,87,2,7.50271455315557,7.34399360840249
"261",87,87,3,7.47176787377126,7.34399360840249
"262",88,88,1,7.29510467644734,7.34385354202558
"263",88,88,2,7.42464718960707,7.34385354202558
"264",88,88,3,7.75145474909999,7.34385354202558
"265",89,89,1,8.06963098751888,7.34333080918335
"266",89,89,2,7.4585256620898,7.34333080918335
"267",89,89,3,7.508887131102,7.34333080918335
"268",90,90,1,7.41965285385989,7.33675052853421
"269",90,90,2,7.40278333508751,7.33675052853421
"270",90,90,3,7.48372584166761,7.33675052853421
"271",91,91,1,8.10469986259725,7.33680627492877
"272",91,91,2,7.3819294716264,7.33680627492877
"273",91,91,3,7.52319086092245,7.33680627492877
"274",92,92,1,8.90868861251681,7.33768598554475
"275",92,92,2,7.40689911218004,7.33768598554475
"276",92,92,3,7.43339572381425,7.33768598554475
"277",93,93,1,8.08052283527556,7.33805185346536
"278",93,93,2,7.44276609222812,7.33805185346536
"279",93,93,3,7.49594613780869,7.33805185346536
"280",94,94,1,7.30705793141776,7.32318197420045
"281",94,94,2,7.4290299868342,7.32318197420046
"282",94,94,3,7.40302424600831,7.32318197420045
"283",95,95,1,7.9003364336758,7.32335940581505
"284",95,95,2,7.48996996387042,7.32335940581505
"285",95,95,3,7.46299730468902,7.32335940581505
"286",96,96,1,8.94486019423126,7.32437536148207
"287",96,96,2,7.97413474862418,7.32437536148207
"288",96,96,3,13.6634538617942,7.32437536148207
"289",97,97,1,7.95292650296066,7.35820759021964
"290",97,97,2,8.42637965485102,7.35820759021964
"291",97,97,3,7.60304424918021,7.35820759021964
"292",98,98,1,7.4901152479388,7.34445311334888
"293",98,98,2,7.49511624903673,7.34445311334888
"294",98,98,3,7.49927998510564,7.34445311334888
"295",99,99,1,7.35202447332959,7.34483643337442
"296",99,99,2,8.00535791460542,7.34483643337442
"297",99,99,3,7.54524374918774,7.34483643337442
"298",100,100,1,7.9366853687469,7.34450127028123
"299",100,100,2,7.48059771920828,7.34450127028123
"300",100,100,3,7.505955551814,7.34450127028123
"301",101,101,1,7.42555852442617,7.34431406302193
"302",101,101,2,8.1140177126653,7.34431406302193
"303",101,101,3,7.63797156732417,7.34431406302193
"304",102,102,1,7.46432099195983,7.33823680848991
"305",102,102,2,7.48532303939089,7.3382368084899
"306",102,102,3,7.47306149702336,7.33823680848991
"307",103,103,1,7.29069692998613,7.33804435795548
"308",103,103,2,7.4109489584925,7.33804435795548
"309",103,103,3,8.33966074865284,7.33804435795548
"310",104,104,1,8.51260283483282,7.33835479156218
"311",104,104,2,7.62145314751633,7.33835479156218
"312",104,104,3,7.55894276614054,7.33835479156218
"313",105,105,1,7.54789056370967,7.33811775030298
"314",105,105,2,7.52004382678038,7.33811775030298
"315",105,105,3,8.04046869837844,7.33811775030298
"316",106,106,1,7.45873506117287,7.33029977232342
"317",106,106,2,7.36468120386232,7.33029977232342
"318",106,106,3,7.52765809414349,7.33029977232342
"319",107,107,1,7.45523601868385,7.29953797628624
"320",107,107,2,7.43791369430129,7.29953797628624
"321",107,107,3,8.13935615452572,7.29953797628624
"322",108,108,1,8.50640701805414,7.29979392428302
"323",108,108,2,7.50029924548151,7.29979392428302
"324",108,108,3,7.4752997549261,7.29979392428302
"325",109,109,1,7.46932039760098,7.29943214054134
"326",109,109,2,7.40129112160353,7.29943214054134
"327",109,109,3,7.52240641262907,7.29943214054134
"328",110,110,1,8.4335813713116,7.28611525028264
"329",110,110,2,7.45382221519768,7.28611525028264
"330",110,110,3,7.82049160929514,7.28611525028264
"331",111,111,1,7.48566489181251,7.2858606357831
"332",111,111,2,7.42996854882394,7.2858606357831
"333",111,111,3,7.49487670991522,7.2858606357831
"334",112,112,1,8.15110978644572,7.28592520388103
"335",112,112,2,7.4461949509142,7.28592520388103
"336",112,112,3,7.46257741126949,7.28592520388102
"337",113,113,1,7.39695077748518,7.28581876327401
"338",113,113,2,7.448753173356,7.28581876327401
"339",113,113,3,8.44116366584807,7.28581876327401
"340",114,114,1,8.15780646221975,7.28241839458781
"341",114,114,2,7.55447603815934,7.28241839458781
"342",114,114,3,7.53698921244384,7.28241839458781
"343",115,115,1,7.4874309074691,7.28206708553788
"344",115,115,2,7.43339522580355,7.28206708553788
"345",115,115,3,7.47058969619343,7.28206708553788
"346",116,116,1,8.53159482081166,7.28242510955622
"347",116,116,2,8.09320894302888,7.28242510955622
"348",116,116,3,7.53516619396889,7.28242510955622
"349",117,117,1,7.4264101189716,7.28202914657096
"350",117,117,2,7.7226222667628,7.28202914657096
"351",117,117,3,7.57729886835534,7.28202914657096
"352",118,118,1,7.47685792840981,7.28192065404582
"353",118,118,2,8.14095441589981,7.28192065404582
"354",118,118,3,7.60007155007615,7.28192065404582
"355",119,119,1,7.70985503902526,7.28153151412083
"356",119,119,2,7.53866255972913,7.28153151412083
"357",119,119,3,7.55104579924133,7.28153151412083
"358",120,120,1,8.52990121693877,7.28152708756311
"359",120,120,2,8.35853054510579,7.28152708756311
"360",120,120,3,7.46266687278231,7.28152708756311
"361",121,121,1,7.62411849134477,7.28118012100874
"362",121,121,2,7.49620292743732,7.28118012100874
"363",121,121,3,7.62156522405429,7.28118012100874
"364",122,122,1,7.37688041627769,7.25498692292891
"365",122,122,2,7.4309338681846,7.25498692292891
"366",122,122,3,8.45281824342801,7.25498692292891
"367",123,123,1,7.54452072016154,7.25535044272408
"368",123,123,2,7.49934689457262,7.25535044272408
"369",123,123,3,7.44216374650203,7.25535044272408
"370",124,124,1,7.52564722703204,7.25497043138401
"371",124,124,2,7.48131654602842,7.25497043138401
"372",124,124,3,8.25501814974703,7.25497043138401
"373",125,125,1,7.45961063534162,7.25532750484157
"374",125,125,2,7.4719871101662,7.25532750484157
"375",125,125,3,7.47267213649208,7.25532750484157
"376",126,126,1,7.38764237144218,7.2449440692871
"377",126,126,2,7.59992747776766,7.2449440692871
"378",126,126,3,8.46174412222722,7.24494406928709
"379",127,127,1,7.35592397296321,7.24542972378279
"380",127,127,2,7.53229663649133,7.24542972378279
"381",127,127,3,7.52515580729576,7.24542972378279
"382",128,128,1,8.59760776299312,7.24560423589804
"383",128,128,2,7.42397931300024,7.24560423589804
"384",128,128,3,14.8407682826244,7.24560423589804
"385",129,129,1,7.91369045879384,7.29664213167611
"386",129,129,2,7.39898017054579,7.29664213167611
"387",129,129,3,7.48054595296235,7.29664213167611
"388",130,130,1,7.64166473996161,7.29497670545233
"389",130,130,2,7.47499308736235,7.29497670545233
"390",130,130,3,7.60608981180384,7.29497670545233
"391",131,131,1,8.0807583640494,7.27879883866594
"392",131,131,2,7.56905201606416,7.27879883866594
"393",131,131,3,7.48826086316813,7.27879883866594
"394",132,132,1,8.11993105357868,7.27831471533037
"395",132,132,2,7.51753212918255,7.27831471533037
"396",132,132,3,7.49303333128997,7.27831471533037
"397",133,133,1,8.47763056637671,7.27856949608433
"398",133,133,2,7.61561752640984,7.27856949608433
"399",133,133,3,7.82152708709464,7.27856949608433
"400",134,134,1,7.45859528464733,7.27699430647666
"401",134,134,2,7.54275580379246,7.27699430647666
"402",134,134,3,7.44671205143599,7.27699430647666
"403",135,135,1,7.86654754038471,7.2602504445213
"404",135,135,2,8.00623269667664,7.2602504445213
"405",135,135,3,7.55434750121375,7.2602504445213
"406",136,136,1,18.273047063034,7.36973747984825
"407",136,136,2,7.57228605190382,7.36973747984825
"408",136,136,3,7.61794315681225,7.36973747984825
"409",137,137,1,7.72322932801558,7.37408507352312
"410",137,137,2,8.31738106413019,7.37408507352312
"411",137,137,3,7.60875376464313,7.37408507352312
"412",138,138,1,7.44096437558391,7.37237545543872
"413",138,138,2,7.56690011478088,7.37237545543872
"414",138,138,3,7.55006885800391,7.37237545543872
"415",139,139,1,7.45413351838537,7.33256770792548
"416",139,139,2,8.29508115029405,7.33256770792548
"417",139,139,3,7.56991830338889,7.33256770792548
"418",140,140,1,8.60636682349999,7.33321497189216
"419",140,140,2,7.52043686757315,7.33321497189216
"420",140,140,3,7.57332628867601,7.33321497189216
"421",141,141,1,7.47585609517617,7.33281469116028
"422",141,141,2,8.34183908846312,7.33281469116028
"423",141,141,3,7.95844109637223,7.33281469116028
"424",142,142,1,7.64914979484817,7.33178298404785
"425",142,142,2,7.49127171183076,7.33178298404785
"426",142,142,3,7.56676238534206,7.33178298404785
"427",143,143,1,7.43703581074086,7.32422213555405
"428",143,143,2,7.58208141708299,7.32422213555405
"429",143,143,3,10.0025789787212,7.32422213555405
"430",144,144,1,9.01133790081329,7.32923976834797
"431",144,144,2,7.74857665938848,7.32923976834797
"432",144,144,3,7.60943015747938,7.32923976834797
"433",145,145,1,7.84584120165078,7.32871834425564
"434",145,145,2,7.54118248758267,7.32871834425564
"435",145,145,3,7.46657248080253,7.32871834425564
"436",146,146,1,8.24062881124744,7.32758346768453
"437",146,146,2,7.41699065810118,7.32758346768452
"438",146,146,3,7.63384831116265,7.32758346768452
"439",147,147,1,7.52296948317898,7.31341322068242
"440",147,147,2,7.50209343438404,7.31341322068242
"441",147,147,3,7.41425822662131,7.31341322068242
"442",148,148,1,8.8680080357272,7.31421331044419
"443",148,148,2,7.6171915157449,7.31421331044419
"444",148,148,3,7.40693598788136,7.31421331044419
"445",149,149,1,7.43721599261653,7.31411324665187
"446",149,149,2,7.41145805014134,7.31411324665187
"447",149,149,3,7.4419166295397,7.31411324665187
"448",150,150,1,7.46873775300157,7.31345791336348
"449",150,150,2,8.54089032376577,7.31345791336348
"450",150,150,3,7.44166834054619,7.31345791336348
"451",151,151,1,7.49395985903033,7.29982782973489
"452",151,151,2,7.45128192788364,7.29982782973489
"453",151,151,3,7.59832240658757,7.29982782973489
"454",152,152,1,8.69783523057085,7.29987810723292
"455",152,152,2,8.31538358155379,7.29987810723292
"456",152,152,3,7.51869019624045,7.29987810723292
"457",153,153,1,7.45903683073506,7.29950957197259
"458",153,153,2,7.46170669421231,7.29950957197259
"459",153,153,3,7.56953795991571,7.29950957197259
"460",154,154,1,7.36880846395111,7.29902869967626
"461",154,154,2,7.46947964065692,7.29902869967626
"462",154,154,3,8.35258407133645,7.29902869967626
"463",155,155,1,7.47578424686332,7.29164762997504
"464",155,155,2,7.46213027522602,7.29164762997504
"465",155,155,3,7.46741652584308,7.29164762997504
"466",156,156,1,8.73375975393646,7.29195822953366
"467",156,156,2,7.43551484147557,7.29195822953366
"468",156,156,3,8.1185984795233,7.29195822953366
"469",157,157,1,7.46680253634907,7.29215497975644
"470",157,157,2,7.45327443991207,7.29215497975644
"471",157,157,3,7.23716416182359,7.29215497975644
"472",158,158,1,7.42147683457872,7.29083365482949
"473",158,158,2,7.40667831669285,7.29083365482949
"474",158,158,3,8.29918872236768,7.29083365482949
"475",159,159,1,7.50134185608035,7.2760707225536
"476",159,159,2,7.45923097292543,7.2760707225536
"477",159,159,3,7.4636365222666,7.2760707225536
"478",160,160,1,7.52585286260399,7.2755053096646
"479",160,160,2,10.1859220403708,7.2755053096646
"480",160,160,3,14.1359150598918,7.2755053096646
"481",161,161,1,8.09256841129642,7.31561135205887
"482",161,161,2,7.59406257512093,7.31561135205887
"483",161,161,3,7.61666038323797,7.31561135205887
"484",162,162,1,7.38214354135567,7.31426052579161
"485",162,162,2,7.41076128353909,7.31426052579162
"486",162,162,3,7.51278380711927,7.31426052579162
"487",163,163,1,8.07483017378857,7.300352321256
"488",163,163,2,7.47364082161804,7.300352321256
"489",163,163,3,7.23855259131064,7.300352321256
"490",164,164,1,8.30315214824778,7.30044785867463
"491",164,164,2,7.47583311807053,7.30044785867462
"492",164,164,3,7.45924373468558,7.30044785867462
"493",165,165,1,8.39397017877456,7.3005573169373
"494",165,165,2,7.43845475319464,7.3005573169373
"495",165,165,3,7.51603313149659,7.3005573169373
"496",166,166,1,7.39518044377181,7.30014574240748
"497",166,166,2,7.43140485429017,7.30014574240748
"498",166,166,3,7.37298058529402,7.30014574240748
"499",167,167,1,8.18095168660497,7.29534424329615
"500",167,167,2,8.95309164099271,7.29534424329615
"501",167,167,3,7.42563859555608,7.29534424329615
"502",168,168,1,8.68920051383052,7.28528758399359
"503",168,168,2,7.51913024826927,7.28528758399359
"504",168,168,3,7.53748886624899,7.28528758399359
"505",169,169,1,7.42973960673127,7.28502326922477
"506",169,169,2,8.35683985950601,7.28502326922477
"507",169,169,3,7.25482288259685,7.28502326922477
"508",170,170,1,7.53356601406815,7.28217191462997
"509",170,170,2,7.44442234195702,7.28217191462997
"510",170,170,3,7.53498893432511,7.28217191462997
"511",171,171,1,7.4624274019611,7.23087514628558
"512",171,171,2,9.8037127398992,7.23087514628558
"513",171,171,3,7.51054521578082,7.23087514628558
"514",172,172,1,8.87921552961492,7.23577506339004
"515",172,172,2,7.4390997353906,7.23577506339004
"516",172,172,3,7.24062415174912,7.23577506339004
"517",173,173,1,7.93750512417125,7.23588311146202
"518",173,173,2,7.41250266465061,7.23588311146202
"519",173,173,3,7.97748217345044,7.23588311146201
"520",174,174,1,7.31184349036872,7.23528580966967
"521",174,174,2,8.15508582570614,7.23528580966967
"522",174,174,3,7.4613074101931,7.23528580966968
"523",175,175,1,7.49389619651655,7.22146742467769
"524",175,175,2,7.30980608842528,7.22146742467769
"525",175,175,3,8.08386088221672,7.22146742467769
"526",176,176,1,8.75302204584242,7.2222426384313
"527",176,176,2,7.40319734991551,7.2222426384313
"528",176,176,3,7.40960229001779,7.2222426384313
"529",177,177,1,7.39888261678913,7.22192036700683
"530",177,177,2,7.35844771033229,7.22192036700683
"531",177,177,3,8.13260511387834,7.22192036700683
"532",178,178,1,7.35116811629618,7.22181040635452
"533",178,178,2,7.44072900127644,7.22181040635452
"534",178,178,3,7.5145452257468,7.22181040635453
"535",179,179,1,7.36155016431478,7.21556922080757
"536",179,179,2,7.40136873682721,7.21556922080757
"537",179,179,3,7.44118302710295,7.21556922080757
"538",180,180,1,8.73526535781744,7.21619187999262
"539",180,180,2,7.38740483728068,7.21619187999262
"540",180,180,3,7.45362603372188,7.21619187999262
"541",181,181,1,7.82072107055868,7.21604292068253
"542",181,181,2,7.40150818241087,7.21604292068253
"543",181,181,3,7.16501119569424,7.21604292068253
"544",182,182,1,8.35152079445613,7.21539327904272
"545",182,182,2,7.33361973082887,7.21539327904272
"546",182,182,3,7.41832488447626,7.21539327904272
"547",183,183,1,7.27730553549871,7.19914679958604
"548",183,183,2,7.36666181260767,7.19914679958604
"549",183,183,3,7.3990754390558,7.19914679958604
"550",184,184,1,8.89600665441878,7.19971287774908
"551",184,184,2,7.3679069918879,7.19971287774908
"552",184,184,3,7.56892393952276,7.19971287774908
"553",185,185,1,7.38595433495185,7.19993019328597
"554",185,185,2,7.33174832457442,7.19993019328597
"555",185,185,3,7.69749551992231,7.19993019328597
"556",186,186,1,7.33721582906559,7.19903232791609
"557",186,186,2,8.21391787237232,7.19903232791609
"558",186,186,3,7.38962432623786,7.19903232791609
