"","train_iter","test_iter","predict_iter","mean","sd"
"200",67,67,2,9.55116953665762,7.15416102150922
"201",67,67,3,9.57129073190501,7.15416102150922
"202",68,68,1,9.64520224394255,7.15511149036009
"203",68,68,2,9.57705294652502,7.15511149036009
"204",68,68,3,9.68001579424654,7.15511149036009
"205",69,69,1,9.56239390677126,7.1602569913485
"206",69,69,2,9.57753543101236,7.1602569913485
"207",69,69,3,9.57857730783999,7.1602569913485
"208",70,70,1,9.57110379829517,7.15989722801488
"209",70,70,2,9.55381041677846,7.15989722801488
"210",70,70,3,9.57969697518653,7.15989722801488
"211",71,71,1,9.57361438901303,7.15932907472257
"212",71,71,2,9.58907022804394,7.15932907472257
"213",71,71,3,9.65037123427001,7.15932907472258
"214",72,72,1,9.69805003792004,7.16566023812809
"215",72,72,2,9.61125246265443,7.16566023812809
"216",72,72,3,9.58611495539476,7.16566023812809
"217",73,73,1,9.57302690561526,7.16523626506868
"218",73,73,2,9.55495814567089,7.16523626506868
"219",73,73,3,9.57449694231363,7.16523626506868
"220",74,74,1,9.58648732789725,7.16508474993077
"221",74,74,2,9.62161805069644,7.16508474993076
"222",74,74,3,9.63079254865497,7.16508474993077
"223",75,75,1,9.58201583444745,7.16521448654952
"224",75,75,2,9.63426261209323,7.16521448654952
"225",75,75,3,9.58451849393483,7.16521448654952
"226",76,76,1,9.63541140346293,7.16445808309663
"227",76,76,2,9.55973851570838,7.16445808309663
"228",76,76,3,9.58651482842789,7.16445808309663
"229",77,77,1,9.58690017802982,7.16419024462531
"230",77,77,2,9.61454653385853,7.16419024462532
"231",77,77,3,9.65923384757545,7.16419024462531
"232",78,78,1,9.58057139128424,7.16576004619839
"233",78,78,2,9.6045347836341,7.16576004619839
"234",78,78,3,9.58926300460887,7.16576004619839
"235",79,79,1,9.58332047442534,7.16561796736263
"236",79,79,2,9.55651338633902,7.16561796736262
"237",79,79,3,9.58422677780546,7.16561796736262
"238",80,80,1,9.68585986515847,7.16430115628811
"239",80,80,2,9.63228506866681,7.16430115628811
"240",80,80,3,9.63265345623177,7.16430115628811
"241",81,81,1,9.57832043290417,7.16505857314128
"242",81,81,2,9.6038445310969,7.16505857314128
"243",81,81,3,9.59555036500207,7.16505857314128
"244",82,82,1,9.57894603998492,7.16078653060469
"245",82,82,2,9.54437697104662,7.16078653060469
"246",82,82,3,9.58270840376096,7.16078653060469
"247",83,83,1,9.56863340196862,7.16093905300725
"248",83,83,2,9.63463530319279,7.16093905300725
"249",83,83,3,9.64538139538767,7.16093905300725
"250",84,84,1,9.70527449290383,7.16474855263634
"251",84,84,2,9.59768757964363,7.16474855263634
"252",84,84,3,9.58744326304692,7.16474855263634
"253",85,85,1,9.57176154369065,7.16427728150615
"254",85,85,2,9.65846729451425,7.16427728150615
"255",85,85,3,9.59528734168181,7.16427728150615
"256",86,86,1,9.57184629348213,7.16528220131461
"257",86,86,2,9.59038020852169,7.16528220131461
"258",86,86,3,9.89658319592559,7.16528220131461
"259",87,87,1,9.60752164270441,7.19157959768498
"260",87,87,2,9.60058435103439,7.19157959768498
"261",87,87,3,9.59854645119631,7.19157959768498
"262",88,88,1,9.68148507577097,7.17000510542458
"263",88,88,2,9.59731346567938,7.17000510542458
"264",88,88,3,9.58887568124262,7.17000510542458
"265",89,89,1,9.59387327772339,7.17014195954635
"266",89,89,2,9.60126085593133,7.17014195954635
"267",89,89,3,9.60157869592292,7.17014195954634
"268",90,90,1,9.59388898531167,7.16983743537143
"269",90,90,2,9.59971124111776,7.16983743537143
"270",90,90,3,9.74107824362375,7.16983743537143
"271",91,91,1,9.60816628824804,7.18397096137232
"272",91,91,2,9.60122818388026,7.18397096137232
"273",91,91,3,9.60324000907191,7.18397096137232
"274",92,92,1,9.63316032867488,7.16842235606462
"275",92,92,2,9.60019333963316,7.16842235606462
"276",92,92,3,9.59842733810303,7.16842235606462
"277",93,93,1,9.60135538082374,7.16838498600842
"278",93,93,2,9.60030871659781,7.16838498600842
"279",93,93,3,9.60323548009873,7.16838498600842
"280",94,94,1,9.59450600646266,7.16832975867622
"281",94,94,2,9.5994716232569,7.16832975867622
"282",94,94,3,9.59664424276503,7.16832975867622
"283",95,95,1,9.60180446267031,7.16828538905374
"284",95,95,2,9.59747613359969,7.16828538905374
"285",95,95,3,9.60277966008301,7.16828538905374
"286",96,96,1,9.64979710171957,7.1683871597324
"287",96,96,2,9.59817222441197,7.1683871597324
"288",96,96,3,9.59647082324805,7.1683871597324
"289",97,97,1,9.59663733635631,7.1683926945939
"290",97,97,2,9.59813871524917,7.1683926945939
"291",97,97,3,9.60259683100682,7.1683926945939
"292",98,98,1,9.58970212509925,7.14650199424499
"293",98,98,2,9.58289458655406,7.14650199424499
"294",98,98,3,9.58996512515755,7.14650199424499
"295",99,99,1,9.57820739804326,7.1469143949045
"296",99,99,2,9.58943584939322,7.1469143949045
"297",99,99,3,9.58497195017098,7.1469143949045
"298",100,100,1,9.63483544062018,7.14755924823187
"299",100,100,2,9.58750419369533,7.14755924823187
"300",100,100,3,9.58307751724617,7.14755924823187
"301",101,101,1,9.58162981137579,7.1476524963327
"302",101,101,2,9.59163173577906,7.14765249633271
"303",101,101,3,9.68475578225894,7.14765249633271
"304",102,102,1,9.59674317581679,7.16019529956626
"305",102,102,2,9.5982189800364,7.16019529956626
"306",102,102,3,9.60352494005247,7.16019529956626
"307",103,103,1,9.58989239135564,7.15524347894015
"308",103,103,2,9.58959187769378,7.15524347894015
"309",103,103,3,9.58740850895479,7.15524347894015
"310",104,104,1,9.63658395060921,7.15442015899317
"311",104,104,2,9.59034494377067,7.15442015899317
"312",104,104,3,9.58877357376549,7.15442015899317
"313",105,105,1,9.58183590900908,7.15459059647442
"314",105,105,2,9.59502276158424,7.15459059647442
"315",105,105,3,9.59185930045305,7.15459059647442
"316",106,106,1,9.58259913862596,7.15464987997371
"317",106,106,2,9.59534059040035,7.15464987997371
"318",106,106,3,9.58677378976711,7.15464987997371
"319",107,107,1,9.58764013071778,7.15467775403253
"320",107,107,2,9.59292341272131,7.15467775403253
"321",107,107,3,9.58691005821923,7.15467775403253
"322",108,108,1,9.57413621715223,7.15086350313664
"323",108,108,2,9.57816888308966,7.15086350313664
"324",108,108,3,9.58414565252607,7.15086350313665
"325",109,109,1,9.58575185073287,7.15081037532877
"326",109,109,2,9.58716886383207,7.15081037532877
"327",109,109,3,9.58549559812199,7.15081037532877
"328",110,110,1,9.57496764429704,7.15079892960867
"329",110,110,2,9.58109099161117,7.15079892960867
"330",110,110,3,9.57462065352933,7.15079892960867
"331",111,111,1,9.58688108034335,7.14987687247722
"332",111,111,2,9.58262229012223,7.14987687247722
"333",111,111,3,9.57973084006019,7.14987687247722
"334",112,112,1,9.65345169341504,7.15355268335067
"335",112,112,2,9.58912149584881,7.15355268335067
"336",112,112,3,9.58687869700367,7.15355268335067
"337",113,113,1,9.55843818499744,7.07002658902192
"338",113,113,2,9.55582485977784,7.07002658902192
"339",113,113,3,9.56020372360333,7.07002658902192
"340",114,114,1,9.55606552652293,7.06905991528189
"341",114,114,2,9.55676859573038,7.0690599152819
"342",114,114,3,9.56038205081373,7.06905991528189
"343",115,115,1,9.54007116713925,7.06466128876141
"344",115,115,2,9.55479383352325,7.06466128876141
"345",115,115,3,9.55181056781137,7.06466128876141
"346",116,116,1,9.56666885710807,7.06127145475386
"347",116,116,2,9.58897172462113,7.06127145475386
"348",116,116,3,9.54747728688552,7.06127145475386
"349",117,117,1,9.55137676914911,7.06096358690021
"350",117,117,2,9.55603778044511,7.06096358690021
"351",117,117,3,9.55714103021339,7.06096358690021
"352",118,118,1,9.5563604375749,7.0608862264017
"353",118,118,2,9.54694369570966,7.0608862264017
"354",118,118,3,9.55391765059879,7.0608862264017
"355",119,119,1,9.50518601911906,7.04123885673364
"356",119,119,2,9.53289632532869,7.04123885673364
"357",119,119,3,9.5360570032998,7.04123885673364
"358",120,120,1,9.5258301692084,7.03784947781787
"359",120,120,2,9.53717061458744,7.03784947781787
"360",120,120,3,9.52900603071087,7.03784947781787
"361",121,121,1,9.53136004737681,7.03779569763411
"362",121,121,2,9.53556770174473,7.03779569763411
"363",121,121,3,9.52808836492636,7.03779569763411
"364",122,122,1,9.49508604322588,7.03856552391437
"365",122,122,2,9.53678560844159,7.03856552391437
"366",122,122,3,9.76876430511821,7.03856552391437
"367",123,123,1,9.55538726525652,7.05886296891978
"368",123,123,2,9.54445855299507,7.05886296891978
"369",123,123,3,9.5327647090213,7.05886296891978
"370",124,124,1,9.53952130594705,7.03542009625419
"371",124,124,2,9.61912525091867,7.03542009625419
"372",124,124,3,9.5287483225183,7.03542009625419
"373",125,125,1,9.50945787509123,7.03896973244758
"374",125,125,2,9.53690864885178,7.03896973244758
"375",125,125,3,9.52432935321286,7.03896973244758
"376",126,126,1,9.52945888407414,7.03817481729829
"377",126,126,2,9.52348913514552,7.0381748172983
"378",126,126,3,9.52568736560585,7.03817481729829
"379",127,127,1,9.5404081306778,7.03850290797787
"380",127,127,2,9.52849864201722,7.03850290797787
"381",127,127,3,9.53375547191067,7.03850290797787
"382",128,128,1,9.49750593018291,7.03819014224058
"383",128,128,2,9.56994449791039,7.03819014224058
"384",128,128,3,9.52259616474753,7.03819014224058
"385",129,129,1,9.53845965932206,7.03767361533447
"386",129,129,2,9.53869253382086,7.03767361533447
"387",129,129,3,9.52569908862891,7.03767361533447
"388",130,130,1,9.53033345742308,7.03769199877471
"389",130,130,2,9.52626368561583,7.03769199877471
"390",130,130,3,9.52906427753407,7.03769199877472
"391",131,131,1,9.50092817046317,7.0385346891272
"392",131,131,2,9.53151717170488,7.0385346891272
"393",131,131,3,9.52973270033918,7.0385346891272
"394",132,132,1,9.52062691397745,7.03518182090541
"395",132,132,2,9.60119785809646,7.03518182090541
"396",132,132,3,9.52207025257896,7.03518182090541
"397",133,133,1,9.53137010253976,7.03730532101935
"398",133,133,2,9.53932568484809,7.03730532101935
"399",133,133,3,9.51820048848688,7.03730532101935
"400",134,134,1,9.49654370062912,7.03814821953341
"401",134,134,2,9.52285588924205,7.03814821953341
"402",134,134,3,9.53161187156244,7.03814821953341
"403",135,135,1,9.51603665849794,7.03759434869143
"404",135,135,2,9.53167475110581,7.03759434869143
"405",135,135,3,9.52998374985093,7.03759434869144
"406",136,136,1,9.52205178074937,7.03633897444372
"407",136,136,2,9.64573833356418,7.03633897444372
"408",136,136,3,9.51274395549111,7.03633897444372
"409",137,137,1,9.50517629527365,7.04256970044545
"410",137,137,2,9.52196076908048,7.04256970044545
"411",137,137,3,9.53496745573401,7.04256970044545
"412",138,138,1,9.53178924658885,7.04254710896989
"413",138,138,2,9.52460171080447,7.04254710896989
"414",138,138,3,9.53221883667861,7.04254710896989
"415",139,139,1,9.53357665444328,7.04240806796121
"416",139,139,2,9.52715062155749,7.04240806796121
"417",139,139,3,9.5247418134645,7.04240806796121
"418",140,140,1,9.48803079642157,7.0381807752957
"419",140,140,2,9.56491236021263,7.0381807752957
"420",140,140,3,9.51220485821092,7.0381807752957
"421",141,141,1,9.51817880216892,7.03847330323241
"422",141,141,2,9.69757006689986,7.03847330323242
"423",141,141,3,9.52974514610727,7.03847330323242
"424",142,142,1,9.52327169276004,7.05256830495933
"425",142,142,2,9.5325939814259,7.05256830495933
"426",142,142,3,9.54298120952021,7.05256830495933
"427",143,143,1,9.51098876174605,7.05307525121294
"428",143,143,2,9.53329266218944,7.05307525121294
"429",143,143,3,9.53796623317653,7.05307525121294
"430",144,144,1,9.5246736727324,7.05183233286655
"431",144,144,2,9.61715292085285,7.05183233286655
"432",144,144,3,9.53367500237397,7.05183233286655
"433",145,145,1,9.53672480655498,7.05482521042721
"434",145,145,2,9.53722957413187,7.05482521042721
"435",145,145,3,9.53408587894333,7.05482521042721
"436",146,146,1,9.51137881408033,7.05532879338867
"437",146,146,2,9.53863343232014,7.05532879338867
"438",146,146,3,9.54002845393091,7.05532879338867
"439",147,147,1,9.53697779748185,7.055216080388
"440",147,147,2,9.53325125556635,7.055216080388
"441",147,147,3,9.53934521059469,7.05521608038801
"442",148,148,1,9.5336274655346,7.05245598582141
"443",148,148,2,9.61898551301929,7.05245598582141
"444",148,148,3,9.5244246450425,7.05245598582141
"445",149,149,1,9.52367774765342,7.05601740234619
"446",149,149,2,9.53101291737895,7.05601740234619
"447",149,149,3,9.54193442707422,7.05601740234619
"448",150,150,1,9.540661091049,7.05554203491085
"449",150,150,2,9.53744446050879,7.05554203491085
"450",150,150,3,9.53985661445308,7.05554203491085
"451",151,151,1,9.54291458893601,7.05536063613081
"452",151,151,2,9.53255199983345,7.05536063613081
"453",151,151,3,9.54068858161215,7.05536063613081
"454",152,152,1,9.53262176815593,7.0551554226279
"455",152,152,2,9.59337683323963,7.0551554226279
"456",152,152,3,9.5371345729052,7.0551554226279
"457",153,153,1,9.5377843720752,7.0563227276523
"458",153,153,2,9.53921192144479,7.0563227276523
"459",153,153,3,9.54187582553599,7.05632272765229
"460",154,154,1,9.54895946958527,7.05635029542991
"461",154,154,2,9.5471185341043,7.05635029542992
"462",154,154,3,9.73156987366118,7.05635029542991
"463",155,155,1,9.57460277106821,7.07677599460107
"464",155,155,2,9.55814546227761,7.07677599460107
"465",155,155,3,9.55658854063752,7.07677599460107
"466",156,156,1,9.53544245398296,7.06033024786337
"467",156,156,2,9.5936295209199,7.06033024786337
"468",156,156,3,9.53721551358139,7.06033024786337
"469",157,157,1,9.54679678644692,7.06243731291812
"470",157,157,2,9.54363259468374,7.06243731291812
"471",157,157,3,9.54759968691689,7.06243731291812
"472",158,158,1,9.53438880223876,7.06262587745373
"473",158,158,2,9.54161331491691,7.06262587745373
"474",158,158,3,9.54213405712891,7.06262587745373
"475",159,159,1,9.54689388125064,7.06256529432625
"476",159,159,2,9.54737459103979,7.06256529432625
"477",159,159,3,9.53921192840229,7.06256529432625
"478",160,160,1,9.53259961009354,7.05914134962904
"479",160,160,2,9.59547155929637,7.05914134962904
"480",160,160,3,9.5355969902457,7.05914134962904
"481",161,161,1,9.53422130542557,7.0617168560409
"482",161,161,2,9.54221888486836,7.06171685604089
"483",161,161,3,9.54658135823345,7.06171685604089
"484",162,162,1,9.53788189688857,7.06150504345378
"485",162,162,2,9.53989524712212,7.06150504345378
"486",162,162,3,9.53932035592466,7.06150504345378
"487",163,163,1,9.53770183758866,7.061530830877
"488",163,163,2,9.54505007602461,7.061530830877
"489",163,163,3,9.54929404282028,7.061530830877
"490",164,164,1,9.53713602671876,7.06161403621959
"491",164,164,2,9.58978643989257,7.06161403621959
"492",164,164,3,9.53906491863662,7.06161403621959
"493",165,165,1,9.54480996147295,7.0634137975728
"494",165,165,2,9.5442406086231,7.0634137975728
"495",165,165,3,9.54359507149062,7.0634137975728
"496",166,166,1,9.67555398762203,7.0821863996077
"497",166,166,2,9.55807562708818,7.0821863996077
"498",166,166,3,9.56034638197636,7.0821863996077
"499",167,167,1,9.55801877225281,7.08227017952739
"500",167,167,2,9.5609124608038,7.08227017952739
"501",167,167,3,9.56410181743163,7.08227017952739
"502",168,168,1,9.54729129736082,7.08043966702613
"503",168,168,2,9.61704222873837,7.08043966702613
"504",168,168,3,9.55493246782189,7.08043966702613
"505",169,169,1,9.5649600751178,7.08498856256661
"506",169,169,2,9.56518335431206,7.08498856256661
"507",169,169,3,9.56682788821889,7.08498856256661
"508",170,170,1,9.56356234310734,7.08495340881623
"509",170,170,2,9.56308922845073,7.08495340881623
"510",170,170,3,9.56426650055092,7.08495340881623
"511",171,171,1,9.55792713503868,7.08517148182536
"512",171,171,2,9.55836562954759,7.08517148182536
"513",171,171,3,9.56439012048179,7.08517148182536
"514",172,172,1,9.54630164146912,7.08111194430552
"515",172,172,2,9.63635243342934,7.08111194430552
"516",172,172,3,9.55152491699877,7.08111194430552
"517",173,173,1,9.56520739587621,7.08976722281409
"518",173,173,2,9.56234122423578,7.08976722281409
"519",173,173,3,9.56516547066466,7.08976722281409
"520",174,174,1,9.56287765871688,7.09000131579841
"521",174,174,2,9.65812670748276,7.09000131579841
"522",174,174,3,9.5672209308259,7.09000131579841
"523",175,175,1,9.57570835639402,7.10711705351257
"524",175,175,2,9.57957012256229,7.10711705351257
"525",175,175,3,9.57761211971771,7.10711705351257
"526",176,176,1,9.57364229647341,7.10706855025892
"527",176,176,2,9.63219326078073,7.10706855025892
"528",176,176,3,9.57647152431378,7.10706855025892
"529",177,177,1,9.58329427647614,7.11489114403816
"530",177,177,2,9.58568204678584,7.11489114403816
"531",177,177,3,9.58653675702455,7.11489114403816
"532",178,178,1,9.5903320750175,7.11469956543164
"533",178,178,2,9.58945029748263,7.11469956543164
"534",178,178,3,9.58932088526595,7.11469956543164
"535",179,179,1,9.58779976312777,7.11467389491561
"536",179,179,2,9.58835107880669,7.11467389491561
"537",179,179,3,9.58755355640956,7.11467389491561
"538",180,180,1,9.58131962044799,7.11129884365875
"539",180,180,2,9.59525760790521,7.11129884365875
"540",180,180,3,9.58580866367044,7.11129884365875
"541",181,181,1,9.58655101347363,7.11135089179805
"542",181,181,2,9.58497515987244,7.11135089179805
"543",181,181,3,9.58652356689533,7.11135089179805
"544",182,182,1,9.58729143900956,7.11115859682999
"545",182,182,2,9.58351933129837,7.11115859682998
"546",182,182,3,9.58394825202305,7.11115859682999
"547",183,183,1,9.57978067019193,7.11164317609329
"548",183,183,2,9.58313037680221,7.11164317609329
"549",183,183,3,9.5822545611049,7.11164317609329
"550",184,184,1,9.58239221624125,7.10966919863039
"551",184,184,2,9.61103624727581,7.10966919863039
"552",184,184,3,9.58429982436327,7.10966919863039
"553",185,185,1,9.58766218008524,7.11210969062051
"554",185,185,2,9.58533018037352,7.11210969062051
"555",185,185,3,9.58552838199977,7.11210969062051
"556",186,186,1,9.58849206886693,7.11233814991857
"557",186,186,2,9.58560459842427,7.11233814991857
"558",186,186,3,9.69876387405472,7.11233814991857
