"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,14.1938547615249,8.6740231418203
"77",26,26,2,14.1929216701266,8.6740231418203
"78",26,26,3,14.182650918993,8.6740231418203
"79",27,27,1,14.1877453876316,8.67276836112072
"80",27,27,2,14.1857287602178,8.67276836112072
"81",27,27,3,14.2164721856097,8.67276836112072
"82",28,28,1,14.1887598383158,8.67294908292921
"83",28,28,2,14.1874296142703,8.67294908292921
"84",28,28,3,14.1909343897388,8.67294908292921
"85",29,29,1,14.1848947744029,8.67313098762204
"86",29,29,2,14.1830731831212,8.67313098762204
"87",29,29,3,14.1866761206204,8.67313098762204
"88",30,30,1,14.1840160226395,8.67325613245573
"89",30,30,2,14.1826218727696,8.67325613245573
"90",30,30,3,14.1872816739978,8.67325613245573
"91",31,31,1,14.1719400737916,8.66370064056448
"92",31,31,2,14.1697798604481,8.66370064056448
"93",31,31,3,14.2586361687438,8.66370064056448
"94",32,32,1,14.1813319148343,8.66909907790099
"95",32,32,2,14.1800322526745,8.66909907790099
"96",32,32,3,14.1822495012958,8.66909907790099
"97",33,33,1,14.1827050403214,8.66919268086317
"98",33,33,2,14.1842689568975,8.66919268086317
"99",33,33,3,14.1837966257012,8.66919268086317
"100",34,34,1,14.1835404265677,8.66914618882725
"101",34,34,2,14.1869426262867,8.66914618882725
"102",34,34,3,14.1864471928955,8.66914618882725
"103",35,35,1,14.1710003260196,8.66268437962122
"104",35,35,2,14.176353355728,8.66268437962122
"105",35,35,3,14.2571978881113,8.66268437962122
"106",36,36,1,14.1798571485778,8.66811112787435
"107",36,36,2,14.1883668020294,8.66811112787435
"108",36,36,3,14.1822001185444,8.66811112787435
"109",37,37,1,14.1832546678103,8.6679854001582
"110",37,37,2,14.1875829893844,8.6679854001582
"111",37,37,3,14.1852847210778,8.6679854001582
"112",38,38,1,14.1824428533407,8.66806499964988
"113",38,38,2,14.1872867145285,8.66806499964988
"114",38,38,3,14.1889330282177,8.66806499964988
"115",39,39,1,14.1795633722418,8.66794789145937
"116",39,39,2,14.1888921648749,8.66794789145937
"117",39,39,3,14.1958097478071,8.66794789145937
"118",40,40,1,14.2176170710386,8.66816260709198
"119",40,40,2,14.1888248027874,8.66816260709198
"120",40,40,3,14.1837177132419,8.66816260709198
"121",41,41,1,14.1822620761973,8.66843639341493
"122",41,41,2,14.1884321464639,8.66843639341493
"123",41,41,3,14.1882051266019,8.66843639341493
"124",42,42,1,14.1806652529841,8.66858075256427
"125",42,42,2,14.1913328723341,8.66858075256427
"126",42,42,3,14.1825444294906,8.66858075256427
"127",43,43,1,14.1715715338759,8.66166225585771
"128",43,43,2,14.1762164422009,8.66166225585772
"129",43,43,3,14.1750361556361,8.66166225585771
"130",44,44,1,14.2708513918158,8.6678257004387
"131",44,44,2,14.185395556945,8.6678257004387
"132",44,44,3,14.1833368290569,8.6678257004387
"133",45,45,1,14.1792274283582,8.66813875427898
"134",45,45,2,14.186311607815,8.66813875427898
"135",45,45,3,14.1835344267648,8.66813875427898
"136",46,46,1,14.1799600539732,8.66823545198689
"137",46,46,2,14.1797391662433,8.66823545198689
"138",46,46,3,14.1812061774322,8.66823545198689
"139",47,47,1,14.1676933590989,8.66188464772864
"140",47,47,2,14.1661869364899,8.66188464772864
"141",47,47,3,14.1717321565604,8.66188464772864
"142",48,48,1,14.2734624252278,8.66865024176716
"143",48,48,2,14.1780019954981,8.66865024176716
"144",48,48,3,14.178053237473,8.66865024176716
"145",49,49,1,14.1747741499062,8.66901485323156
"146",49,49,2,14.1736483983853,8.66901485323156
"147",49,49,3,14.189154759193,8.66901485323156
"148",50,50,1,14.1724120194697,8.66926067776369
"149",50,50,2,14.171692606556,8.66926067776369
"150",50,50,3,14.1750593636954,8.66926067776369
"151",51,51,1,14.1701269046631,8.66915950044613
"152",51,51,2,14.1727282795904,8.66915950044613
"153",51,51,3,14.1747975637656,8.66915950044613
"154",52,52,1,14.2135878795227,8.66963986675283
"155",52,52,2,14.1718536249735,8.66963986675283
"156",52,52,3,14.2087874246784,8.66963986675283
"157",53,53,1,14.1598573758609,8.6502215180294
"158",53,53,2,14.1581765759388,8.6502215180294
"159",53,53,3,14.159026976903,8.65022151802941
"160",54,54,1,14.1545871634855,8.65052696231523
"161",54,54,2,14.1573579146187,8.65052696231523
"162",54,54,3,14.1577916018868,8.65052696231523
"163",55,55,1,14.3934656738458,8.68533566338875
"164",55,55,2,14.1698423977971,8.68533566338875
"165",55,55,3,14.1711512086281,8.68533566338875
"166",56,56,1,14.2567320288105,8.69178859125979
"167",56,56,2,14.1804199720458,8.69178859125979
"168",56,56,3,14.1816869594658,8.69178859125979
"169",57,57,1,14.1813467149353,8.69182044467799
"170",57,57,2,14.1818567039713,8.69182044467799
"171",57,57,3,14.1798067325624,8.69182044467799
"172",58,58,1,14.1879022134377,8.6916398382286
"173",58,58,2,14.1802738776744,8.6916398382286
"174",58,58,3,14.1819495068773,8.6916398382286
"175",59,59,1,14.1794570549928,8.68621647148225
"176",59,59,2,14.1723402643061,8.68621647148225
"177",59,59,3,14.1739284047267,8.68621647148225
"178",60,60,1,14.2552747832791,8.69215145138689
"179",60,60,2,14.1824877590973,8.69215145138688
"180",60,60,3,14.1826423384474,8.69215145138688
"181",61,61,1,14.1890709619369,8.69190699374132
"182",61,61,2,14.1825174079751,8.69190699374132
"183",61,61,3,14.1840793680757,8.69190699374132
"184",62,62,1,14.1881416251677,8.69188528017066
"185",62,62,2,14.1832569710754,8.69188528017066
"186",62,62,3,14.1844741357175,8.69188528017066
"187",63,63,1,14.1763692234034,8.66924097837432
"188",63,63,2,14.1737298187298,8.66924097837432
"189",63,63,3,14.1731002428954,8.66924097837432
"190",64,64,1,14.2162375805587,8.67082540264934
"191",64,64,2,14.1715292259398,8.67082540264934
"192",64,64,3,14.1732177340742,8.67082540264934
"193",65,65,1,14.1770259162779,8.67072328447989
"194",65,65,2,14.1737173945261,8.67072328447989
"195",65,65,3,14.2450058521507,8.67072328447989
"196",66,66,1,14.2026884772037,8.68801710020484
"197",66,66,2,14.1807868740677,8.68801710020484
"198",66,66,3,14.1939788023731,8.68801710020484
"199",67,67,1,14.18656872572,8.68302832097454
"200",67,67,2,14.1821062145318,8.68302832097454
"201",67,67,3,14.1930336973245,8.68302832097454
"202",68,68,1,14.2387210397946,8.6894045421525
"203",68,68,2,14.1917797693438,8.6894045421525
"204",68,68,3,14.2092804351561,8.6894045421525
"205",69,69,1,14.1961986831468,8.6898398154099
"206",69,69,2,14.1819933510648,8.68983981540991
"207",69,69,3,14.2088981555702,8.6898398154099
"208",70,70,1,14.1934275705353,8.69191792865809
"209",70,70,2,14.1934525107924,8.69191792865809
"210",70,70,3,14.2090689304263,8.69191792865809
"211",71,71,1,14.1976303682131,8.68644176915518
"212",71,71,2,14.1975916496225,8.68644176915518
"213",71,71,3,14.1891700620138,8.68644176915518
"214",72,72,1,14.1767145190126,8.6598046002261
"215",72,72,2,14.1919627953382,8.6598046002261
"216",72,72,3,14.1840351801627,8.6598046002261
"217",73,73,1,14.191158122963,8.66194194789855
"218",73,73,2,14.1913598196791,8.66194194789855
"219",73,73,3,14.1785664348977,8.66194194789855
"220",74,74,1,14.1937607204319,8.66241724632534
"221",74,74,2,14.193799010151,8.66241724632534
"222",74,74,3,14.18136573692,8.66241724632534
"223",75,75,1,14.1966758462017,8.66243298683105
"224",75,75,2,14.2092463276877,8.66243298683105
"225",75,75,3,14.180619919488,8.66243298683105
"226",76,76,1,14.1719547680408,8.66994732840851
"227",76,76,2,14.2050124894213,8.66994732840851
"228",76,76,3,14.192245388892,8.66994732840851
"229",77,77,1,14.2088326469077,8.67040761017194
"230",77,77,2,14.2091435631194,8.67040761017194
"231",77,77,3,14.1899149091483,8.67040761017194
"232",78,78,1,14.2154371804715,8.66916760833347
"233",78,78,2,14.2306838732547,8.66916760833347
"234",78,78,3,14.1950412353751,8.66916760833347
"235",79,79,1,14.1998400405545,8.65896247942095
"236",79,79,2,14.1993676093859,8.65896247942095
"237",79,79,3,14.1817325617931,8.65896247942095
"238",80,80,1,14.1674951100841,8.665502758202
"239",80,80,2,14.2105863720799,8.665502758202
"240",80,80,3,14.2045661924639,8.665502758202
"241",81,81,1,14.2137064607641,8.66433034647055
"242",81,81,2,14.2273627831769,8.66433034647054
"243",81,81,3,14.2114038641362,8.66433034647055
"244",82,82,1,14.2097339973656,8.66623309523261
"245",82,82,2,14.2107010305504,8.66623309523261
"246",82,82,3,14.206096957985,8.66623309523262
"247",83,83,1,14.1988950996165,8.66099402206456
"248",83,83,2,14.1987574104266,8.66099402206456
"249",83,83,3,14.1960811445218,8.66099402206456
"250",84,84,1,14.1887675440332,8.66169958803507
"251",84,84,2,14.2078913230229,8.66169958803507
"252",84,84,3,14.2009610758593,8.66169958803507
"253",85,85,1,14.1890555427508,8.65215719592611
"254",85,85,2,14.1890576630118,8.65215719592611
"255",85,85,3,14.1870083095369,8.65215719592611
"256",86,86,1,14.1829219877247,8.6519423292612
"257",86,86,2,14.1833333658497,8.6519423292612
"258",86,86,3,14.1818226299953,8.6519423292612
"259",87,87,1,14.1443495326123,8.67646295203686
"260",87,87,2,14.1981772781251,8.67646295203686
"261",87,87,3,14.1906024015706,8.67646295203686
"262",88,88,1,14.1914235877976,8.67772332178021
"263",88,88,2,14.1919157415404,8.67772332178021
"264",88,88,3,14.1872440620217,8.67772332178021
"265",89,89,1,14.1627576301121,8.5989144334032
"266",89,89,2,14.1619693124143,8.5989144334032
"267",89,89,3,14.157210860339,8.5989144334032
"268",90,90,1,14.1601506245547,8.59728628784361
"269",90,90,2,14.1768001413258,8.59728628784361
"270",90,90,3,14.1556043827613,8.59728628784361
"271",91,91,1,13.8137903682224,8.80409830667026
"272",91,91,2,14.0555462832653,8.80409830667026
"273",91,91,3,14.1820797419143,8.80409830667026
"274",92,92,1,14.3727578601772,8.83249917260324
"275",92,92,2,14.1613936008556,8.83249917260324
"276",92,92,3,14.1835511741644,8.83249917260324
"277",93,93,1,14.1628279257015,8.8301552589915
"278",93,93,2,14.1624476422825,8.8301552589915
"279",93,93,3,14.1733648844833,8.83015525899149
"280",94,94,1,15.1880502590192,9.03304710219007
"281",94,94,2,14.2070631745383,9.03304710219007
"282",94,94,3,14.2094314181558,9.03304710219007
"283",95,95,1,14.2014755131671,9.02821286998527
"284",95,95,2,14.2011128960633,9.02821286998527
"285",95,95,3,14.2038199428904,9.02821286998527
"286",96,96,1,14.3304748473475,9.02911976391293
"287",96,96,2,14.2061301865305,9.02911976391293
"288",96,96,3,14.2082245373741,9.02911976391293
"289",97,97,1,14.906921428078,9.22862049176627
"290",97,97,2,14.2508607848322,9.22862049176627
"291",97,97,3,14.2561421259636,9.22862049176627
"292",98,98,1,14.2581118167294,9.22900354364855
"293",98,98,2,14.2570680928521,9.22900354364855
"294",98,98,3,14.2573447216096,9.22900354364855
"295",99,99,1,14.2459615235122,9.22437147384625
"296",99,99,2,14.2451786176041,9.22437147384625
"297",99,99,3,14.2487779522686,9.22437147384625
"298",100,100,1,14.6816616292154,9.4178080829457
"299",100,100,2,14.2900081405608,9.4178080829457
"300",100,100,3,14.2919137357403,9.4178080829457
"301",101,101,1,14.2947797940563,9.41818633608605
"302",101,101,2,14.2943220821722,9.41818633608605
"303",101,101,3,14.2958678801666,9.41818633608605
"304",102,102,1,14.2929239251523,9.41859826902652
"305",102,102,2,14.2923761008128,9.41859826902652
"306",102,102,3,14.2944921312979,9.41859826902652
"307",103,103,1,14.4803003385527,9.58130301647162
"308",103,103,2,14.331332121495,9.58130301647162
"309",103,103,3,14.3333197259797,9.58130301647162
"310",104,104,1,14.3461551936387,9.58347336154465
"311",104,104,2,14.3414266792959,9.58347336154465
"312",104,104,3,14.3414707252096,9.58347336154465
"313",105,105,1,14.342237853,9.58383531620618
"314",105,105,2,14.342237853,9.58383531620618
"315",105,105,3,14.342237853,9.58383531620618
"316",106,106,1,14.2938097920727,9.72932869953631
"317",106,106,2,14.3826817217132,9.72932869953631
"318",106,106,3,14.3808378687111,9.72932869953631
"319",107,107,1,14.3781203171184,9.72463824168458
"320",107,107,2,14.3761815540944,9.72463824168459
"321",107,107,3,14.3756571795207,9.72463824168459
"322",108,108,1,14.3503830294069,9.73481773170788
"323",108,108,2,14.3882750805136,9.73481773170788
"324",108,108,3,14.3891780463268,9.73481773170788
"325",109,109,1,14.2199376709538,9.82560742667046
"326",109,109,2,14.4218583019365,9.82560742667046
"327",109,109,3,14.4252206908579,9.82560742667046
"328",110,110,1,14.4277388330939,9.82616443232345
"329",110,110,2,14.4218720072821,9.82616443232345
"330",110,110,3,14.426621114917,9.82616443232345
"331",111,111,1,14.4204247962863,9.82596966000287
"332",111,111,2,14.4170863497648,9.82596966000287
"333",111,111,3,14.418959431616,9.82596966000287
"334",112,112,1,14.2154607783795,9.88211211589919
"335",112,112,2,14.4441802458002,9.88211211589919
"336",112,112,3,14.4459637117753,9.88211211589919
"337",113,113,1,14.451435418082,9.8826070880968
"338",113,113,2,14.4453658349534,9.8826070880968
"339",113,113,3,14.446895074203,9.8826070880968
"340",114,114,1,14.4457092306421,9.88308848652995
"341",114,114,2,14.4422756323829,9.88308848652995
"342",114,114,3,14.4428565192318,9.88308848652995
"343",115,115,1,14.4514609152759,9.88066548258191
"344",115,115,2,14.4330550689643,9.88066548258191
"345",115,115,3,14.4312168876225,9.88066548258191
"346",116,116,1,14.358050043149,9.88596955671963
"347",116,116,2,14.4404599081579,9.88596955671963
"348",116,116,3,14.4364070987851,9.88596955671963
"349",117,117,1,14.4304708473584,9.87859316018505
"350",117,117,2,14.4265498483804,9.87859316018505
"351",117,117,3,14.4204832012723,9.87859316018505
"352",118,118,1,14.4272839030616,9.88009080266219
"353",118,118,2,14.426161608392,9.88009080266219
"354",118,118,3,14.4113258634493,9.88009080266219
"355",119,119,1,14.3114438145677,9.89637920695717
"356",119,119,2,14.4368847431534,9.89637920695717
"357",119,119,3,14.4198528170654,9.89637920695717
"358",120,120,1,14.3773162046233,9.8984501290293
"359",120,120,2,14.442170553283,9.8984501290293
"360",120,120,3,14.4211551407352,9.8984501290293
"361",121,121,1,14.4338301350004,9.90018657585473
"362",121,121,2,14.4370524569199,9.90018657585473
"363",121,121,3,14.4293047287712,9.90018657585473
"364",122,122,1,14.4272967125029,9.90225638316733
"365",122,122,2,14.4312233131322,9.90225638316733
"366",122,122,3,14.4309805021071,9.90225638316733
"367",123,123,1,14.4192895514865,9.90459736302988
"368",123,123,2,14.4219928923483,9.90459736302988
"369",123,123,3,14.422261240386,9.90459736302988
"370",124,124,1,14.3324276255444,9.90658089241167
"371",124,124,2,14.4165599484177,9.90658089241167
"372",124,124,3,14.4137136384098,9.90658089241167
"373",125,125,1,14.3972567380378,9.9082607435335
"374",125,125,2,14.4122860512715,9.9082607435335
"375",125,125,3,14.4118855945368,9.9082607435335
"376",126,126,1,14.3998761749252,9.91040300235603
"377",126,126,2,14.4061760155942,9.91040300235603
"378",126,126,3,14.403238486708,9.91040300235603
"379",127,127,1,14.389006908088,9.91006318590991
"380",127,127,2,14.4036519909329,9.91006318590991
"381",127,127,3,14.4018879901489,9.91006318590991
"382",128,128,1,14.3591239925046,9.90557880521701
"383",128,128,2,14.3860705270576,9.90557880521701
"384",128,128,3,14.3844797554776,9.90557880521701
"385",129,129,1,14.3764458828202,9.90737738031006
"386",129,129,2,14.3802545213706,9.90737738031006
"387",129,129,3,14.3802538732737,9.90737738031006
"388",130,130,1,14.3694860572664,9.90722977998305
"389",130,130,2,14.3800568817259,9.90722977998305
"390",130,130,3,14.3772659213907,9.90722977998305
"391",131,131,1,14.3585412264774,9.90860693747109
"392",131,131,2,14.3706640954239,9.90860693747109
"393",131,131,3,14.369673387933,9.90860693747109
"394",132,132,1,14.3196733127612,9.91374076287013
"395",132,132,2,14.3743424848759,9.91374076287013
"396",132,132,3,14.3735953861453,9.91374076287013
"397",133,133,1,14.360653590252,9.91313431016857
"398",133,133,2,14.3722842174827,9.91313431016857
"399",133,133,3,14.3702752913316,9.91313431016857
"400",134,134,1,14.3576130221203,9.91410828139264
"401",134,134,2,14.3722714397503,9.91410828139264
"402",134,134,3,14.3707668236559,9.91410828139264
"403",135,135,1,14.3652254499183,9.91573552740231
"404",135,135,2,14.3645979793396,9.91573552740231
"405",135,135,3,14.3640917339112,9.91573552740231
"406",136,136,1,14.3496357996276,9.91005544234059
"407",136,136,2,14.3320348268177,9.91005544234059
"408",136,136,3,14.3571517266499,9.91005544234059
"409",137,137,1,14.3460904669705,9.91266676157006
"410",137,137,2,14.3503274714997,9.91266676157006
"411",137,137,3,14.3512273865204,9.91266676157006
"412",138,138,1,14.3474162279361,9.91387830876624
"413",138,138,2,14.3474055760821,9.91387830876625
"414",138,138,3,14.3460630658564,9.91387830876625
"415",139,139,1,14.3412830857488,9.91296085647244
"416",139,139,2,14.346312268796,9.91296085647244
"417",139,139,3,14.3515052612693,9.91296085647244
"418",140,140,1,14.3307860739859,9.90905791700833
"419",140,140,2,14.3115352041571,9.90905791700833
"420",140,140,3,14.3328539014269,9.90905791700833
"421",141,141,1,14.3401185008934,9.91528894214152
"422",141,141,2,14.3400032688442,9.91528894214152
"423",141,141,3,14.3383402097613,9.91528894214152
"424",142,142,1,14.3372388754422,9.91376667239653
"425",142,142,2,14.3416543111275,9.91376667239652
"426",142,142,3,14.3476561765361,9.91376667239652
"427",143,143,1,14.3313081140936,9.91547259931816
"428",143,143,2,14.334927884985,9.91547259931816
"429",143,143,3,14.3334703597484,9.91547259931816
"430",144,144,1,14.3314128649713,9.91555335647193
"431",144,144,2,14.3209103022366,9.91555335647192
"432",144,144,3,14.329377420913,9.91555335647192
"433",145,145,1,14.333822377501,9.91598773777606
"434",145,145,2,14.336929910281,9.91598773777606
"435",145,145,3,14.3425453749072,9.91598773777606
"436",146,146,1,14.3310605537441,9.91754293530406
"437",146,146,2,14.3349585877175,9.91754293530406
"438",146,146,3,14.3323585859172,9.91754293530406
"439",147,147,1,14.3295340836236,9.91788723173992
"440",147,147,2,14.3295660618834,9.91788723173992
"441",147,147,3,14.3273685101099,9.91788723173992
"442",148,148,1,14.3220456271278,9.911117668453
"443",148,148,2,14.324300074679,9.911117668453
"444",148,148,3,14.3211094439333,9.911117668453
"445",149,149,1,14.3065786262168,9.86657727153975
"446",149,149,2,14.3074429287388,9.86657727153975
"447",149,149,3,14.3065352974135,9.86657727153975
"448",150,150,1,14.2623678192367,10.0453863220292
"449",150,150,2,14.3515896378122,10.0453863220292
"450",150,150,3,14.3500010566793,10.0453863220292
"451",151,151,1,14.3143364940017,10.0526070538503
"452",151,151,2,14.3701120196219,10.0526070538503
"453",151,151,3,14.3810849316499,10.0526070538503
"454",152,152,1,14.3541558218975,10.0496138574517
"455",152,152,2,14.3315554678382,10.0496138574517
"456",152,152,3,14.3534716456305,10.0496138574517
"457",153,153,1,14.3072000637874,9.86640016976757
"458",153,153,2,14.307561058484,9.86640016976757
"459",153,153,3,14.3075963160003,9.86640016976757
"460",154,154,1,14.3059455492552,9.86628698807676
"461",154,154,2,14.3049773922987,9.86628698807676
"462",154,154,3,14.3070535607943,9.86628698807676
"463",155,155,1,14.263222142408,9.68441039179368
"464",155,155,2,14.259549604763,9.68441039179368
"465",155,155,3,14.2600788890131,9.68441039179368
"466",156,156,1,14.261322840722,9.68390452853183
"467",156,156,2,14.2838823560424,9.68390452853183
"468",156,156,3,14.2587327371042,9.68390452853183
"469",157,157,1,14.2706730720266,9.68972272885317
"470",157,157,2,14.2650755298678,9.68972272885317
"471",157,157,3,14.2538230784078,9.68972272885317
"472",158,158,1,14.2207669734478,9.50397252187999
"473",158,158,2,14.2120401475703,9.50397252187999
"474",158,158,3,14.2150020121721,9.50397252187999
"475",159,159,1,14.2115102255,9.48642167669805
"476",159,159,2,14.2115102255,9.48642167669805
"477",159,159,3,14.2115102255,9.48642167669805
"478",160,160,1,14.1952219831776,9.46908190774883
"479",160,160,2,14.218791364593,9.46908190774883
"480",160,160,3,14.1921868283374,9.46908190774883
"481",161,161,1,14.1613206587451,9.28279862198756
"482",161,161,2,14.1577959578941,9.28279862198756
"483",161,161,3,14.209348303586,9.28279862198756
"484",162,162,1,14.1828155737213,9.29948613405323
"485",162,162,2,14.1734569164569,9.29948613405323
"486",162,162,3,14.1746883614286,9.29948613405323
"487",163,163,1,14.1648692013966,9.29986616547503
"488",163,163,2,14.1666870983184,9.29986616547503
"489",163,163,3,14.1659995055006,9.29986616547503
"490",164,164,1,14.1215540447114,9.11559079169855
"491",164,164,2,14.1660766288117,9.11559079169856
"492",164,164,3,14.1209257691136,9.11559079169855
"493",165,165,1,14.1343383421475,9.11687632260476
"494",165,165,2,14.126786612808,9.11687632260476
"495",165,165,3,14.1268099635939,9.11687632260476
"496",166,166,1,14.1222649147772,9.11702203332315
"497",166,166,2,14.127232296994,9.11702203332315
"498",166,166,3,14.1672113649685,9.11702203332315
"499",167,167,1,14.1052389059998,9.04376348927298
"500",167,167,2,14.1086011043297,9.04376348927298
"501",167,167,3,14.0988435189377,9.04376348927298
"502",168,168,1,14.0993971942446,9.04310913371716
"503",168,168,2,14.1956576816985,9.04310913371716
"504",168,168,3,14.0946845812593,9.04310913371716
"505",169,169,1,14.0990498758562,9.03994398660434
"506",169,169,2,14.1005764968641,9.03994398660434
"507",169,169,3,14.0906358958783,9.03994398660434
"508",170,170,1,14.085144469133,9.00770323920131
"509",170,170,2,14.0826868772324,9.00770323920131
"510",170,170,3,14.1956538772518,9.00770323920131
"511",171,171,1,14.0910504103769,9.01445437010967
"512",171,171,2,14.0897979419199,9.01445437010967
"513",171,171,3,14.0801623424464,9.01445437010967
"514",172,172,1,14.0800074799434,9.00576675448806
"515",172,172,2,14.2002248676356,9.00576675448806
"516",172,172,3,14.07207318702,9.00576675448806
"517",173,173,1,14.0842455767634,9.00032299249728
"518",173,173,2,14.0816340935144,9.00032299249728
"519",173,173,3,14.0714721587562,9.00032299249728
"520",174,174,1,14.0838089730368,8.99929879250334
"521",174,174,2,14.0828439450605,8.99929879250335
"522",174,174,3,14.0765074775368,8.99929879250335
"523",175,175,1,14.0924260879887,8.99822562245003
"524",175,175,2,14.0910964931243,8.99822562245003
"525",175,175,3,14.0803746928468,8.99822562245003
"526",176,176,1,14.0807478278928,8.99323141833547
"527",176,176,2,14.1314600739566,8.99323141833546
"528",176,176,3,14.0724795132952,8.99323141833547
"529",177,177,1,14.0734197914914,8.99318266883147
"530",177,177,2,14.0838168768239,8.99318266883147
"531",177,177,3,14.0754581217918,8.99318266883147
"532",178,178,1,14.0865670681008,8.99220909718993
"533",178,178,2,14.0804675096953,8.99220909718993
"534",178,178,3,14.0805880494305,8.99220909718993
"535",179,179,1,14.0964364853289,8.99035994583937
"536",179,179,2,14.0878148208487,8.99035994583936
"537",179,179,3,14.0852053087941,8.99035994583937
"538",180,180,1,14.174671238825,8.98916851676894
"539",180,180,2,14.2146991840883,8.98916851676894
"540",180,180,3,14.0828688120342,8.98916851676894
"541",181,181,1,14.081224626886,8.97288567209015
"542",181,181,2,14.0707874678973,8.97288567209015
"543",181,181,3,14.0713342200308,8.97288567209015
"544",182,182,1,14.0794280542787,8.97301688983852
"545",182,182,2,14.0754085248768,8.97301688983852
"546",182,182,3,14.0748810115131,8.97301688983852
"547",183,183,1,14.0838456034839,8.97256124422994
"548",183,183,2,14.068884639001,8.97256124422994
"549",183,183,3,14.0715324508592,8.97256124422994
"550",184,184,1,14.0717649371038,8.96516772774469
"551",184,184,2,14.2162960427114,8.96516772774469
"552",184,184,3,14.0620941421539,8.96516772774469
"553",185,185,1,14.0826103580229,8.97105267674953
"554",185,185,2,14.0741826164239,8.97105267674953
"555",185,185,3,14.0704458167923,8.97105267674953
"556",186,186,1,14.0991675832372,8.970778382655
"557",186,186,2,14.0713551616911,8.970778382655
"558",186,186,3,14.0757908363598,8.970778382655
"559",187,187,1,14.0820981004551,8.97063227034936
"560",187,187,2,14.0729988241199,8.97063227034936
"561",187,187,3,14.0707753399538,8.97063227034936
