"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,21.2685873357967,11.7963197748366
"91",31,31,1,21.2530365002347,11.7955699775776
"92",31,31,2,21.2398355134349,11.7955699775776
"93",31,31,3,21.204456166945,11.7955699775776
"94",32,32,1,22.5554247014576,11.7979741399924
"95",32,32,2,21.4194550799424,11.7979741399924
"96",32,32,3,21.1762194801623,11.7979741399924
"97",33,33,1,21.180392539646,11.7995217398392
"98",33,33,2,21.2226134190852,11.7995217398392
"99",33,33,3,21.2074454140021,11.7995217398392
"100",34,34,1,21.1388539535599,11.7987617990796
"101",34,34,2,22.0004585557424,11.7987617990796
"102",34,34,3,22.002463903999,11.7987617990796
"103",35,35,1,21.8917812473111,11.7973362960624
"104",35,35,2,22.4752415312104,11.7973362960624
"105",35,35,3,21.274097409247,11.7973362960624
"106",36,36,1,22.6850641881392,11.8001066356928
"107",36,36,2,21.3240975970113,11.8001066356928
"108",36,36,3,21.5449119603916,11.8001066356928
"109",37,37,1,22.4582780297231,11.8014366006918
"110",37,37,2,21.7265683444208,11.8014366006918
"111",37,37,3,21.6911630571095,11.8014366006918
"112",38,38,1,21.1814521684819,11.8009106053892
"113",38,38,2,21.6149829872438,11.8009106053893
"114",38,38,3,21.2821177556674,11.8009106053892
"115",39,39,1,21.27656734398,11.7922518239796
"116",39,39,2,21.1890006720568,11.7922518239796
"117",39,39,3,21.143808258874,11.7922518239796
"118",40,40,1,22.4906088553605,11.7959876504624
"119",40,40,2,21.0196122926435,11.7959876504624
"120",40,40,3,21.1716960998935,11.7959876504624
"121",41,41,1,22.765356258823,11.800226064266
"122",41,41,2,21.2069443785781,11.800226064266
"123",41,41,3,21.6871474096979,11.800226064266
"124",42,42,1,21.7588441277708,11.7955874699903
"125",42,42,2,21.6073479956429,11.7955874699903
"126",42,42,3,21.5920078340861,11.7955874699903
"127",43,43,1,21.3713261213994,11.7934971780403
"128",43,43,2,21.1046551959118,11.7934971780403
"129",43,43,3,22.6841322756433,11.7934971780403
"130",44,44,1,22.4844911355784,11.794164154349
"131",44,44,2,22.8161738558555,11.794164154349
"132",44,44,3,21.8873855816977,11.794164154349
"133",45,45,1,21.1800368744778,11.7929263889026
"134",45,45,2,21.2038173903003,11.7929263889026
"135",45,45,3,22.0841915526419,11.7929263889026
"136",46,46,1,21.1226951879786,11.7504641383594
"137",46,46,2,21.1787516381546,11.7504641383594
"138",46,46,3,21.2655128897541,11.7504641383594
"139",47,47,1,21.378801320717,11.7521680574771
"140",47,47,2,21.1622254789024,11.7521680574771
"141",47,47,3,21.1311823811322,11.7521680574771
"142",48,48,1,21.2723645582703,11.7498070413351
"143",48,48,2,22.6218992627305,11.7498070413351
"144",48,48,3,21.3944072404154,11.7498070413351
"145",49,49,1,21.2470009101434,11.7275772122515
"146",49,49,2,21.4974588325463,11.7275772122514
"147",49,49,3,22.0042399522121,11.7275772122515
"148",50,50,1,22.2670869040422,11.7284062830132
"149",50,50,2,22.0910811896221,11.7284062830132
"150",50,50,3,21.6646077631491,11.7284062830132
"151",51,51,1,23.2661526885254,11.7369279155148
"152",51,51,2,21.9205568992069,11.7369279155148
"153",51,51,3,22.2398896990358,11.7369279155148
"154",52,52,1,22.1869763553447,11.7323260185562
"155",52,52,2,23.1399011509224,11.7323260185562
"156",52,52,3,23.8584402286239,11.7323260185562
"157",53,53,1,21.4687451909254,11.758843786236
"158",53,53,2,22.7116771796775,11.758843786236
"159",53,53,3,22.1248448983864,11.758843786236
"160",54,54,1,23.3914418798938,11.7722526879445
"161",54,54,2,22.4709996374842,11.7722526879445
"162",54,54,3,22.7201414823691,11.7722526879445
"163",55,55,1,21.4129611781449,11.7778543041767
"164",55,55,2,22.1344404844461,11.7778543041767
"165",55,55,3,21.4128499356879,11.7778543041767
"166",56,56,1,21.164265775994,11.7801934450134
"167",56,56,2,21.8938071982628,11.7801934450134
"168",56,56,3,21.6771103935149,11.7801934450134
"169",57,57,1,21.1941478754371,11.7761688967086
"170",57,57,2,21.9780461325098,11.7761688967086
"171",57,57,3,22.1936631507689,11.7761688967086
"172",58,58,1,21.1851061304887,11.776528275614
"173",58,58,2,21.8980922150205,11.776528275614
"174",58,58,3,21.5172876050202,11.776528275614
"175",59,59,1,22.0437089333826,11.7756432160026
"176",59,59,2,21.4593370941904,11.7756432160026
"177",59,59,3,21.3332492072682,11.7756432160026
"178",60,60,1,21.7484023384645,11.7709225675694
"179",60,60,2,22.6582151393501,11.7709225675694
"180",60,60,3,22.5795944280591,11.7709225675694
"181",61,61,1,21.1851721887463,11.7746082860587
"182",61,61,2,20.8512557539811,11.7746082860587
"183",61,61,3,21.1927876611001,11.7746082860587
"184",62,62,1,22.0150255802075,11.7771298518481
"185",62,62,2,21.618188106938,11.7771298518481
"186",62,62,3,21.2881521318529,11.7771298518481
"187",63,63,1,21.7569148719436,11.7725852340048
"188",63,63,2,22.4756514422102,11.7725852340048
"189",63,63,3,21.9309698883277,11.7725852340048
"190",64,64,1,21.2108140376377,11.7732852191343
"191",64,64,2,22.3458550630947,11.7732852191343
"192",64,64,3,21.7626247285512,11.7732852191343
"193",65,65,1,21.9618272019447,11.7568091609816
"194",65,65,2,21.3623839488659,11.7568091609816
"195",65,65,3,21.1989049488109,11.7568091609816
"196",66,66,1,21.2376944681504,11.7533706386708
"197",66,66,2,22.7414694283925,11.7533706386708
"198",66,66,3,21.5422809827472,11.7533706386708
"199",67,67,1,21.9173447830863,11.7567838303196
"200",67,67,2,21.8053177233581,11.7567838303196
"201",67,67,3,21.2708561212355,11.7567838303196
"202",68,68,1,21.6574469049776,11.751623345601
"203",68,68,2,23.1763906887908,11.751623345601
"204",68,68,3,21.2599133916058,11.751623345601
"205",69,69,1,21.2348730140093,11.7642931724091
"206",69,69,2,21.3902795822919,11.7642931724091
"207",69,69,3,22.1327419648904,11.7642931724091
"208",70,70,1,21.9175293327776,11.76252841445
"209",70,70,2,21.4271687131918,11.76252841445
"210",70,70,3,22.2117476326227,11.76252841445
"211",71,71,1,21.859079726223,11.7612629106658
"212",71,71,2,23.5776019484746,11.7612629106659
"213",71,71,3,21.294458421377,11.7612629106659
"214",72,72,1,21.2824801441837,11.6770214732503
"215",72,72,2,23.3293225308582,11.6770214732503
"216",72,72,3,21.5910047903751,11.6770214732503
"217",73,73,1,21.2852586288772,11.6931264442428
"218",73,73,2,21.3223346012709,11.6931264442428
"219",73,73,3,21.9113604235163,11.6931264442428
"220",74,74,1,22.4763249608264,11.6952596078932
"221",74,74,2,21.7441549661397,11.6952596078932
"222",74,74,3,21.3825399781108,11.6952596078932
"223",75,75,1,22.2735252150397,11.692544022236
"224",75,75,2,21.3935095030081,11.692544022236
"225",75,75,3,22.0366144120162,11.692544022236
"226",76,76,1,21.3112553100901,11.6864907504591
"227",76,76,2,21.3852662515084,11.6864907504591
"228",76,76,3,21.3445014593596,11.6864907504591
"229",77,77,1,22.944677775554,11.6947363575169
"230",77,77,2,21.3635256935614,11.6947363575169
"231",77,77,3,21.3420426192967,11.6947363575169
"232",78,78,1,21.4141700598854,11.6929864359072
"233",78,78,2,21.6998763663689,11.6929864359072
"234",78,78,3,21.9974961870689,11.6929864359072
"235",79,79,1,21.7216890679299,11.6898909903779
"236",79,79,2,21.4927851442288,11.6898909903779
"237",79,79,3,21.4427987618005,11.6898909903779
"238",80,80,1,21.4648081744381,11.68638472029
"239",80,80,2,22.5069128341246,11.68638472029
"240",80,80,3,21.8092818356886,11.68638472029
"241",81,81,1,22.1263146906171,11.675509968363
"242",81,81,2,21.3708833410797,11.675509968363
"243",81,81,3,21.7926684344216,11.675509968363
"244",82,82,1,21.3825635550498,11.6758239773967
"245",82,82,2,21.8121545478916,11.6758239773967
"246",82,82,3,21.9063491114393,11.6758239773967
"247",83,83,1,21.6661140492191,11.6726867843682
"248",83,83,2,21.372266902997,11.6726867843682
"249",83,83,3,21.5158435243683,11.6726867843682
"250",84,84,1,21.4074579430722,11.5993661063928
"251",84,84,2,22.2004410716005,11.5993661063928
"252",84,84,3,21.3718980350688,11.5993661063928
"253",85,85,1,21.3823307405312,11.5905595498972
"254",85,85,2,21.8099783202572,11.5905595498972
"255",85,85,3,21.3491966971528,11.5905595498972
"256",86,86,1,22.8840380589867,11.6023346837654
"257",86,86,2,21.6255104156765,11.6023346837654
"258",86,86,3,21.7522745136589,11.6023346837654
"259",87,87,1,21.7920962379477,11.6006712865406
"260",87,87,2,21.6208681001642,11.6006712865406
"261",87,87,3,21.8044894534546,11.6006712865406
"262",88,88,1,21.6241264976313,11.5989379865752
"263",88,88,2,22.5402356011818,11.5989379865752
"264",88,88,3,21.5392397354067,11.5989379865752
"265",89,89,1,23.2150424949136,11.617359498718
"266",89,89,2,21.9218785398738,11.617359498718
"267",89,89,3,21.3980939812085,11.617359498718
"268",90,90,1,21.3904528846002,11.6174330318782
"269",90,90,2,21.5883725623707,11.6174330318782
"270",90,90,3,21.6893643335235,11.6174330318782
"271",91,91,1,21.7795820051851,11.6148326037105
"272",91,91,2,21.9199414012202,11.6148326037105
"273",91,91,3,21.5633321311069,11.6148326037105
"274",92,92,1,24.0132943428055,11.6656735082196
"275",92,92,2,21.9934612477407,11.6656735082196
"276",92,92,3,21.4780338562833,11.6656735082196
"277",93,93,1,21.4455420812351,11.6646040669185
"278",93,93,2,21.466641026986,11.6646040669185
"279",93,93,3,21.5096421467927,11.6646040669185
"280",94,94,1,23.510826682137,11.6957050262015
"281",94,94,2,21.7152953163717,11.6957050262015
"282",94,94,3,21.8490359826415,11.6957050262015
"283",95,95,1,24.6069412117513,11.7795231732394
"284",95,95,2,21.5416436352353,11.7795231732394
"285",95,95,3,21.6005461931082,11.7795231732394
"286",96,96,1,22.0215667800267,11.7801929496419
"287",96,96,2,22.3746038676542,11.7801929496419
"288",96,96,3,21.6070469237827,11.7801929496419
"289",97,97,1,21.5439922304934,11.7799641889133
"290",97,97,2,21.9124698924508,11.7799641889133
"291",97,97,3,21.737214495296,11.7799641889133
"292",98,98,1,24.8858967793631,11.8965671553196
"293",98,98,2,21.572717322376,11.8965671553196
"294",98,98,3,21.674427763581,11.8965671553196
"295",99,99,1,21.5871676918813,11.8981200443317
"296",99,99,2,21.6948784417334,11.8981200443317
"297",99,99,3,21.6653649842495,11.8981200443317
"298",100,100,1,21.613725778949,11.8955402199819
"299",100,100,2,22.1112900048415,11.8955402199819
"300",100,100,3,21.5732419915455,11.8955402199819
"301",101,101,1,24.6417976810389,12.0192684351468
"302",101,101,2,21.8952837633277,12.0192684351468
"303",101,101,3,21.6210056381369,12.0192684351468
"304",102,102,1,21.6305622644931,12.0198856455064
"305",102,102,2,22.210794462851,12.0198856455064
"306",102,102,3,22.1153896332637,12.0198856455064
"307",103,103,1,21.7968938762306,12.0196170231026
"308",103,103,2,22.0487347359692,12.0196170231026
"309",103,103,3,21.7439081341912,12.0196170231026
"310",104,104,1,24.5238966581485,12.1441740982633
"311",104,104,2,22.4132871050386,12.1441740982633
"312",104,104,3,21.7377311565584,12.1441740982633
"313",105,105,1,21.6821819702775,12.1446170615568
"314",105,105,2,21.7138055294928,12.1446170615568
"315",105,105,3,21.6749951439204,12.1446170615568
"316",106,106,1,21.6710590350952,12.1462705911126
"317",106,106,2,22.1661394690646,12.1462705911126
"318",106,106,3,21.7738550571581,12.1462705911126
"319",107,107,1,21.8916884151904,12.1472082197287
"320",107,107,2,21.8130184579037,12.1472082197287
"321",107,107,3,22.2445924071185,12.1472082197287
"322",108,108,1,22.1289201909842,12.1488627976676
"323",108,108,2,22.2573333966903,12.1488627976676
"324",108,108,3,21.9542503588315,12.1488627976676
"325",109,109,1,21.9983230731531,12.1421925365727
"326",109,109,2,21.7483663511582,12.1421925365727
"327",109,109,3,21.668128042613,12.1421925365727
"328",110,110,1,21.435509213214,12.1433625660088
"329",110,110,2,21.7626879803714,12.1433625660088
"330",110,110,3,21.7180716881246,12.1433625660088
"331",111,111,1,21.6537924240333,12.1434685604906
"332",111,111,2,21.7248171237076,12.1434685604906
"333",111,111,3,21.6426952592014,12.1434685604906
"334",112,112,1,21.6144199242664,12.1422325385936
"335",112,112,2,22.5324518625594,12.1422325385936
"336",112,112,3,21.6212171914958,12.1422325385936
"337",113,113,1,21.419379215505,12.1258131408171
"338",113,113,2,21.7042897514727,12.1258131408171
"339",113,113,3,22.2941331585142,12.1258131408171
"340",114,114,1,22.3314189095277,12.1296708130529
"341",114,114,2,22.0538251280905,12.1296708130529
"342",114,114,3,21.744316738618,12.1296708130529
"343",115,115,1,21.8847323136416,12.1289635020993
"344",115,115,2,21.9416158279468,12.1289635020993
"345",115,115,3,21.840701773631,12.1289635020993
"346",116,116,1,21.4699321228213,12.1282435703457
"347",116,116,2,22.0263647035933,12.1282435703457
"348",116,116,3,21.6428293870119,12.1282435703457
"349",117,117,1,21.8932477671708,12.1271149928415
"350",117,117,2,21.6457826399602,12.1271149928415
"351",117,117,3,21.990302320439,12.1271149928415
"352",118,118,1,22.4566170261078,12.1295555182669
"353",118,118,2,22.0212926809076,12.1295555182669
"354",118,118,3,21.6932973576014,12.1295555182669
"355",119,119,1,21.845158414082,12.1261736708203
"356",119,119,2,21.7572288620278,12.1261736708203
"357",119,119,3,21.8540416349846,12.1261736708203
"358",120,120,1,22.5924915768511,12.1301642488229
"359",120,120,2,23.0788483525979,12.1301642488229
"360",120,120,3,21.740534113822,12.1301642488229
"361",121,121,1,22.0823584597374,12.1437962006314
"362",121,121,2,22.0596662730882,12.1437962006314
"363",121,121,3,21.6179855179523,12.1437962006314
"364",122,122,1,22.0595327450407,12.14149131675
"365",122,122,2,22.0817426404497,12.14149131675
"366",122,122,3,22.3517943752188,12.14149131675
"367",123,123,1,21.7877364253694,12.1413322518385
"368",123,123,2,21.9244407172443,12.1413322518385
"369",123,123,3,21.6495280110218,12.1413322518385
"370",124,124,1,21.69625356391,12.1425068286909
"371",124,124,2,22.3584963496577,12.1425068286909
"372",124,124,3,22.6372425662394,12.1425068286909
"373",125,125,1,21.9298332658052,12.1488979841371
"374",125,125,2,21.9822786672132,12.1488979841371
"375",125,125,3,21.6402748993558,12.1488979841371
"376",126,126,1,21.7007420187862,12.1501418247174
"377",126,126,2,21.8900440899765,12.1501418247174
"378",126,126,3,21.6941735104761,12.1501418247174
"379",127,127,1,21.7823947991911,12.1499419722414
"380",127,127,2,21.6878628662217,12.1499419722414
"381",127,127,3,21.6812400570259,12.1499419722414
"382",128,128,1,21.6360395276412,12.1512288829057
"383",128,128,2,21.6710009400907,12.1512288829057
"384",128,128,3,23.0839681292865,12.1512288829057
"385",129,129,1,22.1218460603385,12.1634676667339
"386",129,129,2,22.182337490472,12.1634676667339
"387",129,129,3,21.7949140481092,12.1634676667339
"388",130,130,1,22.0116323052681,12.159537917809
"389",130,130,2,22.1144485586176,12.159537917809
"390",130,130,3,22.0218851669975,12.159537917809
"391",131,131,1,21.6490362703166,12.1593338465701
"392",131,131,2,21.8552982822725,12.1593338465701
"393",131,131,3,22.1157766780534,12.1593338465701
"394",132,132,1,21.8220090645228,12.1564668214698
"395",132,132,2,22.6817879290121,12.1564668214698
"396",132,132,3,24.209335920045,12.1564668214698
"397",133,133,1,21.7262265531096,12.2293605446097
"398",133,133,2,22.3591624201057,12.2293605446097
"399",133,133,3,22.4351985870736,12.2293605446097
"400",134,134,1,22.1462904287325,12.2293636931511
"401",134,134,2,22.0425920074328,12.2293636931511
"402",134,134,3,22.0793634013595,12.2293636931511
"403",135,135,1,22.0425405838259,12.2262384416382
"404",135,135,2,22.3754079646501,12.2262384416382
"405",135,135,3,21.904398524823,12.2262384416382
"406",136,136,1,22.3159142337713,12.2254040600836
"407",136,136,2,22.2905741734775,12.2254040600836
"408",136,136,3,23.2308351784898,12.2254040600836
"409",137,137,1,22.3916759814991,12.2431215073127
"410",137,137,2,21.9308040427859,12.2431215073127
"411",137,137,3,22.0816786219568,12.2431215073127
"412",138,138,1,21.7938015912772,12.2422607451436
"413",138,138,2,22.0201596773773,12.2422607451436
"414",138,138,3,22.0808770147635,12.2422607451436
"415",139,139,1,22.4194764751779,12.2418542768455
"416",139,139,2,21.9067504766929,12.2418542768455
"417",139,139,3,22.5297703147081,12.2418542768455
"418",140,140,1,22.6480004844701,12.2460199139599
"419",140,140,2,22.3178217465064,12.2460199139599
"420",140,140,3,22.6537405959237,12.2460199139599
"421",141,141,1,22.4897042443308,12.240562132336
"422",141,141,2,21.8289374580972,12.240562132336
"423",141,141,3,21.8356943493883,12.240562132336
"424",142,142,1,22.2310554237999,12.2152370362419
"425",142,142,2,21.9790962790974,12.2152370362419
"426",142,142,3,22.5222596940549,12.2152370362419
"427",143,143,1,21.9497860753543,12.2157332039306
"428",143,143,2,21.8883209904532,12.2157332039306
"429",143,143,3,22.3066685983449,12.2157332039306
"430",144,144,1,21.7658622175328,12.2149511644086
"431",144,144,2,21.7651924441589,12.2149511644086
"432",144,144,3,23.083376512866,12.2149511644086
"433",145,145,1,22.3737129404756,12.2228271022496
"434",145,145,2,22.4714939825233,12.2228271022496
"435",145,145,3,21.948640420961,12.2228271022496
"436",146,146,1,21.8177109185413,12.2236978786643
"437",146,146,2,22.2041223870846,12.2236978786643
"438",146,146,3,22.133404491421,12.2236978786643
"439",147,147,1,22.4172995342357,12.2204785034588
"440",147,147,2,22.1128361447048,12.2204785034588
"441",147,147,3,22.253953396436,12.2204785034588
"442",148,148,1,22.2410456861734,12.1023825549185
"443",148,148,2,23.0153905514158,12.1023825549185
"444",148,148,3,23.5615154612576,12.1023825549185
"445",149,149,1,22.4135084568878,12.1405823288072
"446",149,149,2,22.8884096888269,12.1405823288072
"447",149,149,3,22.7197191424539,12.1405823288072
"448",150,150,1,22.94857817417,12.1560333032635
"449",150,150,2,22.3663840464966,12.1560333032635
"450",150,150,3,22.3595722125973,12.1560333032635
"451",151,151,1,22.5199125997008,12.1563559203081
"452",151,151,2,24.7979181790044,12.1563559203081
"453",151,151,3,22.3369056150134,12.1563559203081
"454",152,152,1,22.9373087417377,12.2296055194849
"455",152,152,2,23.3023781892743,12.2296055194849
"456",152,152,3,22.4378715824444,12.2296055194849
"457",153,153,1,22.1476318944804,12.2400545490888
"458",153,153,2,25.8520590140682,12.2400545490888
"459",153,153,3,22.2221422867418,12.2400545490888
"460",154,154,1,21.8946856993487,12.3558795241049
"461",154,154,2,21.9128098927159,12.3558795241049
"462",154,154,3,22.0786147760198,12.3558795241049
"463",155,155,1,22.1186576309561,12.3555305755767
"464",155,155,2,21.8476217296468,12.3555305755767
"465",155,155,3,21.9993008727155,12.3555305755767
"466",156,156,1,21.8135706035041,12.3568991496066
"467",156,156,2,21.8272430594667,12.3568991496066
"468",156,156,3,22.8686751448403,12.3568991496066
"469",157,157,1,22.2262390459745,12.3554199375973
"470",157,157,2,22.4726194705507,12.3554199375973
"471",157,157,3,22.2072403107807,12.3554199375973
"472",158,158,1,22.2414866440608,12.3486378909302
"473",158,158,2,22.2725229251373,12.3486378909302
"474",158,158,3,22.3259861621545,12.3486378909302
"475",159,159,1,22.5358568469954,12.3479817512059
"476",159,159,2,21.9578863695802,12.3479817512059
"477",159,159,3,22.1747267827776,12.3479817512059
"478",160,160,1,22.6551191457334,12.3235459661891
"479",160,160,2,22.5571226101779,12.3235459661891
"480",160,160,3,23.0248080793085,12.3235459661891
"481",161,161,1,22.0092806581571,12.3176411284203
"482",161,161,2,21.965422671496,12.3176411284203
"483",161,161,3,22.3524627750864,12.3176411284203
"484",162,162,1,22.1323716758782,12.3164732281613
"485",162,162,2,22.6271786451414,12.3164732281613
"486",162,162,3,22.4774405040951,12.3164732281613
"487",163,163,1,21.9442336315058,12.3134785025708
"488",163,163,2,22.0257368819088,12.3134785025708
"489",163,163,3,21.9651121249126,12.3134785025708
"490",164,164,1,22.1325053141763,12.3128879024893
"491",164,164,2,22.1067559503928,12.3128879024893
"492",164,164,3,22.8184392347517,12.3128879024893
"493",165,165,1,22.613043998143,12.3113600795973
"494",165,165,2,22.1037020615076,12.3113600795974
"495",165,165,3,22.8029268119706,12.3113600795973
"496",166,166,1,22.5704970853738,12.3084158463686
"497",166,166,2,23.3573323889492,12.3084158463686
"498",166,166,3,23.2744351419964,12.3084158463686
"499",167,167,1,21.9642853999887,12.3269807793163
"500",167,167,2,22.2234466668987,12.3269807793163
"501",167,167,3,21.8522042209659,12.3269807793163
"502",168,168,1,21.9369154402321,12.2930185323138
"503",168,168,2,22.270404231206,12.2930185323138
"504",168,168,3,22.6097391417777,12.2930185323138
"505",169,169,1,21.8200887361583,12.2911066798801
"506",169,169,2,21.8422225445435,12.2911066798801
"507",169,169,3,21.8065362593166,12.2911066798801
"508",170,170,1,21.754430513917,12.1752631914806
"509",170,170,2,22.2279934273275,12.1752631914806
"510",170,170,3,22.6028120472008,12.1752631914806
"511",171,171,1,22.622280514021,12.1763633179131
"512",171,171,2,23.4083215301905,12.1763633179131
"513",171,171,3,21.8560769212257,12.1763633179131
"514",172,172,1,22.4124395077547,12.1810583676494
"515",172,172,2,21.8027311311894,12.1810583676494
"516",172,172,3,22.9697672242622,12.1810583676494
"517",173,173,1,21.8159685233826,12.1761304228079
"518",173,173,2,21.9880490596287,12.1761304228079
"519",173,173,3,22.3254895063359,12.1761304228079
"520",174,174,1,22.1563204245631,12.1753101192963
"521",174,174,2,22.3579113243735,12.1753101192963
"522",174,174,3,21.8818395833326,12.1753101192963
"523",175,175,1,21.8633239566072,12.175187526998
"524",175,175,2,21.861238859346,12.175187526998
"525",175,175,3,22.601668297774,12.175187526998
"526",176,176,1,22.645851973031,12.1753796032537
"527",176,176,2,21.8858322932207,12.1753796032537
"528",176,176,3,23.4733718865708,12.1753796032537
"529",177,177,1,22.7894235346928,12.1564749481879
"530",177,177,2,21.9558945975726,12.1564749481879
"531",177,177,3,22.5130218925225,12.1564749481879
"532",178,178,1,22.7247642365471,12.1566828149064
"533",178,178,2,22.0431249750293,12.1566828149064
"534",178,178,3,21.9042029349695,12.1566828149064
"535",179,179,1,21.9704221672893,12.1546323642343
"536",179,179,2,22.3574658209174,12.1546323642343
"537",179,179,3,22.1401236751481,12.1546323642343
"538",180,180,1,22.184399428267,12.1512207652862
"539",180,180,2,22.5856901251673,12.1512207652862
"540",180,180,3,22.4371323759951,12.1512207652862
"541",181,181,1,22.2610137770572,12.134676161695
"542",181,181,2,21.787081482878,12.1346761616951
"543",181,181,3,22.158144301146,12.1346761616951
"544",182,182,1,21.7819129354066,12.13485396927
"545",182,182,2,22.3038008861463,12.13485396927
"546",182,182,3,22.2286058183583,12.13485396927
"547",183,183,1,22.6105190637997,12.1323165133232
"548",183,183,2,22.0700934555426,12.1323165133233
"549",183,183,3,22.4028514787537,12.1323165133233
"550",184,184,1,22.8412047931628,12.1292731351833
"551",184,184,2,22.4165631838692,12.1292731351833
"552",184,184,3,22.5703540695503,12.1292731351833
"553",185,185,1,23.7468033158434,12.1300685201514
"554",185,185,2,22.5534933320134,12.1300685201514
"555",185,185,3,22.4807976935682,12.1300685201514
"556",186,186,1,22.4435223600462,12.1295865795658
"557",186,186,2,22.1867627630061,12.1295865795658
"558",186,186,3,22.1271439821135,12.1295865795658
"559",187,187,1,22.1007571575835,12.1280098889613
"560",187,187,2,22.113504832462,12.1280098889613
"561",187,187,3,22.3802506903264,12.1280098889613
"562",188,188,1,22.3876445600633,12.1261691493053
