"","train_iter","test_iter","predict_iter","mean","sd"
"430",144,144,1,4.06799641297574,9.28319256697793
"431",144,144,2,3.87763390051751,9.28319256697793
"432",144,144,3,3.8461340149171,9.28319256697793
"433",145,145,1,5.40294284155084,9.23152457064564
"434",145,145,2,7.19516975169896,9.23152457064564
"435",145,145,3,4.07052985902329,9.23152457064565
"436",146,146,1,4.02919301082179,9.23230266200699
"437",146,146,2,3.93304234887711,9.23230266200699
"438",146,146,3,4.24001939134584,9.23230266200699
"439",147,147,1,4.04772759708776,9.23228447578802
"440",147,147,2,4.02289781129986,9.23228447578802
"441",147,147,3,3.83820843315807,9.23228447578802
"442",148,148,1,3.83383458401728,9.23231251311877
"443",148,148,2,3.83400559634116,9.23231251311877
"444",148,148,3,3.81712519067742,9.23231251311877
"445",149,149,1,3.93634659642494,9.21931460695787
"446",149,149,2,7.30096360364886,9.21931460695787
"447",149,149,3,3.93035941200907,9.21931460695787
"448",150,150,1,3.86491865871317,9.22060003233084
"449",150,150,2,3.82553737434495,9.22060003233084
"450",150,150,3,3.79731179612063,9.22060003233084
"451",151,151,1,3.85136680800509,9.22065316222637
"452",151,151,2,4.04368656824744,9.22065316222637
"453",151,151,3,3.85600225273914,9.22065316222637
"454",152,152,1,3.92193226030047,9.21624337377853
"455",152,152,2,3.81381329636367,9.21624337377853
"456",152,152,3,4.25913204803241,9.21624337377853
"457",153,153,1,3.89053980382055,9.16585175992956
"458",153,153,2,7.25442479830853,9.16585175992956
"459",153,153,3,3.92056921786187,9.16585175992956
"460",154,154,1,4.25628806636928,9.16704622309803
"461",154,154,2,3.98005696846396,9.16704622309803
"462",154,154,3,3.81072916324329,9.16704622309803
"463",155,155,1,3.86150097939113,9.16707002718149
"464",155,155,2,3.81624162105615,9.16707002718149
"465",155,155,3,3.97316650251856,9.16707002718149
"466",156,156,1,3.87885417967581,9.16704484204057
"467",156,156,2,3.85017842229641,9.16704484204057
"468",156,156,3,3.85952139309714,9.16704484204057
"469",157,157,1,3.86304109775684,9.14547428444501
"470",157,157,2,7.16886832233886,9.14547428444501
"471",157,157,3,3.75070183460515,9.14547428444501
"472",158,158,1,3.94320052329573,9.14673018214159
"473",158,158,2,3.77319550628262,9.14673018214159
"474",158,158,3,3.73623972495604,9.14673018214159
"475",159,159,1,3.76798295935938,9.14677926125918
"476",159,159,2,3.77663724294395,9.14677926125918
"477",159,159,3,3.72698025613367,9.14677926125918
"478",160,160,1,6.25281587971614,9.1471112486361
"479",160,160,2,3.82549512351212,9.1471112486361
"480",160,160,3,4.12206504884615,9.1471112486361
"481",161,161,1,4.00648054113768,9.09431385484441
"482",161,161,2,7.34002289593101,9.09431385484441
"483",161,161,3,4.15413283125995,9.09431385484441
"484",162,162,1,3.96472821268651,9.09549190510111
"485",162,162,2,3.99517765255101,9.09549190510111
"486",162,162,3,4.26851833287347,9.09549190510111
"487",163,163,1,4.06996449075489,9.09546329314528
"488",163,163,2,4.11158998293863,9.09546329314528
"489",163,163,3,4.43942443370397,9.09546329314528
"490",164,164,1,3.9850751594275,9.09543555394468
"491",164,164,2,4.599036938946,9.09543555394468
"492",164,164,3,4.34899671578254,9.09543555394468
"493",165,165,1,3.95310509884323,9.06137779442237
"494",165,165,2,7.65989201169569,9.06137779442237
"495",165,165,3,4.23910155961003,9.06137779442237
"496",166,166,1,3.98550567412898,9.06277281185583
"497",166,166,2,4.14320249728683,9.06277281185583
"498",166,166,3,4.5050979723233,9.06277281185583
"499",167,167,1,3.985988945752,9.06277341753069
"500",167,167,2,4.08149765389468,9.06277341753069
"501",167,167,3,4.39590949797563,9.06277341753069
"502",168,168,1,4.12029045527852,9.06116798413134
"503",168,168,2,4.11217181524295,9.06116798413134
"504",168,168,3,4.51153596984186,9.06116798413134
"505",169,169,1,4.0951039052402,9.02151614005152
"506",169,169,2,5.89256323854095,9.02151614005152
"507",169,169,3,4.53289980712541,9.02151614005152
"508",170,170,1,4.074833955825,9.0217867513917
"509",170,170,2,4.09157474208189,9.0217867513917
"510",170,170,3,4.42213069556192,9.0217867513917
"511",171,171,1,4.05697673056184,9.02181682913794
"512",171,171,2,4.23703445421385,9.02181682913794
"513",171,171,3,4.38436205424491,9.02181682913794
"514",172,172,1,4.09442179727293,9.02182980559818
"515",172,172,2,4.36678721522143,9.02182980559819
"516",172,172,3,5.94245656604451,9.02182980559818
"517",173,173,1,4.03846526566551,9.00835013742052
"518",173,173,2,6.87763739610788,9.00835013742052
"519",173,173,3,4.42084978539359,9.00835013742052
"520",174,174,1,3.9707673175316,8.96337162235479
"521",174,174,2,3.95013748185945,8.9633716223548
"522",174,174,3,4.37748075682008,8.96337162235479
"523",175,175,1,3.96532643053061,8.96339647430347
"524",175,175,2,4.01162803564481,8.96339647430347
"525",175,175,3,4.22824352325694,8.96339647430347
"526",176,176,1,3.92564338780656,8.96342043783346
"527",176,176,2,4.05178937728562,8.96342043783346
"528",176,176,3,4.36838999955239,8.96342043783346
"529",177,177,1,4.16170892196358,8.9552347188713
"530",177,177,2,6.96333116698601,8.9552347188713
"531",177,177,3,4.3529665788743,8.9552347188713
"532",178,178,1,4.09683671327059,8.93057691604341
"533",178,178,2,4.1002577720734,8.93057691604341
"534",178,178,3,4.39387651680452,8.93057691604341
"535",179,179,1,3.99924064285263,8.93059401636326
"536",179,179,2,4.00416628229286,8.93059401636326
"537",179,179,3,4.21680203490538,8.93059401636326
"538",180,180,1,4.06394860264314,8.93061127979595
"539",180,180,2,4.05760316541991,8.93061127979595
"540",180,180,3,4.25274891717522,8.93061127979595
"541",181,181,1,4.10811667690704,8.91792860880923
"542",181,181,2,6.98511492709861,8.91792860880923
"543",181,181,3,4.30737184581236,8.91792860880923
"544",182,182,1,3.934042645646,8.87887331527737
"545",182,182,2,3.97611727819178,8.87887331527737
"546",182,182,3,4.35200183213941,8.87887331527737
"547",183,183,1,4.06615599408002,8.87888416607155
"548",183,183,2,5.49326764130347,8.87888416607155
"549",183,183,3,4.40255405699626,8.87888416607155
"550",184,184,1,3.90671279996259,8.87906892510331
"551",184,184,2,3.99166355055875,8.87906892510331
"552",184,184,3,4.35334274802462,8.87906892510331
"553",185,185,1,3.91203142409137,8.84808076525037
"554",185,185,2,7.00188699990486,8.84808076525037
"555",185,185,3,4.20051397451372,8.84808076525037
"556",186,186,1,3.94871052747938,8.74658218501938
"557",186,186,2,3.9490632648561,8.74658218501938
"558",186,186,3,4.47937730458362,8.74658218501938
"559",187,187,1,4.05490267534888,8.74661341741842
