"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,6.98650051990735,13.9519637673438
"53",18,18,2,6.98771908021749,13.9519637673438
"54",18,18,3,6.97599039388713,13.9519637673438
"55",19,19,1,5.65608023960176,13.9678848441486
"56",19,19,2,7.01180700232797,13.9678848441486
"57",19,19,3,7.00215800459947,13.9678848441486
"58",20,20,1,6.98652476837561,13.9517617053352
"59",20,20,2,6.98218755274098,13.9517617053352
"60",20,20,3,6.9749538220428,13.9517617053352
"61",21,21,1,6.99219174558693,13.9519950865885
"62",21,21,2,6.9824530840391,13.9519950865885
"63",21,21,3,6.95314600207548,13.9519950865885
"64",22,22,1,6.9922108721065,13.9521855037799
"65",22,22,2,6.98489445511866,13.9521855037799
"66",22,22,3,6.95389031376389,13.9521855037799
"67",23,23,1,5.78188735066122,13.9636313594429
"68",23,23,2,6.99700678123273,13.9636313594429
"69",23,23,3,7.00214020335292,13.9636313594429
"70",24,24,1,6.9814043931997,13.9544295293313
"71",24,24,2,6.98726936109163,13.9544295293313
"72",24,24,3,6.96086807596787,13.9544295293313
"73",25,25,1,6.94854850127541,13.8981175338504
"74",25,25,2,6.94917324734994,13.8981175338504
"75",25,25,3,6.92402528437035,13.8981175338504
"76",26,26,1,6.9483669556636,13.8981939273443
"77",26,26,2,6.94162653717016,13.8981939273443
"78",26,26,3,6.93307327346744,13.8981939273443
"79",27,27,1,5.83306080659464,13.9082275771314
"80",27,27,2,6.94287669923264,13.9082275771314
"81",27,27,3,6.96106378051644,13.9082275771314
"82",28,28,1,6.94414110112751,13.8992952377251
"83",28,28,2,6.9211499783763,13.8992952377251
"84",28,28,3,6.9387891047714,13.8992952377251
"85",29,29,1,6.94700445786751,13.8993539188213
"86",29,29,2,6.91477001338782,13.8993539188213
"87",29,29,3,6.93970230456029,13.8993539188213
"88",30,30,1,6.93589919407128,13.8995065088531
"89",30,30,2,6.9211071387443,13.8995065088531
"90",30,30,3,6.9445222772636,13.8995065088531
"91",31,31,1,5.95652551539656,13.9072339072472
"92",31,31,2,6.94413740598544,13.9072339072472
"93",31,31,3,6.96168139511769,13.9072339072472
"94",32,32,1,6.938412705893,13.8940498715877
"95",32,32,2,6.9149818986717,13.8940498715877
"96",32,32,3,6.9366188651958,13.8940498715877
"97",33,33,1,6.93497712122483,13.894248547542
"98",33,33,2,6.89918413758713,13.894248547542
"99",33,33,3,6.9378014288172,13.894248547542
"100",34,34,1,6.89536037981212,13.8941971808725
"101",34,34,2,6.91075414977021,13.8941971808725
"102",34,34,3,6.94533046281984,13.8941971808725
"103",35,35,1,5.86706318698068,13.9037962573645
"104",35,35,2,6.92150711949585,13.9037962573645
"105",35,35,3,6.95985586779182,13.9037962573645
"106",36,36,1,6.94267507771824,13.9003855217277
"107",36,36,2,6.90829012389826,13.9003855217277
"108",36,36,3,6.94677291933381,13.9003855217277
"109",37,37,1,6.94608781110382,13.900329266798
"110",37,37,2,6.90909335983119,13.900329266798
"111",37,37,3,6.94607694864234,13.900329266798
"112",38,38,1,6.94381707393672,13.9005384622873
"113",38,38,2,6.93732894085012,13.9005384622873
"114",38,38,3,6.93801974951549,13.9005384622873
"115",39,39,1,5.76815883501677,13.9125454892451
"116",39,39,2,6.95735625703573,13.9125454892451
"117",39,39,3,6.95648906850775,13.9125454892451
"118",40,40,1,6.93340694194285,13.8986976669939
"119",40,40,2,6.93121590100882,13.8986976669939
"120",40,40,3,6.91625613563602,13.898697666994
"121",41,41,1,6.9283075685666,13.8991747303533
"122",41,41,2,6.93852647824265,13.8991747303533
"123",41,41,3,6.93538851485862,13.8991747303533
"124",42,42,1,6.87066964754358,13.7461134758281
"125",42,42,2,6.87466566038067,13.7461134758281
"126",42,42,3,6.87990802435368,13.7461134758281
"127",43,43,1,5.56039430543821,13.7628092590763
"128",43,43,2,6.9047420915955,13.7628092590763
"129",43,43,3,6.91342009874568,13.7628092590763
"130",44,44,1,6.83523318016715,13.7488689289947
"131",44,44,2,6.87196066612553,13.7488689289947
"132",44,44,3,6.87544042080941,13.7488689289947
"133",45,45,1,6.84355400448288,13.7488063082767
"134",45,45,2,6.87919853266989,13.7488063082767
"135",45,45,3,6.88362481398966,13.7488063082767
"136",46,46,1,6.59758177600067,13.7486493065579
"137",46,46,2,6.88451084675341,13.7486493065579
"138",46,46,3,6.88567795562978,13.7486493065579
"139",47,47,1,5.42389011581432,13.769122420021
"140",47,47,2,3.1934649168106,13.769122420021
"141",47,47,3,6.88648824947606,13.769122420021
"142",48,48,1,6.8947415478347,13.9093844557217
"143",48,48,2,6.90447579247681,13.9093844557217
"144",48,48,3,6.88595928226995,13.9093844557217
"145",49,49,1,6.89255436981757,13.909656941373
"146",49,49,2,6.89640798160936,13.909656941373
"147",49,49,3,6.80680531537901,13.909656941373
"148",50,50,1,6.89803314799504,13.9095827806711
"149",50,50,2,6.90268028342355,13.9095827806711
"150",50,50,3,6.88540015064503,13.9095827806711
"151",51,51,1,5.71509689352,13.9312301324574
"152",51,51,2,6.91990721404483,13.9312301324574
"153",51,51,3,6.911386544863,13.9312301324574
"154",52,52,1,6.90827198460898,13.9153857509719
"155",52,52,2,6.89157942776129,13.9153857509719
"156",52,52,3,6.8005972463241,13.9153857509719
"157",53,53,1,6.89758758487879,13.9152676127162
"158",53,53,2,6.89783393572398,13.9152676127162
"159",53,53,3,6.88329229555451,13.9152676127162
"160",54,54,1,6.90235288628465,13.9154039262266
"161",54,54,2,6.90100911590666,13.9154039262266
"162",54,54,3,6.88461387146268,13.9154039262266
"163",55,55,1,6.54718070606661,13.9160820857214
"164",55,55,2,5.64518378649865,13.9160820857214
"165",55,55,3,6.87243457538549,13.9160820857214
"166",56,56,1,6.89887577216429,13.9230494509449
"167",56,56,2,6.90271571118322,13.9230494509449
"168",56,56,3,6.88710335551822,13.9230494509449
"169",57,57,1,6.90440707456285,13.9231332390861
"170",57,57,2,6.90330773269977,13.9231332390861
"171",57,57,3,6.90332175425773,13.9231332390861
"172",58,58,1,6.91339126934792,13.9233439629282
"173",58,58,2,6.8871150025917,13.9233439629282
"174",58,58,3,6.89418760703537,13.9233439629282
"175",59,59,1,6.89857941893563,13.9236003988104
"176",59,59,2,6.61724092668016,13.9236003988104
"177",59,59,3,6.85530572858494,13.9236003988104
"178",60,60,1,6.90605271790254,13.9221453625252
"179",60,60,2,6.89077277977566,13.9221453625252
"180",60,60,3,6.89589435561869,13.9221453625252
"181",61,61,1,6.89309146253956,13.9041512578913
"182",61,61,2,6.87113792515042,13.9041512578913
"183",61,61,3,6.87661001270545,13.9041512578913
"184",62,62,1,6.8712013345004,13.9042904081877
"185",62,62,2,6.8752483717102,13.9042904081877
"186",62,62,3,6.87874627292432,13.9042904081877
"187",63,63,1,6.87799895830445,13.9046438632357
"188",63,63,2,5.61770463323532,13.9046438632357
"189",63,63,3,6.87439714292063,13.9046438632357
"190",64,64,1,6.89913829651468,13.9312003897416
"191",64,64,2,6.86300358424057,13.9312003897416
"192",64,64,3,6.90632108459387,13.9312003897416
"193",65,65,1,6.87946864872109,13.8954907103655
"194",65,65,2,6.85743329991807,13.8954907103655
"195",65,65,3,6.87822765963694,13.8954907103655
"196",66,66,1,6.87567941702548,13.8955121884263
"197",66,66,2,6.8519949725619,13.8955121884263
"198",66,66,3,6.87950330668811,13.8955121884263
"199",67,67,1,6.87507994685435,13.8955051147263
"200",67,67,2,5.559439800878,13.8955051147263
"201",67,67,3,6.88208466578721,13.8955051147263
"202",68,68,1,6.89493932962321,13.9236278676117
"203",68,68,2,6.8778938325946,13.9236278676117
"204",68,68,3,6.89960872429578,13.9236278676117
"205",69,69,1,6.87602013445639,13.9020124668981
"206",69,69,2,6.86746513614311,13.9020124668981
"207",69,69,3,6.87672675191784,13.9020124668981
"208",70,70,1,6.85890077077459,13.9019881360305
"209",70,70,2,6.86469572221557,13.9019881360305
"210",70,70,3,6.87616547757746,13.9019881360305
"211",71,71,1,6.86303906260863,13.9021342952494
"212",71,71,2,5.48240500562021,13.9021342952494
"213",71,71,3,6.87534144753313,13.9021342952494
"214",72,72,1,6.89299329338387,13.9348345367867
"215",72,72,2,6.89115855113323,13.9348345367867
"216",72,72,3,6.90088334740191,13.9348345367867
"217",73,73,1,6.87293705558278,13.9118474558764
"218",73,73,2,6.87214856391883,13.9118474558764
"219",73,73,3,6.87960294592114,13.9118474558764
"220",74,74,1,6.8688497794735,13.9120204407852
"221",74,74,2,6.86614832911612,13.9120204407852
"222",74,74,3,6.88950154516669,13.9120204407852
"223",75,75,1,6.85384550773238,13.9122042345968
"224",75,75,2,5.37828398354541,13.9122042345968
"225",75,75,3,6.87911804079297,13.9122042345968
"226",76,76,1,6.88392904174258,13.9503396646382
"227",76,76,2,6.90959134761027,13.9503396646382
"228",76,76,3,4.78320916255545,13.9503396646382
"229",77,77,1,6.89609007669908,14.0033629283685
"230",77,77,2,6.93535278916747,14.0033629283685
"231",77,77,3,6.93001870159892,14.0033629283685
"232",78,78,1,6.90742998869369,14.0033711049038
"233",78,78,2,6.93593981412854,14.0033711049038
"234",78,78,3,6.93044692004279,14.0033711049038
"235",79,79,1,6.90716651091801,14.0034140298471
"236",79,79,2,5.32831260419919,14.0034140298471
"237",79,79,3,6.93053593439162,14.0034140298471
"238",80,80,1,6.93478095813229,14.0421094285149
"239",80,80,2,6.96207250261233,14.0421094285149
"240",80,80,3,6.93734773201683,14.0421094285149
"241",81,81,1,6.9224567076301,14.0197857017224
"242",81,81,2,6.92122876130884,14.0197857017224
"243",81,81,3,6.91740255354973,14.0197857017224
"244",82,82,1,6.9232750845433,14.0197156266489
"245",82,82,2,6.93154079549402,14.0197156266489
"246",82,82,3,6.91807391257633,14.0197156266489
"247",83,83,1,6.91971182550318,14.0199339981593
"248",83,83,2,5.325598510174,14.0199339981593
"249",83,83,3,6.9142995451304,14.0199339981593
"250",84,84,1,6.94937194958708,14.0588471617511
"251",84,84,2,6.96564562615756,14.0588471617511
"252",84,84,3,6.94693019698632,14.0588471617511
"253",85,85,1,6.17547892279027,14.0435347634282
"254",85,85,2,6.95739445433496,14.0435347634282
"255",85,85,3,6.93700529443996,14.0435347634282
"256",86,86,1,6.95256680603269,14.0436189613383
"257",86,86,2,6.95003590718553,14.0436189613383
"258",86,86,3,6.93442198397894,14.0436189613383
"259",87,87,1,6.94655005531324,14.0414717986992
"260",87,87,2,5.16967444463113,14.0414717986992
"261",87,87,3,6.92278986310323,14.0414717986992
"262",88,88,1,6.97125076573029,14.0881899440241
"263",88,88,2,6.95955336771799,14.0881899440241
"264",88,88,3,6.9487171372007,14.0881899440241
"265",89,89,1,6.94749698476243,14.0647790159043
"266",89,89,2,6.94634098443057,14.0647790159043
"267",89,89,3,6.92705352480728,14.0647790159043
"268",90,90,1,6.88438528437923,13.913261696128
"269",90,90,2,6.89057795714495,13.913261696128
"270",90,90,3,6.8744074602253,13.913261696128
"271",91,91,1,6.89278514852779,13.9133750981891
"272",91,91,2,5.49184274342598,13.9133750981891
"273",91,91,3,6.72323732818007,13.9133750981891
"274",92,92,1,6.92210650225822,13.9452264689833
"275",92,92,2,6.91130665917455,13.9452264689833
"276",92,92,3,6.90263195360327,13.9452264689833
"277",93,93,1,6.87539130583093,13.89017193455
"278",93,93,2,6.85892733512767,13.89017193455
"279",93,93,3,6.8691690351017,13.89017193455
"280",94,94,1,6.87816220326238,13.8903527403389
"281",94,94,2,6.85666787529429,13.8903527403389
"282",94,94,3,6.85709532803867,13.8903527403389
"283",95,95,1,6.8738197678252,13.8904357281295
"284",95,95,2,4.08860884746434,13.8904357281295
"285",95,95,3,5.5815735313516,13.8904357281295
"286",96,96,1,6.90279791062821,14.0745239499819
"287",96,96,2,6.88285945947533,14.0745239499819
"288",96,96,3,6.89716325495767,14.0745239499819
"289",97,97,1,6.88887009736326,14.050401639362
"290",97,97,2,6.8686038930082,14.050401639362
"291",97,97,3,6.63504820888119,14.050401639362
"292",98,98,1,6.89353792365897,14.0511992115791
"293",98,98,2,6.87747231824752,14.0511992115791
"294",98,98,3,6.89633294338605,14.0511992115791
"295",99,99,1,6.89082729438454,14.0511685281331
"296",99,99,2,6.89398244920028,14.0511685281331
"297",99,99,3,6.01094594854304,14.0511685281331
"298",100,100,1,6.91146868957059,14.0779938164999
"299",100,100,2,6.89727592101658,14.0779938164999
"300",100,100,3,6.92216170434461,14.0779938164999
"301",101,101,1,6.89537574922604,14.0531825356398
"302",101,101,2,6.87722893526566,14.0531825356398
"303",101,101,3,6.89621680560572,14.0531825356398
"304",102,102,1,6.89556657982306,14.0532042053219
"305",102,102,2,6.8898283449822,14.0532042053219
"306",102,102,3,6.8975323349575,14.0532042053219
"307",103,103,1,6.88987731715544,14.0533596242469
"308",103,103,2,6.8873433020514,14.0533596242469
"309",103,103,3,6.03303611577452,14.0533596242469
"310",104,104,1,6.90369026134546,14.076341798754
"311",104,104,2,6.90718662154376,14.076341798754
"312",104,104,3,6.91401270044714,14.076341798754
"313",105,105,1,6.87478375277057,14.0507626724993
"314",105,105,2,6.88336692250044,14.0507626724993
"315",105,105,3,6.88771296228445,14.0507626724993
"316",106,106,1,6.87899365814085,14.0509349512036
"317",106,106,2,6.88037294203525,14.0509349512036
"318",106,106,3,6.88435268259425,14.0509349512036
"319",107,107,1,6.87453154499604,14.0514014479411
"320",107,107,2,6.87828200499085,14.0514014479411
"321",107,107,3,6.11834696146878,14.0514014479411
"322",108,108,1,6.87502079854522,14.0505913963548
"323",108,108,2,6.88888551275843,14.0505913963548
"324",108,108,3,6.88970575614533,14.0505913963548
"325",109,109,1,6.84341131891591,14.0261236068957
"326",109,109,2,6.86618952527332,14.0261236068957
"327",109,109,3,6.86476340435564,14.0261236068957
"328",110,110,1,6.84665366713801,14.0263570594964
"329",110,110,2,6.86456987487579,14.0263570594964
"330",110,110,3,6.85801294419548,14.0263570594964
"331",111,111,1,6.84829599690658,14.0262041467192
"332",111,111,2,6.8662675493519,14.0262041467192
"333",111,111,3,6.14896611941568,14.0262041467192
"334",112,112,1,6.86507834912078,14.0426323196755
"335",112,112,2,6.87776789628688,14.0426323196755
"336",112,112,3,6.88066074338987,14.0426323196755
"337",113,113,1,6.8439617958949,14.0184005185896
"338",113,113,2,6.83763671567874,14.0184005185896
"339",113,113,3,6.86195503487414,14.0184005185896
"340",114,114,1,6.84326499308416,14.0182262594764
"341",114,114,2,6.86063908761129,14.0182262594764
"342",114,114,3,6.85896228500878,14.0182262594764
"343",115,115,1,6.84894523563119,14.0186338508085
"344",115,115,2,6.8556527971524,14.0186338508085
"345",115,115,3,6.1288417609845,14.0186338508085
"346",116,116,1,6.87119803659259,14.0370077824084
"347",116,116,2,6.87486066338035,14.0370077824084
"348",116,116,3,6.86518444496353,14.0370077824084
"349",117,117,1,6.84271074597425,14.0101135665904
"350",117,117,2,6.8488849364595,14.0101135665904
"351",117,117,3,6.83750049104464,14.0101135665904
"352",118,118,1,6.8411212987101,14.0104640238355
"353",118,118,2,6.84678451221855,14.0104640238355
"354",118,118,3,6.83804052716923,14.0104640238355
"355",119,119,1,6.84307364360595,14.0106461568058
"356",119,119,2,6.83664154010002,14.0106461568058
"357",119,119,3,6.19505207622214,14.0106461568058
"358",120,120,1,6.8620663537195,14.0245793692823
"359",120,120,2,6.87067268909712,14.0245793692823
"360",120,120,3,6.85323907963104,14.0245793692823
"361",121,121,1,6.83985228844883,13.9959109515938
"362",121,121,2,6.84088760331834,13.9959109515938
"363",121,121,3,6.81149923849681,13.9959109515937
"364",122,122,1,6.83619649436489,13.9959736035534
"365",122,122,2,6.84055462738627,13.9959736035534
"366",122,122,3,6.82876093861176,13.9959736035534
"367",123,123,1,6.84191996670001,13.9960903095473
"368",123,123,2,6.84082115877857,13.9960903095473
"369",123,123,3,6.21575676899175,13.9960903095473
"370",124,124,1,6.8599472752524,14.0096015364161
"371",124,124,2,6.8581177717778,14.0096015364161
"372",124,124,3,6.84606285533371,14.0096015364161
"373",125,125,1,6.83331798367474,13.980873086789
"374",125,125,2,6.8315312817661,13.980873086789
"375",125,125,3,6.82179869267873,13.980873086789
"376",126,126,1,6.82958822736192,13.980972765205
"377",126,126,2,6.82525787765513,13.980972765205
"378",126,126,3,6.82271096361984,13.980972765205
"379",127,127,1,6.82017762038247,13.9809358123153
"380",127,127,2,6.81678101632583,13.9809358123153
"381",127,127,3,6.23323100514076,13.9809358123153
"382",128,128,1,6.84904284742434,13.9933671558415
"383",128,128,2,6.83293761845117,13.9933671558415
"384",128,128,3,6.84471846251519,13.9933671558415
"385",129,129,1,6.81236871533808,13.9621540486695
"386",129,129,2,6.80256801927932,13.9621540486695
"387",129,129,3,6.8110924126245,13.9621540486695
"388",130,130,1,6.81337346796678,13.9622640491746
"389",130,130,2,6.80213882024692,13.9622640491746
"390",130,130,3,6.80970187105662,13.9622640491746
"391",131,131,1,6.81920095575981,13.9624156312563
"392",131,131,2,6.80464268567594,13.9624156312563
"393",131,131,3,6.2786043098095,13.9624156312563
"394",132,132,1,6.83550546967937,13.9721253100219
"395",132,132,2,6.83794615393232,13.9721253100219
"396",132,132,3,6.84061513909374,13.9721253100219
"397",133,133,1,6.80662742983072,13.9415765118042
"398",133,133,2,6.79249823099651,13.9415765118042
"399",133,133,3,6.8145191153198,13.9415765118042
"400",134,134,1,6.80756998090423,13.941664077466
"401",134,134,2,6.7922623699221,13.941664077466
"402",134,134,3,6.80871234678464,13.941664077466
"403",135,135,1,6.80532359621426,13.9417025959141
"404",135,135,2,6.7962403807227,13.9417025959141
"405",135,135,3,6.80745313984229,13.9417025959141
"406",136,136,1,6.29289134932682,13.9510756630612
"407",136,136,2,6.80021224443712,13.9510756630612
"408",136,136,3,6.82436238351157,13.9510756630612
"409",137,137,1,6.7963881106796,13.9180419339007
"410",137,137,2,6.78191897628824,13.9180419339007
"411",137,137,3,6.79253719344832,13.9180419339007
"412",138,138,1,6.38621202195189,13.769172866377
"413",138,138,2,6.74673788552781,13.769172866377
"414",138,138,3,6.75165826527974,13.769172866377
"415",139,139,1,6.74591367308309,13.7693268202035
"416",139,139,2,6.74698663809538,13.7693268202035
"417",139,139,3,6.74886972927013,13.7693268202035
"418",140,140,1,6.27914072569458,13.7785064637454
"419",140,140,2,6.76305997991728,13.7785064637454
"420",140,140,3,6.76514414664823,13.7785064637454
"421",141,141,1,6.71725597261856,13.744273386257
"422",141,141,2,6.72691295608647,13.744273386257
"423",141,141,3,6.7305485090381,13.744273386257
"424",142,142,1,6.71967041899704,13.7442326349262
"425",142,142,2,6.72585757359914,13.7442326349262
"426",142,142,3,6.72557529370731,13.7442326349262
"427",143,143,1,6.67469636270952,13.7438696091403
"428",143,143,2,5.05308544022329,13.7438696091403
"429",143,143,3,6.73044430773479,13.7438696091403
"430",144,144,1,6.2589325537809,13.9087305433177
"431",144,144,2,6.80472840671378,13.9087305433177
"432",144,144,3,6.79997502332284,13.9087305433177
"433",145,145,1,6.7785139520891,13.8721055286884
"434",145,145,2,6.77935136708784,13.8721055286884
"435",145,145,3,6.77383939888747,13.8721055286884
"436",146,146,1,6.77673258141386,13.872214280174
"437",146,146,2,6.77952992403176,13.872214280174
"438",146,146,3,6.77335586874755,13.872214280174
"439",147,147,1,6.7749807658201,13.8724139809907
"440",147,147,2,6.7758779976353,13.8724139809907
"441",147,147,3,6.77158689134593,13.8724139809907
"442",148,148,1,6.19144033521147,13.8861691386828
"443",148,148,2,6.79687897499334,13.8861691386828
"444",148,148,3,6.79180613623386,13.8861691386828
"445",149,149,1,6.76958547924839,13.849226877229
"446",149,149,2,6.76550858304658,13.849226877229
"447",149,149,3,6.75915486558483,13.849226877229
"448",150,150,1,6.75906269473931,13.849302469392
"449",150,150,2,6.77001421543483,13.849302469392
"450",150,150,3,6.75829776459184,13.849302469392
"451",151,151,1,6.76653096446441,13.8494692997848
"452",151,151,2,6.76813969744354,13.8494692997848
"453",151,151,3,6.76016690051163,13.8494692997848
"454",152,152,1,6.10968900942711,13.8677338280482
"455",152,152,2,6.78697213933562,13.8677338280482
"456",152,152,3,6.77621300493912,13.8677338280482
"457",153,153,1,6.76393657480371,13.8278849363007
"458",153,153,2,6.76639097043073,13.8278849363007
"459",153,153,3,6.75419154889195,13.8278849363007
"460",154,154,1,6.76057472252446,13.8279043224228
"461",154,154,2,6.76540906385131,13.8279043224228
"462",154,154,3,6.75434435798857,13.8279043224228
"463",155,155,1,6.76585974734034,13.8281106240423
"464",155,155,2,6.76309449325417,13.8281106240423
"465",155,155,3,6.75069139090662,13.8281106240423
"466",156,156,1,6.03955918466359,13.8517806364979
"467",156,156,2,6.76472488264631,13.8517806364979
"468",156,156,3,6.77789757093053,13.8517806364979
"469",157,157,1,6.74922369379343,13.814273551631
"470",157,157,2,6.74241744660403,13.814273551631
"471",157,157,3,6.7539111274833,13.814273551631
"472",158,158,1,6.7472037493288,13.8143174055912
"473",158,158,2,6.74236431854227,13.8143174055912
"474",158,158,3,6.75428427436826,13.8143174055912
"475",159,159,1,5.93212123188177,13.846277951491
"476",159,159,2,6.75797902560954,13.846277951491
"477",159,159,3,6.75495012583026,13.846277951491
"478",160,160,1,6.61406012927287,13.846173117521
"479",160,160,2,6.77430339291753,13.846173117521
"480",160,160,3,6.77873898016467,13.846173117521
"481",161,161,1,6.75520718988796,13.810253299551
"482",161,161,2,6.74123381719169,13.810253299551
"483",161,161,3,6.75423170914973,13.810253299551
"484",162,162,1,6.75657279532262,13.8102757655545
"485",162,162,2,6.74099561300836,13.8102757655545
"486",162,162,3,6.75689965988523,13.8102757655545
"487",163,163,1,6.75574266460783,13.8104408344168
"488",163,163,2,6.74027926727126,13.8104408344168
"489",163,163,3,6.75438766333032,13.8104408344168
"490",164,164,1,5.94622317524501,13.8417297884783
"491",164,164,2,6.769852411788,13.8417297884782
"492",164,164,3,6.78503770805041,13.8417297884782
"493",165,165,1,6.75845753874029,13.8094014796052
"494",165,165,2,6.74669080045013,13.8094014796052
"495",165,165,3,6.76133416473951,13.8094014796052
"496",166,166,1,6.75499159710632,13.8094311181548
"497",166,166,2,6.74604268860184,13.8094311181548
"498",166,166,3,6.7657190667288,13.8094311181548
"499",167,167,1,6.74681565510637,13.809459825747
"500",167,167,2,6.76421391930018,13.809459825747
"501",167,167,3,6.75404004023935,13.809459825747
"502",168,168,1,6.66844905268343,13.8094072294413
"503",168,168,2,5.8991250172485,13.8094072294413
"504",168,168,3,6.75767233284824,13.8094072294413
"505",169,169,1,6.74459333485864,13.8103905630274
"506",169,169,2,6.75148489239603,13.8103905630274
"507",169,169,3,6.74712928370022,13.8103905630274
"508",170,170,1,6.74460198907877,13.8104965345543
"509",170,170,2,6.75934259829734,13.8104965345543
"510",170,170,3,6.74930532469345,13.8104965345543
"511",171,171,1,6.75290779115731,13.8107950690903
"512",171,171,2,6.75017772506486,13.8107950690903
"513",171,171,3,6.75458125304944,13.8107950690903
"514",172,172,1,6.7447301769009,13.8109539708212
"515",172,172,2,5.8822001304685,13.8109539708212
"516",172,172,3,6.56589598302415,13.8109539708212
"517",173,173,1,6.74396499681073,13.8177751718288
"518",173,173,2,6.75584453203263,13.8177751718288
"519",173,173,3,6.75714567394766,13.8177751718288
"520",174,174,1,6.74353863160711,13.8177726983572
"521",174,174,2,6.75765436596575,13.8177726983572
"522",174,174,3,6.75592770617421,13.8177726983572
"523",175,175,1,6.73466659526818,13.8176572539687
"524",175,175,2,6.7558581692517,13.8176572539687
"525",175,175,3,6.75552441238249,13.8176572539687
"526",176,176,1,6.73981293298605,13.8175582099508
"527",176,176,2,5.95913059856781,13.8175582099508
"528",176,176,3,6.75531110315566,13.8175582099508
"529",177,177,1,6.74383062712832,13.8221324208104
"530",177,177,2,6.75985943839948,13.8221324208104
"531",177,177,3,6.75782264859611,13.8221324208104
"532",178,178,1,6.75499262444814,13.8225454649698
"533",178,178,2,6.76169654534707,13.8225454649698
"534",178,178,3,6.75212510777608,13.8225454649698
"535",179,179,1,6.74690708158793,13.816393753469
"536",179,179,2,6.74127086374795,13.816393753469
"537",179,179,3,6.73984407818464,13.816393753469
"538",180,180,1,6.74186866720591,13.8164898645372
"539",180,180,2,5.98798558175832,13.8164898645372
"540",180,180,3,6.73750838395084,13.8164898645372
"541",181,181,1,6.76457305043605,13.8502190240973
"542",181,181,2,6.76599354518357,13.8502190240973
"543",181,181,3,6.75807129868699,13.8502190240973
"544",182,182,1,6.74367131617642,13.8197204001761
"545",182,182,2,6.74157796344852,13.8197204001761
"546",182,182,3,6.73545326729373,13.8197204001761
"547",183,183,1,6.74228429194851,13.8198370021948
"548",183,183,2,6.74154821105666,13.8198370021948
"549",183,183,3,6.73694035631282,13.8198370021948
"550",184,184,1,6.74329044555205,13.8200051950871
"551",184,184,2,6.04515875124018,13.8200051950871
"552",184,184,3,6.72849475266849,13.8200051950871
"553",185,185,1,6.76725369183489,13.8482068529723
"554",185,185,2,6.76468520420974,13.8482068529723
"555",185,185,3,6.75571925754734,13.8482068529723
"556",186,186,1,6.67801057209916,13.6638868550416
"557",186,186,2,6.6818828216491,13.6638868550416
"558",186,186,3,6.67228842011242,13.6638868550416
"559",187,187,1,6.64744162767892,13.609049501484
"560",187,187,2,6.6476053154107,13.609049501484
"561",187,187,3,6.63858335799122,13.609049501484
