"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,0.847494773324407,3.13633157027632
"66",22,22,3,0.809609147191028,3.13633157027632
"67",23,23,1,0.824588353994126,3.1363309845408
"68",23,23,2,0.818113498052085,3.1363309845408
"69",23,23,3,0.826169268407209,3.1363309845408
"70",24,24,1,0.815780887710952,3.13632050681885
"71",24,24,2,0.81507785127275,3.13632050681885
"72",24,24,3,0.840423166027326,3.13632050681885
"73",25,25,1,0.885233437952994,3.13628127735717
"74",25,25,2,0.820203350190218,3.13628127735717
"75",25,25,3,0.840333333532021,3.13628127735717
"76",26,26,1,0.82017694199863,3.13627095316937
"77",26,26,2,0.822685236648878,3.13627095316937
"78",26,26,3,0.813506097865673,3.13627095316937
"79",27,27,1,0.81285771857346,3.13626936054138
"80",27,27,2,0.824379393597178,3.13626936054138
"81",27,27,3,0.819808176507395,3.13626936054138
"82",28,28,1,0.806004594781958,3.13626500418095
"83",28,28,2,0.817499793945674,3.13626500418095
"84",28,28,3,0.817420685306114,3.13626500418095
"85",29,29,1,0.81111145384091,3.13625671560013
"86",29,29,2,0.807968004712369,3.13625671560013
"87",29,29,3,0.837270108629463,3.13625671560013
"88",30,30,1,0.818475581591167,3.13624730752281
"89",30,30,2,0.821075572806663,3.13624730752281
"90",30,30,3,0.817674349823291,3.13624730752281
"91",31,31,1,0.810829093744262,3.13625736807251
"92",31,31,2,0.816428634163252,3.13625736807251
"93",31,31,3,0.819015209961698,3.13625736807251
"94",32,32,1,0.821892868219342,3.13625757080851
"95",32,32,2,0.820291301434744,3.13625757080851
"96",32,32,3,0.819565723241648,3.13625757080851
"97",33,33,1,0.81324647783146,3.13626954861214
"98",33,33,2,0.817289679458804,3.13626954861214
"99",33,33,3,0.844622855701107,3.13626954861214
"100",34,34,1,0.809314100354695,3.13626122140661
"101",34,34,2,0.816037556079046,3.13626122140662
"102",34,34,3,0.815568283950935,3.13626122140662
"103",35,35,1,0.814495734503704,3.13626346703523
"104",35,35,2,0.824427646850099,3.13626346703523
"105",35,35,3,0.814306308704051,3.13626346703523
"106",36,36,1,0.81968128279209,3.13626776844102
"107",36,36,2,0.819644326007733,3.13626776844102
"108",36,36,3,0.817807956136747,3.13626776844102
"109",37,37,1,0.81676739720992,3.13626586620066
"110",37,37,2,0.813431558041359,3.13626586620066
"111",37,37,3,0.859102170069079,3.13626586620066
"112",38,38,1,0.813688452684491,3.13625759789786
"113",38,38,2,0.817122620387443,3.13625759789786
"114",38,38,3,0.829113870365531,3.13625759789786
"115",39,39,1,0.830043460815172,3.13625657466598
"116",39,39,2,0.829729491535367,3.13625657466598
"117",39,39,3,0.819649920615036,3.13625657466598
"118",40,40,1,0.879004320987016,3.13600953386417
"119",40,40,2,0.819531591494166,3.13600953386417
"120",40,40,3,0.819963741293812,3.13600953386417
"121",41,41,1,0.809564338369888,2.90759048111223
"122",41,41,2,0.793612703466251,2.90759048111223
"123",41,41,3,0.857354357717591,2.90759048111223
"124",42,42,1,0.79792360367637,2.90761170206213
"125",42,42,2,0.829923944227982,2.90761170206213
"126",42,42,3,0.8007226532003,2.90761170206213
"127",43,43,1,0.802522907440543,2.90760036642819
"128",43,43,2,0.800205103614004,2.90760036642819
"129",43,43,3,0.80568461745794,2.90760036642819
"130",44,44,1,0.792187329876265,2.90386485720469
"131",44,44,2,0.7897358006469,2.90386485720469
"132",44,44,3,0.796897134488644,2.90386485720469
"133",45,45,1,0.793200602814179,2.90380592109875
"134",45,45,2,0.795133300023204,2.90380592109875
"135",45,45,3,0.879387844420982,2.90380592109875
"136",46,46,1,0.791564249415708,2.90382948709565
"137",46,46,2,0.7988074721353,2.90382948709565
"138",46,46,3,0.791493282624805,2.90382948709565
"139",47,47,1,0.816024063943571,2.90381399350035
"140",47,47,2,0.788965246870707,2.90381399350035
"141",47,47,3,0.818876776115178,2.90381399350035
"142",48,48,1,0.792255052375942,2.90379316668915
"143",48,48,2,0.788439260771284,2.90379316668915
"144",48,48,3,0.789077079145505,2.90379316668915
"145",49,49,1,0.791684831897005,2.9037577336452
"146",49,49,2,0.788728344636189,2.9037577336452
"147",49,49,3,0.816213726310853,2.9037577336452
"148",50,50,1,0.792671350393145,2.90375267918391
"149",50,50,2,0.789616466456771,2.90375267918391
"150",50,50,3,0.793455107240296,2.90375267918391
"151",51,51,1,0.791328358612221,2.90374960432522
"152",51,51,2,0.787007346008337,2.90374960432522
"153",51,51,3,0.798118900597992,2.90374960432522
"154",52,52,1,0.79174589922561,2.90374224256725
"155",52,52,2,0.798441919991081,2.90374224256725
"156",52,52,3,0.792684144386198,2.90374224256725
"157",53,53,1,0.788287439308209,2.90369703925362
"158",53,53,2,0.794508985014117,2.90369703925362
"159",53,53,3,0.814268181096281,2.90369703925362
"160",54,54,1,0.785454445404463,2.90369725828315
"161",54,54,2,0.850521455512366,2.90369725828315
"162",54,54,3,0.795442272829234,2.90369725828315
"163",55,55,1,0.869424311344658,2.90376682386591
"164",55,55,2,0.790126430095348,2.90376682386591
"165",55,55,3,0.790905790079137,2.90376682386591
"166",56,56,1,0.792957498215799,2.90376585223353
"167",56,56,2,0.791779590317078,2.90376585223353
"168",56,56,3,0.816621822843265,2.90376585223353
"169",57,57,1,0.793975347433907,2.90372224943737
"170",57,57,2,0.799914187798568,2.90372224943737
"171",57,57,3,5.0415790034274,2.90372224943737
"172",58,58,1,0.829993766574818,3.20662808791396
"173",58,58,2,1.02670909708644,3.20662808791396
"174",58,58,3,0.821133064622587,3.20662808791396
"175",59,59,1,0.822007805932676,3.20747736578199
"176",59,59,2,0.831183387310439,3.20747736578199
"177",59,59,3,0.873494767573791,3.20747736578199
"178",60,60,1,0.824657465185395,3.20747737827886
"179",60,60,2,0.825862612098724,3.20747737827886
"180",60,60,3,0.82918530799665,3.20747737827886
"181",61,61,1,0.847948058470127,3.20745746972825
"182",61,61,2,0.851457689258266,3.20745746972825
"183",61,61,3,0.842883899943732,3.20745746972825
"184",62,62,1,0.832494565683975,3.2074336657398
"185",62,62,2,0.826822101913691,3.2074336657398
"186",62,62,3,0.873239690351586,3.2074336657398
"187",63,63,1,0.825768992610365,3.20745460268877
"188",63,63,2,0.826763468528498,3.20745460268877
"189",63,63,3,0.826051090514405,3.20745460268877
"190",64,64,1,1.15483825902863,3.20981265369288
"191",64,64,2,0.862190268894812,3.20981265369288
"192",64,64,3,0.831632842681391,3.20981265369288
"193",65,65,1,0.840024799906813,3.20976385491957
"194",65,65,2,0.827761800903118,3.20976385491957
"195",65,65,3,0.85323798220807,3.20976385491957
"196",66,66,1,0.831021359162547,3.20975536989131
"197",66,66,2,0.867582941336989,3.20975536989131
"198",66,66,3,0.841481808117476,3.20975536989131
"199",67,67,1,0.839882855641583,3.20973947651348
"200",67,67,2,0.866685954925108,3.20973947651348
"201",67,67,3,0.831055876637345,3.20973947651348
"202",68,68,1,0.922759396828262,3.20978158967152
"203",68,68,2,0.837733124316848,3.20978158967152
"204",68,68,3,0.842253373972521,3.20978158967152
"205",69,69,1,0.834272049081901,3.20974551479094
"206",69,69,2,0.832108958502615,3.20974551479094
"207",69,69,3,0.847071789820169,3.20974551479094
"208",70,70,1,0.826432810322718,3.20974085579085
"209",70,70,2,0.832261889124685,3.20974085579085
"210",70,70,3,0.831723905003793,3.20974085579085
"211",71,71,1,0.830293990465044,3.20973053192956
"212",71,71,2,0.831730060226832,3.20973053192956
"213",71,71,3,0.828660497953988,3.20973053192956
"214",72,72,1,0.828229353613343,3.20973608615258
"215",72,72,2,0.829165394382869,3.20973608615258
"216",72,72,3,0.832524400339676,3.20973608615258
"217",73,73,1,0.837346885807624,3.20962897502341
"218",73,73,2,0.834989185028176,3.20962897502341
"219",73,73,3,0.844752496530453,3.20962897502341
"220",74,74,1,0.833611049800975,3.20954761388152
"221",74,74,2,0.830426202180108,3.20954761388152
"222",74,74,3,0.82728511318602,3.20954761388152
"223",75,75,1,0.829982713148447,3.209546685386
"224",75,75,2,0.826904723659197,3.209546685386
"225",75,75,3,0.829599161148982,3.209546685386
"226",76,76,1,0.83762574065745,3.20953889253474
"227",76,76,2,0.836235602388318,3.20953889253474
"228",76,76,3,0.831352957278997,3.20953889253474
"229",77,77,1,0.83053897035216,3.20950998627317
"230",77,77,2,0.834016834798408,3.20950998627317
"231",77,77,3,0.847665943477506,3.20950998627317
"232",78,78,1,0.833933987001559,3.20949680034209
"233",78,78,2,0.827713487377721,3.20949680034209
"234",78,78,3,0.825679673844795,3.20949680034209
"235",79,79,1,0.826848787345628,3.2095100256216
"236",79,79,2,0.904682634722431,3.2095100256216
"237",79,79,3,0.827278874393121,3.2095100256216
"238",80,80,1,0.831721525159606,3.20958845659825
"239",80,80,2,0.831194446950872,3.20958845659825
"240",80,80,3,0.846770422801671,3.20958845659825
"241",81,81,1,0.832097465932203,3.20957054620563
"242",81,81,2,0.841677317609028,3.20957054620563
"243",81,81,3,0.853234825946237,3.20957054620563
"244",82,82,1,0.826858889715184,3.20955546928593
"245",82,82,2,0.830746909927825,3.20955546928593
"246",82,82,3,0.828678496966344,3.20955546928593
"247",83,83,1,0.8266908479919,3.20955562092119
"248",83,83,2,0.83637801493678,3.20955562092119
"249",83,83,3,0.827433088683156,3.20955562092119
"250",84,84,1,0.830014850818495,3.2095519526363
"251",84,84,2,0.827225069733025,3.2095519526363
"252",84,84,3,0.827953172397758,3.2095519526363
"253",85,85,1,0.8331790363308,3.2095304176586
"254",85,85,2,0.844855611913415,3.2095304176586
"255",85,85,3,0.846147565445466,3.2095304176586
"256",86,86,1,0.8312942626627,3.20951131644694
"257",86,86,2,0.828896350481246,3.20951131644694
"258",86,86,3,0.831648024619034,3.20951131644694
"259",87,87,1,0.830047501120089,3.20951553623421
"260",87,87,2,0.827304036419806,3.20951553623421
"261",87,87,3,0.833671029054584,3.20951553623421
"262",88,88,1,0.830795355065727,3.20951589389539
"263",88,88,2,0.826871413312533,3.20951589389539
"264",88,88,3,0.828686950970837,3.20951589389539
"265",89,89,1,0.824442617887812,3.20943709674679
"266",89,89,2,0.828579263511807,3.20943709674679
"267",89,89,3,0.856078382401574,3.20943709674679
"268",90,90,1,0.828111538424001,3.20943118327761
"269",90,90,2,0.83055310809273,3.20943118327761
"270",90,90,3,0.828893126392637,3.20943118327761
"271",91,91,1,0.828539360274969,3.20943223984748
"272",91,91,2,0.832652831104443,3.20943223984748
"273",91,91,3,0.827281239109847,3.20943223984748
"274",92,92,1,0.83059880952027,3.20943441761462
"275",92,92,2,0.827676724385591,3.20943441761462
"276",92,92,3,0.846916707908843,3.20943441761462
"277",93,93,1,0.827298068139358,3.20939713882208
"278",93,93,2,0.82971090923002,3.20939713882208
"279",93,93,3,0.836767076656525,3.20939713882208
"280",94,94,1,0.845105833748296,3.20938099373189
"281",94,94,2,0.835840870552365,3.20938099373189
"282",94,94,3,0.827142210132343,3.20938099373189
"283",95,95,1,0.826195031892615,3.20937863529711
"284",95,95,2,0.831111634026224,3.20937863529711
"285",95,95,3,0.849179898621618,3.20937863529711
"286",96,96,1,0.832601082202407,3.20937648058412
"287",96,96,2,0.83526971233131,3.20937648058412
"288",96,96,3,0.828260227319192,3.20937648058412
"289",97,97,1,0.826238753380334,3.20935712760533
"290",97,97,2,0.829524409657402,3.20935712760533
"291",97,97,3,0.846365740194888,3.20935712760533
"292",98,98,1,0.828933734348351,3.20935845997903
"293",98,98,2,0.830151690761087,3.20935845997903
"294",98,98,3,0.835056696397634,3.20935845997903
"295",99,99,1,0.835809589806548,3.20934890292407
"296",99,99,2,0.828488762767371,3.20934890292407
"297",99,99,3,0.831146526487999,3.20934890292407
"298",100,100,1,0.831886603431613,3.20934015434156
"299",100,100,2,0.82472549888293,3.20934015434156
"300",100,100,3,0.826635260561856,3.20934015434156
"301",101,101,1,0.824290949937997,3.20934967155067
"302",101,101,2,0.830621881688514,3.20934967155067
"303",101,101,3,0.842487444354124,3.20934967155067
"304",102,102,1,0.829412958970873,3.20934014016172
"305",102,102,2,0.826834471120117,3.20934014016172
"306",102,102,3,0.826671747223138,3.20934014016172
"307",103,103,1,0.82757055352121,3.20934054952221
"308",103,103,2,0.829269296349047,3.20934054952221
"309",103,103,3,0.828344002066071,3.20934054952221
"310",104,104,1,0.825192282040146,3.20933909983791
"311",104,104,2,0.830096722386497,3.20933909983791
"312",104,104,3,0.835877513304126,3.20933909983791
"313",105,105,1,0.832354069349157,3.20932679626937
"314",105,105,2,0.828569641199584,3.20932679626937
"315",105,105,3,0.838358351157189,3.20932679626937
"316",106,106,1,0.827939207275468,3.20924982176556
"317",106,106,2,0.825686135235298,3.20924982176556
"318",106,106,3,0.83007859065446,3.20924982176556
"319",107,107,1,0.82536694315912,3.20924833423595
"320",107,107,2,0.8272917206146,3.20924833423595
"321",107,107,3,0.824806384315842,3.20924833423595
"322",108,108,1,0.823514017820119,3.20926101904111
"323",108,108,2,0.83142936921822,3.20926101904111
"324",108,108,3,0.825875544359886,3.20926101904111
"325",109,109,1,0.826258784964656,3.20923072090802
"326",109,109,2,0.830140732314761,3.20923072090802
"327",109,109,3,0.844990879082039,3.20923072090802
"328",110,110,1,0.83236288196721,3.20921463093594
"329",110,110,2,0.826654059633021,3.20921463093594
"330",110,110,3,0.827403470625284,3.20921463093594
"331",111,111,1,0.824908998667694,3.20921808202563
"332",111,111,2,0.8225031419385,3.20921808202563
"333",111,111,3,0.826720144849154,3.20921808202563
"334",112,112,1,0.82570909181551,3.20921944688284
"335",112,112,2,0.829985485398368,3.20921944688284
"336",112,112,3,0.82831774883182,3.20921944688284
"337",113,113,1,0.827538060002122,3.20919554116794
"338",113,113,2,0.825445555535608,3.20919554116794
"339",113,113,3,0.856866719327086,3.20919554116794
"340",114,114,1,0.832483026919447,3.20918360689135
"341",114,114,2,0.827647825155605,3.20918360689135
"342",114,114,3,0.829614447536505,3.20918360689135
"343",115,115,1,0.828087087266286,3.20917900065859
"344",115,115,2,0.826839038365777,3.20917900065859
"345",115,115,3,0.825112825636583,3.20917900065859
"346",116,116,1,0.825622521929557,3.20918520872222
"347",116,116,2,0.82747697925289,3.20918520872222
"348",116,116,3,0.825368443861419,3.20918520872222
"349",117,117,1,0.823460447232505,3.20916700938292
"350",117,117,2,0.8268459608367,3.20916700938292
"351",117,117,3,0.852099594314957,3.20916700938292
"352",118,118,1,0.827801325667871,3.20915610336667
"353",118,118,2,0.828250365067577,3.20915610336667
"354",118,118,3,0.831954463368356,3.20915610336667
"355",119,119,1,0.834009319081021,3.20915134474158
"356",119,119,2,0.827230589502774,3.20915134474158
"357",119,119,3,0.892469628614179,3.20915134474158
"358",120,120,1,0.832187393814545,3.20919877025717
"359",120,120,2,0.884466975715327,3.20919877025717
"360",120,120,3,0.827998117461387,3.20919877025717
"361",121,121,1,0.832455678654987,3.2092040284289
"362",121,121,2,0.828805167478343,3.2092040284289
"363",121,121,3,0.840346319774436,3.2092040284289
"364",122,122,1,0.844040960866662,3.20918380568292
"365",122,122,2,0.836721998888266,3.20918380568292
"366",122,122,3,0.902603217482735,3.20918380568292
"367",123,123,1,0.831187929637075,3.20926631316372
"368",123,123,2,0.873476699996155,3.20926631316372
"369",123,123,3,0.840438102911974,3.20926631316372
"370",124,124,1,0.842176461886134,3.20926681500807
"371",124,124,2,0.829799271693598,3.20926681500807
"372",124,124,3,0.831116328814428,3.20926681500807
"373",125,125,1,0.832147801897425,3.20924019796127
"374",125,125,2,0.833611275596242,3.20924019796127
"375",125,125,3,0.834529123588842,3.20924019796127
"376",126,126,1,0.829132761278744,3.2092229355254
"377",126,126,2,0.832102963448586,3.2092229355254
"378",126,126,3,0.830766523085271,3.2092229355254
"379",127,127,1,0.835009669238209,3.20920972400171
"380",127,127,2,0.834136084495462,3.20920972400171
"381",127,127,3,0.85018085360123,3.20920972400171
"382",128,128,1,0.836961479155112,3.20920163197685
"383",128,128,2,0.832123351275755,3.20920163197685
"384",128,128,3,0.832288638121105,3.20920163197685
"385",129,129,1,0.828892849775259,3.20920001570618
"386",129,129,2,0.831641605345286,3.20920001570618
"387",129,129,3,0.848436555442728,3.20920001570618
"388",130,130,1,0.856494361953699,3.20917280598738
"389",130,130,2,0.82634468898505,3.20917280598738
"390",130,130,3,0.827684093799633,3.20917280598738
"391",131,131,1,0.829975211765869,3.20917769517893
"392",131,131,2,0.83396804803438,3.20917769517893
"393",131,131,3,0.862580880893912,3.20917769517893
"394",132,132,1,0.830407831017889,3.20916794771561
"395",132,132,2,0.82947820297644,3.20916794771561
"396",132,132,3,0.831438325990459,3.20916794771561
"397",133,133,1,0.829085077485443,3.20914552892066
"398",133,133,2,0.832032248644968,3.20914552892066
"399",133,133,3,0.846596334058496,3.20914552892066
"400",134,134,1,0.867983407596733,3.20913440639927
"401",134,134,2,0.834985708791437,3.20913440639927
"402",134,134,3,0.82509258807561,3.20913440639927
"403",135,135,1,0.826578942083964,3.20913525913221
"404",135,135,2,0.835930722621502,3.20913525913221
"405",135,135,3,0.827738052995819,3.20913525913221
"406",136,136,1,0.842702823375158,3.20911881196009
"407",136,136,2,0.829002023277692,3.20911881196009
"408",136,136,3,0.833555981290384,3.20911881196009
"409",137,137,1,0.836362529316644,3.20912285476933
"410",137,137,2,0.82797629734189,3.20912285476933
"411",137,137,3,0.829399699579053,3.20912285476933
"412",138,138,1,0.831961105321156,3.20911826044894
"413",138,138,2,0.826644742037363,3.20911826044894
"414",138,138,3,0.82847003476753,3.20911826044894
"415",139,139,1,0.883112009134503,3.20914123568374
"416",139,139,2,0.828562346988001,3.20914123568374
"417",139,139,3,0.833295900710995,3.20914123568374
"418",140,140,1,0.87198881406721,3.20914248139349
"419",140,140,2,0.829460714861269,3.20914248139349
"420",140,140,3,0.83271305446436,3.20914248139349
"421",141,141,1,0.829742096668608,3.20911325330955
"422",141,141,2,0.832598024370789,3.20911325330955
"423",141,141,3,0.886771373310117,3.20911325330955
"424",142,142,1,0.826412759117093,3.20914186711449
"425",142,142,2,0.833209553252396,3.20914186711449
"426",142,142,3,0.836452314488788,3.20914186711449
"427",143,143,1,0.828344378475631,3.20913017056087
"428",143,143,2,0.829075968027065,3.20913017056087
"429",143,143,3,0.829731412998263,3.20913017056087
"430",144,144,1,0.829309271771755,3.20913192019962
"431",144,144,2,0.830757815128153,3.20913192019962
"432",144,144,3,0.830783437290114,3.20913192019962
"433",145,145,1,0.857150112569464,3.20908105099355
"434",145,145,2,0.832955384447623,3.20908105099355
"435",145,145,3,0.870596097054429,3.20908105099355
"436",146,146,1,0.837601523726243,3.20908105937375
"437",146,146,2,0.828261524466092,3.20908105937375
"438",146,146,3,0.830189684608273,3.20908105937375
"439",147,147,1,0.827679355870018,3.20908132794194
"440",147,147,2,0.835259568270166,3.20908132794194
"441",147,147,3,0.831867031510577,3.20908132794194
"442",148,148,1,0.831608013724036,3.20906966910313
"443",148,148,2,0.829269424751127,3.20906966910313
"444",148,148,3,0.831467272030969,3.20906966910313
"445",149,149,1,0.831520339620621,3.20904340910578
"446",149,149,2,0.831114634764635,3.20904340910578
"447",149,149,3,0.828631678674741,3.20904340910578
"448",150,150,1,0.827583444593945,3.20905504704357
"449",150,150,2,0.826380127070382,3.20905504704357
"450",150,150,3,0.82702233864165,3.20905504704357
"451",151,151,1,0.828778717279831,3.20905840699456
"452",151,151,2,0.827393098680081,3.20905840699456
"453",151,151,3,0.829665070733189,3.20905840699456
"454",152,152,1,0.829073501372823,3.20906463660959
"455",152,152,2,0.828445633113273,3.20906463660959
"456",152,152,3,0.826367417079418,3.20906463660959
"457",153,153,1,0.829055694167337,3.20902773742565
"458",153,153,2,0.825079343323514,3.20902773742565
"459",153,153,3,0.843944013162636,3.20902773742565
"460",154,154,1,0.825611708194214,3.20902247202259
"461",154,154,2,0.830988880255842,3.20902247202259
"462",154,154,3,0.826843316347124,3.20902247202259
"463",155,155,1,0.825248265698552,3.20902865487618
"464",155,155,2,0.82922113056986,3.20902865487618
"465",155,155,3,0.828073012133665,3.20902865487618
"466",156,156,1,0.822824679656571,3.20900048807505
"467",156,156,2,0.82804840553053,3.20900048807505
"468",156,156,3,0.824635862605018,3.20900048807505
"469",157,157,1,0.802071940377467,2.89880138777924
"470",157,157,2,0.802874038268431,2.89880138777924
"471",157,157,3,0.823544160389481,2.89880138777924
"472",158,158,1,0.794058387034545,2.898787994157
"473",158,158,2,0.79469754729862,2.898787994157
"474",158,158,3,0.793887305053084,2.898787994157
"475",159,159,1,0.790528119433445,2.89878821184924
"476",159,159,2,0.7934928755664,2.89878821184924
"477",159,159,3,0.792867416907438,2.89878821184924
"478",160,160,1,0.791720242636949,2.89879258764978
"479",160,160,2,0.796458564892867,2.89879258764978
"480",160,160,3,0.793337727973489,2.89879258764978
"481",161,161,1,0.793720031833552,2.89876529912133
"482",161,161,2,0.798036678150739,2.89876529912133
"483",161,161,3,0.792197191704655,2.89876529912133
"484",162,162,1,0.789279993593321,2.89876482243011
"485",162,162,2,0.894585675230075,2.89876482243011
"486",162,162,3,0.794540008873275,2.89876482243011
"487",163,163,1,0.794598373158723,2.89890952653606
"488",163,163,2,0.795154801740229,2.89890952653606
"489",163,163,3,0.799472094751985,2.89890952653606
"490",164,164,1,0.805935712572312,2.89889169283983
"491",164,164,2,0.800991581483357,2.89889169283983
"492",164,164,3,0.817714275759785,2.89889169283983
"493",165,165,1,0.796445734820826,2.89885431158522
"494",165,165,2,0.800466865977242,2.89885431158522
"495",165,165,3,0.817118431100653,2.89885431158522
"496",166,166,1,0.838575697348227,2.89881367996367
"497",166,166,2,0.79480433693401,2.89881367996367
"498",166,166,3,0.796873383208684,2.89881367996367
"499",167,167,1,0.800561466388442,2.89773627938866
"500",167,167,2,0.799455266782332,2.89773627938866
"501",167,167,3,0.942498474900176,2.89773627938866
"502",168,168,1,0.789508345901916,2.89502054697334
"503",168,168,2,0.791810995964343,2.89502054697334
"504",168,168,3,0.793308422494163,2.89502054697334
"505",169,169,1,0.808702613802299,2.89501175408075
"506",169,169,2,0.790782795313997,2.89501175408075
"507",169,169,3,0.803200861507256,2.89501175408075
"508",170,170,1,0.791696354225308,2.89501076807109
"509",170,170,2,0.845049018285096,2.89501076807109
"510",170,170,3,0.797113592885716,2.89501076807109
"511",171,171,1,0.789881928708919,2.89502735661172
"512",171,171,2,0.805608440456796,2.89502735661172
"513",171,171,3,0.790732732076827,2.89502735661172
"514",172,172,1,0.800977204018346,2.89502043846186
"515",172,172,2,0.801517687195395,2.89502043846186
"516",172,172,3,0.791167134865287,2.89502043846186
"517",173,173,1,0.791387655425784,2.89497335423595
"518",173,173,2,0.803416793570641,2.89497335423595
"519",173,173,3,5.42370080922582,2.89497335423595
"520",174,174,1,0.87755339454142,3.31646258052959
"521",174,174,2,1.14343827030668,3.31646258052959
"522",174,174,3,0.832347444481749,3.31646258052959
"523",175,175,1,0.832424601106968,3.31867930837565
"524",175,175,2,0.832800785999118,3.31867930837565
"525",175,175,3,0.831973429525737,3.31867930837565
"526",176,176,1,0.832585189187646,3.31867972603207
"527",176,176,2,0.830508568544461,3.31867972603207
"528",176,176,3,0.855813456275996,3.31867972603207
"529",177,177,1,0.833437123564183,3.31862825854425
"530",177,177,2,0.8284912260988,3.31862825854425
"531",177,177,3,0.849326324079589,3.31862825854425
"532",178,178,1,0.834437529853867,3.31862803472883
"533",178,178,2,0.831405118360327,3.31862803472883
"534",178,178,3,0.841767162942239,3.31862803472883
"535",179,179,1,0.830300619114,3.31862197280527
"536",179,179,2,0.832957750425991,3.31862197280527
"537",179,179,3,0.831871024259533,3.31862197280527
"538",180,180,1,0.83176856694199,3.31862036481065
"539",180,180,2,0.834187954351659,3.31862036481065
"540",180,180,3,0.83143277865238,3.31862036481065
"541",181,181,1,0.834496518729315,3.31859972868919
"542",181,181,2,0.830935345760074,3.31859972868919
"543",181,181,3,0.85629300567916,3.31859972868919
"544",182,182,1,0.830977785326183,3.31860306595984
"545",182,182,2,0.828836335659128,3.31860306595984
"546",182,182,3,0.831615671395308,3.31860306595984
"547",183,183,1,0.83615420052644,3.31860277618072
"548",183,183,2,0.832166197608531,3.31860277618072
"549",183,183,3,0.835827432225182,3.31860277618072
"550",184,184,1,0.834301158450159,3.31859873303046
"551",184,184,2,0.831898572065905,3.31859873303046
"552",184,184,3,0.836201141819343,3.31859873303046
"553",185,185,1,0.832899839549936,3.31858536713568
"554",185,185,2,0.832283007544135,3.31858536713568
"555",185,185,3,0.854824228332021,3.31858536713568
"556",186,186,1,0.830311348575198,3.31858040455317
"557",186,186,2,0.833243561860795,3.31858040455317
"558",186,186,3,0.834803240207092,3.31858040455317
