"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,15.3387038135109,8.57127418094329
"90",30,30,3,15.485932546772,8.57127418094329
"91",31,31,1,15.4911482686775,8.57192734866255
"92",31,31,2,15.2386318033273,8.57192734866255
"93",31,31,3,15.480975783299,8.57192734866255
"94",32,32,1,15.4877493628416,8.56879281537483
"95",32,32,2,15.3339172803352,8.56879281537483
"96",32,32,3,15.4909239622836,8.56879281537483
"97",33,33,1,15.4896445259797,8.56951743609912
"98",33,33,2,15.3360929375761,8.56951743609911
"99",33,33,3,15.4932170609699,8.56951743609912
"100",34,34,1,15.4954385832849,8.57029450986148
"101",34,34,2,15.3226840569262,8.57029450986148
"102",34,34,3,15.4855267148551,8.57029450986148
"103",35,35,1,15.4933487578989,8.57117684777818
"104",35,35,2,15.0448086788955,8.57117684777818
"105",35,35,3,15.4991134606034,8.57117684777818
"106",36,36,1,15.4971123640512,8.57496471670147
"107",36,36,2,15.3383379518573,8.57496471670147
"108",36,36,3,15.4957455519802,8.57496471670147
"109",37,37,1,15.5025129520781,8.57548920810784
"110",37,37,2,15.4511188330161,8.57548920810784
"111",37,37,3,15.4918912288862,8.57548920810784
"112",38,38,1,15.5057471748579,8.57573740573098
"113",38,38,2,15.4642892733572,8.57573740573098
"114",38,38,3,15.4999496910494,8.57573740573098
"115",39,39,1,15.5017639644662,8.5760758905406
"116",39,39,2,15.2304283328547,8.5760758905406
"117",39,39,3,15.5005129646363,8.5760758905406
"118",40,40,1,15.501469128258,8.57850207522613
"119",40,40,2,15.4620607910502,8.57850207522613
"120",40,40,3,15.6194413153621,8.57850207522613
"121",41,41,1,15.5014534282435,8.58070112953762
"122",41,41,2,15.4599727473212,8.58070112953762
"123",41,41,3,15.496781784699,8.58070112953762
"124",42,42,1,15.3729020282552,8.58078788840274
"125",42,42,2,15.4661785088426,8.58078788840274
"126",42,42,3,15.5020956339121,8.58078788840274
"127",43,43,1,15.5015859265048,8.58112061841031
"128",43,43,2,15.0706104169733,8.58112061841031
"129",43,43,3,15.6073671718635,8.58112061841031
"130",44,44,1,15.4958623243271,8.58172839740941
"131",44,44,2,15.4687360809079,8.58172839740941
"132",44,44,3,15.4990934666454,8.58172839740941
"133",45,45,1,15.4227722312896,8.54552755869577
"134",45,45,2,15.4436767289131,8.54552755869577
"135",45,45,3,15.4793118125188,8.54552755869577
"136",46,46,1,15.4765255207673,8.54570933591432
"137",46,46,2,15.4501443698506,8.54570933591432
"138",46,46,3,15.5787216696838,8.54570933591432
"139",47,47,1,15.4821917599023,8.54566543624894
"140",47,47,2,15.2087898565462,8.54566543624894
"141",47,47,3,15.4837528631965,8.54566543624894
"142",48,48,1,15.3335664619178,8.54606766169188
"143",48,48,2,15.44440460282,8.54606766169188
"144",48,48,3,15.4799629270718,8.54606766169188
"145",49,49,1,15.482776810327,8.54634035586277
"146",49,49,2,15.4296358734001,8.54634035586277
"147",49,49,3,15.574983432934,8.54634035586277
"148",50,50,1,14.5786648893269,8.58314670640281
"149",50,50,2,15.4845288888958,8.5831467064028
"150",50,50,3,15.5073704370089,8.5831467064028
"151",51,51,1,15.3608917235679,8.58334894527628
"152",51,51,2,14.8978863637663,8.58334894527629
"153",51,51,3,15.5202548067944,8.58334894527629
"154",52,52,1,15.5243146972074,8.59079077710316
"155",52,52,2,15.4902028487944,8.59079077710316
"156",52,52,3,15.6165858438422,8.59079077710316
"157",53,53,1,15.5175237339783,8.59042328830592
"158",53,53,2,15.4874803646595,8.59042328830592
"159",53,53,3,15.5202268715528,8.59042328830592
"160",54,54,1,15.4280101106743,8.59058081513203
"161",54,54,2,15.4882765631117,8.59058081513204
"162",54,54,3,15.5138247093026,8.59058081513203
"163",55,55,1,15.5163264612062,8.59110499239419
"164",55,55,2,14.9455235971593,8.59110499239419
"165",55,55,3,15.6197653460857,8.5911049923942
"166",56,56,1,15.5164605681528,8.59750467207831
"167",56,56,2,15.4719168739907,8.59750467207831
"168",56,56,3,15.5152394253636,8.59750467207831
"169",57,57,1,15.491023252263,8.59752646177088
"170",57,57,2,15.4646552457972,8.59752646177088
"171",57,57,3,15.5231196214325,8.59752646177088
"172",58,58,1,15.4856686194751,8.59754293573146
"173",58,58,2,15.45939426179,8.59754293573146
"174",58,58,3,15.6530767563119,8.59754293573146
"175",59,59,1,15.491303216991,8.59764968462374
"176",59,59,2,15.0507020168033,8.59764968462374
"177",59,59,3,15.5258658291944,8.59764968462374
"178",60,60,1,15.4717504046311,8.58009538893569
"179",60,60,2,15.4485069291676,8.58009538893569
"180",60,60,3,15.5117545283584,8.58009538893569
"181",61,61,1,15.4854938655066,8.58020109093916
"182",61,61,2,15.4459274456799,8.58020109093916
"183",61,61,3,15.5282235881306,8.58020109093916
"184",62,62,1,15.4696737970718,8.58047306339093
"185",62,62,2,15.4501240361901,8.58047306339093
"186",62,62,3,15.513102775861,8.58047306339093
"187",63,63,1,15.432719696124,8.37350929870719
"188",63,63,2,14.9807704937532,8.37350929870719
"189",63,63,3,15.4707927440389,8.37350929870719
"190",64,64,1,15.4276584305816,8.37247863775391
"191",64,64,2,15.427703693669,8.37247863775391
"192",64,64,3,15.4594565703655,8.37247863775391
"193",65,65,1,15.4237678473844,8.37223760668287
"194",65,65,2,15.305982567944,8.37223760668287
"195",65,65,3,15.3212245319323,8.37223760668287
"196",66,66,1,15.4558871017914,8.37181192574819
"197",66,66,2,15.4018868190822,8.37181192574819
"198",66,66,3,15.4643995998071,8.37181192574819
"199",67,67,1,15.4641088075074,8.37198876288954
"200",67,67,2,15.2443051001785,8.37198876288953
"201",67,67,3,15.4585457254566,8.37198876288954
"202",68,68,1,15.4577279419316,8.37225544123825
"203",68,68,2,15.3912654565421,8.37225544123825
"204",68,68,3,15.4528256391148,8.37225544123825
"205",69,69,1,15.4492931614488,8.37213390345004
"206",69,69,2,15.3807086258473,8.37213390345005
"207",69,69,3,15.4510342535055,8.37213390345005
"208",70,70,1,15.4430278299826,8.37234600287264
"209",70,70,2,15.3754055708061,8.37234600287264
"210",70,70,3,15.4434052194336,8.37234600287264
"211",71,71,1,15.4430623227284,8.37256310453062
"212",71,71,2,14.9399952795828,8.37256310453063
"213",71,71,3,15.4395079106262,8.37256310453063
"214",72,72,1,15.4378972204577,8.37345312292117
"215",72,72,2,15.3707586947204,8.37345312292117
"216",72,72,3,15.4125524824605,8.37345312292117
"217",73,73,1,15.4385448300427,8.37350075854938
"218",73,73,2,15.3587939127935,8.37350075854938
"219",73,73,3,15.4325135277576,8.37350075854938
"220",74,74,1,15.4263514720801,8.37363734496911
"221",74,74,2,15.3648007520757,8.37363734496911
"222",74,74,3,15.4120042980945,8.37363734496911
"223",75,75,1,15.4228727967901,8.37415413312051
"224",75,75,2,14.9078227645686,8.37415413312051
"225",75,75,3,15.3834893416173,8.37415413312051
"226",76,76,1,15.4233982593193,8.3762041644198
"227",76,76,2,15.3737968206522,8.3762041644198
"228",76,76,3,15.3883221931979,8.3762041644198
"229",77,77,1,15.4020763906282,8.33636658834261
"230",77,77,2,15.35644851226,8.33636658834261
"231",77,77,3,15.362126906143,8.33636658834261
"232",78,78,1,15.4032480059582,8.3365246516567
"233",78,78,2,15.3490177243829,8.3365246516567
"234",78,78,3,15.3642198838288,8.3365246516567
"235",79,79,1,15.4042410538648,8.33651248303596
"236",79,79,2,14.9876867741037,8.33651248303596
"237",79,79,3,15.3662099778945,8.33651248303596
"238",80,80,1,15.4019572247343,8.33425388416055
"239",80,80,2,15.347986611049,8.33425388416055
"240",80,80,3,15.3559257532477,8.33425388416055
"241",81,81,1,15.4032691258429,8.33431485582457
"242",81,81,2,15.3579554780708,8.33431485582457
"243",81,81,3,15.3610944307745,8.33431485582457
"244",82,82,1,14.4656558972517,8.36866295481154
"245",82,82,2,15.3672724615941,8.36866295481154
"246",82,82,3,15.3853507613715,8.36866295481154
"247",83,83,1,15.4234216249302,8.36862232805412
"248",83,83,2,14.9188262668277,8.36862232805412
"249",83,83,3,15.3926160134226,8.36862232805412
"250",84,84,1,15.4277098560548,8.36967572812398
"251",84,84,2,15.3830652861602,8.36967572812398
"252",84,84,3,15.397959922943,8.36967572812398
"253",85,85,1,15.4282575542746,8.36982419330725
"254",85,85,2,15.4154189255048,8.36982419330725
"255",85,85,3,15.4291166144511,8.36982419330725
"256",86,86,1,15.4178042288733,8.37062543243445
"257",86,86,2,15.3989452482586,8.37062543243445
"258",86,86,3,15.4174993486426,8.37062543243445
"259",87,87,1,15.4176624900711,8.37137197161237
"260",87,87,2,15.1291300145879,8.37137197161237
"261",87,87,3,15.4193108465076,8.37137197161237
"262",88,88,1,15.4103429838522,8.37272862709881
"263",88,88,2,15.4144022699084,8.37272862709881
"264",88,88,3,15.4208132651717,8.37272862709881
"265",89,89,1,15.4209766714926,8.37367228393832
"266",89,89,2,15.5200415311373,8.37367228393832
"267",89,89,3,15.336944329576,8.37367228393832
"268",90,90,1,15.4108495788382,8.37548126015406
"269",90,90,2,15.4094676655445,8.37548126015406
"270",90,90,3,15.3425969914956,8.37548126015406
"271",91,91,1,15.4118281237765,8.37587194725345
"272",91,91,2,15.4080846395252,8.37587194725345
"273",91,91,3,14.9391473316912,8.37587194725345
"274",92,92,1,15.4022601861632,8.37633863676709
"275",92,92,2,15.402634622968,8.37633863676709
"276",92,92,3,15.342819736832,8.3763386367671
"277",93,93,1,15.4001808766794,8.3763661920948
"278",93,93,2,15.4011613471993,8.3763661920948
"279",93,93,3,14.0270009575213,8.3763661920948
"280",94,94,1,15.4173408761817,8.45462966404572
"281",94,94,2,15.4020027222546,8.45462966404572
"282",94,94,3,15.4144882831497,8.45462966404572
"283",95,95,1,15.4336320998755,8.454636682718
"284",95,95,2,15.3875667989334,8.45463668271801
"285",95,95,3,14.9343244459984,8.454636682718
"286",96,96,1,15.4128996417164,8.45433737675273
"287",96,96,2,15.3910726673814,8.45433737675273
"288",96,96,3,15.423290071706,8.45433737675273
"289",97,97,1,15.44137017595,8.45427811650492
"290",97,97,2,15.3884622593478,8.45427811650492
"291",97,97,3,15.4077322054201,8.45427811650492
"292",98,98,1,15.4374894702962,8.45409632088781
"293",98,98,2,15.386350449025,8.45409632088781
"294",98,98,3,15.4121936413911,8.45409632088781
"295",99,99,1,15.4212973967903,8.45388519489101
"296",99,99,2,15.3938631921756,8.45388519489101
"297",99,99,3,14.9215365009873,8.45388519489101
"298",100,100,1,15.4340892372757,8.45117396014628
"299",100,100,2,15.3902144270602,8.45117396014628
"300",100,100,3,15.4281088583772,8.45117396014628
"301",101,101,1,15.4368766566157,8.45112273615235
"302",101,101,2,15.3835595402291,8.45112273615235
"303",101,101,3,15.4339117942698,8.45112273615235
"304",102,102,1,15.415291733169,8.45104444985163
"305",102,102,2,15.392604846036,8.45104444985163
"306",102,102,3,15.3680618047016,8.45104444985163
"307",103,103,1,15.4396018735493,8.45074654901016
"308",103,103,2,15.4052716725617,8.45074654901017
"309",103,103,3,14.8925112797788,8.45074654901017
"310",104,104,1,15.4278038802604,8.44452645365497
"311",104,104,2,15.4308665174457,8.44452645365497
"312",104,104,3,15.4083454132373,8.44452645365497
"313",105,105,1,15.4143140999256,8.44470395929928
"314",105,105,2,15.4252777501462,8.44470395929928
"315",105,105,3,15.392587530827,8.44470395929928
"316",106,106,1,15.4308793216926,8.44451829495363
"317",106,106,2,15.4219154792405,8.44451829495363
"318",106,106,3,15.4000212873061,8.44451829495363
"319",107,107,1,15.4279498501129,8.44443233693387
"320",107,107,2,15.4229024703885,8.44443233693388
"321",107,107,3,14.8805792553235,8.44443233693388
"322",108,108,1,15.413693766314,8.4493020044924
"323",108,108,2,15.4293344562187,8.4493020044924
"324",108,108,3,15.4000898525333,8.4493020044924
"325",109,109,1,15.3821902056329,8.25093045406731
"326",109,109,2,15.3719223546018,8.2509304540673
"327",109,109,3,15.3472502642819,8.25093045406731
"328",110,110,1,15.3868431509972,8.2508190379209
"329",110,110,2,15.3783211567006,8.2508190379209
"330",110,110,3,15.3559640781372,8.2508190379209
"331",111,111,1,15.3735446100723,8.25086588446722
"332",111,111,2,15.3814322826236,8.25086588446722
"333",111,111,3,14.7061341939543,8.25086588446722
"334",112,112,1,15.3874120318766,8.26102168884595
"335",112,112,2,15.3845471345968,8.26102168884595
"336",112,112,3,15.362188411478,8.26102168884595
"337",113,113,1,15.372018472149,8.25985496867626
"338",113,113,2,15.3757667927694,8.25985496867627
"339",113,113,3,15.3817086757488,8.25985496867627
"340",114,114,1,14.3417797794381,8.30026122843422
"341",114,114,2,15.4020319753092,8.30026122843422
"342",114,114,3,15.4017164155304,8.30026122843423
"343",115,115,1,15.3676692682246,8.29996593052291
"344",115,115,2,15.403160412608,8.29996593052291
"345",115,115,3,14.945383370608,8.29996593052291
"346",116,116,1,15.3665317179656,8.29801854275013
"347",116,116,2,15.3970224224491,8.29801854275013
"348",116,116,3,15.4063381660171,8.29801854275013
"349",117,117,1,15.569384403384,8.29847517201478
"350",117,117,2,15.4010280489161,8.29847517201478
"351",117,117,3,15.3969886319763,8.29847517201478
"352",118,118,1,15.3700436180233,8.29811950593124
"353",118,118,2,15.4100491309575,8.29811950593124
"354",118,118,3,15.3985980496537,8.29811950593124
"355",119,119,1,15.3795866773186,8.29806465283992
"356",119,119,2,15.4068286686623,8.29806465283992
"357",119,119,3,14.806750372163,8.29806465283992
"358",120,120,1,15.5685154771898,8.3058143686745
"359",120,120,2,15.4197375565178,8.3058143686745
"360",120,120,3,15.3898078303596,8.30581436867449
"361",121,121,1,15.3813365822397,8.30578975526201
"362",121,121,2,15.3164140608395,8.30578975526201
"363",121,121,3,15.4059599653289,8.30578975526201
"364",122,122,1,15.3897327934609,8.30543636602413
"365",122,122,2,15.417683763742,8.30543636602413
"366",122,122,3,15.4034234268447,8.30543636602413
"367",123,123,1,15.5626150633178,8.30552390264229
"368",123,123,2,15.4192763335941,8.30552390264229
"369",123,123,3,14.6071381431532,8.30552390264229
"370",124,124,1,15.432323459981,8.32016088311167
"371",124,124,2,15.1249853292276,8.32016088311167
"372",124,124,3,15.4033381763675,8.32016088311166
"373",125,125,1,15.2840207764128,8.32153780729685
"374",125,125,2,15.2143967735364,8.32153780729685
"375",125,125,3,15.4174514161592,8.32153780729685
"376",126,126,1,15.2588320718386,8.31973103696887
"377",126,126,2,15.4499587859991,8.31973103696886
"378",126,126,3,15.4367910384988,8.31973103696887
"379",127,127,1,15.4570541343998,8.32023029850611
"380",127,127,2,15.4383978264179,8.32023029850611
"381",127,127,3,14.8888299668811,8.32023029850611
"382",128,128,1,15.4591500817739,8.32668699703802
"383",128,128,2,15.4515485732031,8.32668699703803
"384",128,128,3,15.4396918732987,8.32668699703803
"385",129,129,1,15.4643501219641,8.32486966875697
"386",129,129,2,15.4508022685216,8.32486966875697
"387",129,129,3,15.4437726659473,8.32486966875697
"388",130,130,1,15.459039274482,8.32533030165098
"389",130,130,2,15.4516066550311,8.32533030165098
"390",130,130,3,15.4392161401559,8.32533030165098
"391",131,131,1,15.4511871924448,8.32566864660226
"392",131,131,2,15.4342871701181,8.32566864660226
"393",131,131,3,14.8302156269263,8.32566864660226
"394",132,132,1,15.4568569906527,8.32715768624499
"395",132,132,2,15.4501584614115,8.327157686245
"396",132,132,3,15.4343017066019,8.32715768624499
"397",133,133,1,15.4560819758472,8.32738526866135
"398",133,133,2,14.9321153899506,8.32738526866135
"399",133,133,3,15.4118397771134,8.32738526866135
"400",134,134,1,15.4682409218923,8.33338923654933
"401",134,134,2,15.4612139964961,8.33338923654934
"402",134,134,3,15.4205706590003,8.33338923654934
"403",135,135,1,15.4638063474654,8.33320348556296
"404",135,135,2,15.4603827747543,8.33320348556296
"405",135,135,3,13.9876291922473,8.33320348556296
"406",136,136,1,15.4863183807432,8.39051178202986
"407",136,136,2,15.4766202208315,8.39051178202986
"408",136,136,3,15.4387322296057,8.39051178202986
"409",137,137,1,15.484392886112,8.39041775471073
"410",137,137,2,15.4839723355323,8.39041775471073
"411",137,137,3,15.4397225688934,8.39041775471073
"412",138,138,1,15.4914727865439,8.39045457559058
"413",138,138,2,15.4798237361533,8.39045457559059
"414",138,138,3,15.4291870067046,8.39045457559059
"415",139,139,1,15.4798203618379,8.39041865141383
"416",139,139,2,15.4790659408518,8.39041865141383
"417",139,139,3,14.632785050326,8.39041865141384
"418",140,140,1,15.5007915704539,8.40681201702037
"419",140,140,2,15.4876655206079,8.40681201702037
"420",140,140,3,15.4541157229927,8.40681201702037
"421",141,141,1,15.4562863159343,8.36722298800092
"422",141,141,2,15.461547296403,8.36722298800091
"423",141,141,3,15.4325765972776,8.36722298800091
"424",142,142,1,15.4789068042989,8.36735419851082
"425",142,142,2,14.7374720150427,8.36735419851082
"426",142,142,3,15.4626587757881,8.36735419851082
"427",143,143,1,15.4916714709011,8.37981559807895
"428",143,143,2,15.4782332286296,8.37981559807895
"429",143,143,3,15.1277875172557,8.37981559807895
"430",144,144,1,15.4818002193431,8.37490539409367
"431",144,144,2,15.4751541288785,8.37490539409368
"432",144,144,3,15.4839155665625,8.37490539409368
"433",145,145,1,15.4785492039268,8.3753688461821
"434",145,145,2,15.4777801835567,8.3753688461821
"435",145,145,3,15.4719694801502,8.3753688461821
"436",146,146,1,14.285819180235,8.40918877459993
"437",146,146,2,15.4800606651521,8.40918877459993
"438",146,146,3,15.4851777427761,8.40918877459993
"439",147,147,1,15.4966225529271,8.40935222550239
"440",147,147,2,15.4910459253219,8.40935222550239
"441",147,147,3,14.8866825285579,8.40935222550239
"442",148,148,1,15.4966896052236,8.41032207301502
"443",148,148,2,15.4957203904712,8.41032207301502
"444",148,148,3,15.4925691005463,8.41032207301502
"445",149,149,1,15.499624986764,8.41065457087319
"446",149,149,2,15.4753043009101,8.41065457087319
"447",149,149,3,15.4781530085971,8.41065457087319
"448",150,150,1,15.4992920392359,8.4107642453022
"449",150,150,2,15.4957455626051,8.4107642453022
"450",150,150,3,15.4945424949693,8.4107642453022
"451",151,151,1,15.5004823955856,8.41088870587922
"452",151,151,2,15.4711406009885,8.41088870587922
"453",151,151,3,14.8130109851671,8.41088870587922
"454",152,152,1,15.4935614344479,8.41402280145201
"455",152,152,2,15.4399949534621,8.41402280145201
"456",152,152,3,15.3444367392201,8.41402280145201
"457",153,153,1,15.5003076860077,8.41383829684815
"458",153,153,2,15.4496116544117,8.41383829684815
"459",153,153,3,15.5982001794316,8.41383829684815
"460",154,154,1,15.4996901696202,8.41497055929598
"461",154,154,2,15.4507424216735,8.41497055929598
"462",154,154,3,15.2746232205264,8.41497055929598
"463",155,155,1,15.4914471240111,8.4122485584492
"464",155,155,2,15.4287684367584,8.4122485584492
"465",155,155,3,14.8192614493136,8.4122485584492
"466",156,156,1,15.4873492478332,8.39410922678939
"467",156,156,2,15.4296348924697,8.39410922678939
"468",156,156,3,15.6580081523456,8.39410922678939
"469",157,157,1,15.4833208058377,8.39596465121286
"470",157,157,2,15.4222300219591,8.39596465121286
"471",157,157,3,15.235319122065,8.39596465121286
"472",158,158,1,15.4881627785734,8.39580034174927
"473",158,158,2,15.4358873284709,8.39580034174927
"474",158,158,3,15.2368085808348,8.39580034174927
"475",159,159,1,15.4940339416924,8.39576313601658
"476",159,159,2,15.4434705594835,8.39576313601658
"477",159,159,3,14.8448856721506,8.39576313601658
"478",160,160,1,15.4885067617876,8.40119508150597
"479",160,160,2,15.4376007586844,8.40119508150597
"480",160,160,3,15.2390222983528,8.40119508150597
"481",161,161,1,15.5043549952007,8.40128655291796
"482",161,161,2,14.7109765894742,8.40128655291796
"483",161,161,3,15.2385557429723,8.40128655291796
"484",162,162,1,15.5179561870741,8.41153285841157
"485",162,162,2,15.5074356945755,8.41153285841157
"486",162,162,3,15.2645294875876,8.41153285841157
"487",163,163,1,15.5245446726785,8.41168003654464
"488",163,163,2,15.4880493137318,8.41168003654464
"489",163,163,3,14.7671503377208,8.41168003654464
"490",164,164,1,15.387972662114,8.42002954131035
"491",164,164,2,15.5309629868064,8.42002954131035
"492",164,164,3,15.3683624879064,8.42002954131035
"493",165,165,1,15.5401832667389,8.41960132180627
"494",165,165,2,15.533809004643,8.41960132180627
"495",165,165,3,15.5314555725243,8.41960132180627
"496",166,166,1,15.5312730502315,8.4197247718668
"497",166,166,2,15.5128482694185,8.4197247718668
"498",166,166,3,15.5333642306908,8.4197247718668
"499",167,167,1,15.5264385191187,8.403345061024
"500",167,167,2,15.5115219972259,8.403345061024
"501",167,167,3,15.1561774873124,8.403345061024
"502",168,168,1,15.4249006930668,8.39857933763388
"503",168,168,2,15.5151984644512,8.39857933763388
"504",168,168,3,15.5169018007708,8.39857933763388
"505",169,169,1,15.5238419374897,8.39878696072337
"506",169,169,2,15.4905868482784,8.39878696072337
"507",169,169,3,15.5178501048851,8.39878696072337
"508",170,170,1,15.5125587491688,8.39893875539041
"509",170,170,2,15.52085496925,8.39893875539041
"510",170,170,3,15.519168423429,8.39893875539041
"511",171,171,1,15.4640743900988,8.39902586492884
"512",171,171,2,15.5108002931888,8.39902586492884
"513",171,171,3,15.5185128128884,8.39902586492884
"514",172,172,1,14.8144082106381,8.40175917907792
"515",172,172,2,14.7338255830278,8.40175917907792
"516",172,172,3,15.5147625104758,8.40175917907792
"517",173,173,1,15.4470899296748,8.37702680561256
"518",173,173,2,15.49059904806,8.37702680561256
"519",173,173,3,15.4958205911169,8.37702680561256
"520",174,174,1,15.4429721136125,8.37676848058598
"521",174,174,2,15.4953961914266,8.37676848058598
"522",174,174,3,15.5039148264921,8.37676848058598
"523",175,175,1,15.4601014757708,8.37647594891885
"524",175,175,2,15.4777119911607,8.37647594891885
"525",175,175,3,15.4970658905244,8.37647594891885
"526",176,176,1,14.8327383795841,8.38451877044136
"527",176,176,2,15.5090932887765,8.38451877044136
"528",176,176,3,15.5190516747626,8.38451877044136
"529",177,177,1,15.4688479214249,8.38407762217718
"530",177,177,2,15.49932856426,8.38407762217718
"531",177,177,3,15.5191679597507,8.38407762217718
"532",178,178,1,15.4594273883546,8.38352667090576
"533",178,178,2,15.663287269088,8.38352667090576
"534",178,178,3,15.4990289944024,8.38352667090576
"535",179,179,1,15.4676094423489,8.38466284330251
"536",179,179,2,15.5022610987362,8.38466284330251
"537",179,179,3,15.4897655156167,8.38466284330251
"538",180,180,1,15.0086799073691,8.38518182448521
"539",180,180,2,15.5081603580704,8.38518182448521
"540",180,180,3,15.5109071799107,8.38518182448521
"541",181,181,1,15.501117330414,8.3848390685311
"542",181,181,2,15.6749760396051,8.3848390685311
"543",181,181,3,15.4712750494062,8.3848390685311
"544",182,182,1,15.4850554260386,8.38609902892395
"545",182,182,2,15.4974492865437,8.38609902892395
"546",182,182,3,15.480266993167,8.38609902892395
"547",183,183,1,15.5043802531354,8.38555873737747
"548",183,183,2,15.4982028030113,8.38555873737747
"549",183,183,3,15.5016376060532,8.38555873737747
"550",184,184,1,14.8540511670924,8.38657227119436
"551",184,184,2,15.582893044591,8.38657227119436
"552",184,184,3,15.496891628698,8.38657227119436
"553",185,185,1,15.4621417887435,8.38470571648967
"554",185,185,2,15.4988130981847,8.38470571648968
"555",185,185,3,15.4868644439265,8.38470571648968
"556",186,186,1,15.5097724709457,8.38507298982122
"557",186,186,2,15.4962938371046,8.38507298982122
"558",186,186,3,15.4915969006892,8.38507298982122
"559",187,187,1,15.4714813756825,8.28384480442968
"560",187,187,2,15.6498443021528,8.28384480442968
