"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,22.8176639476306,5.09853194446216
"110",37,37,2,22.889824266905,5.09853194446216
"111",37,37,3,22.8848766897394,5.09853194446216
"112",38,38,1,22.996229704801,5.09753294609865
"113",38,38,2,22.8690833969911,5.09753294609865
"114",38,38,3,22.9435202349096,5.09753294609865
"115",39,39,1,22.8681764425193,5.09523558558904
"116",39,39,2,22.7972813407301,5.09523558558904
"117",39,39,3,22.886122921965,5.09523558558904
"118",40,40,1,22.9087566318798,5.07999739485942
"119",40,40,2,22.9180954084434,5.07999739485942
"120",40,40,3,22.872688211461,5.07999739485942
"121",41,41,1,22.8882498764455,5.07586280600288
"122",41,41,2,22.9407935578855,5.07586280600288
"123",41,41,3,22.992436305796,5.07586280600288
"124",42,42,1,22.9949273335505,5.07215405868296
"125",42,42,2,22.9186495197404,5.07215405868295
"126",42,42,3,22.8868356902362,5.07215405868295
"127",43,43,1,22.9617114136892,5.03611292729646
"128",43,43,2,22.8073143558256,5.03611292729646
"129",43,43,3,22.9475645854806,5.03611292729646
"130",44,44,1,22.9155161841979,5.03269689430956
"131",44,44,2,23.0324976767951,5.03269689430956
"132",44,44,3,22.9974506005135,5.03269689430956
"133",45,45,1,22.9998348354159,5.02991773144111
"134",45,45,2,22.92365059973,5.02991773144112
"135",45,45,3,23.0061370902901,5.02991773144111
"136",46,46,1,22.8641160047242,4.97365313008134
"137",46,46,2,22.8242281032142,4.97365313008134
"138",46,46,3,22.8286529939921,4.97365313008134
"139",47,47,1,22.979421666876,4.97357290698437
"140",47,47,2,22.9113108560211,4.97357290698437
"141",47,47,3,22.8555220072029,4.97357290698438
"142",48,48,1,22.9971857398587,4.9727711579641
"143",48,48,2,22.8569184897726,4.9727711579641
"144",48,48,3,23.0063373579613,4.9727711579641
"145",49,49,1,23.039222537238,4.965548173681
"146",49,49,2,22.9322636309121,4.965548173681
"147",49,49,3,22.8820396269437,4.965548173681
"148",50,50,1,23.0481333415607,4.96403801210074
"149",50,50,2,23.0362655294811,4.96403801210074
"150",50,50,3,22.972829242884,4.96403801210073
"151",51,51,1,23.072009068251,4.9614339140347
"152",51,51,2,22.9534651142772,4.9614339140347
"153",51,51,3,23.0008323491917,4.9614339140347
"154",52,52,1,23.0430725548937,4.947540089362
"155",52,52,2,23.0128711178726,4.947540089362
"156",52,52,3,23.011769434147,4.947540089362
"157",53,53,1,23.0226399294798,4.9452134915073
"158",53,53,2,22.9832995978538,4.94521349150731
"159",53,53,3,23.0241610362502,4.9452134915073
"160",54,54,1,22.9889727590514,4.94263004429911
"161",54,54,2,23.0491810524365,4.9426300442991
"162",54,54,3,22.9271437500834,4.9426300442991
"163",55,55,1,23.0441460778793,4.94070057830357
"164",55,55,2,22.9327023233392,4.94070057830357
"165",55,55,3,22.8948265874481,4.94070057830357
"166",56,56,1,23.0205964138419,4.93976804976546
"167",56,56,2,22.8880486257154,4.93976804976546
"168",56,56,3,23.0083880536889,4.93976804976546
"169",57,57,1,23.0488100362682,4.93881035053021
"170",57,57,2,22.8970855069251,4.93881035053021
"171",57,57,3,23.0632423604355,4.93881035053021
"172",58,58,1,23.0684231699162,4.93333730857568
"173",58,58,2,23.0231161274771,4.93333730857568
"174",58,58,3,22.9456373135253,4.93333730857568
"175",59,59,1,23.0938542542003,4.93308544662416
"176",59,59,2,23.0237549515602,4.93308544662416
"177",59,59,3,23.0924174788568,4.93308544662416
"178",60,60,1,23.1075039348812,4.93277304660905
"179",60,60,2,23.0743698731989,4.93277304660904
"180",60,60,3,23.0587670208834,4.93277304660904
"181",61,61,1,22.9611933927901,4.89142757850043
"182",61,61,2,22.9783758494024,4.89142757850043
"183",61,61,3,23.040906627394,4.89142757850043
"184",62,62,1,22.9613116736719,4.89066166274339
"185",62,62,2,23.0398306226386,4.89066166274339
"186",62,62,3,23.0388469942321,4.89066166274339
"187",63,63,1,23.0185792609646,4.88977414582578
"188",63,63,2,22.9678333940518,4.88977414582578
"189",63,63,3,23.0074765927212,4.88977414582578
"190",64,64,1,23.1333379733459,4.88867280609606
"191",64,64,2,22.9939695404172,4.88867280609606
"192",64,64,3,22.9707427965353,4.88867280609606
"193",65,65,1,23.0568041444375,4.88852111427788
"194",65,65,2,23.0354122457187,4.88852111427788
"195",65,65,3,23.0726848274143,4.88852111427788
"196",66,66,1,23.067409591702,4.88717885124255
"197",66,66,2,23.0640810471851,4.88717885124255
"198",66,66,3,23.0238397680259,4.88717885124255
"199",67,67,1,23.0872766539719,4.88607504673934
"200",67,67,2,22.9430243450132,4.88607504673934
"201",67,67,3,23.0029260535776,4.88607504673934
"202",68,68,1,23.1536796563901,4.88714492470972
"203",68,68,2,22.9709971593494,4.88714492470972
"204",68,68,3,23.1426888359976,4.88714492470972
"205",69,69,1,23.0260393365591,4.88771460835863
"206",69,69,2,23.0309516777357,4.88771460835863
"207",69,69,3,23.0137328125306,4.88771460835863
"208",70,70,1,23.121059884414,4.8877564531555
"209",70,70,2,23.0476346303438,4.88775645315549
"210",70,70,3,22.9245878984439,4.88775645315549
"211",71,71,1,23.0035799988954,4.88916506876676
"212",71,71,2,22.9456059375918,4.88916506876676
"213",71,71,3,22.9807776478364,4.88916506876676
"214",72,72,1,23.0710144388584,4.89106328113186
"215",72,72,2,23.1196520648988,4.89106328113186
"216",72,72,3,23.0279314390613,4.89106328113186
"217",73,73,1,23.1467672151758,4.89136739948384
"218",73,73,2,23.142722350399,4.89136739948385
"219",73,73,3,23.0877010319879,4.89136739948384
"220",74,74,1,23.1738845946964,4.8911328889934
"221",74,74,2,23.0667876263367,4.8911328889934
"222",74,74,3,23.1674624633317,4.8911328889934
"223",75,75,1,23.1679675865152,4.89126700379711
"224",75,75,2,23.1667826693957,4.89126700379711
"225",75,75,3,23.1454833459816,4.89126700379711
"226",76,76,1,23.0503944191526,4.89134893331145
"227",76,76,2,23.1050036192094,4.89134893331145
"228",76,76,3,23.6096597767303,4.89134893331145
"229",77,77,1,23.0410725928642,4.89672279477398
"230",77,77,2,23.0619393024555,4.89672279477398
"231",77,77,3,23.016550793755,4.89672279477398
"232",78,78,1,23.1051227045144,4.89711558232978
"233",78,78,2,23.0089654527565,4.89711558232978
"234",78,78,3,23.1674494831217,4.89711558232979
"235",79,79,1,23.1775261143101,4.89703837377801
"236",79,79,2,23.1563174023745,4.89703837377801
"237",79,79,3,23.6586614595416,4.89703837377801
"238",80,80,1,23.0894058377319,4.90428390776078
"239",80,80,2,22.999466845667,4.90428390776078
"240",80,80,3,22.9269049705962,4.90428390776078
"241",81,81,1,23.1464387558807,4.90528047228919
"242",81,81,2,23.177764496787,4.90528047228919
"243",81,81,3,23.0702769456971,4.90528047228919
"244",82,82,1,23.1369665726713,4.90446689408667
"245",82,82,2,23.0754286720051,4.90446689408667
"246",82,82,3,23.661063872209,4.90446689408667
"247",83,83,1,23.1550666140065,4.91175778768009
"248",83,83,2,23.0258600951035,4.91175778768009
"249",83,83,3,23.1646172234946,4.91175778768009
"250",84,84,1,23.148588110175,4.91202722193364
"251",84,84,2,23.1235358766338,4.91202722193364
"252",84,84,3,23.1053148331285,4.91202722193364
"253",85,85,1,23.1367541745309,4.91170702406926
"254",85,85,2,23.0245350893506,4.91170702406926
"255",85,85,3,23.6438969668817,4.91170702406926
"256",86,86,1,23.1731146049259,4.91748687968512
"257",86,86,2,23.094407403305,4.91748687968512
"258",86,86,3,23.0829044604869,4.91748687968512
"259",87,87,1,23.0664789283652,4.91709071901664
"260",87,87,2,23.0544494899934,4.91709071901664
"261",87,87,3,23.1062506050022,4.91709071901664
"262",88,88,1,23.1067078668901,4.91713287110891
"263",88,88,2,22.9902127852866,4.91713287110891
"264",88,88,3,23.6530803630224,4.91713287110891
"265",89,89,1,23.086520823366,4.92365816188591
"266",89,89,2,23.0057059173388,4.92365816188591
"267",89,89,3,23.0507250671239,4.92365816188591
"268",90,90,1,23.1587602189526,4.92412724407086
"269",90,90,2,23.0983909945807,4.92412724407086
"270",90,90,3,23.1204733077669,4.92412724407086
"271",91,91,1,23.102179517235,4.92413550055977
"272",91,91,2,23.0382511896313,4.92413550055977
"273",91,91,3,23.6450638277881,4.92413550055977
"274",92,92,1,23.1077962619047,4.92997603010731
"275",92,92,2,23.1346047558583,4.92997603010731
"276",92,92,3,23.1056366916458,4.92997603010731
"277",93,93,1,23.0927641118374,4.9292656153859
"278",93,93,2,23.0276762097687,4.9292656153859
"279",93,93,3,23.079777551502,4.9292656153859
"280",94,94,1,22.9821225380534,4.93008385264419
"281",94,94,2,23.1150156864987,4.93008385264419
"282",94,94,3,23.6003599061113,4.93008385264419
"283",95,95,1,22.9820526890848,4.93476238674477
"284",95,95,2,23.028976061117,4.93476238674477
"285",95,95,3,23.1200822736789,4.93476238674477
"286",96,96,1,23.1078565014138,4.93463009170079
"287",96,96,2,23.0857524908718,4.93463009170079
"288",96,96,3,22.9758931921908,4.93463009170079
"289",97,97,1,23.1346583757059,4.93519820758723
"290",97,97,2,23.1636385525003,4.93519820758723
"291",97,97,3,23.6372286039177,4.93519820758723
"292",98,98,1,23.0769223305225,4.93981806194002
"293",98,98,2,23.0674179705078,4.93981806194002
"294",98,98,3,23.1504619594353,4.93981806194002
"295",99,99,1,23.0673557640459,4.93980163892857
"296",99,99,2,23.0904022101779,4.93980163892857
"297",99,99,3,23.0355935053526,4.93980163892857
"298",100,100,1,23.106760906686,4.93948993580612
"299",100,100,2,23.0674785904984,4.93948993580612
"300",100,100,3,23.6401339097574,4.93948993580612
"301",101,101,1,23.0705071555366,4.94523355252561
"302",101,101,2,23.1040538255641,4.94523355252561
"303",101,101,3,23.0806679740482,4.94523355252561
"304",102,102,1,23.0289559777936,4.9446507082911
"305",102,102,2,23.0865257818169,4.9446507082911
"306",102,102,3,23.1102731008062,4.9446507082911
"307",103,103,1,22.9609234436987,4.94444602825872
"308",103,103,2,23.0246052177062,4.94444602825872
"309",103,103,3,23.6473410024568,4.94444602825872
"310",104,104,1,23.0391820466767,4.95095263864572
"311",104,104,2,23.0990445430222,4.95095263864572
"312",104,104,3,22.9504560009309,4.95095263864572
"313",105,105,1,23.0995875425386,4.95103974602898
"314",105,105,2,23.1257928825636,4.95103974602897
"315",105,105,3,23.1052968096633,4.95103974602898
"316",106,106,1,23.0805908375425,4.95060935467303
"317",106,106,2,23.0521678346455,4.95060935467303
"318",106,106,3,23.6352013934286,4.95060935467303
"319",107,107,1,22.9886863003441,4.95672821164095
"320",107,107,2,23.0156726778525,4.95672821164095
"321",107,107,3,23.0948861899086,4.95672821164095
"322",108,108,1,23.0448896895897,4.95600790740896
"323",108,108,2,23.0483940717544,4.95600790740896
"324",108,108,3,23.1197454078687,4.95600790740896
"325",109,109,1,22.9359748266115,4.95580303055817
"326",109,109,2,23.0950425788678,4.95580303055817
"327",109,109,3,23.6435273886659,4.95580303055817
"328",110,110,1,23.0483038664142,4.9613217672594
"329",110,110,2,23.1016517781121,4.9613217672594
"330",110,110,3,23.0276033527496,4.9613217672594
"331",111,111,1,22.9643988990745,4.96070492537748
"332",111,111,2,22.8979845582708,4.96070492537748
"333",111,111,3,23.0966183319896,4.96070492537748
"334",112,112,1,23.0789331425794,4.9611757920233
"335",112,112,2,23.1152861244143,4.9611757920233
"336",112,112,3,23.6510905260147,4.9611757920233
"337",113,113,1,23.0659445889152,4.96483778407997
"338",113,113,2,23.0587414743129,4.96483778407997
"339",113,113,3,22.7943711652453,4.96483778407997
"340",114,114,1,22.8621054065712,4.96652414463151
"341",114,114,2,22.8652210892686,4.96652414463152
"342",114,114,3,22.9690989193038,4.96652414463151
"343",115,115,1,22.9737229832025,4.9680221229633
"344",115,115,2,22.9583485338293,4.9680221229633
"345",115,115,3,23.6130665891252,4.9680221229633
"346",116,116,1,22.9652178595275,4.97396690032016
"347",116,116,2,23.0197474618986,4.97396690032016
"348",116,116,3,22.8890642345884,4.97396690032015
"349",117,117,1,22.987186233446,4.97349342453719
"350",117,117,2,23.0852841453015,4.97349342453719
"351",117,117,3,23.0091861858415,4.97349342453719
"352",118,118,1,23.0876191648313,4.97321110115654
"353",118,118,2,22.940323750551,4.97321110115654
"354",118,118,3,23.6498947849174,4.97321110115654
"355",119,119,1,22.9096365099037,4.98036514117972
"356",119,119,2,22.9196037646621,4.98036514117972
"357",119,119,3,23.1229530252762,4.98036514117972
"358",120,120,1,23.0972377926525,4.98020583797496
"359",120,120,2,23.0549896403098,4.98020583797496
"360",120,120,3,23.1433520940615,4.98020583797496
"361",121,121,1,22.9231321524139,4.98043658268481
"362",121,121,2,23.002901293263,4.98043658268481
"363",121,121,3,23.6465577975013,4.98043658268481
"364",122,122,1,22.9646307364687,4.98629675466709
"365",122,122,2,23.0595148067641,4.9862967546671
"366",122,122,3,23.1289414757886,4.98629675466709
"367",123,123,1,23.0443213635463,4.98564295801732
"368",123,123,2,23.0042513458078,4.98564295801732
"369",123,123,3,23.0756304103678,4.98564295801732
"370",124,124,1,22.9374991113008,4.98508863350807
"371",124,124,2,23.0614193128831,4.98508863350807
"372",124,124,3,23.648913912227,4.98508863350807
"373",125,125,1,23.0681558957369,4.98911857241603
"374",125,125,2,23.0045416056723,4.98911857241603
"375",125,125,3,23.0024816090682,4.98911857241603
"376",126,126,1,22.9788045987213,4.98851866715077
"377",126,126,2,22.8538063236531,4.98851866715077
"378",126,126,3,22.9915210539282,4.98851866715077
"379",127,127,1,23.072099281126,4.9878031589762
"380",127,127,2,23.013847973054,4.98780315897621
"381",127,127,3,23.5711013463216,4.9878031589762
"382",128,128,1,23.0832996704704,4.98613730814656
"383",128,128,2,23.1505136374462,4.98613730814656
"384",128,128,3,22.9910148702365,4.98613730814656
"385",129,129,1,23.1033044191382,4.98418763619991
"386",129,129,2,23.133649903292,4.98418763619991
"387",129,129,3,23.0895050185031,4.98418763619991
"388",130,130,1,23.0584586303146,4.98388780470719
"389",130,130,2,23.1305016473955,4.98388780470719
"390",130,130,3,22.9697347657415,4.98388780470719
"391",131,131,1,23.0460284524755,4.97650087847108
"392",131,131,2,22.150011234165,4.97650087847108
"393",131,131,3,23.133973324535,4.97650087847108
"394",132,132,1,23.0994573109989,4.98915295705275
"395",132,132,2,23.1292124361989,4.98915295705275
"396",132,132,3,23.0826339553928,4.98915295705275
"397",133,133,1,23.1087901674581,4.9878848920881
"398",133,133,2,23.207686018519,4.9878848920881
"399",133,133,3,23.056022112641,4.9878848920881
"400",134,134,1,23.0733708352079,4.98144364317092
"401",134,134,2,21.5197996918692,4.98144364317092
"402",134,134,3,23.1750357553361,4.98144364317092
"403",135,135,1,23.1473067684429,5.02293266922046
"404",135,135,2,23.1019894701123,5.02293266922046
"405",135,135,3,23.1499399530735,5.02293266922046
"406",136,136,1,22.9623684357156,5.02195305298917
"407",136,136,2,23.1038348251256,5.02195305298917
"408",136,136,3,23.157802877649,5.02195305298917
"409",137,137,1,23.213502184817,5.01591908483665
"410",137,137,2,22.3008770833227,5.01591908483666
"411",137,137,3,23.1579108137269,5.01591908483665
"412",138,138,1,23.0718873693487,5.02461088974476
"413",138,138,2,23.2082968123378,5.02461088974476
"414",138,138,3,23.1314395554127,5.02461088974476
"415",139,139,1,23.0903087105633,5.02319149089048
"416",139,139,2,23.154454498493,5.02319149089048
"417",139,139,3,23.1526322870477,5.02319149089048
"418",140,140,1,23.2106631693097,5.01733065035657
"419",140,140,2,21.5748182622913,5.01733065035657
"420",140,140,3,23.1847158355134,5.01733065035657
"421",141,141,1,23.2071020742731,5.05330546730726
"422",141,141,2,23.2251057441369,5.05330546730726
"423",141,141,3,23.2282512174524,5.05330546730726
"424",142,142,1,23.2143046837669,5.05444957554583
"425",142,142,2,23.1186264069281,5.05444957554583
"426",142,142,3,23.2226061023174,5.05444957554583
"427",143,143,1,23.1919141580331,5.04864376156248
"428",143,143,2,22.1124515508372,5.04864376156249
"429",143,143,3,23.1287655299017,5.04864376156248
"430",144,144,1,23.2078981453441,5.06256225602002
"431",144,144,2,23.1665822643174,5.06256225602002
"432",144,144,3,23.2409264452524,5.06256225602002
"433",145,145,1,23.2185653497863,5.06361430044725
"434",145,145,2,23.2203312830717,5.06361430044725
"435",145,145,3,23.2513572779133,5.06361430044725
"436",146,146,1,23.2433935969812,5.05814029418212
"437",146,146,2,21.5225604000442,5.05814029418212
"438",146,146,3,23.1305859927214,5.05814029418212
"439",147,147,1,23.2888587440136,5.09638286484127
"440",147,147,2,23.2308236294196,5.09638286484127
"441",147,147,3,23.2695974000257,5.09638286484127
"442",148,148,1,23.1816792808323,5.09764416621118
"443",148,148,2,23.3084420928856,5.09764416621118
"444",148,148,3,23.3009688188416,5.09764416621118
"445",149,149,1,23.2013295144604,5.09307452476027
"446",149,149,2,22.2615802728393,5.09307452476027
"447",149,149,3,23.2491559674122,5.09307452476027
"448",150,150,1,23.238925899371,5.10439151618051
"449",150,150,2,23.3174330776932,5.10439151618051
"450",150,150,3,23.2814832135285,5.10439151618051
"451",151,151,1,23.2464798258237,5.10769094324062
"452",151,151,2,23.2208085219327,5.10769094324062
"453",151,151,3,23.2332580968956,5.10769094324062
"454",152,152,1,23.2348576444114,5.10357988455327
"455",152,152,2,22.2475948204369,5.10357988455327
"456",152,152,3,23.2524853309363,5.10357988455328
"457",153,153,1,23.2469558009005,5.11470825255481
"458",153,153,2,23.2760536401389,5.11470825255481
"459",153,153,3,23.3002086538321,5.11470825255481
"460",154,154,1,23.3286934652138,5.11805015841122
"461",154,154,2,23.2936633238832,5.11805015841122
"462",154,154,3,23.2743810167383,5.11805015841122
"463",155,155,1,23.2482575271092,5.11524140872915
"464",155,155,2,22.1737312371139,5.11524140872915
"465",155,155,3,23.2364456004043,5.11524140872915
"466",156,156,1,23.258822651494,5.12941418617257
"467",156,156,2,23.2454870635283,5.12941418617257
"468",156,156,3,23.2323333695566,5.12941418617257
"469",157,157,1,23.2424597975417,5.13200160396971
"470",157,157,2,23.25784255244,5.13200160396971
"471",157,157,3,23.2328266170533,5.13200160396972
"472",158,158,1,23.2153680760105,5.12818678929834
"473",158,158,2,22.0667269000923,5.12818678929834
"474",158,158,3,23.1393824700717,5.12818678929834
"475",159,159,1,23.2846921637419,5.14609402213266
"476",159,159,2,23.3245488854901,5.14609402213266
"477",159,159,3,23.2805748388718,5.14609402213266
"478",160,160,1,23.2391220139097,5.15118831584733
"479",160,160,2,23.2293305378168,5.15118831584733
"480",160,160,3,23.2548540345966,5.15118831584733
"481",161,161,1,23.213617531578,5.14809048822887
"482",161,161,2,22.2148603175417,5.14809048822887
"483",161,161,3,23.2555681316411,5.14809048822887
"484",162,162,1,23.2327956743938,5.1619760413638
"485",162,162,2,23.2723687771497,5.1619760413638
"486",162,162,3,23.2063722631923,5.1619760413638
"487",163,163,1,23.1110546102988,5.1646066713641
"488",163,163,2,23.143107388165,5.16460667136409
"489",163,163,3,23.2107216090162,5.16460667136409
"490",164,164,1,23.1298984994268,5.16037491193191
"491",164,164,2,22.4477354142171,5.16037491193191
"492",164,164,3,23.2151970240475,5.16037491193191
"493",165,165,1,23.1110337763921,5.16705997578844
"494",165,165,2,23.2375906778597,5.16705997578844
"495",165,165,3,23.1378719087062,5.16705997578844
"496",166,166,1,23.1303991852187,5.16941852413709
"497",166,166,2,23.2140991609211,5.16941852413709
"498",166,166,3,23.1581050585801,5.16941852413709
"499",167,167,1,23.2074205280385,5.16668797172443
"500",167,167,2,22.1560064254709,5.16668797172443
"501",167,167,3,23.1650282731516,5.16668797172443
"502",168,168,1,23.1852879874274,5.18217571756466
"503",168,168,2,23.2024974561264,5.18217571756466
"504",168,168,3,23.1460031683174,5.18217571756466
"505",169,169,1,23.2019598543502,5.18525707024753
"506",169,169,2,23.1449016949405,5.18525707024753
"507",169,169,3,23.1735667551445,5.18525707024753
"508",170,170,1,23.0107286177247,5.18365471399973
"509",170,170,2,21.9709015846624,5.18365471399973
"510",170,170,3,23.1389307661243,5.18365471399973
"511",171,171,1,23.2217551541931,5.20749529091392
"512",171,171,2,23.123221431367,5.20749529091392
"513",171,171,3,23.1243884848894,5.20749529091392
"514",172,172,1,23.0455981186831,5.20882373753353
"515",172,172,2,23.106188534215,5.20882373753353
"516",172,172,3,23.1348090203004,5.20882373753353
"517",173,173,1,23.1430140686335,5.20498440638339
"518",173,173,2,21.9875548873563,5.20498440638339
"519",173,173,3,23.131548089207,5.20498440638339
"520",174,174,1,23.12439572076,5.22666345710078
"521",174,174,2,23.1650815230346,5.22666345710078
"522",174,174,3,23.1147933120755,5.22666345710078
"523",175,175,1,23.090692059325,5.22845239315877
"524",175,175,2,23.0719799899713,5.22845239315877
"525",175,175,3,23.1922362865962,5.22845239315877
"526",176,176,1,23.0387129167978,5.22496813992882
"527",176,176,2,21.5707819107555,5.22496813992882
"528",176,176,3,23.0949784468854,5.22496813992882
"529",177,177,1,23.1158995495291,5.26653082089931
"530",177,177,2,23.0634596049609,5.26653082089931
"531",177,177,3,23.0562560480516,5.26653082089931
"532",178,178,1,23.0580701320909,5.26686124698675
"533",178,178,2,23.104682857935,5.26686124698675
"534",178,178,3,23.104019807854,5.26686124698675
"535",179,179,1,23.0991523623133,5.26785503727162
"536",179,179,2,21.8243049933674,5.26785503727162
"537",179,179,3,22.9602493551679,5.26785503727162
"538",180,180,1,23.1023104633939,5.29442353999479
"539",180,180,2,23.0927703850366,5.29442353999479
"540",180,180,3,23.0076844849449,5.29442353999479
"541",181,181,1,23.0972009896727,5.29503019245996
"542",181,181,2,23.0509145888938,5.29503019245996
"543",181,181,3,22.9261004963671,5.29503019245996
"544",182,182,1,23.0733006219379,5.29495613153746
"545",182,182,2,21.8724841482638,5.29495613153746
"546",182,182,3,23.0809243615455,5.29495613153746
"547",183,183,1,23.0700424442558,5.31862507476819
"548",183,183,2,23.1093733717057,5.31862507476819
"549",183,183,3,23.0688188613692,5.31862507476819
"550",184,184,1,23.0354914995173,5.31871042780885
"551",184,184,2,23.13047836258,5.31871042780885
"552",184,184,3,23.0688640145746,5.31871042780885
"553",185,185,1,23.0104883250004,5.30363496255052
"554",185,185,2,23.1299114825023,5.30363496255052
"555",185,185,3,23.0531339160839,5.30363496255052
"556",186,186,1,22.9189965417671,5.30403829459684
"557",186,186,2,23.0744948102863,5.30403829459685
"558",186,186,3,23.0472501611501,5.30403829459685
"559",187,187,1,22.9685762798111,5.30400937497376
"560",187,187,2,23.0832886051756,5.30400937497376
