"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,12.1026788020953,17.8856824932459,18.715204196461,19.3232833205001,20.2816912820158,21.1588222340219,22.9673688512656,23.6715673173096,25.1780587085135,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2018,8.713411,-3.38926780209528
"19",7,7,1,11.0600656930277,16.8409907188834,17.6702142555975,18.2780748093158,19.2361382769535,20.1129539496054,21.9208504958327,22.6247958420466,24.1307457341369,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2019,11.526037,0.465971306972287
"20",7,7,2,11.3807397385215,17.1616647643772,17.9908883010913,18.5987488548096,19.5568123224473,20.4336279950992,22.2415245413265,22.9454698875404,24.4514197796307,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2020,8.380867,-2.99987273852151
"21",7,7,3,11.0221515765456,16.8030766024012,17.6323001391153,18.2401606928337,19.1982241604714,20.0750398331233,21.8829363793505,22.5868817255644,24.0928316176548,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2021,14.512761,3.49060942345442
"22",8,8,1,11.7236853933406,17.5057454986891,18.3351318527079,18.943111759306,19.9013633418543,20.7783511764846,22.5866027015925,23.2906862668497,24.7969318508634,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2022,14.246046,2.5223606066594
"23",8,8,2,11.6931776158547,17.4752377212032,18.304624075222,18.9126039818201,19.8708555643684,20.7478433989986,22.5560949241066,23.2601784893638,24.7664240733775,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2023,9.692557,-2.00062061585469
"24",8,8,3,11.1723339092894,16.9543940146379,17.7837803686567,18.3917602752548,19.3500118578031,20.2269996924334,22.0352512175413,22.7393347827985,24.2455803668122,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2024,16.035623,4.86328909071058
"25",9,9,1,11.9032874456733,17.679959174765,18.5085726129621,19.1159859352574,20.0733445108184,20.9495150691942,22.7560814614245,23.4595088821421,24.964350776503,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2025,11.677176,-0.226111445673304
"26",9,9,2,11.3980068384742,17.1746785675659,18.003292005763,18.6107053280583,19.5680639036193,20.4442344619951,22.2508008542254,22.954228274943,24.4590701693039,0,0,0,1,1,1,1,1,0,0,0,1,1,0.96,0.96,0.96,0,0,0,0,0,0,0,0,2026,21.793611,10.3956041615258
"27",9,9,3,12.5708187183687,18.3474904474604,19.1761038856575,19.7835172079528,20.7408757835137,21.6170463418896,23.4236127341198,24.1270401548375,25.6318820491984,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,1,1,1,0,0,0,0,0,2027,11.560993,-1.00982571836866
"28",10,10,1,11.3850546469954,17.1642096049556,17.9931792407881,18.6008536730041,19.5586237901177,20.4351709895987,22.2425139739617,22.9462437783632,24.4517325619727,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,1,1,1,0,0,0,0,0,2028,15.602466,4.21741135300464
"29",10,10,2,11.8545093420019,17.6336642999621,18.4626339357946,19.0703083680106,20.0280784851242,20.9046256846052,22.7119686689682,23.4156984733697,24.9211872569792,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2029,10.61115,-1.24335934200186
"30",10,10,3,11.2747215442209,17.0538765021812,17.8828461380137,18.4905205702297,19.4482906873433,20.3248378868243,22.1321808711873,22.8359106755887,24.3413994591983,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2030,17.642706,6.36798445577906
"31",11,11,1,12.1064219165735,17.8845066631661,18.7133227864637,19.3208846866417,20.2784774393353,21.1548623156421,22.9618706076459,23.6654700920193,25.1706800820645,0,0,1,1,1,1,1,1,0,0,1,1,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2031,18.930988,6.8245660834265
"32",11,11,2,12.2582212955442,18.0363060421369,18.8651221654344,19.4726840656124,20.4302768183061,21.3066616946129,23.1136699866167,23.8172694709901,25.3224794610352,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,1,1,0,0,0,0,0,0,2032,11.596873,-0.661348295544249
"33",11,11,3,11.3940362007435,17.1721209473362,18.0009370706337,18.6084989708117,19.5660917235054,20.4424765998122,22.2494848918159,22.9530843761894,24.4582943662345,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,1,1,0,0,0,0,0,0,2033,15.114793,3.72075679925647
"34",12,12,1,11.8196266914515,17.5985028952871,18.4274325462591,19.0350776676579,19.9928015872958,20.8693065070406,22.6765623152827,23.3802581756929,24.8856743429405,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2034,7.720577,-4.09904969145148
"35",12,12,2,10.9295147230442,16.7083909268799,17.5373205778519,18.1449656992507,19.1026896188886,19.9791945386334,21.7864503468754,22.4901462072856,23.9955623745333,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2035,15.587173,4.65765827695576
"36",12,12,3,11.8764915560478,17.6553677598835,18.4842974108555,19.0919425322543,20.0496664518922,20.926171371637,22.733427179879,23.4371230402892,24.9425392075369,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2036,8.335434,-3.54105755604784
"37",13,13,1,11.0034829330209,16.7819058790701,17.6107705141453,18.2183679757789,19.1760167777281,20.0524529500788,21.8595670088287,22.5632076758731,24.0685057679837,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2037,18.456996,7.45351306697908
"38",13,13,2,12.2068660645424,17.9852890105916,18.8141536456667,19.4217511073004,20.3793999092496,21.2558360816003,23.0629501403502,23.7665908073946,25.2718888995052,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2038,7.82691,-4.3799560645424
"39",13,13,3,10.9430229759932,16.7214459220423,17.5503105571175,18.1579080187511,19.1155568207003,19.991992993051,21.7991070518009,22.5027477188453,24.008045810956,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.96,0.96,0,0,0,0,0,0,0,0,2039,18.840327,7.89730402400684
"40",14,14,1,12.2418290831268,18.0308552826552,18.8612408624428,19.4699532493699,20.4293593115761,21.3074037211536,23.1178337864696,23.8227656155526,25.3308258899025,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,1,1,1,0,0,0,0,0,2040,17.486677,5.2448479168732
"41",14,14,2,12.0837119499995,17.872738149528,18.7031237293155,19.3118361162427,20.2712421784489,21.1492865880263,22.9597166533423,23.6646484824253,25.1727087567752,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,1,1,1,0,0,0,0,0,2041,7.309975,-4.77373694999953
"42",14,14,3,10.8949918636179,16.6840180631463,17.5144036429338,18.123116029861,19.0825220920672,19.9605665016446,21.7709965669606,22.4759283960437,23.9839886703935,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2042,12.969016,2.07402413638214
"43",15,15,1,11.555244136096,17.33637723978,18.1656306234531,18.7735130564215,19.7316110084652,20.608458241101,22.4164198605104,23.1203905444373,24.626394641483,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2043,7.244183,-4.31106113609604
"44",15,15,2,10.87163464361,16.6527677472939,17.4820211309671,18.0899035639354,19.0480015159791,19.9248487486149,21.7328103680243,22.4367810519512,23.9427851489969,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2044,15.116937,4.24530235639004
"45",15,15,3,11.8117300780808,17.5928631817647,18.4221165654379,19.0299989984062,19.9880969504499,20.8649441830857,22.6729058024951,23.376876486422,24.8828805834677,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2045,10.243641,-1.56808907808075
"46",16,16,1,11.2262489521877,17.0009082441855,17.8292330157424,18.4364347315697,19.3934597891466,20.2693251132604,22.0752621463387,22.7784445118583,24.2827621597689,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2046,11.474475,0.248226047812254
"47",16,16,2,11.3714061785762,17.1460654705739,17.9743902421308,18.5815919579581,19.5386170155351,20.4144823396489,22.2204193727272,22.9236017382468,24.4279193861573,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2047,9.726217,-1.64518917857618
"48",16,16,3,11.1652270493911,16.9398863413889,17.7682111129457,18.3754128287731,19.33243788635,20.2083032104638,22.0142402435421,22.7174226090617,24.2217402569723,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2048,10.980463,-0.184764049391099
"49",17,17,1,11.3119365746171,17.0835971879152,17.9114918250307,18.5183782317186,19.474906323066,20.3503168257681,22.1553160676037,22.8581332829257,24.3616697652193,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2049,11.148136,-0.163800574617058
"50",17,17,2,11.3319580696889,17.103618682987,17.9315133201025,18.5383997267904,19.4949278181378,20.3703383208399,22.1753375626755,22.8781547779975,24.3816912602912,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2050,9.807527,-1.52443106968888
"51",17,17,3,11.1718786503027,16.9435392636008,17.7714339007163,18.3783203074042,19.3348483987516,20.2102589014537,22.0152581432893,22.7180753586113,24.221611840905,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2051,6.26757,-4.90430865030267
"52",18,18,1,10.7311061504875,16.4933754522387,17.3199229871965,17.9258219035068,18.8807935877972,19.7547796732798,21.5568419249911,22.2585155568851,23.7596055717799,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2052,8.036658,-2.69444815048753
"53",18,18,2,10.9457487058442,16.7080180075953,17.5345655425532,18.1404644588634,19.0954361431538,19.9694222286365,21.7714844803477,22.4731581122417,23.9742481271365,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2053,6.84704,-4.09870870584416
"54",18,18,3,10.801412953514,16.5636822552652,17.390229790223,17.9961287065333,18.9511003908237,19.8250864763063,21.6271487280176,22.3288223599115,23.8299123748064,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2054,6.642942,-4.15847095351401
"55",19,19,1,10.7633981107836,16.5217777465955,17.3477673427231,17.9532572631579,18.9075843193272,19.7809804438535,21.5818262615881,22.2830262474438,23.7831029916293,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2055,8.369469,-2.39392911078356
"56",19,19,2,10.9738100406472,16.7321896764591,17.5581792725867,18.1636691930215,19.1179962491908,19.9913923737171,21.7922381914518,22.4934381773074,23.993514921493,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2056,6.506604,-4.46720604064721
"57",19,19,3,10.7467825920609,16.5051622278728,17.3311518240004,17.9366417444352,18.8909688006045,19.7643649251308,21.5652107428654,22.2664107287211,23.7664874729066,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2057,5.898053,-4.84872959206086
"58",20,20,1,10.6423424051572,16.4006373533735,17.2266148018003,17.8320958173888,18.7864088384182,19.6597921180432,21.460611451018,22.1618011244343,23.6618558072239,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2058,6.835976,-3.80636640515719
"59",20,20,2,10.7606001654117,16.518895113628,17.3448725620548,17.9503535776434,18.9046665986727,19.7780498782978,21.5788692112725,22.2800588846888,23.7801135674785,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2059,13.62481,2.86420983458826
"60",20,20,3,11.6165684096918,17.3748633579081,18.2008408063349,18.8063218219235,19.7606348429528,20.6340181225779,22.4348374555526,23.1360271289689,24.6360818117585,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2060,15.33301,3.71644159030817
"61",21,21,1,11.8348620066704,17.5780797167537,18.4018944661881,19.0057901198702,19.9576044143146,20.8287008698351,22.6248050254593,23.3241587380959,24.8202857509992,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2061,6.483644,-5.35121800667044
"62",21,21,2,10.6998971578571,16.4431148679403,17.2669296173747,17.8708252710568,18.8226395655012,19.6937360210218,21.4898401766459,22.1891938892825,23.6853209021858,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2062,13.779821,3.07992384214294
"63",21,21,3,11.6356596097345,17.3788773198178,18.2026920692522,18.8065877229343,19.7584020173786,20.6294984728992,22.4256026285233,23.12495634116,24.6210833540632,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2063,9.584846,-2.05081360973448
"64",22,22,1,11.0940297360001,16.834795215821,17.6582582141011,18.2618960173461,19.2133039075872,20.0840284236834,21.8793656815183,22.5784207851827,24.0739089840757,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2064,16.516361,5.42233126399994
"65",22,22,2,11.9715951164711,17.7123605962921,18.5358235945722,19.1394613978171,20.0908692880583,20.9615938041544,22.7569310619894,23.4559861656537,24.9514743645467,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2065,12.520662,0.549066883528873
"66",22,22,3,11.4657191119926,17.2064845918136,18.0299475900937,18.6335853933386,19.5849932835798,20.4557177996759,22.2510550575109,22.9501101611752,24.4455983600682,0,0,0,1,1,1,1,1,0,0,0,1,1,0.96,0.96,0.96,0,0,0,0,0,0,0,0,2066,20.685969,9.22024988800738
"67",23,23,1,12.5292730775436,18.2730482954195,19.0969430145095,19.7008972897779,20.6528039790979,21.5239849940217,23.3202635017449,24.0196851023085,25.5159573478167,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,1,1,1,0,0,0,0,0,2067,9.38806,-3.14121307754364
"68",23,23,2,11.0700443362066,16.8138195540824,17.6377142731725,18.2416685484409,19.1935752377609,20.0647562526847,21.8610347604078,22.5604563609715,24.0567286064796,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,1,1,1,0,0,0,0,0,2068,11.293359,0.223314663793397
"69",23,23,3,11.3161312060549,17.0599064239307,17.8838011430207,18.4877554182892,19.4396621076092,20.3108431225329,22.1071216302561,22.8065432308198,24.3028154763279,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2069,9.636935,-1.67919620605488
"70",24,24,1,11.0948929237713,16.8295143943641,17.6520960878289,18.2550878524495,19.2054775058583,20.0752701358704,21.8686859480866,22.5669928935091,24.0608805578869,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2070,9.251239,-1.84365392377125
