"","train_iter","test_iter","predict_iter","mean","sd"
"182",61,61,2,4.38116383621767,9.52263214025537
"183",61,61,3,4.42251455888406,9.52263214025537
"184",62,62,1,4.28508524155921,9.52258163136735
"185",62,62,2,4.54359167337968,9.52258163136735
"186",62,62,3,4.2722183753457,9.52258163136735
"187",63,63,1,4.25620819810547,9.52258200392345
"188",63,63,2,4.39164845730589,9.52258200392345
"189",63,63,3,4.25470450786474,9.52258200392344
"190",64,64,1,4.28264152295469,9.51983512974237
"191",64,64,2,6.13844333535578,9.51983512974237
"192",64,64,3,4.30835491470494,9.51983512974237
"193",65,65,1,4.2780337513517,9.5104161972773
"194",65,65,2,4.26754853072226,9.5104161972773
"195",65,65,3,4.34859105994731,9.5104161972773
"196",66,66,1,4.34021657271665,9.5104230895311
"197",66,66,2,4.3943064024265,9.5104230895311
"198",66,66,3,4.30736053827412,9.5104230895311
"199",67,67,1,4.28090797355268,9.51044225812095
"200",67,67,2,4.29338546317314,9.51044225812095
"201",67,67,3,4.34133948119862,9.51044225812095
"202",68,68,1,4.21697783154808,9.50088628812316
"203",68,68,2,5.8603588310435,9.50088628812316
"204",68,68,3,4.34748207968858,9.50088628812316
"205",69,69,1,4.31181668957209,9.46195628004205
"206",69,69,2,4.17157491607124,9.46195628004205
"207",69,69,3,7.3595199356624,9.46195628004205
"208",70,70,1,4.38208689012835,9.46322999769327
"209",70,70,2,5.71294154054274,9.46322999769327
"210",70,70,3,4.41647079186758,9.46322999769327
"211",71,71,1,6.80686673000579,9.46377730164157
"212",71,71,2,6.46071225399855,9.46377730164157
"213",71,71,3,4.34732605215812,9.46377730164157
"214",72,72,1,6.71531797476201,9.41130559108611
"215",72,72,2,6.26877296016779,9.41130559108611
"216",72,72,3,5.70623700248484,9.41130559108611
"217",73,73,1,4.13599909032627,9.22611697031064
"218",73,73,2,6.81869300204565,9.22611697031063
"219",73,73,3,4.27003002717966,9.22611697031064
"220",74,74,1,6.81689026581111,9.2273522893456
"221",74,74,2,7.80124365510534,9.2273522893456
"222",74,74,3,4.34081981382603,9.2273522893456
"223",75,75,1,5.83671050116403,9.22833687685207
"224",75,75,2,4.16906399676418,9.22833687685207
"225",75,75,3,6.01892031193277,9.22833687685207
"226",76,76,1,6.69996857924446,9.21940833542565
"227",76,76,2,6.21510377200397,9.21940833542565
"228",76,76,3,4.23775983873576,9.21940833542565
"229",77,77,1,4.23943307575681,9.1836899344925
"230",77,77,2,4.15010741226803,9.1836899344925
"231",77,77,3,4.2101561539078,9.1836899344925
"232",78,78,1,4.18816580441051,9.18374302492994
"233",78,78,2,4.16300406360073,9.18374302492994
"234",78,78,3,4.27386956883414,9.18374302492994
"235",79,79,1,4.1140584732326,9.18380495046899
"236",79,79,2,4.28380406288739,9.18380495046899
"237",79,79,3,4.24484895758962,9.18380495046899
"238",80,80,1,4.40018459974683,9.1805648877588
"239",80,80,2,6.16751047671004,9.1805648877588
"240",80,80,3,4.19596705393698,9.1805648877588
"241",81,81,1,4.2189934728278,9.17107337128196
"242",81,81,2,4.15550804169934,9.17107337128196
"243",81,81,3,4.25521794650803,9.17107337128196
"244",82,82,1,4.3505667536217,9.17107495454449
"245",82,82,2,4.23870354609298,9.17107495454449
"246",82,82,3,4.13782699999539,9.17107495454449
"247",83,83,1,4.29104099534196,9.17105434016715
"248",83,83,2,4.11901477168928,9.17105434016715
"249",83,83,3,4.17809008508164,9.17105434016715
"250",84,84,1,4.1537804857327,9.17100982543748
"251",84,84,2,6.19018640974821,9.17100982543748
"252",84,84,3,4.21491045601308,9.17100982543747
"253",85,85,1,4.22703554311296,9.12493328442607
"254",85,85,2,4.12718713459706,9.12493328442607
"255",85,85,3,4.15965011736843,9.12493328442607
"256",86,86,1,4.23301017185876,9.12491723639859
"257",86,86,2,4.05704980326947,9.12491723639859
"258",86,86,3,4.08516443162294,9.12491723639859
"259",87,87,1,4.16776358189935,9.12494991316998
"260",87,87,2,4.1048989168386,9.12494991316998
"261",87,87,3,4.30627933838836,9.12494991316998
"262",88,88,1,4.25548314410887,9.12494445741742
"263",88,88,2,6.31762695803003,9.12494445741742
"264",88,88,3,4.14125458793085,9.12494445741742
"265",89,89,1,4.24679666287208,9.11080649124223
"266",89,89,2,4.12517735519916,9.11080649124223
"267",89,89,3,4.12528116678982,9.11080649124223
"268",90,90,1,4.14646336163636,9.11080578189972
"269",90,90,2,4.1238299959741,9.11080578189972
"270",90,90,3,4.29200413178054,9.11080578189972
"271",91,91,1,4.03253018926462,9.11083911012672
"272",91,91,2,4.16279589753667,9.11083911012673
"273",91,91,3,4.16248300269414,9.11083911012673
"274",92,92,1,4.07941889677981,9.11082300827986
"275",92,92,2,6.33519359020387,9.11082300827986
"276",92,92,3,4.27309149234924,9.11082300827986
"277",93,93,1,4.10851790769809,9.06511555589246
"278",93,93,2,4.05162405875508,9.06511555589246
"279",93,93,3,4.20847226727583,9.06511555589246
"280",94,94,1,4.15702927280927,9.06511212088989
"281",94,94,2,4.11447768335057,9.06511212088989
"282",94,94,3,4.1388931170444,9.06511212088989
"283",95,95,1,4.10312498747225,9.06511486469062
"284",95,95,2,4.12244980452216,9.06511486469062
"285",95,95,3,4.21959693089362,9.06511486469062
"286",96,96,1,4.16155833133734,9.0650981091247
"287",96,96,2,6.32263984819748,9.0650981091247
"288",96,96,3,4.08485051391601,9.0650981091247
"289",97,97,1,4.07443637431181,9.05038994379889
"290",97,97,2,4.15706715723089,9.05038994379889
"291",97,97,3,4.10748160382895,9.0503899437989
"292",98,98,1,4.10890665916556,9.05038091854649
"293",98,98,2,4.0960683835066,9.05038091854649
"294",98,98,3,4.25237007002428,9.05038091854649
"295",99,99,1,4.11182048244396,9.05037425751561
"296",99,99,2,4.053949186148,9.05037425751561
"297",99,99,3,4.29872724635755,9.05037425751561
"298",100,100,1,4.05022589142829,9.05036712661906
"299",100,100,2,6.46130225247223,9.05036712661906
"300",100,100,3,4.1533562786326,9.05036712661906
"301",101,101,1,4.12965776063582,8.99974419522897
"302",101,101,2,4.00424118323812,8.99974419522897
"303",101,101,3,4.07359804589555,8.99974419522897
"304",102,102,1,4.072656107521,8.99976018062932
"305",102,102,2,4.13197673547082,8.99976018062932
"306",102,102,3,4.25830465967866,8.99976018062932
"307",103,103,1,4.0056844228055,8.99978368984469
"308",103,103,2,4.34639399050344,8.99978368984469
"309",103,103,3,4.18551440785823,8.99978368984469
"310",104,104,1,4.05093993818578,8.99976903386344
"311",104,104,2,6.38628554119457,8.99976903386344
"312",104,104,3,4.08681405915389,8.99976903386344
"313",105,105,1,4.10155142033231,8.98593835608733
"314",105,105,2,4.19115017272103,8.98593835608733
"315",105,105,3,4.36402180717048,8.98593835608733
"316",106,106,1,4.10019079024429,8.9859213725459
"317",106,106,2,4.14639011455563,8.98592137254591
"318",106,106,3,4.08643610580223,8.98592137254591
"319",107,107,1,4.15344778091398,8.98592141179043
"320",107,107,2,4.23988652907152,8.98592141179043
"321",107,107,3,4.11035108672222,8.98592141179043
"322",108,108,1,4.29929623995709,8.98588194921139
"323",108,108,2,6.43821177723536,8.98588194921139
"324",108,108,3,4.26888093537487,8.98588194921139
"325",109,109,1,4.03448941497235,8.93873101657646
"326",109,109,2,4.24958331974421,8.93873101657645
"327",109,109,3,4.08260851029526,8.93873101657646
"328",110,110,1,4.07896090365937,8.93873293979413
"329",110,110,2,4.12910050173082,8.93873293979413
"330",110,110,3,4.09223617250332,8.93873293979413
"331",111,111,1,4.17738871088059,8.93872708459347
"332",111,111,2,4.13692313678997,8.93872708459347
"333",111,111,3,5.37768220322388,8.93872708459347
"334",112,112,1,3.98329418075548,8.93888588598543
"335",112,112,2,6.44438869948771,8.93888588598543
"336",112,112,3,4.33285855929245,8.93888588598543
"337",113,113,1,4.05356279679956,8.92513916277708
"338",113,113,2,3.96030982821309,8.92513916277708
"339",113,113,3,4.4074744010483,8.92513916277708
"340",114,114,1,4.03556569034524,8.92517117670171
"341",114,114,2,4.11113676021681,8.92517117670171
"342",114,114,3,4.09977187896142,8.92517117670171
"343",115,115,1,3.98480510998002,8.9250287937148
"344",115,115,2,3.96317904500389,8.9250287937148
"345",115,115,3,4.15636860279046,8.9250287937148
"346",116,116,1,3.9891704550473,8.92502693424875
"347",116,116,2,6.4320500092747,8.92502693424875
"348",116,116,3,3.72211464095736,8.92502693424875
"349",117,117,1,3.98273393411231,8.87541174227938
"350",117,117,2,3.99603131676787,8.87541174227937
"351",117,117,3,4.17876198051342,8.87541174227938
"352",118,118,1,4.06545327108978,8.87540616742918
"353",118,118,2,4.02348266219979,8.87540616742918
"354",118,118,3,4.07617799470185,8.87540616742918
"355",119,119,1,3.96449278231345,8.87485818667843
"356",119,119,2,3.96187395124384,8.87485818667843
"357",119,119,3,3.71911460730399,8.87485818667843
"358",120,120,1,4.06791212386439,8.87488815725322
"359",120,120,2,6.66037660563236,8.87488815725322
"360",120,120,3,4.13116859047465,8.87488815725322
"361",121,121,1,3.9694915411767,8.86304662531271
"362",121,121,2,4.01783088713023,8.86304662531271
"363",121,121,3,4.12387634372828,8.86304662531271
"364",122,122,1,3.98546420187693,8.86305084244471
"365",122,122,2,4.09796841226219,8.86305084244472
"366",122,122,3,4.0100341492127,8.86305084244471
"367",123,123,1,4.11189026797768,8.86303036837205
"368",123,123,2,4.76302674715268,8.86303036837205
"369",123,123,3,4.11488668626675,8.86303036837205
"370",124,124,1,3.99910899782728,8.8630371157677
"371",124,124,2,5.5147937437172,8.8630371157677
"372",124,124,3,4.23167869106314,8.8630371157677
"373",125,125,1,4.06322451808725,8.86321204888646
"374",125,125,2,4.20783763517155,8.86321204888646
"375",125,125,3,3.69211304309969,8.86321204888646
"376",126,126,1,4.10101010689926,8.86324342419486
"377",126,126,2,5.47297572263939,8.86324342419486
"378",126,126,3,4.26104041169347,8.86324342419486
"379",127,127,1,3.93719695384083,8.86340137206854
"380",127,127,2,3.99077961374399,8.86340137206854
"381",127,127,3,4.41450071412718,8.86340137206854
"382",128,128,1,3.94882180797085,8.86343357293504
"383",128,128,2,6.60479091934087,8.86343357293504
"384",128,128,3,3.705767037302,8.86343357293504
"385",129,129,1,3.97018570686921,8.84653043447096
"386",129,129,2,4.26018941296522,8.84653043447096
"387",129,129,3,4.2551744268611,8.84653043447096
"388",130,130,1,4.04032307893569,8.84651544866263
"389",130,130,2,3.9296389361757,8.84651544866263
"390",130,130,3,4.15214676123393,8.84651544866263
"391",131,131,1,4.0934987078624,8.84641058237023
"392",131,131,2,4.0363323883272,8.84641058237023
"393",131,131,3,3.706909062271,8.84641058237023
"394",132,132,1,4.14624622706304,8.8464442298179
"395",132,132,2,6.684411952938,8.8464442298179
"396",132,132,3,4.1237638745341,8.8464442298179
"397",133,133,1,3.94294503330308,8.79596864496506
"398",133,133,2,4.02424003322956,8.79596864496506
"399",133,133,3,4.30726683011387,8.79596864496506
"400",134,134,1,3.94319793372711,8.79598292952727
"401",134,134,2,3.98497200572984,8.79598292952727
"402",134,134,3,3.76384674870776,8.79598292952727
"403",135,135,1,4.12842157129968,8.79600320434303
"404",135,135,2,4.0876201926396,8.79600320434303
"405",135,135,3,3.95765530163046,8.79600320434303
"406",136,136,1,3.91270562557995,8.79600579891098
"407",136,136,2,6.66177668151002,8.79600579891098
"408",136,136,3,3.97873145844718,8.79600579891098
"409",137,137,1,3.8990134633556,8.62284576462874
"410",137,137,2,3.9193813171487,8.62284576462874
"411",137,137,3,3.60928576395234,8.62284576462874
"412",138,138,1,3.91910477280519,8.62288728202202
"413",138,138,2,3.90066148545775,8.62288728202202
"414",138,138,3,3.93687780385104,8.62288728202202
"415",139,139,1,3.7839444380808,8.62292221176432
"416",139,139,2,3.95266974769065,8.62292221176432
"417",139,139,3,3.90041468789966,8.62292221176432
"418",140,140,1,3.82598472418048,8.62293927678981
"419",140,140,2,6.73614636536237,8.62293927678981
"420",140,140,3,3.64288242183586,8.62293927678981
"421",141,141,1,3.91527241297784,8.57144972008396
"422",141,141,2,3.92456174804566,8.57144972008396
"423",141,141,3,3.81683264503611,8.57144972008396
"424",142,142,1,3.87664098464434,8.57148377414823
"425",142,142,2,3.83034908965369,8.57148377414823
"426",142,142,3,3.91937568749509,8.57148377414823
"427",143,143,1,3.90401824847899,8.57150110115836
"428",143,143,2,3.84983289665897,8.57150110115836
"429",143,143,3,3.61351986391826,8.57150110115836
"430",144,144,1,3.93655023636833,8.57154493007056
"431",144,144,2,6.7918707732069,8.57154493007056
"432",144,144,3,3.83717928899677,8.57154493007056
"433",145,145,1,3.85784103616751,8.55033448968099
"434",145,145,2,3.91219169682169,8.55033448968099
"435",145,145,3,3.87132782808372,8.55033448968099
"436",146,146,1,3.8275431138299,8.55033869215725
"437",146,146,2,3.92428029573384,8.55033869215725
"438",146,146,3,3.58565002921574,8.55033869215725
"439",147,147,1,4.13167983829338,8.55038243726593
"440",147,147,2,5.08061703951112,8.55038243726593
"441",147,147,3,3.95241522754834,8.55038243726593
"442",148,148,1,4.19960238227025,8.55044924216274
"443",148,148,2,7.14189002536539,8.55044924216274
"444",148,148,3,3.7807704613333,8.55044924216274
"445",149,149,1,3.85012092406831,8.49603662258167
"446",149,149,2,3.89102325752556,8.49603662258167
"447",149,149,3,3.58316001881549,8.49603662258167
"448",150,150,1,4.05152484966972,8.4960239454249
"449",150,150,2,3.76250061874433,8.4960239454249
"450",150,150,3,3.80809902594741,8.4960239454249
"451",151,151,1,3.98498246888632,8.49585320598604
"452",151,151,2,3.90934926267086,8.49585320598604
"453",151,151,3,3.92998871594524,8.49585320598604
"454",152,152,1,3.75460816755812,8.49590115581431
"455",152,152,2,6.85071953405591,8.49590115581431
"456",152,152,3,3.60224299416356,8.49590115581431
"457",153,153,1,3.89593465841064,8.46468658267029
"458",153,153,2,5.99929908280076,8.46468658267029
"459",153,153,3,3.88142200560165,8.46468658267029
"460",154,154,1,4.00422070084018,8.46517773951678
"461",154,154,2,3.88634036348931,8.46517773951678
"462",154,154,3,3.80272090922094,8.46517773951678
"463",155,155,1,3.79115646239626,8.46520734687981
"464",155,155,2,3.89100012207423,8.46520734687982
"465",155,155,3,3.4829410581321,8.46520734687982
"466",156,156,1,3.95898393612242,8.46525120749099
"467",156,156,2,6.87475358266872,8.46525120749098
"468",156,156,3,3.75368690417876,8.46525120749098
"469",157,157,1,4.14923937602491,8.4057048124804
"470",157,157,2,4.31892065138555,8.4057048124804
"471",157,157,3,3.87870678795973,8.4057048124804
"472",158,158,1,4.26153612091388,8.40570742160825
"473",158,158,2,3.93392118638551,8.40570742160824
"474",158,158,3,3.61615585670065,8.40570742160825
"475",159,159,1,3.83609218444062,8.40577197498229
"476",159,159,2,3.87356046232331,8.40577197498228
"477",159,159,3,3.89584126604015,8.40577197498228
"478",160,160,1,3.7811224204362,8.40550992343743
"479",160,160,2,7.01323039042575,8.40550992343743
"480",160,160,3,3.74980004876216,8.40550992343743
"481",161,161,1,3.81281739669359,8.37451118485423
"482",161,161,2,3.82663308992675,8.37451118485423
"483",161,161,3,3.96898961579539,8.37451118485423
"484",162,162,1,3.845670629481,8.37450376828247
"485",162,162,2,3.93955807985632,8.37450376828246
"486",162,162,3,3.79062247146739,8.37450376828247
"487",163,163,1,3.91903077531524,8.37450516143577
"488",163,163,2,3.94526888796844,8.37450516143577
"489",163,163,3,3.85383373135031,8.37450516143577
"490",164,164,1,3.98101855152092,8.37449280167549
"491",164,164,2,7.09472553681439,8.37449280167549
"492",164,164,3,3.7274883760389,8.37449280167549
"493",165,165,1,3.73788322092652,8.31883913819796
"494",165,165,2,3.77832054423597,8.31883913819796
"495",165,165,3,3.86647332141524,8.31883913819796
"496",166,166,1,3.84365042123193,8.31883466676546
"497",166,166,2,3.83061905427375,8.31883466676546
"498",166,166,3,3.72404005854425,8.31883466676546
"499",167,167,1,3.75598568155778,8.31886091285704
"500",167,167,2,3.92351650935465,8.31886091285704
"501",167,167,3,3.81718034104692,8.31886091285704
"502",168,168,1,3.84496889392207,8.30727217594248
"503",168,168,2,7.0763724729879,8.30727217594248
"504",168,168,3,3.90063471759179,8.30727217594248
"505",169,169,1,3.79564606923217,8.26645528021464
"506",169,169,2,3.91508786569298,8.26645528021464
"507",169,169,3,3.74930970100341,8.26645528021464
"508",170,170,1,3.81422650881182,8.26646499604059
"509",170,170,2,3.920129024249,8.26646499604059
"510",170,170,3,3.78536804373466,8.26646499604059
"511",171,171,1,3.75542180990907,8.26647914118167
"512",171,171,2,3.93241335472354,8.26647914118167
"513",171,171,3,3.79726585599127,8.26647914118167
"514",172,172,1,6.56574371848748,8.26695717978924
"515",172,172,2,7.09655018651963,8.26695717978924
"516",172,172,3,3.7892640040981,8.26695717978924
"517",173,173,1,3.8108951476611,8.20767587972765
"518",173,173,2,4.11176394471855,8.20767587972765
"519",173,173,3,3.91681901415882,8.20767587972765
"520",174,174,1,3.80483990884035,8.20767896790225
"521",174,174,2,4.1711358320896,8.20767896790225
"522",174,174,3,3.74637091957668,8.20767896790225
"523",175,175,1,3.72469033807957,8.20772639962026
"524",175,175,2,4.00133630501474,8.20772639962026
"525",175,175,3,3.77424127594777,8.20772639962026
"526",176,176,1,3.80263350305887,8.2077571251076
"527",176,176,2,7.82339715129593,8.2077571251076
"528",176,176,3,3.64876132168387,8.2077571251076
"529",177,177,1,3.79193302524,8.20966417488565
"530",177,177,2,3.88157956761921,8.20966417488564
"531",177,177,3,3.71810004238716,8.20966417488565
"532",178,178,1,3.81358749155198,8.20969116888639
"533",178,178,2,3.81374062259134,8.20969116888638
"534",178,178,3,3.70798952144651,8.20969116888639
"535",179,179,1,3.82128971955593,8.20972354717198
"536",179,179,2,3.93374826603344,8.20972354717198
"537",179,179,3,3.71358092447312,8.20972354717198
"538",180,180,1,3.90661631053563,8.20974252591998
"539",180,180,2,7.60643616096442,8.20974252591998
"540",180,180,3,3.66302499343282,8.20974252591998
"541",181,181,1,3.75494964585703,8.1536827979903
"542",181,181,2,3.95580776202733,8.1536827979903
"543",181,181,3,3.7522900238118,8.15368279799031
"544",182,182,1,3.84896719858929,8.1536958003973
"545",182,182,2,3.71016063258741,8.1536958003973
"546",182,182,3,3.68873329676287,8.1536958003973
"547",183,183,1,3.80292667958288,8.1537347660745
"548",183,183,2,3.98056223968227,8.1537347660745
"549",183,183,3,3.78664921068592,8.1537347660745
"550",184,184,1,3.82964142961721,8.15374844631712
"551",184,184,2,7.877708183339,8.15374844631712
"552",184,184,3,3.74405359552741,8.15374844631712
"553",185,185,1,3.75778256317311,8.10185538322934
"554",185,185,2,3.99121779378856,8.10185538322934
"555",185,185,3,3.7989379760751,8.10185538322934
"556",186,186,1,3.86694246446787,8.10185604390821
"557",186,186,2,3.76620863233434,8.10185604390821
"558",186,186,3,3.75212334322035,8.10185604390821
