"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,8.24094891121851,7.23570907632118
"108",36,36,3,8.14087250211264,7.23570907632118
"109",37,37,1,8.21065653020802,7.23782602905125
"110",37,37,2,6.8438185565523,7.23782602905125
"111",37,37,3,8.08868997228321,7.23782602905124
"112",38,38,1,6.90736619730408,7.23623206373198
"113",38,38,2,8.21628267462046,7.23623206373198
"114",38,38,3,6.78769546990606,7.23623206373198
"115",39,39,1,8.23071603727533,7.22703454812271
"116",39,39,2,4.0275212101413,7.22703454812271
"117",39,39,3,8.02362238086168,7.22703454812271
"118",40,40,1,6.67286541585526,7.23350727823272
"119",40,40,2,8.2391493131737,7.23350727823272
"120",40,40,3,6.73548770055483,7.23350727823272
"121",41,41,1,8.23333358145322,7.23374549911246
"122",41,41,2,6.82581139591065,7.23374549911246
"123",41,41,3,8.11381567064819,7.23374549911246
"124",42,42,1,6.68540880390565,7.2330057400708
"125",42,42,2,8.26354790999536,7.2330057400708
"126",42,42,3,8.16113070047125,7.23300574007079
"127",43,43,1,8.25531370858854,7.23128031819318
"128",43,43,2,5.70269734559196,7.23128031819318
"129",43,43,3,8.06703237644042,7.23128031819318
"130",44,44,1,6.6287342248095,7.23225038864753
"131",44,44,2,8.20394053533392,7.23225038864754
"132",44,44,3,6.86258964304746,7.23225038864754
"133",45,45,1,8.23386548433449,7.23184100226766
"134",45,45,2,6.54175126086273,7.23184100226766
"135",45,45,3,8.09837544292322,7.23184100226766
"136",46,46,1,6.73547028644511,7.22935725642361
"137",46,46,2,8.25475151933636,7.22935725642361
"138",46,46,3,6.82176900263716,7.22935725642361
"139",47,47,1,8.23779964085385,7.22301299513844
"140",47,47,2,6.84974328053361,7.22301299513844
"141",47,47,3,8.10839631528176,7.22301299513844
"142",48,48,1,6.70445477282751,7.22320314182897
"143",48,48,2,8.21421048966534,7.22320314182897
"144",48,48,3,6.80337970063968,7.22320314182897
"145",49,49,1,8.22324016649573,7.2234997429844
"146",49,49,2,6.71101424869995,7.2234997429844
"147",49,49,3,8.0869522927654,7.2234997429844
"148",50,50,1,6.66154213094002,7.22272143446328
"149",50,50,2,8.02680328951579,7.22272143446328
"150",50,50,3,6.78982163901161,7.22272143446328
"151",51,51,1,8.25628174401506,7.21939188989445
"152",51,51,2,3.91297525297004,7.21939188989445
"153",51,51,3,8.07197724593739,7.21939188989445
"154",52,52,1,6.63431999690634,7.22519113363424
"155",52,52,2,8.27656474150926,7.22519113363424
"156",52,52,3,6.83130497594781,7.22519113363424
"157",53,53,1,8.26133797433605,7.22501864680488
"158",53,53,2,6.73396215366916,7.22501864680488
"159",53,53,3,8.10182197863088,7.22501864680488
"160",54,54,1,6.78242650170677,7.22374141457544
"161",54,54,2,8.24811388820966,7.22374141457544
"162",54,54,3,6.61618056368035,7.22374141457544
"163",55,55,1,8.24556399609996,7.21481599093993
"164",55,55,2,5.00595440929962,7.21481599093993
"165",55,55,3,8.10730666319846,7.21481599093993
"166",56,56,1,6.59478836783444,7.21735863936218
"167",56,56,2,8.21042826007881,7.21735863936218
"168",56,56,3,6.65376611296803,7.21735863936218
"169",57,57,1,8.23117094803225,7.21648348107692
"170",57,57,2,6.68728390408305,7.21648348107693
"171",57,57,3,8.0702894879204,7.21648348107693
"172",58,58,1,6.75705387876643,7.21356023637049
"173",58,58,2,8.06073018198883,7.21356023637049
"174",58,58,3,6.81374579207089,7.21356023637049
"175",59,59,1,8.00307756180858,7.20516041901926
"176",59,59,2,3.93806904706037,7.20516041901926
"177",59,59,3,8.13015768709946,7.20516041901926
"178",60,60,1,6.86495309924202,7.21236239535248
"179",60,60,2,8.39749957021034,7.21236239535249
"180",60,60,3,6.79382331569378,7.21236239535248
"181",61,61,1,8.39655713475405,7.21304547420863
"182",61,61,2,-9.35001080436905,7.21304547420863
"183",61,61,3,8.17908588375142,7.21304547420863
"184",62,62,1,6.71341519057848,7.44046111340043
"185",62,62,2,8.41928017216378,7.44046111340043
"186",62,62,3,6.87084182795528,7.44046111340043
"187",63,63,1,8.41395182848308,7.435547923721
"188",63,63,2,4.96883698679971,7.435547923721
"189",63,63,3,7.03047453124855,7.435547923721
"190",64,64,1,6.71826575085294,7.43678088118279
"191",64,64,2,8.42362463543321,7.4367808811828
"192",64,64,3,6.86344440259746,7.4367808811828
"193",65,65,1,8.42223513989538,7.43698221045979
"194",65,65,2,7.04827329044373,7.43698221045979
"195",65,65,3,8.23653987122496,7.43698221045979
"196",66,66,1,7.01409473722403,7.43587909475726
"197",66,66,2,8.27036847037116,7.43587909475726
"198",66,66,3,7.21603712073907,7.43587909475725
"199",67,67,1,8.43032627755642,7.42885251107854
"200",67,67,2,-4.10560674831603,7.42885251107854
"201",67,67,3,4.04577287226629,7.42885251107854
"202",68,68,1,7.32481977310411,7.55573583982985
"203",68,68,2,8.3939127658915,7.55573583982985
"204",68,68,3,7.35118085713618,7.55573583982985
"205",69,69,1,8.2231564432758,7.5559893887402
"206",69,69,2,7.4588340654987,7.5559893887402
"207",69,69,3,8.26066142286611,7.5559893887402
"208",70,70,1,7.49289898311989,7.55571215074614
"209",70,70,2,8.37323170322948,7.55571215074614
"210",70,70,3,7.3377808821828,7.55571215074614
"211",71,71,1,8.38325041472047,7.55488234163272
"212",71,71,2,7.56302351266486,7.55488234163272
"213",71,71,3,4.14728496610621,7.55488234163272
"214",72,72,1,7.66991615310902,7.56271047713683
"215",72,72,2,8.36968130795939,7.56271047713683
"216",72,72,3,7.6561046458529,7.56271047713683
"217",73,73,1,8.36986575678137,7.56401359936883
"218",73,73,2,2.96825716409628,7.56401359936883
"219",73,73,3,8.22042580015143,7.56401359936883
"220",74,74,1,7.41132566317521,7.57864650944435
"221",74,74,2,8.39550204602508,7.57864650944434
"222",74,74,3,7.54241789033365,7.57864650944434
"223",75,75,1,8.38960758746381,7.57017364828251
"224",75,75,2,7.33839411104462,7.57017364828251
"225",75,75,3,4.9769108897441,7.57017364828251
"226",76,76,1,7.3254133887517,7.57390951470375
"227",76,76,2,8.38231808728547,7.57390951470375
"228",76,76,3,7.14772739272071,7.57390951470375
"229",77,77,1,8.38774097011926,7.5745201324461
"230",77,77,2,7.24979249008114,7.5745201324461
"231",77,77,3,8.04400320388612,7.57452013244609
"232",78,78,1,6.9231505158229,7.57328855058093
"233",78,78,2,8.37482059852557,7.57328855058093
"234",78,78,3,6.92542252171513,7.57328855058093
"235",79,79,1,8.35225457556532,7.56748019275411
"236",79,79,2,6.55129298097542,7.5674801927541
"237",79,79,3,3.44251807075143,7.5674801927541
"238",80,80,1,6.99261813295207,7.58171137265106
"239",80,80,2,8.38546097514784,7.58171137265106
"240",80,80,3,7.00387215130949,7.58171137265106
"241",81,81,1,7.28907620438946,7.58091022539474
"242",81,81,2,6.86504497111688,7.58091022539474
"243",81,81,3,8.1951310294846,7.58091022539474
"244",82,82,1,6.91900209687731,7.58062373161332
"245",82,82,2,8.37273485621892,7.58062373161332
"246",82,82,3,6.95076610880983,7.58062373161332
"247",83,83,1,8.38779833269829,7.58126201703318
"248",83,83,2,7.00352068369545,7.58126201703319
"249",83,83,3,6.04877364620211,7.58126201703319
"250",84,84,1,7.06688285068882,7.58175460514941
"251",84,84,2,8.38677166493311,7.58175460514941
"252",84,84,3,6.93240750287697,7.58175460514941
"253",85,85,1,8.39990666171404,7.58204296503682
"254",85,85,2,8.39419294709217,7.58204296503682
"255",85,85,3,8.23639310448047,7.58204296503682
"256",86,86,1,6.78878293327265,7.58358230845016
"257",86,86,2,8.38418852183252,7.58358230845016
"258",86,86,3,6.88604560180067,7.58358230845016
"259",87,87,1,8.39207698028725,7.57845826256728
"260",87,87,2,7.01504902538076,7.57845826256729
"261",87,87,3,3.89726647989999,7.57845826256728
"262",88,88,1,6.84879724279476,7.58913953297588
"263",88,88,2,6.10266151518133,7.58913953297588
"264",88,88,3,6.82955108824387,7.58913953297588
"265",89,89,1,8.23973668659572,7.58971895864229
"266",89,89,2,6.74346909079385,7.5897189586423
"267",89,89,3,8.13569666768517,7.5897189586423
"268",90,90,1,6.98195440325045,7.58895187973709
"269",90,90,2,8.27623846180116,7.58895187973709
"270",90,90,3,6.75549449554254,7.58895187973709
"271",91,91,1,8.24099497864249,7.58895488451947
"272",91,91,2,8.27868173247533,7.58895488451947
"273",91,91,3,5.09956761386848,7.58895488451947
"274",92,92,1,6.84404316301298,7.59018285502823
"275",92,92,2,8.28643778436502,7.59018285502823
"276",92,92,3,6.75585762999465,7.59018285502823
"277",93,93,1,8.26189099844041,7.5904039358112
"278",93,93,2,6.84795842265718,7.5904039358112
"279",93,93,3,8.14298858542054,7.59040393581119
"280",94,94,1,6.92029653689362,7.59021142049748
"281",94,94,2,8.2903132097589,7.59021142049748
"282",94,94,3,6.92161412389933,7.59021142049748
"283",95,95,1,8.27505166933769,7.5814900572103
"284",95,95,2,6.9036689807762,7.5814900572103
"285",95,95,3,4.4108000250564,7.5814900572103
"286",96,96,1,6.69874813775065,7.58986942960269
"287",96,96,2,8.28523219352839,7.58986942960269
"288",96,96,3,6.9819497550375,7.58986942960268
"289",97,97,1,8.27455965830493,7.59013347965555
"290",97,97,2,8.14949343968324,7.59013347965555
"291",97,97,3,8.12841853564955,7.59013347965555
"292",98,98,1,6.76032320814813,7.59148254821484
"293",98,98,2,8.159622289285,7.59148254821484
"294",98,98,3,6.77106785751617,7.59148254821484
"295",99,99,1,8.01763830488708,7.58812817901802
"296",99,99,2,6.91872437925772,7.58812817901802
"297",99,99,3,4.65875307828517,7.58812817901802
"298",100,100,1,6.99106961728602,7.59482670209547
"299",100,100,2,8.04377913923676,7.59482670209547
"300",100,100,3,6.93395704053041,7.59482670209547
"301",101,101,1,8.18949910877839,7.59458832586313
"302",101,101,2,6.89207855704909,7.59458832586313
"303",101,101,3,8.08955727946834,7.59458832586313
"304",102,102,1,6.90245754635884,7.59435693883122
"305",102,102,2,8.23891351415389,7.59435693883122
"306",102,102,3,6.94992356278444,7.59435693883122
"307",103,103,1,8.2115019529621,7.58472797563345
"308",103,103,2,6.9629385862636,7.58472797563345
"309",103,103,3,6.245310907268,7.58472797563345
"310",104,104,1,6.75631365011512,7.58539345023474
"311",104,104,2,8.25521140004478,7.58539345023474
"312",104,104,3,6.78032638061054,7.58539345023474
"313",105,105,1,8.22967701546468,7.5856157712677
"314",105,105,2,6.85573817418004,7.5856157712677
"315",105,105,3,8.14446876638512,7.5856157712677
"316",106,106,1,6.64248319893519,7.585599177695
"317",106,106,2,8.08722592479453,7.58559917769501
"318",106,106,3,6.88493999932159,7.58559917769501
"319",107,107,1,8.24058180401918,7.57494294566108
"320",107,107,2,6.68533866240236,7.57494294566108
"321",107,107,3,4.4469175972352,7.57494294566108
"322",108,108,1,6.78672941825177,7.5840677870087
"323",108,108,2,8.22751054205971,7.5840677870087
"324",108,108,3,6.92127303966777,7.5840677870087
"325",109,109,1,8.20001419201679,7.58426815975319
"326",109,109,2,6.90521007474611,7.58426815975319
"327",109,109,3,8.12384777722026,7.58426815975318
"328",110,110,1,6.81246834990582,7.58407559381005
"329",110,110,2,8.23167069839096,7.58407559381005
"330",110,110,3,6.66065631339053,7.58407559381005
"331",111,111,1,8.22414340685395,7.57686675674559
"332",111,111,2,6.82680338814794,7.57686675674559
"333",111,111,3,4.78810044415544,7.57686675674559
"334",112,112,1,6.84623527298405,7.58362025422929
"335",112,112,2,8.2262458059595,7.58362025422929
"336",112,112,3,6.89555523548514,7.58362025422929
"337",113,113,1,8.24409257690053,7.58390538068128
"338",113,113,2,6.87976739476638,7.58390538068128
"339",113,113,3,8.0711481360624,7.58390538068128
"340",114,114,1,6.93043978146757,7.58360396339247
"341",114,114,2,8.2372532096042,7.58360396339247
"342",114,114,3,6.78230211155107,7.58360396339247
"343",115,115,1,8.19871712773302,7.5633007136587
"344",115,115,2,6.90384591609354,7.5633007136587
"345",115,115,3,5.08945416262377,7.5633007136587
"346",116,116,1,6.87027721278255,7.56838757141238
"347",116,116,2,8.23056818140482,7.56838757141238
"348",116,116,3,6.87166594265178,7.56838757141238
"349",117,117,1,8.09553942560593,7.56836742914457
"350",117,117,2,6.84698997424523,7.56836742914457
"351",117,117,3,8.23002258893176,7.56836742914457
"352",118,118,1,6.8131398160036,7.56820635937014
"353",118,118,2,8.22868791218496,7.56820635937014
"354",118,118,3,6.89861372590779,7.56820635937014
"355",119,119,1,8.1342707048435,7.56127361200788
"356",119,119,2,6.96785469038084,7.56127361200788
"357",119,119,3,4.54664868629868,7.56127361200788
"358",120,120,1,6.90321256243758,7.56936689877278
"359",120,120,2,8.20662936392655,7.56936689877278
"360",120,120,3,6.95286979743157,7.56936689877278
"361",121,121,1,8.19929868073651,7.56989493262357
"362",121,121,2,6.95034071152448,7.56989493262357
"363",121,121,3,8.038644236852,7.56989493262357
"364",122,122,1,6.80622704121701,7.56968663577215
"365",122,122,2,8.21152283026068,7.56968663577215
"366",122,122,3,6.94491166869371,7.56968663577215
"367",123,123,1,8.18504497455735,7.56453808215488
"368",123,123,2,6.91435966796092,7.56453808215488
"369",123,123,3,-3.61308634480124,7.56453808215488
"370",124,124,1,6.86620452882211,7.60731368527023
"371",124,124,2,8.21973210033752,7.60731368527023
"372",124,124,3,6.96384320928394,7.60731368527023
"373",125,125,1,8.14751444719463,7.60773117825039
"374",125,125,2,6.93342066428026,7.60773117825038
"375",125,125,3,8.07629516751993,7.60773117825039
"376",126,126,1,6.99388936863644,7.60752061345152
"377",126,126,2,7.83828898841437,7.60752061345152
"378",126,126,3,6.93092526997273,7.60752061345152
"379",127,127,1,8.21383137957707,7.59174353655364
"380",127,127,2,6.87049485182797,7.59174353655364
"381",127,127,3,4.03691527205418,7.59174353655364
"382",128,128,1,6.76753317846093,7.60358800944632
"383",128,128,2,8.2199915782812,7.60358800944632
"384",128,128,3,6.84532527917751,7.60358800944632
"385",129,129,1,8.20514960372468,7.60378253402552
"386",129,129,2,6.88603666111513,7.60378253402553
"387",129,129,3,8.06443958833413,7.60378253402553
"388",130,130,1,6.78726118535284,7.60360774748202
"389",130,130,2,8.1705073409082,7.60360774748202
"390",130,130,3,6.73561441037125,7.60360774748202
"391",131,131,1,8.16424491602769,7.59819068452954
"392",131,131,2,6.95558387748301,7.59819068452954
"393",131,131,3,4.4169021275896,7.59819068452954
"394",132,132,1,6.82879782229571,7.60740234855817
"395",132,132,2,8.18879881104202,7.60740234855817
"396",132,132,3,6.92661441801086,7.60740234855817
"397",133,133,1,8.20007006069629,7.60765731738366
"398",133,133,2,6.89847821362924,7.60765731738366
"399",133,133,3,8.06488555928198,7.60765731738366
"400",134,134,1,6.84804039139759,7.60747798605439
"401",134,134,2,8.18913030824049,7.60747798605439
"402",134,134,3,6.78083811245044,7.60747798605439
"403",135,135,1,8.16435077255911,7.60702819111732
"404",135,135,2,6.97998229350251,7.60702819111732
"405",135,135,3,4.49154924435759,7.60702819111732
"406",136,136,1,6.87664668738174,7.61583423126748
"407",136,136,2,8.18969932456236,7.61583423126747
"408",136,136,3,6.94752726176427,7.61583423126748
"409",137,137,1,8.18817541756926,7.61591276051461
"410",137,137,2,6.8393245484005,7.61591276051461
"411",137,137,3,8.07702822346954,7.61591276051461
"412",138,138,1,6.89893254488928,7.61591447194038
"413",138,138,2,8.21835063101506,7.61591447194038
"414",138,138,3,7.01155742838363,7.61591447194038
"415",139,139,1,8.19892080438776,7.60748021349611
"416",139,139,2,6.83457799291256,7.60748021349611
"417",139,139,3,4.59394720616758,7.60748021349611
"418",140,140,1,6.79154934543116,7.61623173437353
"419",140,140,2,8.21191795094757,7.61623173437353
"420",140,140,3,6.92328081645825,7.61623173437353
"421",141,141,1,8.19571429665376,7.61649080363881
"422",141,141,2,7.00350658638891,7.61649080363882
"423",141,141,3,8.01985800963637,7.61649080363881
"424",142,142,1,7.00568485299749,7.61516774012676
"425",142,142,2,7.85313208966815,7.61516774012676
"426",142,142,3,6.87560937310252,7.61516774012677
"427",143,143,1,8.16668690908159,7.60860628397772
"428",143,143,2,6.95025363481765,7.60860628397772
"429",143,143,3,5.98007294635647,7.60860628397772
"430",144,144,1,6.82337541833492,7.61025491645762
"431",144,144,2,8.18463290668649,7.61025491645762
"432",144,144,3,7.03490436480766,7.61025491645762
"433",145,145,1,8.16097263712511,7.61047728790001
"434",145,145,2,7.01876606129962,7.61047728790001
"435",145,145,3,8.06324338795511,7.61047728790001
"436",146,146,1,6.94859870493653,7.61063542075692
"437",146,146,2,8.1840305182426,7.61063542075692
"438",146,146,3,-7.57658134740131,7.61063542075692
"439",147,147,1,7.81640458289745,7.86762147271413
"440",147,147,2,6.81762917784479,7.86762147271413
"441",147,147,3,4.75249774078435,7.86762147271413
"442",148,148,1,6.83735638234028,7.87478872670758
"443",148,148,2,8.05254482882284,7.87478872670758
"444",148,148,3,6.9265814326057,7.87478872670758
"445",149,149,1,8.07407168207973,7.87437114768879
"446",149,149,2,6.90528955429611,7.87437114768879
"447",149,149,3,7.98305903755627,7.87437114768879
"448",150,150,1,6.96838484402674,7.87398265121173
"449",150,150,2,8.01220377881991,7.87398265121173
"450",150,150,3,6.81390491920084,7.87398265121173
"451",151,151,1,8.06785846723588,7.86911029044992
"452",151,151,2,7.03063961958855,7.86911029044992
"453",151,151,3,5.10253460430057,7.86911029044992
"454",152,152,1,6.93195493636552,7.87529591077744
"455",152,152,2,8.08465491727509,7.87529591077744
"456",152,152,3,7.06673041647702,7.87529591077744
"457",153,153,1,8.15283693870441,7.87514438017344
"458",153,153,2,6.97349470318143,7.87514438017344
"459",153,153,3,8.02574427087568,7.87514438017344
"460",154,154,1,6.96113734534022,7.87321125079012
"461",154,154,2,8.14060769433619,7.87321125079012
"462",154,154,3,6.84014937446738,7.87321125079012
"463",155,155,1,8.13636713653683,7.87152546822893
"464",155,155,2,6.91132757847102,7.87152546822892
"465",155,155,3,7.91134369242895,7.87152546822893
"466",156,156,1,5.05924395945205,7.87688222924245
"467",156,156,2,8.2018476341223,7.87688222924245
"468",156,156,3,6.98232047070711,7.87688222924245
"469",157,157,1,8.20246059622738,7.87648779467438
"470",157,157,2,6.95219449524723,7.87648779467438
"471",157,157,3,8.00080223321074,7.87648779467438
"472",158,158,1,8.13888952264973,7.87702058164203
"473",158,158,2,8.1096018244217,7.87702058164203
"474",158,158,3,6.97660193392765,7.87702058164203
"475",159,159,1,8.08694508137507,7.87001411178537
"476",159,159,2,6.87918319966404,7.87001411178537
"477",159,159,3,8.06808003425582,7.87001411178537
"478",160,160,1,4.61321517969571,7.87664693164222
"479",160,160,2,8.0718326944196,7.87664693164222
"480",160,160,3,6.88347072212425,7.87664693164222
"481",161,161,1,8.05644371439273,7.87577449875501
"482",161,161,2,6.86108986763426,7.87577449875501
"483",161,161,3,8.07375968228888,7.87577449875501
"484",162,162,1,7.03121992880906,7.87546731660973
"485",162,162,2,8.17840577299582,7.87546731660973
"486",162,162,3,6.74117811493433,7.87546731660973
"487",163,163,1,8.15752046658148,7.8693792819815
"488",163,163,2,6.91336556679637,7.8693792819815
"489",163,163,3,8.0875537840944,7.8693792819815
"490",164,164,1,6.04958325742679,7.87082039969854
"491",164,164,2,8.17090542823633,7.87082039969854
"492",164,164,3,6.93320741140233,7.87082039969854
"493",165,165,1,8.18461884615615,7.87046953312185
"494",165,165,2,6.76119421564054,7.87046953312185
"495",165,165,3,8.0803114076096,7.87046953312185
"496",166,166,1,6.91428868472629,7.86884953683464
"497",166,166,2,8.210970884862,7.86884953683464
"498",166,166,3,7.05265403941125,7.86884953683464
"499",167,167,1,8.10118081342072,7.86523932908652
"500",167,167,2,6.98786587996682,7.86523932908652
"501",167,167,3,8.06266957929374,7.86523932908652
"502",168,168,1,4.94814401199733,7.87141221294862
"503",168,168,2,8.15927968727018,7.87141221294862
"504",168,168,3,7.05003184978408,7.87141221294862
"505",169,169,1,8.19534307957276,7.87090809666474
"506",169,169,2,7.10048160704079,7.87090809666474
"507",169,169,3,8.06426333280104,7.87090809666474
"508",170,170,1,8.25830275171089,7.87188838416079
"509",170,170,2,8.16682290342633,7.87188838416079
"510",170,170,3,7.0271130518945,7.87188838416079
"511",171,171,1,8.12587493049632,7.86379082652446
"512",171,171,2,6.99623635377585,7.86379082652446
"513",171,171,3,8.14608028365002,7.86379082652446
"514",172,172,1,5.35106890368016,7.86616376984761
"515",172,172,2,8.15967699755928,7.86616376984761
"516",172,172,3,6.92681539764028,7.86616376984761
"517",173,173,1,8.18923390409163,7.865650484304
"518",173,173,2,6.9810600205954,7.865650484304
"519",173,173,3,7.99405924971667,7.865650484304
"520",174,174,1,6.91370335282609,7.86526167954193
"521",174,174,2,8.22275913408538,7.86526167954193
"522",174,174,3,7.02872993550728,7.86526167954193
"523",175,175,1,8.2128034416591,7.86321795030086
"524",175,175,2,6.86411064179571,7.86321795030086
"525",175,175,3,8.05501859080832,7.86321795030086
"526",176,176,1,4.75830729940654,7.87046217459391
"527",176,176,2,8.19952168327494,7.87046217459391
"528",176,176,3,7.01815246571611,7.87046217459391
"529",177,177,1,8.16787070111273,7.86973569014216
"530",177,177,2,6.84902928758929,7.86973569014216
"531",177,177,3,8.0565955258034,7.86973569014216
"532",178,178,1,6.84276822079014,7.86802233864716
"533",178,178,2,8.17925242800569,7.86802233864716
"534",178,178,3,7.0125540205377,7.86802233864716
"535",179,179,1,8.08370698221098,7.86157273829736
"536",179,179,2,6.98215258337004,7.86157273829737
"537",179,179,3,8.09817250699975,7.86157273829737
"538",180,180,1,4.65497509572247,7.86937102208264
"539",180,180,2,8.07844357649361,7.86937102208264
"540",180,180,3,6.8987431940188,7.86937102208264
"541",181,181,1,8.12077689511544,7.86856739714537
"542",181,181,2,6.93587704351215,7.86856739714537
"543",181,181,3,8.1109119076978,7.86856739714537
"544",182,182,1,8.22205455855652,7.86937422068087
"545",182,182,2,8.08704332993222,7.86937422068087
"546",182,182,3,7.03006120287583,7.86937422068087
"547",183,183,1,8.08551413104212,7.86299827603108
"548",183,183,2,6.94312646731127,7.86299827603108
"549",183,183,3,8.082869435192,7.86299827603108
"550",184,184,1,4.28250577533776,7.87185723750832
"551",184,184,2,8.22804990131465,7.87185723750832
"552",184,184,3,6.97009547133683,7.87185723750832
"553",185,185,1,8.21024590575228,7.87115026259541
"554",185,185,2,6.83151731141016,7.87115026259541
"555",185,185,3,8.13168896949062,7.87115026259541
"556",186,186,1,7.01834048686232,7.87095665586141
"557",186,186,2,8.23464159630388,7.87095665586141
"558",186,186,3,7.05656383378194,7.87095665586141
