"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,7.98146157624979,9.60234135147404
"50",17,17,2,7.98054303754704,9.60234135147404
"51",17,17,3,7.97995764060179,9.60234135147403
"52",18,18,1,7.96504463561073,9.58487650601265
"53",18,18,2,7.96417492990051,9.58487650601265
"54",18,18,3,7.96604112109388,9.58487650601265
"55",19,19,1,7.96409901832446,9.58467393181704
"56",19,19,2,7.96272531972161,9.58467393181704
"57",19,19,3,7.96164588354225,9.58467393181704
"58",20,20,1,7.96773222316313,9.58432432085023
"59",20,20,2,7.61733548134795,9.58432432085023
"60",20,20,3,7.75442910247517,9.58432432085023
"61",21,21,1,7.98978867935336,9.64732448684964
"62",21,21,2,7.98946362291803,9.64732448684964
"63",21,21,3,7.98937202824111,9.64732448684964
"64",22,22,1,7.97720164619729,9.63260417279164
"65",22,22,2,7.9762097859816,9.63260417279164
"66",22,22,3,7.9778979143804,9.63260417279164
"67",23,23,1,7.97664761122004,9.63254267689912
"68",23,23,2,7.97508991797452,9.63254267689912
"69",23,23,3,7.9771228127,9.63254267689912
"70",24,24,1,7.97683327872089,9.63261830579355
"71",24,24,2,7.97589837281652,9.63261830579355
"72",24,24,3,7.91141900554305,9.63261830579355
"73",25,25,1,7.99004357702398,9.64763596052851
"74",25,25,2,7.98924799200442,9.64763596052851
"75",25,25,3,7.99147399334973,9.64763596052852
"76",26,26,1,7.97972852229074,9.64218094830155
"77",26,26,2,7.97817354109227,9.64218094830155
"78",26,26,3,7.98075306509552,9.64218094830155
"79",27,27,1,7.97958858903983,9.64227202465544
"80",27,27,2,7.97784398428489,9.64227202465544
"81",27,27,3,7.98058526111351,9.64227202465544
"82",28,28,1,7.94035904243069,9.64804624001516
"83",28,28,2,7.98909494270074,9.64804624001516
"84",28,28,3,7.94124885138437,9.64804624001516
"85",29,29,1,8.00313140700871,9.65337221117077
"86",29,29,2,8.0011400609225,9.65337221117077
"87",29,29,3,8.00463561491681,9.65337221117077
"88",30,30,1,7.98581144748977,9.63672781575216
"89",30,30,2,7.98369096105002,9.63672781575216
"90",30,30,3,7.98661306550717,9.63672781575216
"91",31,31,1,7.98538402719507,9.63674401633437
"92",31,31,2,7.98352381153278,9.63674401633437
"93",31,31,3,7.98696394754483,9.63674401633437
"94",32,32,1,7.98628938760874,9.63643344089046
"95",32,32,2,7.9847759299026,9.63643344089046
"96",32,32,3,7.91128930505573,9.63643344089046
"97",33,33,1,7.99243094268713,9.64278085833743
"98",33,33,2,7.99251040996679,9.64278085833744
"99",33,33,3,7.99391134797823,9.64278085833743
"100",34,34,1,7.99077921039906,9.64279219579084
"101",34,34,2,7.99239619910188,9.64279219579084
"102",34,34,3,7.9926731560106,9.64279219579084
"103",35,35,1,7.99284008740874,9.64286148917708
"104",35,35,2,7.99219650886128,9.64286148917708
"105",35,35,3,7.99273028082151,9.64286148917708
"106",36,36,1,7.99016263451436,9.64290606652477
"107",36,36,2,7.99240021884823,9.64290606652477
"108",36,36,3,7.90814058199575,9.64290606652477
"109",37,37,1,8.00221154460066,9.65788623260009
"110",37,37,2,8.00429123062478,9.65788623260009
"111",37,37,3,8.00402569518007,9.65788623260009
"112",38,38,1,7.99045579388749,9.64287782595601
"113",38,38,2,7.99010306201714,9.64287782595601
"114",38,38,3,7.99052117775856,9.64287782595602
"115",39,39,1,7.98874456916566,9.64279873569591
"116",39,39,2,7.99016016666088,9.64279873569591
"117",39,39,3,7.99188001765355,9.64279873569591
"118",40,40,1,7.98816791107764,9.64269114651494
"119",40,40,2,7.99157118954022,9.64269114651494
"120",40,40,3,7.96629687995297,9.64269114651494
"121",41,41,1,7.96271964613991,9.64815551870944
"122",41,41,2,8.0026289171893,9.64815551870944
"123",41,41,3,8.00275886857162,9.64815551870944
"124",42,42,1,7.98700247175961,9.63210927441441
"125",42,42,2,7.98815941574099,9.63210927441441
"126",42,42,3,7.98814333438012,9.63210927441441
"127",43,43,1,7.98679905714184,9.6320833151178
"128",43,43,2,7.98834228684297,9.6320833151178
"129",43,43,3,7.98903646631995,9.6320833151178
"130",44,44,1,7.98532227499791,9.63228466453538
"131",44,44,2,7.98604104276258,9.63228466453538
"132",44,44,3,7.98589355445041,9.63228466453538
"133",45,45,1,7.97818051880695,9.64106821922742
"134",45,45,2,7.98556982840196,9.64106821922742
"135",45,45,3,7.98553175365234,9.64106821922742
"136",46,46,1,7.94681734011626,9.49425694114795
"137",46,46,2,7.94735197540096,9.49425694114795
"138",46,46,3,7.94640258363094,9.49425694114795
"139",47,47,1,7.92575709036775,9.47576729367146
"140",47,47,2,7.92577640468013,9.47576729367146
"141",47,47,3,7.92824265371762,9.47576729367147
"142",48,48,1,7.92699077010386,9.47575423793983
"143",48,48,2,7.92576738244777,9.47575423793983
"144",48,48,3,7.92625715386279,9.47575423793983
"145",49,49,1,7.97833267646736,9.49089163307534
"146",49,49,2,7.93862303692759,9.49089163307534
"147",49,49,3,7.93904444897315,9.49089163307534
"148",50,50,1,7.92450715033322,9.47345290613671
"149",50,50,2,7.92490194395261,9.47345290613671
"150",50,50,3,7.92473408311794,9.47345290613671
"151",51,51,1,7.92336024794507,9.4735683005067
"152",51,51,2,7.92170903195487,9.4735683005067
"153",51,51,3,7.92186018897088,9.4735683005067
"154",52,52,1,7.92327860693959,9.47367954747606
"155",52,52,2,7.98092177121764,9.47367954747606
"156",52,52,3,7.92175494564559,9.47367954747606
"157",53,53,1,7.96825052296843,9.52111680662781
"158",53,53,2,7.95881565498886,9.52111680662782
"159",53,53,3,7.95879473483694,9.52111680662782
"160",54,54,1,7.94405420026978,9.50445920632006
"161",54,54,2,7.94326355580143,9.50445920632006
"162",54,54,3,7.94328767818866,9.50445920632006
"163",55,55,1,7.94248173249763,9.50463550967407
"164",55,55,2,7.94977142522293,9.50463550967407
"165",55,55,3,7.94266383721062,9.50463550967407
"166",56,56,1,7.95315044149998,9.50746510390203
"167",56,56,2,7.95315044149998,9.50746510390203
"168",56,56,3,7.95315044149998,9.50746510390203
"169",57,57,1,7.96770085449998,9.52466132025319
"170",57,57,2,7.96770085449998,9.52466132025319
"171",57,57,3,7.96770085449998,9.52466132025319
"172",58,58,1,7.96218003582883,9.51809845855279
"173",58,58,2,7.96221054101081,9.51809845855279
"174",58,58,3,7.96173411837879,9.51809845855279
"175",59,59,1,7.96218353008561,9.51800630313389
"176",59,59,2,7.96258976045908,9.51800630313389
"177",59,59,3,7.96162579647721,9.51800630313389
"178",60,60,1,7.95992653399998,9.51797152516314
"179",60,60,2,7.95992653399998,9.51797152516314
"180",60,60,3,7.95992653399998,9.51797152516314
"181",61,61,1,7.97015740749999,9.53010304169802
"182",61,61,2,7.97015740749999,9.53010304169802
"183",61,61,3,7.97015740749999,9.53010304169802
"184",62,62,1,7.95583537949999,9.51259174837217
"185",62,62,2,7.95583537949999,9.51259174837217
"186",62,62,3,7.95583537949999,9.51259174837217
"187",63,63,1,7.95425751299999,9.51299580700684
"188",63,63,2,7.95425751299999,9.51299580700684
"189",63,63,3,7.95425751299999,9.51299580700684
"190",64,64,1,7.95442319049999,9.51295736383983
"191",64,64,2,7.95442319049999,9.51295736383983
"192",64,64,3,7.95442319049999,9.51295736383983
"193",65,65,1,7.95302573246867,9.51292648438254
"194",65,65,2,7.95299542825021,9.51292648438254
"195",65,65,3,7.95324018695761,9.51292648438254
"196",66,66,1,7.9374911593559,9.49768902861378
"197",66,66,2,7.93761619688234,9.49768902861378
"198",66,66,3,7.93838135511409,9.49768902861378
"199",67,67,1,7.93384834232175,9.49786893977088
"200",67,67,2,7.93384567336121,9.49786893977088
"201",67,67,3,7.93540752944587,9.49786893977088
"202",68,68,1,7.93336479038048,9.49799552437632
"203",68,68,2,7.93633993047769,9.49799552437632
"204",68,68,3,7.93589232301652,9.49799552437632
"205",69,69,1,7.98151312905797,9.51426257811937
"206",69,69,2,7.95187066487483,9.51426257811937
"207",69,69,3,7.95275414845051,9.51426257811937
"208",70,70,1,7.94048433614629,9.50883921886182
"209",70,70,2,7.94037429702285,9.50883921886182
"210",70,70,3,7.94146780050636,9.50883921886182
"211",71,71,1,7.94018471422526,9.50899071385944
"212",71,71,2,7.94040618355736,9.50899071385944
"213",71,71,3,7.94099338528878,9.50899071385944
"214",72,72,1,7.9392922405257,9.50922250475165
"215",72,72,2,7.93945567083921,9.50922250475165
"216",72,72,3,7.94033929749756,9.50922250475165
"217",73,73,1,7.97287762515852,9.49546404781976
"218",73,73,2,7.93076873728628,9.49546404781976
"219",73,73,3,7.93286457159537,9.49546404781976
"220",74,74,1,7.91618211268057,9.47763684756118
"221",74,74,2,7.91508034686593,9.47763684756118
"222",74,74,3,7.91728554021097,9.47763684756118
"223",75,75,1,7.91330046144301,9.4780309175834
"224",75,75,2,7.91353325793464,9.4780309175834
"225",75,75,3,7.91500908912281,9.4780309175834
"226",76,76,1,7.97226102612536,9.4869892448449
"227",76,76,2,7.92491655447941,9.4869892448449
"228",76,76,3,7.92333231176372,9.4869892448449
"229",77,77,1,7.92614690665083,9.48689466695195
"230",77,77,2,7.926766818994,9.48689466695195
"231",77,77,3,7.92521063508893,9.48689466695195
"232",78,78,1,7.9125700264505,9.47159733202615
"233",78,78,2,7.91408744990515,9.47159733202615
"234",78,78,3,7.91129354187513,9.47159733202615
"235",79,79,1,7.89683287484972,9.44832401924874
"236",79,79,2,7.89488718879405,9.44832401924874
"237",79,79,3,7.8914001081049,9.44832401924874
"238",80,80,1,7.89348069811562,9.44825915147093
"239",80,80,2,7.89557595032644,9.44825915147094
"240",80,80,3,7.89211011316976,9.44825915147093
"241",81,81,1,7.99091849867518,9.46292621889109
"242",81,81,2,7.90859655321195,9.46292621889109
"243",81,81,3,7.9060486164378,9.46292621889109
"244",82,82,1,7.8956276085592,9.44956157448995
"245",82,82,2,7.89790706206836,9.44956157448996
"246",82,82,3,7.89333545373182,9.44956157448996
"247",83,83,1,7.89588256102144,9.4494204068208
"248",83,83,2,7.89689572519416,9.4494204068208
"249",83,83,3,7.89399516523907,9.4494204068208
"250",84,84,1,7.89601442075615,9.44926288084493
"251",84,84,2,8.00664572193766,9.44926288084493
"252",84,84,3,7.89466443184382,9.44926288084493
"253",85,85,1,7.94729128577558,9.48192329597281
"254",85,85,2,7.926751101929,9.48192329597281
"255",85,85,3,7.92520681425941,9.48192329597281
"256",86,86,1,7.91028285166297,9.46539411331421
"257",86,86,2,7.99457070257397,9.46539411331421
"258",86,86,3,7.90907628641642,9.46539411331421
"259",87,87,1,7.92715450624491,9.48692844949074
"260",87,87,2,7.92800597169402,9.48692844949074
"261",87,87,3,7.92665967299762,9.48692844949074
"262",88,88,1,7.92778123390158,9.48705021796779
"263",88,88,2,7.92867400236914,9.48705021796779
"264",88,88,3,7.92755409970161,9.48705021796779
"265",89,89,1,7.9743137561829,9.50548185590317
"266",89,89,2,7.94586566616041,9.50548185590317
"267",89,89,3,7.94453636925813,9.50548185590316
"268",90,90,1,7.93467312568565,9.49850025421927
"269",90,90,2,7.93542071931892,9.49850025421927
"270",90,90,3,7.93432498378096,9.49850025421927
"271",91,91,1,7.933084065153,9.49866222233063
"272",91,91,2,7.93414457518859,9.49866222233063
"273",91,91,3,7.93295791541656,9.49866222233063
"274",92,92,1,7.93305195307217,9.49872678378983
"275",92,92,2,7.93369108639841,9.49872678378983
"276",92,92,3,7.93266908779416,9.49872678378983
"277",93,93,1,7.97546887244503,9.51365024614814
"278",93,93,2,7.94820291274559,9.51365024614814
"279",93,93,3,7.94708222109691,9.51365024614814
"280",94,94,1,7.92852427992218,9.48508106198233
"281",94,94,2,7.92771647202505,9.48508106198233
"282",94,94,3,7.92915190294745,9.48508106198233
"283",95,95,1,7.92856642062582,9.48512464781175
"284",95,95,2,7.92749471160535,9.48512464781175
"285",95,95,3,7.92872821564299,9.48512464781175
"286",96,96,1,7.92831435305451,9.48516626448862
"287",96,96,2,7.92751015564692,9.48516626448862
"288",96,96,3,7.92898330537209,9.48516626448862
"289",97,97,1,7.88904168497211,9.49659483714765
"290",97,97,2,7.94225641933209,9.49659483714765
"291",97,97,3,7.94353365572161,9.49659483714765
"292",98,98,1,7.92583222883679,9.47823849159454
"293",98,98,2,7.9265218185537,9.47823849159454
"294",98,98,3,7.92700175544373,9.47823849159454
"295",99,99,1,7.9258197346078,9.47822060595431
"296",99,99,2,7.92700037853794,9.47822060595431
"297",99,99,3,7.92692628800649,9.47822060595431
"298",100,100,1,7.92605394832424,9.47818780222829
"299",100,100,2,7.9268947852338,9.47818780222829
"300",100,100,3,7.92680611443435,9.47818780222829
"301",101,101,1,7.89034167328811,9.49472002852085
"302",101,101,2,7.94135194439933,9.49472002852085
"303",101,101,3,7.94156547294285,9.49472002852085
"304",102,102,1,7.93064370967101,9.49059380577136
"305",102,102,2,7.93202411308796,9.49059380577136
"306",102,102,3,7.93227530530915,9.49059380577136
"307",103,103,1,7.93252916695571,9.4905510095884
"308",103,103,2,7.93458165471041,9.49055100958839
"309",103,103,3,7.93431982443119,9.4905510095884
"310",104,104,1,7.93074590088717,9.49062477417007
"311",104,104,2,7.93207829856621,9.49062477417007
"312",104,104,3,7.93225808783389,9.49062477417007
"313",105,105,1,7.89277101104758,9.50238262911673
"314",105,105,2,7.9446186103603,9.50238262911673
"315",105,105,3,7.94461945320885,9.50238262911673
"316",106,106,1,7.92614076689622,9.48534429468492
"317",106,106,2,7.92747827795453,9.48534429468492
"318",106,106,3,7.9275510571289,9.48534429468492
"319",107,107,1,7.92261236667488,9.48493275870978
"320",107,107,2,7.9238145116089,9.48493275870978
"321",107,107,3,7.92408172780035,9.48493275870978
"322",108,108,1,7.91968191188395,9.4855169924365
"323",108,108,2,7.92067985953397,9.4855169924365
"324",108,108,3,7.9207499246066,9.48551699243649
"325",109,109,1,7.89159607892327,9.50130551355273
"326",109,109,2,7.9331380667121,9.50130551355273
"327",109,109,3,7.93312295499922,9.50130551355272
"328",110,110,1,7.91796159150979,9.48569081814221
"329",110,110,2,7.91892552748849,9.48569081814222
"330",110,110,3,7.91880832492325,9.48569081814222
"331",111,111,1,7.90587810427143,9.47188628196907
"332",111,111,2,7.90704989725549,9.47188628196907
"333",111,111,3,7.9068967659626,9.47188628196907
"334",112,112,1,7.8986722605323,9.47143479763792
"335",112,112,2,7.89998540957653,9.47143479763792
"336",112,112,3,7.89980585047027,9.47143479763792
"337",113,113,1,7.86504825837868,9.4871779018442
"338",113,113,2,7.91721198165903,9.48717790184419
"339",113,113,3,7.91701738447262,9.48717790184419
"340",114,114,1,7.90206707996234,9.4821431608826
"341",114,114,2,7.90494478014476,9.4821431608826
"342",114,114,3,7.90470104395333,9.4821431608826
"343",115,115,1,7.90300143142785,9.48253920614353
"344",115,115,2,7.90531680144497,9.48253920614353
"345",115,115,3,7.90418234073195,9.48253920614353
"346",116,116,1,7.90208918463384,9.48241968522433
"347",116,116,2,7.8327801902424,9.48241968522433
"348",116,116,3,7.9044619768234,9.48241968522433
"349",117,117,1,7.8793741340222,9.5124405158523
"350",117,117,2,7.92949744330878,9.5124405158523
"351",117,117,3,7.92856079435504,9.5124405158523
"352",118,118,1,7.91133027570741,9.49636131482622
"353",118,118,2,7.91477494894284,9.49636131482622
"354",118,118,3,7.91426682818171,9.49636131482622
"355",119,119,1,7.9113995872686,9.49642007733707
"356",119,119,2,7.9147570499145,9.49642007733707
"357",119,119,3,7.91292535336442,9.49642007733708
"358",120,120,1,7.90767480697659,9.49652873004943
"359",120,120,2,7.90805948784257,9.49652873004943
"360",120,120,3,7.9064314560239,9.49652873004943
"361",121,121,1,7.85003883217442,9.51163239891959
"362",121,121,2,7.92328902011491,9.51163239891959
"363",121,121,3,7.92067578988582,9.51163239891959
"364",122,122,1,7.8969482597354,9.4975170178889
"365",122,122,2,7.91232014561894,9.4975170178889
"366",122,122,3,7.91102521549887,9.4975170178889
"367",123,123,1,7.91496955703616,9.49735758886504
"368",123,123,2,7.91521765613049,9.49735758886504
"369",123,123,3,7.91184430828227,9.49735758886504
"370",124,124,1,7.87378407634223,9.5052037972293
"371",124,124,2,7.92562051309517,9.5052037972293
"372",124,124,3,7.92394338259294,9.50520379722929
"373",125,125,1,7.84717883476751,9.52033239105823
"374",125,125,2,7.94322085876914,9.52033239105823
"375",125,125,3,7.94068350163648,9.52033239105823
"376",126,126,1,7.93285655726148,9.51252444638067
"377",126,126,2,7.93292620622165,9.51252444638068
"378",126,126,3,7.92991147378618,9.51252444638067
"379",127,127,1,7.93322801597745,9.51253202591956
"380",127,127,2,7.93297080436235,9.51253202591956
"381",127,127,3,7.92877669379952,9.51253202591956
"382",128,128,1,7.92450329959049,9.51214512699169
"383",128,128,2,7.93300426400403,9.51214512699169
"384",128,128,3,7.93002327116783,9.51214512699169
"385",129,129,1,7.89009118872776,9.51572747134071
"386",129,129,2,7.94313134197103,9.51572747134071
"387",129,129,3,7.9402028498656,9.51572747134071
"388",130,130,1,7.92543932836514,9.49942124156329
"389",130,130,2,7.92534015498233,9.49942124156329
"390",130,130,3,7.92262097257925,9.49942124156329
"391",131,131,1,7.9283042026514,9.49950454243024
"392",131,131,2,7.92821449039787,9.49950454243024
"393",131,131,3,7.92617840590068,9.49950454243024
"394",132,132,1,7.92751158336982,9.49937685735505
"395",132,132,2,7.92332442000498,9.49937685735505
"396",132,132,3,7.91069907720752,9.49937685735505
"397",133,133,1,7.87943317726982,9.51429106951203
"398",133,133,2,7.94401108439973,9.51429106951203
"399",133,133,3,7.94293867089553,9.51429106951204
"400",134,134,1,7.92860318560505,9.49874945585441
"401",134,134,2,7.92711067111183,9.49874945585441
"402",134,134,3,7.92637357809331,9.49874945585441
"403",135,135,1,7.92754543969901,9.49846972205479
"404",135,135,2,7.92729546205969,9.49846972205479
"405",135,135,3,7.92584817068751,9.49846972205479
"406",136,136,1,7.9282224346601,9.49844803681952
"407",136,136,2,7.92817438616101,9.49844803681952
"408",136,136,3,7.92597296238942,9.49844803681952
"409",137,137,1,7.88012757457784,9.51361368228253
"410",137,137,2,7.94566489691236,9.51361368228253
"411",137,137,3,7.94431225263837,9.51361368228253
"412",138,138,1,7.93020066842863,9.50060889520418
"413",138,138,2,7.93042869979637,9.50060889520418
"414",138,138,3,7.92948922851497,9.50060889520418
"415",139,139,1,7.92856835059694,9.50063849586211
"416",139,139,2,7.92854054073569,9.50063849586211
"417",139,139,3,7.92752269747311,9.50063849586211
"418",140,140,1,7.92811120006154,9.50090339214386
"419",140,140,2,7.92766534246552,9.50090339214386
"420",140,140,3,7.92654002457332,9.50090339214386
"421",141,141,1,7.89155841248881,9.50753967241919
"422",141,141,2,7.93925768195735,9.50753967241919
"423",141,141,3,7.93828573745112,9.50753967241919
"424",142,142,1,7.9024971986361,9.39669515411113
"425",142,142,2,7.90252824258979,9.39669515411113
"426",142,142,3,7.90229780869613,9.39669515411113
"427",143,143,1,7.87941799703205,9.36548493806261
"428",143,143,2,7.8766293525871,9.36548493806261
"429",143,143,3,7.87933076616427,9.36548493806261
"430",144,144,1,7.87899496496153,9.365460576832
"431",144,144,2,7.88021571535456,9.365460576832
"432",144,144,3,7.87794696474489,9.365460576832
"433",145,145,1,7.82568402948304,9.38107932433509
"434",145,145,2,7.89112643605301,9.38107932433509
"435",145,145,3,7.89536192435534,9.38107932433509
"436",146,146,1,7.85371649595756,9.25359794829366
"437",146,146,2,7.8531964776364,9.25359794829366
"438",146,146,3,7.85352503192171,9.25359794829366
"439",147,147,1,7.85310908381499,9.2535005801194
"440",147,147,2,7.85339891743597,9.2535005801194
"441",147,147,3,7.85323975982115,9.2535005801194
"442",148,148,1,7.85015220749998,9.25383088317484
"443",148,148,2,7.85015220749998,9.25383088317484
"444",148,148,3,7.85015220749998,9.25383088317484
"445",149,149,1,7.84256933335589,9.29323473646698
"446",149,149,2,7.88315111416637,9.29323473646698
"447",149,149,3,7.88485881221188,9.29323473646698
"448",150,150,1,7.86937380990282,9.27618695769907
"449",150,150,2,7.86984257378186,9.27618695769907
"450",150,150,3,7.869690374792,9.27618695769907
"451",151,151,1,7.86688581929856,9.27656298016143
"452",151,151,2,7.8660743839384,9.27656298016143
"453",151,151,3,7.86719586630476,9.27656298016143
"454",152,152,1,7.86729806702937,9.27667573855531
"455",152,152,2,7.86556103093305,9.27667573855531
"456",152,152,3,7.86706967900776,9.27667573855531
"457",153,153,1,7.87020010962357,9.27642966487269
"458",153,153,2,7.8450272057386,9.27642966487269
"459",153,153,3,7.84515268747399,9.27642966487269
"460",154,154,1,7.87292045694496,9.2886017381358
"461",154,154,2,7.87319032506363,9.2886017381358
"462",154,154,3,7.87231615537552,9.2886017381358
"463",155,155,1,7.87288722809846,9.28846716867501
"464",155,155,2,7.87312095920787,9.28846716867501
"465",155,155,3,7.87393036262139,9.28846716867501
"466",156,156,1,7.87338631499393,9.28828598156271
"467",156,156,2,7.87582755830369,9.28828598156271
"468",156,156,3,7.87227010296034,9.28828598156271
"469",157,157,1,7.87701798995716,9.28795128623263
"470",157,157,2,7.93473573671428,9.28795128623263
"471",157,157,3,7.87395588350947,9.28795128623263
"472",158,158,1,7.88398479219851,9.29983419384654
"473",158,158,2,7.88266810034017,9.29983419384654
"474",158,158,3,7.88242503800671,9.29983419384654
"475",159,159,1,7.88167080636179,9.29999506537312
"476",159,159,2,7.88182482491057,9.29999506537312
"477",159,159,3,7.88123960140965,9.29999506537312
"478",160,160,1,7.88207386827725,9.29986475258543
"479",160,160,2,7.88268737916732,9.29986475258543
"480",160,160,3,7.88111330946025,9.29986475258543
"481",161,161,1,7.88483222153208,9.29962893129943
"482",161,161,2,7.91760946143011,9.29962893129943
"483",161,161,3,7.8834301793586,9.29962893129943
"484",162,162,1,7.87956435986983,9.29224400376912
"485",162,162,2,7.87992672722286,9.29224400376912
"486",162,162,3,7.87923605759018,9.29224400376912
"487",163,163,1,7.87977927977287,9.2920363143229
"488",163,163,2,7.88052086644349,9.2920363143229
"489",163,163,3,7.88688844088068,9.2920363143229
"490",164,164,1,7.88354485014416,9.29168460053285
"491",164,164,2,7.88315297917704,9.29168460053285
"492",164,164,3,7.88101157910526,9.29168460053285
"493",165,165,1,7.88269514924587,9.29156631087697
"494",165,165,2,7.87976010997796,9.29156631087698
"495",165,165,3,7.88108891676728,9.29156631087697
"496",166,166,1,7.86818194762361,9.27654586808586
"497",166,166,2,7.86389420233459,9.27654586808586
"498",166,166,3,7.86339786178142,9.27654586808586
"499",167,167,1,7.86772901898046,9.2766352250766
"500",167,167,2,7.86390313547925,9.2766352250766
"501",167,167,3,7.86379970783976,9.2766352250766
"502",168,168,1,7.86729216546435,9.27663205038346
"503",168,168,2,7.86352702599312,9.27663205038346
"504",168,168,3,7.8632897109227,9.27663205038346
"505",169,169,1,7.86695550924998,9.27668399150411
"506",169,169,2,7.95039353326792,9.27668399150411
"507",169,169,3,7.86294118688603,9.27668399150411
"508",170,170,1,7.87058670173219,9.28190638807365
"509",170,170,2,7.86714961276193,9.28190638807365
"510",170,170,3,7.86719850077243,9.28190638807365
"511",171,171,1,7.8707222696295,9.28195732291527
"512",171,171,2,7.86761395143197,9.28195732291527
"513",171,171,3,7.86725256204615,9.28195732291527
"514",172,172,1,7.91050652468381,9.28547434346508
"515",172,172,2,7.8781908002543,9.28547434346508
"516",172,172,3,7.87787812331327,9.28547434346508
"517",173,173,1,7.87889533703975,9.28545116120712
"518",173,173,2,7.91235258407607,9.28545116120712
"519",173,173,3,7.87628754128385,9.28545116120712
"520",174,174,1,7.86887556315549,9.27185649889066
"521",174,174,2,7.86774455344792,9.27185649889065
"522",174,174,3,7.86799897901141,9.27185649889066
"523",175,175,1,7.84545477501819,9.22389140225878
"524",175,175,2,7.84441648521788,9.22389140225878
"525",175,175,3,7.8445288926033,9.22389140225878
"526",176,176,1,7.84537319591359,9.22378698700303
"527",176,176,2,7.84432080047142,9.22378698700303
"528",176,176,3,7.84431222490239,9.22378698700303
"529",177,177,1,7.84430281102252,9.22352693886042
"530",177,177,2,7.84090529222587,9.22352693886042
"531",177,177,3,7.97777131274936,9.22352693886042
"532",178,178,1,7.84967026441,9.23447977156497
"533",178,178,2,7.84933493670583,9.23447977156497
"534",178,178,3,7.85004204419095,9.23447977156497
"535",179,179,1,7.85051142508671,9.234195016536
"536",179,179,2,7.84823460726772,9.234195016536
"537",179,179,3,7.85083442729921,9.234195016536
"538",180,180,1,7.85077194549026,9.2339393608924
"539",180,180,2,7.89312751101229,9.2339393608924
"540",180,180,3,7.84940298487159,9.2339393608924
"541",181,181,1,7.85103090444014,9.23482638540674
"542",181,181,2,7.95626650719259,9.23482638540674
"543",181,181,3,7.85084882483384,9.23482638540674
"544",182,182,1,7.86356526443922,9.2369489444461
"545",182,182,2,7.85601476055028,9.2369489444461
"546",182,182,3,7.85382877968765,9.2369489444461
"547",183,183,1,7.85645775210892,9.23654313936323
"548",183,183,2,7.85589666808174,9.23654313936323
"549",183,183,3,7.85728850689052,9.23654313936323
"550",184,184,1,7.85081004828903,9.23479567554733
"551",184,184,2,7.84724226823849,9.23479567554733
"552",184,184,3,7.85162275109107,9.23479567554733
"553",185,185,1,7.84891969773225,9.23460676076125
"554",185,185,2,7.92307532943033,9.23460676076125
"555",185,185,3,7.8528735030227,9.23460676076125
"556",186,186,1,7.84601295763403,9.22666312374236
"557",186,186,2,7.84632275824853,9.22666312374236
"558",186,186,3,7.85076550678193,9.22666312374236
