"","train_iter","test_iter","predict_iter","mean","sd"
"239",80,80,2,6.79444792237552,6.49520186796618
"240",80,80,3,6.80035914500787,6.49520186796618
"241",81,81,1,6.82128266189576,6.49385402549558
"242",81,81,2,6.77185046675175,6.49385402549558
"243",81,81,3,6.80769376762238,6.49385402549558
"244",82,82,1,6.83187560619012,6.49374883076059
"245",82,82,2,6.79449323663427,6.49374883076059
"246",82,82,3,6.86105412131131,6.49374883076059
"247",83,83,1,6.73940736579934,6.46317393796914
"248",83,83,2,7.09118114199512,6.46317393796914
"249",83,83,3,6.72218277301518,6.46317393796914
"250",84,84,1,6.84711178603514,6.46631721366636
"251",84,84,2,6.76051930250042,6.46631721366636
"252",84,84,3,6.7473179476244,6.46631721366636
"253",85,85,1,6.85245534016626,6.46625967511629
"254",85,85,2,6.84136549245462,6.46625967511629
"255",85,85,3,6.77591073552559,6.46625967511629
"256",86,86,1,6.75559950091705,6.46611492545453
"257",86,86,2,6.79854347367256,6.46611492545453
"258",86,86,3,6.86068942131767,6.46611492545453
"259",87,87,1,6.78067480019916,6.4658194745243
"260",87,87,2,7.07728208086364,6.4658194745243
"261",87,87,3,6.76433121887461,6.4658194745243
"262",88,88,1,6.78820080662837,6.46802548723102
"263",88,88,2,7.49716258541037,6.46802548723102
"264",88,88,3,6.76800249281801,6.46802548723102
"265",89,89,1,6.84233041781788,6.48585846069879
"266",89,89,2,6.75253700075519,6.48585846069879
"267",89,89,3,6.83748471416036,6.48585846069879
"268",90,90,1,6.86161068519539,6.48619697459248
"269",90,90,2,6.81157137742302,6.48619697459248
"270",90,90,3,6.8177464091473,6.48619697459248
"271",91,91,1,6.81663030660654,6.48551880236987
"272",91,91,2,6.84154270980244,6.48551880236987
"273",91,91,3,6.93393637726528,6.48551880236987
"274",92,92,1,6.82061316870471,6.4855269696421
"275",92,92,2,6.8794710010225,6.4855269696421
"276",92,92,3,6.77545167004291,6.4855269696421
"277",93,93,1,6.82620993618887,6.48526721504044
"278",93,93,2,6.78809233793213,6.48526721504044
"279",93,93,3,6.78201486228483,6.48526721504044
"280",94,94,1,6.80035110789497,6.48528090796015
"281",94,94,2,6.80479367594084,6.48528090796015
"282",94,94,3,6.83571195926962,6.48528090796015
"283",95,95,1,6.7870394237307,6.48521727079797
"284",95,95,2,6.79916144452588,6.48521727079797
"285",95,95,3,7.04970550901159,6.48521727079797
"286",96,96,1,6.78445745776321,6.48739491727288
"287",96,96,2,6.78862829568965,6.48739491727288
"288",96,96,3,6.79963069970059,6.48739491727288
"289",97,97,1,6.77390017822806,6.4875450338771
"290",97,97,2,6.8446287521065,6.4875450338771
"291",97,97,3,6.82554046111904,6.4875450338771
"292",98,98,1,6.77821819195491,6.48736064438787
"293",98,98,2,6.70009201821347,6.48736064438787
"294",98,98,3,6.7727297749233,6.48736064438787
"295",99,99,1,6.79286787241437,6.48803107711938
"296",99,99,2,6.79938745259495,6.48803107711938
"297",99,99,3,7.04812850809391,6.48803107711938
"298",100,100,1,6.84969930215537,6.4895796071987
"299",100,100,2,6.84141253210538,6.4895796071987
"300",100,100,3,6.87521199216628,6.4895796071987
"301",101,101,1,6.82751546971098,6.48368861559799
"302",101,101,2,6.70186364642777,6.48368861559799
"303",101,101,3,6.78290299322709,6.48368861559799
"304",102,102,1,6.86098554822793,6.48432744245696
"305",102,102,2,6.79663062327548,6.48432744245696
"306",102,102,3,6.78226301819651,6.48432744245696
"307",103,103,1,6.80357314193188,6.48353252375184
"308",103,103,2,6.78077813477384,6.48353252375184
"309",103,103,3,6.96127896077189,6.48353252375184
"310",104,104,1,6.79921800566383,6.48378216990406
"311",104,104,2,6.70530352969472,6.48378216990406
"312",104,104,3,6.77962635968867,6.48378216990406
"313",105,105,1,6.86902410136383,6.48354293691043
"314",105,105,2,6.81446030435949,6.48354293691043
"315",105,105,3,6.81303019029743,6.48354293691043
"316",106,106,1,6.87348681988219,6.48262806009746
"317",106,106,2,6.78897862399143,6.48262806009746
"318",106,106,3,6.79066134664641,6.48262806009746
"319",107,107,1,6.73830926868159,6.48261807800605
"320",107,107,2,6.7023826068048,6.48261807800606
"321",107,107,3,7.15160467925138,6.48261807800606
"322",108,108,1,6.85182778262791,6.48761303295359
"323",108,108,2,6.78767964035091,6.48761303295359
"324",108,108,3,6.8122283820816,6.48761303295359
"325",109,109,1,6.8100161801842,6.48574401569893
"326",109,109,2,6.85585259761617,6.48574401569893
"327",109,109,3,6.77607155564308,6.48574401569893
"328",110,110,1,6.81045161588202,6.48554502392843
"329",110,110,2,6.74298068349104,6.48554502392843
"330",110,110,3,6.83250381325549,6.48554502392843
"331",111,111,1,6.81233228859509,6.48573223004766
"332",111,111,2,6.77705315449201,6.48573223004766
"333",111,111,3,6.9562678984657,6.48573223004766
"334",112,112,1,6.77852179087639,6.48570589855969
"335",112,112,2,6.77906886410673,6.48570589855969
"336",112,112,3,6.82488084465683,6.48570589855969
"337",113,113,1,6.75088856577722,6.48617786509323
"338",113,113,2,6.76485439726419,6.48617786509323
"339",113,113,3,6.75379804430221,6.48617786509323
"340",114,114,1,6.80357065434431,6.48667346996442
"341",114,114,2,6.82032918958657,6.48667346996442
"342",114,114,3,6.84956825841973,6.48667346996442
"343",115,115,1,6.78745886149522,6.37595102847717
"344",115,115,2,6.78262508819726,6.37595102847717
"345",115,115,3,6.87683132364414,6.37595102847717
"346",116,116,1,6.77067133141975,6.37613777971035
"347",116,116,2,6.69182148563072,6.37613777971035
"348",116,116,3,6.74904810621744,6.37613777971035
"349",117,117,1,6.7977833082229,6.3758856789711
"350",117,117,2,6.76367221801053,6.3758856789711
"351",117,117,3,6.74060055939139,6.3758856789711
"352",118,118,1,6.76171786526091,6.37598300087565
"353",118,118,2,6.78982632065999,6.37598300087565
"354",118,118,3,6.77994273398682,6.37598300087565
"355",119,119,1,6.82116531407066,6.37560027355909
"356",119,119,2,6.75284848247032,6.37560027355909
"357",119,119,3,7.10109481614088,6.37560027355909
"358",120,120,1,6.7717112683728,6.37947081285574
"359",120,120,2,7.52389700193664,6.37947081285574
"360",120,120,3,6.86598230818206,6.37947081285574
"361",121,121,1,6.83561652234733,6.40442259726135
"362",121,121,2,6.80124656648797,6.40442259726135
"363",121,121,3,6.85790703786181,6.40442259726135
"364",122,122,1,6.76955926139571,6.40444608696765
"365",122,122,2,6.78249619072143,6.40444608696765
"366",122,122,3,6.81880414382262,6.40444608696764
"367",123,123,1,6.81357295838719,6.40430959594133
"368",123,123,2,6.75023020427615,6.40430959594133
"369",123,123,3,6.91062212573543,6.40430959594132
"370",124,124,1,6.80199563159759,6.40492475357254
"371",124,124,2,6.77962356181905,6.40492475357254
"372",124,124,3,6.77432124202154,6.40492475357254
"373",125,125,1,6.87154397065393,6.40498527770891
"374",125,125,2,6.82413661366099,6.40498527770891
"375",125,125,3,6.77937401421472,6.40498527770891
"376",126,126,1,6.78178115517888,6.40487047756378
"377",126,126,2,6.76923368610733,6.40487047756378
"378",126,126,3,6.81499943297514,6.40487047756378
"379",127,127,1,6.7815669869957,6.40466773467976
"380",127,127,2,6.78718592050403,6.40466773467976
"381",127,127,3,6.87397199934857,6.40466773467976
"382",128,128,1,6.79217071197976,6.40484561549301
"383",128,128,2,6.80948584682864,6.40484561549301
"384",128,128,3,6.79630630624039,6.40484561549301
"385",129,129,1,6.86946725163381,6.40370296259564
"386",129,129,2,6.77493467910016,6.40370296259564
"387",129,129,3,6.81560111321473,6.40370296259564
"388",130,130,1,6.76671559514573,6.40352916948989
"389",130,130,2,6.84657219587712,6.4035291694899
"390",130,130,3,6.80906299865804,6.4035291694899
"391",131,131,1,6.73538986835407,6.40390870600419
"392",131,131,2,6.82355058776227,6.40390870600418
"393",131,131,3,6.99915090794825,6.40390870600418
"394",132,132,1,6.78480750467853,6.4055160770664
"395",132,132,2,6.7794829033489,6.4055160770664
"396",132,132,3,6.77425493049983,6.40551607706641
"397",133,133,1,6.82430810521537,6.40319758067707
"398",133,133,2,6.78927421960397,6.40319758067707
"399",133,133,3,6.84714279156806,6.40319758067707
"400",134,134,1,6.7565710226832,6.40296448069211
"401",134,134,2,6.83745895213975,6.40296448069211
"402",134,134,3,6.79839298243175,6.40296448069211
"403",135,135,1,6.81038602085855,6.40254996501709
"404",135,135,2,6.81419933886522,6.40254996501709
"405",135,135,3,7.00362941532735,6.40254996501709
"406",136,136,1,6.81252502201896,6.40408675240043
"407",136,136,2,6.76609510145263,6.40408675240043
"408",136,136,3,6.76788281033457,6.40408675240043
"409",137,137,1,6.84562206362048,6.40399467240455
"410",137,137,2,6.77890883479878,6.40399467240455
"411",137,137,3,6.76776441637564,6.40399467240455
"412",138,138,1,6.7987035764314,6.40401062830342
"413",138,138,2,6.7451004779742,6.40401062830342
"414",138,138,3,6.82873823377832,6.40401062830342
"415",139,139,1,6.79585830287786,6.40348493373757
"416",139,139,2,6.80844868616104,6.40348493373757
"417",139,139,3,7.0589987140705,6.40348493373757
"418",140,140,1,7.02765357831564,6.40835247077279
"419",140,140,2,6.79933830536592,6.40835247077279
"420",140,140,3,6.78356847246658,6.40835247077279
"421",141,141,1,6.7804685811758,6.4074095876353
"422",141,141,2,6.76004849168327,6.4074095876353
"423",141,141,3,6.8281513208484,6.4074095876353
"424",142,142,1,6.83591330228526,6.40655940363113
"425",142,142,2,6.80455553762423,6.40655940363113
"426",142,142,3,6.7792771957513,6.40655940363113
"427",143,143,1,6.87202910965676,6.40651386079463
"428",143,143,2,6.85956782813889,6.40651386079463
"429",143,143,3,7.06051962266717,6.40651386079463
"430",144,144,1,6.7120589534404,6.41019838718762
"431",144,144,2,6.76152330994612,6.41019838718762
"432",144,144,3,6.82088774489013,6.41019838718762
"433",145,145,1,6.8728584673318,6.40872223595259
"434",145,145,2,6.88085239066686,6.40872223595259
"435",145,145,3,6.85818592269399,6.40872223595259
"436",146,146,1,6.85325165155333,6.40848707733517
"437",146,146,2,6.77606946592979,6.40848707733517
"438",146,146,3,6.81015888275385,6.40848707733517
"439",147,147,1,6.69742480002629,6.38683399328072
"440",147,147,2,6.83857436496852,6.38683399328072
"441",147,147,3,7.03324321666243,6.38683399328072
"442",148,148,1,6.84621575607661,6.38812605498169
"443",148,148,2,6.82059180688018,6.38812605498169
"444",148,148,3,6.81954651145576,6.38812605498169
"445",149,149,1,6.75888233930855,6.38729653141843
"446",149,149,2,6.77096345235584,6.38729653141843
"447",149,149,3,6.8340280288951,6.38729653141843
"448",150,150,1,6.70635268124023,6.38783751242389
"449",150,150,2,6.85360137738233,6.38783751242389
"450",150,150,3,6.81028123070092,6.38783751242389
"451",151,151,1,6.78127730345289,6.38669263297692
"452",151,151,2,7.13501681499999,6.38669263297692
"453",151,151,3,6.93038142133642,6.38669263297692
"454",152,152,1,6.81441848832983,6.39148411639036
"455",152,152,2,7.6576586817032,6.39148411639036
"456",152,152,3,6.78116589952008,6.39148411639036
"457",153,153,1,6.7231428187403,6.42616862339514
"458",153,153,2,6.78671854063032,6.42616862339514
"459",153,153,3,6.82756870026887,6.42616862339514
"460",154,154,1,6.7736723523325,6.42557620409225
"461",154,154,2,6.84652937755864,6.42557620409225
"462",154,154,3,6.76684041466878,6.42557620409225
"463",155,155,1,6.78519436943365,6.42582636055979
"464",155,155,2,6.84959020270254,6.42582636055979
"465",155,155,3,6.93692115693978,6.42582636055979
"466",156,156,1,6.73218315060685,6.42672165034731
"467",156,156,2,6.80059657181673,6.4267216503473
"468",156,156,3,6.78326305348388,6.42672165034731
"469",157,157,1,6.82220526250461,6.42442596275232
"470",157,157,2,6.79939825466832,6.42442596275232
"471",157,157,3,6.83246272240417,6.42442596275232
"472",158,158,1,6.85544648875566,6.42404147909598
"473",158,158,2,6.84089924859294,6.42404147909598
"474",158,158,3,6.87691268495756,6.42404147909598
"475",159,159,1,6.72585955508014,6.42444536944951
"476",159,159,2,6.84281102351161,6.42444536944951
"477",159,159,3,6.884094879582,6.42444536944951
"478",160,160,1,6.86641766593436,6.42333702603482
"479",160,160,2,6.79317270441938,6.42333702603483
"480",160,160,3,6.79676432217983,6.42333702603483
"481",161,161,1,6.86154808048174,6.42216035460069
"482",161,161,2,6.84219723751158,6.42216035460069
"483",161,161,3,6.81372344961661,6.42216035460069
"484",162,162,1,6.72189675256544,6.42274459615777
"485",162,162,2,6.90088954689584,6.42274459615777
"486",162,162,3,6.83389377390514,6.42274459615777
"487",163,163,1,6.78994424109333,6.42250575117343
"488",163,163,2,6.87950217292912,6.42250575117343
"489",163,163,3,7.12073102285748,6.42250575117344
"490",164,164,1,6.80416438745923,6.4259410845877
"491",164,164,2,6.85529575390958,6.4259410845877
"492",164,164,3,6.855371990063,6.4259410845877
"493",165,165,1,6.73056165217148,6.42666755685459
"494",165,165,2,6.77236501466421,6.42666755685459
"495",165,165,3,6.85538326174518,6.42666755685459
"496",166,166,1,6.79605390917826,6.42692739871074
"497",166,166,2,6.7722818998804,6.42692739871074
"498",166,166,3,6.81272687133999,6.42692739871074
"499",167,167,1,6.82962665390292,6.42725406912379
"500",167,167,2,6.81220556609624,6.42725406912379
"501",167,167,3,6.98298214307734,6.42725406912379
"502",168,168,1,6.71925608732467,6.41462878220038
"503",168,168,2,6.84537227559667,6.41462878220038
"504",168,168,3,6.802113117148,6.41462878220038
"505",169,169,1,6.77762752557601,6.40940042769832
"506",169,169,2,6.8427145052428,6.40940042769832
"507",169,169,3,6.78771666995141,6.40940042769832
"508",170,170,1,6.77047581486119,6.40939047400373
"509",170,170,2,6.82977950740671,6.40939047400373
"510",170,170,3,6.79722439421077,6.40939047400373
"511",171,171,1,6.77791968532611,6.40942720637945
"512",171,171,2,6.78597394269022,6.40942720637945
"513",171,171,3,6.87163453315632,6.40942720637945
"514",172,172,1,6.86137324732718,6.40947114640609
"515",172,172,2,6.83097656468091,6.40947114640609
"516",172,172,3,6.80252191647591,6.40947114640609
"517",173,173,1,6.81018876828551,6.40812629983847
"518",173,173,2,7.11116310688955,6.40812629983847
"519",173,173,3,6.80684378423237,6.40812629983848
"520",174,174,1,6.76950953275529,6.41340187967488
"521",174,174,2,6.86902262472108,6.41340187967488
"522",174,174,3,6.78992726612105,6.41340187967488
"523",175,175,1,6.79515985751749,6.41344892743191
"524",175,175,2,6.78420532249506,6.41344892743191
"525",175,175,3,7.12255545350521,6.41344892743191
"526",176,176,1,6.79133900864073,6.41933464943376
"527",176,176,2,6.77444714057759,6.41933464943376
"528",176,176,3,6.82607085753472,6.41933464943376
"529",177,177,1,6.77579947337308,6.41972024768671
"530",177,177,2,6.83684166245773,6.41972024768671
"531",177,177,3,6.83712828162715,6.41972024768671
"532",178,178,1,6.78199246994615,6.41962738117658
"533",178,178,2,6.79278789916997,6.41962738117658
"534",178,178,3,6.80634872366513,6.41962738117658
"535",179,179,1,6.76590995637528,6.4128640801208
"536",179,179,2,6.79094325110485,6.4128640801208
"537",179,179,3,6.92076707531181,6.4128640801208
"538",180,180,1,6.77385401751461,6.41364191344798
"539",180,180,2,6.81519648942359,6.41364191344798
"540",180,180,3,6.77044931708419,6.41364191344798
"541",181,181,1,6.86337611494051,6.41182858459814
"542",181,181,2,6.78132607052882,6.41182858459814
"543",181,181,3,6.76810265027494,6.41182858459814
"544",182,182,1,6.85380620982078,6.4117552629785
"545",182,182,2,6.7725595018866,6.4117552629785
"546",182,182,3,6.8036491558867,6.4117552629785
"547",183,183,1,6.8152813148661,6.41158652625342
"548",183,183,2,6.80281208980891,6.41158652625342
"549",183,183,3,7.12740852070832,6.41158652625342
"550",184,184,1,6.8568988858742,6.41796585758298
"551",184,184,2,6.79475557058397,6.41796585758298
"552",184,184,3,6.84132097142188,6.41796585758298
"553",185,185,1,6.77942972058083,6.41811088047754
"554",185,185,2,6.77172899395199,6.41811088047754
"555",185,185,3,6.76954133415711,6.41811088047754
"556",186,186,1,6.79481759610037,6.41492498969604
"557",186,186,2,6.79604482616989,6.41492498969604
"558",186,186,3,6.83158227562989,6.41492498969604
