"","train_iter","test_iter","predict_iter","mean","sd"
"167",56,56,2,3.54319050422391,2.55396701744883
"168",56,56,3,3.64290855523409,2.55396701744883
"169",57,57,1,3.55192871761673,2.55391020606105
"170",57,57,2,3.62997173567654,2.55391020606105
"171",57,57,3,3.54484705260266,2.55391020606105
"172",58,58,1,3.63274220738987,2.55386933557052
"173",58,58,2,3.53396170756375,2.55386933557052
"174",58,58,3,3.6410444270181,2.55386933557052
"175",59,59,1,3.56006722228745,2.55392170647725
"176",59,59,2,3.62278763088294,2.55392170647725
"177",59,59,3,3.55699136631256,2.55392170647725
"178",60,60,1,3.6314736246895,2.55389260977571
"179",60,60,2,3.52341069084511,2.55389260977571
"180",60,60,3,3.64320849165489,2.55389260977571
"181",61,61,1,3.55186273587411,2.55394572442133
"182",61,61,2,3.59931472878158,2.55394572442133
"183",61,61,3,3.54043909581167,2.55394572442133
"184",62,62,1,3.6232018673067,2.55386603630115
"185",62,62,2,3.52548307389754,2.55386603630115
"186",62,62,3,3.62015590413967,2.55386603630115
"187",63,63,1,3.53005096369372,2.55390910948506
"188",63,63,2,3.60284781768839,2.55390910948506
"189",63,63,3,3.56466108177384,2.55390910948506
"190",64,64,1,3.61432571505927,2.55388602037231
"191",64,64,2,3.52642662162911,2.55388602037232
"192",64,64,3,3.60849208407739,2.55388602037231
"193",65,65,1,3.56715741990518,2.55389688824336
"194",65,65,2,3.63654355327469,2.55389688824336
"195",65,65,3,3.5640930887061,2.55389688824336
"196",66,66,1,3.64110816583585,2.55393246069626
"197",66,66,2,3.51236122218322,2.55393246069626
"198",66,66,3,3.6074453003899,2.55393246069626
"199",67,67,1,3.55686671775532,2.55393804921821
"200",67,67,2,3.60011334639123,2.55393804921821
"201",67,67,3,3.56119425952259,2.55393804921821
"202",68,68,1,3.61474600023877,2.5538335454268
"203",68,68,2,3.54839060467733,2.5538335454268
"204",68,68,3,3.60940948643571,2.5538335454268
"205",69,69,1,3.5536988741042,2.5538113614939
"206",69,69,2,3.62320603426372,2.5538113614939
"207",69,69,3,3.52987619077708,2.5538113614939
"208",70,70,1,3.60483629320392,2.55385188673164
"209",70,70,2,3.54528401126984,2.55385188673164
"210",70,70,3,3.63112255965109,2.55385188673164
"211",71,71,1,3.55375222535849,2.55356786206352
"212",71,71,2,3.63680159942431,2.55356786206352
"213",71,71,3,3.56978018169457,2.55356786206352
"214",72,72,1,3.65677165349406,2.55356440332875
"215",72,72,2,3.54972594200579,2.55356440332875
"216",72,72,3,3.59651931865213,2.55356440332875
"217",73,73,1,3.52935306011443,2.55357693072115
"218",73,73,2,3.60893338991166,2.55357693072115
"219",73,73,3,3.50875283872938,2.55357693072115
"220",74,74,1,3.62727113389275,2.55367145388888
"221",74,74,2,3.53877631721223,2.55367145388888
"222",74,74,3,3.6344748399622,2.55367145388888
"223",75,75,1,3.53334419431007,2.5537195499517
"224",75,75,2,3.5811108976073,2.5537195499517
"225",75,75,3,3.52262120111014,2.5537195499517
"226",76,76,1,3.62181963599033,2.55379220685344
"227",76,76,2,3.50789766266463,2.55379220685344
"228",76,76,3,4.83499893824212,2.55379220685344
"229",77,77,1,3.55309346014433,2.57646831273608
"230",77,77,2,3.61197133592247,2.57646831273608
"231",77,77,3,3.5499446822875,2.57646831273608
"232",78,78,1,3.6329304686125,2.57647036048
"233",78,78,2,3.55305408784029,2.57647036048
"234",78,78,3,3.61382343259112,2.57647036048
"235",79,79,1,3.54301370537356,2.57648750723826
"236",79,79,2,3.61193317806901,2.57648750723826
"237",79,79,3,3.55378711954983,2.57648750723826
"238",80,80,1,3.61570570326332,2.57644628234565
"239",80,80,2,3.54525550819515,2.57644628234565
"240",80,80,3,3.63774689446686,2.57644628234565
"241",81,81,1,3.53639410472901,2.57648676639132
"242",81,81,2,3.61075107790051,2.57648676639132
"243",81,81,3,3.54648308506858,2.57648676639132
"244",82,82,1,3.64727053595581,2.57654939224595
"245",82,82,2,3.506848948884,2.57654939224595
"246",82,82,3,3.60027059590738,2.57654939224595
"247",83,83,1,3.55617438318147,2.57662262204924
"248",83,83,2,3.63855052688487,2.57662262204924
"249",83,83,3,3.53957104055077,2.57662262204924
"250",84,84,1,3.62741917565668,2.57669757881273
"251",84,84,2,3.53694662268455,2.57669757881273
"252",84,84,3,3.60754670176752,2.57669757881273
"253",85,85,1,3.5302145095706,2.57669963277405
"254",85,85,2,3.59052480309822,2.57669963277405
"255",85,85,3,3.54646178863654,2.57669963277405
"256",86,86,1,3.60628891290365,2.57668261916295
"257",86,86,2,3.55558377542606,2.57668261916295
"258",86,86,3,3.58728853883256,2.57668261916295
"259",87,87,1,3.56467405959373,2.57648343217477
"260",87,87,2,3.59736217592631,2.57648343217477
"261",87,87,3,3.55749129171212,2.57648343217477
"262",88,88,1,3.63969597935953,2.57644379619535
"263",88,88,2,3.53834996168925,2.57644379619535
"264",88,88,3,3.59389982779489,2.57644379619535
"265",89,89,1,3.55240246107925,2.57636403363064
"266",89,89,2,3.64451732425527,2.57636403363064
"267",89,89,3,3.52348240220348,2.57636403363064
"268",90,90,1,3.64905526374367,2.5765021924595
"269",90,90,2,3.52484997287727,2.5765021924595
"270",90,90,3,3.6239471356602,2.5765021924595
"271",91,91,1,3.56330027329459,2.57656006309748
"272",91,91,2,3.59386235248126,2.57656006309748
"273",91,91,3,3.55450880442636,2.57656006309748
"274",92,92,1,3.63157085560458,2.57653503224222
"275",92,92,2,3.51987753080396,2.57653503224222
"276",92,92,3,3.65617467068949,2.57653503224222
"277",93,93,1,3.54894672863956,2.57667852692136
"278",93,93,2,3.64694653552954,2.57667852692136
"279",93,93,3,3.53651388857724,2.57667852692136
"280",94,94,1,3.62094383090182,2.57675411379628
"281",94,94,2,3.51063809549921,2.57675411379628
"282",94,94,3,3.60251066421018,2.57675411379628
"283",95,95,1,3.5430120607623,2.57687089054259
"284",95,95,2,3.66218575702971,2.57687089054259
"285",95,95,3,3.55995513797404,2.57687089054259
"286",96,96,1,3.61726155388791,2.57692818883501
"287",96,96,2,3.53823341926325,2.57692818883501
"288",96,96,3,3.62006045144544,2.57692818883501
"289",97,97,1,3.56443430118763,2.57694190050988
"290",97,97,2,3.59157186873995,2.57694190050988
"291",97,97,3,3.53769847623361,2.57694190050988
"292",98,98,1,3.62421703093278,2.57689386821831
"293",98,98,2,3.55008973971974,2.57689386821831
"294",98,98,3,3.60490668216612,2.57689386821831
"295",99,99,1,3.55121808233108,2.57682283790365
"296",99,99,2,3.62664616309276,2.57682283790365
"297",99,99,3,3.54291234614257,2.57682283790365
"298",100,100,1,3.64541876857863,2.57685301575423
"299",100,100,2,3.53500329941874,2.57685301575423
"300",100,100,3,3.61252988631868,2.57685301575423
"301",101,101,1,3.54550614956423,2.57686179141364
"302",101,101,2,3.61762753103295,2.57686179141364
"303",101,101,3,3.54116519426467,2.57686179141364
"304",102,102,1,3.63274012601721,2.57685848683727
"305",102,102,2,3.52286688406641,2.57685848683727
"306",102,102,3,3.6266700330504,2.57685848683727
"307",103,103,1,3.5536293492614,2.57695790970369
"308",103,103,2,3.59203951210178,2.57695790970369
"309",103,103,3,3.52576747668434,2.57695790970369
"310",104,104,1,3.60916200154084,2.57698835769546
"311",104,104,2,3.53539431472577,2.57698835769546
"312",104,104,3,3.60352105085629,2.57698835769546
"313",105,105,1,3.54701280873379,2.57702543728924
"314",105,105,2,3.57605419284219,2.57702543728924
"315",105,105,3,3.54890401446423,2.57702543728924
"316",106,106,1,3.62817894378197,2.5770392199249
"317",106,106,2,3.5305908883576,2.5770392199249
"318",106,106,3,3.6352373078682,2.5770392199249
"319",107,107,1,3.55266516048796,2.57708649581053
"320",107,107,2,3.61670505530222,2.57708649581053
"321",107,107,3,3.5513639560373,2.57708649581053
"322",108,108,1,3.61860451920253,2.57708943931199
"323",108,108,2,3.53534210068667,2.57708943931199
"324",108,108,3,3.64574035347508,2.57708943931199
"325",109,109,1,3.5325658569568,2.57719134574571
"326",109,109,2,3.6940460187041,2.57719134574571
"327",109,109,3,3.54862513559166,2.57719134574571
"328",110,110,1,3.65602866219963,2.57732460897564
"329",110,110,2,3.60498259315773,2.57732460897564
"330",110,110,3,3.61267193794471,2.57732460897564
"331",111,111,1,3.53794563023104,2.57723379252593
"332",111,111,2,3.64658677068608,2.57723379252593
"333",111,111,3,3.57213641118645,2.57723379252593
"334",112,112,1,3.62037047710404,2.57704772351492
"335",112,112,2,3.60999951494528,2.57704772351492
"336",112,112,3,3.60299166320352,2.57704772351492
"337",113,113,1,3.60461748596152,2.57696947484484
"338",113,113,2,3.68663544348927,2.57696947484484
"339",113,113,3,3.57317951376559,2.57696947484484
"340",114,114,1,3.65051456842392,2.57703833471394
"341",114,114,2,3.57729646789149,2.57703833471394
"342",114,114,3,3.62991620018185,2.57703833471394
"343",115,115,1,3.54956238669528,2.57698919225561
"344",115,115,2,3.63811190269974,2.57698919225561
"345",115,115,3,3.56235978644545,2.57698919225561
"346",116,116,1,3.65524692601292,2.57701335410744
"347",116,116,2,3.61696703215506,2.57701335410744
"348",116,116,3,3.64002241538244,2.57701335410744
"349",117,117,1,3.55834503751534,2.57693590999588
"350",117,117,2,3.65488309786806,2.57693590999588
"351",117,117,3,3.58370578391059,2.57693590999588
"352",118,118,1,3.63200380168528,2.57692595748097
"353",118,118,2,3.6155278583503,2.57692595748097
"354",118,118,3,3.60644476647096,2.57692595748097
"355",119,119,1,3.55675104520637,2.57688076365505
"356",119,119,2,3.67121657373177,2.57688076365505
"357",119,119,3,3.55996287126071,2.57688076365505
"358",120,120,1,3.63788363389871,2.57692590251452
"359",120,120,2,3.58935475110356,2.57692590251452
"360",120,120,3,3.62773837178416,2.57692590251452
"361",121,121,1,3.57698269409057,2.57688544884911
"362",121,121,2,3.67874700168152,2.57688544884911
"363",121,121,3,3.53361422662355,2.57688544884911
"364",122,122,1,3.62569908261849,2.57693805157712
"365",122,122,2,3.60429193860142,2.57693805157712
"366",122,122,3,3.63140591873878,2.57693805157712
"367",123,123,1,3.58609699680602,2.5768900362595
"368",123,123,2,3.76169365436875,2.5768900362595
"369",123,123,3,3.54358807162418,2.5768900362595
"370",124,124,1,4.59989685595104,2.59288477460237
"371",124,124,2,3.62822336155732,2.59288477460237
"372",124,124,3,4.49339590029672,2.59288477460237
"373",125,125,1,3.57322166586319,2.60522822168646
"374",125,125,2,5.66434800044364,2.60522822168646
"375",125,125,3,4.72283692694383,2.60522822168646
"376",126,126,1,3.66420609156302,2.68892616201828
"377",126,126,2,3.61262414224597,2.68892616201828
"378",126,126,3,3.68043735267672,2.68892616201828
"379",127,127,1,3.57862709123009,2.68892853524156
"380",127,127,2,3.71421256277789,2.68892853524156
"381",127,127,3,3.58115400933918,2.68892853524156
"382",128,128,1,3.6827208272506,2.68891303479623
"383",128,128,2,3.67658357829106,2.68891303479623
"384",128,128,3,3.63858963139084,2.68891303479623
"385",129,129,1,3.60003911033623,2.68885007934507
"386",129,129,2,3.71554653638718,2.68885007934507
"387",129,129,3,3.57353688685583,2.68885007934507
"388",130,130,1,3.67690905896961,2.68879993248476
"389",130,130,2,3.63522785631107,2.68879993248476
"390",130,130,3,3.6596794674609,2.68879993248476
"391",131,131,1,3.57070555893128,2.68868490954985
"392",131,131,2,3.5838790726699,2.68868490954985
"393",131,131,3,3.59394903228967,2.68868490954985
"394",132,132,1,3.68731285028955,2.68865595111225
"395",132,132,2,3.62065037748491,2.68865595111225
"396",132,132,3,3.68937276121873,2.68865595111225
"397",133,133,1,3.59406744618307,2.68863529944828
"398",133,133,2,3.72308025837329,2.68863529944828
"399",133,133,3,3.58718120250935,2.68863529944828
"400",134,134,1,3.64307766145829,2.68858311412605
"401",134,134,2,3.46859071806693,2.68858311412605
"402",134,134,3,3.57425731830023,2.68858311412605
"403",135,135,1,3.53236042216823,2.68897953814217
"404",135,135,2,3.61946054784326,2.68897953814217
"405",135,135,3,3.48752731318579,2.68897953814217
"406",136,136,1,3.62643747118789,2.68914045433416
"407",136,136,2,3.5307280269122,2.68914045433416
"408",136,136,3,3.54640466287193,2.68914045433416
"409",137,137,1,3.5194880318573,2.68925976272853
"410",137,137,2,3.50668041746597,2.68925976272853
"411",137,137,3,3.53055975578704,2.68925976272853
"412",138,138,1,3.54042222582746,2.68948704375318
"413",138,138,2,3.8620488355299,2.68948704375318
"414",138,138,3,3.52124858886157,2.68948704375318
"415",139,139,1,3.48225333664663,2.69028733815402
"416",139,139,2,3.56884714121585,2.69028733815402
"417",139,139,3,3.49140402348797,2.69028733815402
"418",140,140,1,3.56203042392843,2.69042403283049
"419",140,140,2,3.56049857440835,2.69042403283049
"420",140,140,3,3.58509797853196,2.69042403283049
"421",141,141,1,3.554763976017,2.69052181600338
"422",141,141,2,3.55906534469062,2.69052181600338
"423",141,141,3,3.57976624024102,2.69052181600338
"424",142,142,1,3.60090175379125,2.69043283216529
"425",142,142,2,3.53010238828413,2.69043283216529
"426",142,142,3,3.55291892623241,2.69043283216529
"427",143,143,1,3.55300429864771,2.69049090049368
"428",143,143,2,3.58355757287748,2.69049090049368
"429",143,143,3,3.57702137374204,2.69049090049368
"430",144,144,1,3.59759083709834,2.69044759051206
"431",144,144,2,3.58690442222966,2.69044759051206
"432",144,144,3,3.6150108331612,2.69044759051206
"433",145,145,1,3.59672839129037,2.69041439298777
"434",145,145,2,3.60434078776686,2.69041439298777
"435",145,145,3,3.5768557910158,2.69041439298777
"436",146,146,1,3.63138477991895,2.69023921238544
"437",146,146,2,3.55843885932497,2.69023921238544
"438",146,146,3,3.6872236149222,2.69023921238544
"439",147,147,1,3.57806091280374,2.69031834873904
"440",147,147,2,3.6338795071769,2.69031834873904
"441",147,147,3,3.54164306169042,2.69031834873904
"442",148,148,1,3.6526705158288,2.69032772549472
"443",148,148,2,3.57888942352048,2.69032772549472
"444",148,148,3,3.61613282424036,2.69032772549472
"445",149,149,1,3.54675617006201,2.69024553657118
"446",149,149,2,3.63898402130272,2.69024553657118
"447",149,149,3,3.533843636231,2.69024553657118
"448",150,150,1,3.66894455454179,2.6902618390024
"449",150,150,2,3.55485316837382,2.6902618390024
"450",150,150,3,3.64401411403542,2.6902618390024
"451",151,151,1,3.57773851128902,2.69027057631045
"452",151,151,2,3.67563331144254,2.69027057631045
"453",151,151,3,3.57698694919566,2.69027057631045
"454",152,152,1,3.64383019164118,2.69013683305806
"455",152,152,2,3.52686142798136,2.69013683305806
"456",152,152,3,3.65619845388992,2.69013683305806
"457",153,153,1,3.59001840315296,2.69020131738045
"458",153,153,2,3.66656704359379,2.69020131738045
"459",153,153,3,3.54775174954694,2.69020131738045
"460",154,154,1,3.64215032489455,2.69016954854713
"461",154,154,2,3.5581846326879,2.69016954854713
"462",154,154,3,3.69868568214337,2.69016954854713
"463",155,155,1,3.56565165235435,2.69015409655099
"464",155,155,2,3.66289111022653,2.69015409655099
"465",155,155,3,3.58295684613837,2.690154096551
"466",156,156,1,3.66643728489125,2.68996841378004
"467",156,156,2,3.5507370375286,2.68996841378004
"468",156,156,3,3.67163479729615,2.68996841378004
"469",157,157,1,3.56329549059592,2.69008722518734
"470",157,157,2,3.70326742829552,2.69008722518734
"471",157,157,3,3.56985321930455,2.69008722518734
"472",158,158,1,3.65189275677971,2.68992917058767
"473",158,158,2,3.52321593508918,2.68992917058767
"474",158,158,3,3.65937937528476,2.68992917058767
"475",159,159,1,3.56808770969899,2.68993196818293
"476",159,159,2,3.66997625200317,2.68993196818293
"477",159,159,3,3.56778504201159,2.68993196818293
"478",160,160,1,3.68812456857867,2.68980335829017
"479",160,160,2,3.57359890858736,2.68980335829017
"480",160,160,3,3.67071197944693,2.68980335829017
"481",161,161,1,3.56741357858023,2.6894857396088
"482",161,161,2,3.67832904432185,2.6894857396088
"483",161,161,3,3.56453073564199,2.6894857396088
"484",162,162,1,3.69032271760016,2.68930126806957
"485",162,162,2,3.54013096092016,2.68930126806957
"486",162,162,3,3.66673857247117,2.68930126806957
"487",163,163,1,3.57650502646289,2.68922200125313
"488",163,163,2,3.66847168004904,2.68922200125313
"489",163,163,3,3.57855110499539,2.68922200125313
"490",164,164,1,3.66600874135541,2.68905866767076
"491",164,164,2,3.55406793122124,2.68905866767076
"492",164,164,3,3.66553521781637,2.68905866767076
"493",165,165,1,3.60501832070862,2.68895274104414
"494",165,165,2,3.66262410020341,2.68895274104414
"495",165,165,3,3.5789789194324,2.68895274104414
"496",166,166,1,3.66375905983359,2.68889108121903
"497",166,166,2,3.55144406716734,2.68889108121903
"498",166,166,3,3.67338264852431,2.68889108121903
"499",167,167,1,3.56275329296762,2.68895690546037
"500",167,167,2,3.65142385269802,2.68895690546037
"501",167,167,3,3.58724973968146,2.68895690546037
"502",168,168,1,3.67665514299517,2.68895084076424
"503",168,168,2,3.56160248777683,2.68895084076424
"504",168,168,3,3.67633816791901,2.68895084076424
"505",169,169,1,3.55993582340231,2.6890524438732
"506",169,169,2,3.65222713956178,2.6890524438732
"507",169,169,3,3.56892878032361,2.6890524438732
"508",170,170,1,3.65645176239489,2.68907982970313
"509",170,170,2,3.56781932469588,2.68907982970313
"510",170,170,3,3.66126691693823,2.68907982970313
"511",171,171,1,3.6023301954118,2.68905861976434
"512",171,171,2,3.74574983125561,2.68905861976434
"513",171,171,3,3.56799914353153,2.68905861976434
"514",172,172,1,3.68500901328813,2.68924700493003
"515",172,172,2,3.56880053302981,2.68924700493003
"516",172,172,3,3.66036536436909,2.68924700493003
"517",173,173,1,3.55487684040032,2.68930067961998
"518",173,173,2,3.65456162654717,2.68930067961998
"519",173,173,3,3.57263800262953,2.68930067961998
"520",174,174,1,3.67544084299153,2.68928048994136
"521",174,174,2,3.54602333388497,2.68928048994137
"522",174,174,3,3.64150101820063,2.68928048994137
"523",175,175,1,3.55676377447155,2.68608945838766
"524",175,175,2,3.6748215734562,2.68608945838766
"525",175,175,3,3.56793177592959,2.68608945838766
"526",176,176,1,3.64915091794146,2.68610636773532
"527",176,176,2,3.5318577449026,2.68610636773532
"528",176,176,3,4.29878921550743,2.68610636773532
"529",177,177,1,3.61204586139791,2.69058583135375
"530",177,177,2,3.64922314473307,2.69058583135375
"531",177,177,3,3.57501866717141,2.69058583135375
"532",178,178,1,3.63649272901122,2.69056680274531
"533",178,178,2,3.55170279403868,2.69056680274531
"534",178,178,3,3.6480136281949,2.69056680274531
"535",179,179,1,3.5851521432624,2.69054806897467
"536",179,179,2,3.66053181064685,2.69054806897467
"537",179,179,3,3.5702431709947,2.69054806897467
"538",180,180,1,3.68640383347834,2.69058301549072
"539",180,180,2,3.54294465601598,2.69058301549072
"540",180,180,3,3.66603567069408,2.69058301549072
"541",181,181,1,3.56394518634499,2.69065059722439
"542",181,181,2,3.63200605955914,2.69065059722439
"543",181,181,3,3.57746967745875,2.69065059722439
"544",182,182,1,3.66206209816667,2.69063585268121
"545",182,182,2,3.57433346767216,2.69063585268121
"546",182,182,3,3.66299934758994,2.69063585268121
"547",183,183,1,3.60374144704428,2.69058956628902
"548",183,183,2,3.6385339981264,2.69058956628902
"549",183,183,3,3.6030787226594,2.69058956628902
"550",184,184,1,3.69022380168828,2.69057186258576
"551",184,184,2,3.55961467776877,2.69057186258576
"552",184,184,3,3.6251768211717,2.69057186258576
"553",185,185,1,3.5985650113341,2.69053447671018
"554",185,185,2,3.63163938663866,2.69053447671018
"555",185,185,3,3.56541311339576,2.69053447671018
"556",186,186,1,3.66125293826702,2.69054128916791
"557",186,186,2,3.53506320993568,2.69054128916791
"558",186,186,3,3.66328741258199,2.69054128916791
