"","train_iter","test_iter","predict_iter","mean","sd"
"237",79,79,3,15.1542621350701,7.40413293001459
"238",80,80,1,14.8896240998822,7.41035354893527
"239",80,80,2,14.9154702360413,7.41035354893527
"240",80,80,3,14.8537395552731,7.41035354893527
"241",81,81,1,14.8576458446235,7.41048999907331
"242",81,81,2,14.8681403656987,7.41048999907331
"243",81,81,3,14.855327908105,7.41048999907331
"244",82,82,1,14.8599913330806,7.41052466870764
"245",82,82,2,14.8639373813513,7.41052466870764
"246",82,82,3,14.8634811827074,7.41052466870764
"247",83,83,1,14.8570238360843,7.41045955420664
"248",83,83,2,14.8686811761634,7.41045955420665
"249",83,83,3,15.1308182210073,7.41045955420664
"250",84,84,1,14.8850795607183,7.40850157117523
"251",84,84,2,14.8700318015042,7.40850157117523
"252",84,84,3,14.8524597065783,7.40850157117524
"253",85,85,1,14.8541422912923,7.40865608945041
"254",85,85,2,14.8642364442682,7.40865608945041
"255",85,85,3,14.8599011727813,7.40865608945041
"256",86,86,1,14.8564069852492,7.40856869596753
"257",86,86,2,14.8628450488279,7.40856869596753
"258",86,86,3,14.8513812164322,7.40856869596753
"259",87,87,1,14.8567148025166,7.40869495610445
"260",87,87,2,14.8688726822933,7.40869495610445
"261",87,87,3,15.1506180228684,7.40869495610445
"262",88,88,1,14.8938226647457,7.41222787330859
"263",88,88,2,14.8733408636624,7.41222787330859
"264",88,88,3,14.8702275351843,7.41222787330859
"265",89,89,1,14.8574175821188,7.41200141160825
"266",89,89,2,14.8716139914574,7.41200141160825
"267",89,89,3,14.8523722457131,7.41200141160825
"268",90,90,1,14.8266993119276,7.27044662420794
"269",90,90,2,14.8337911274389,7.27044662420795
"270",90,90,3,14.8199113201299,7.27044662420794
"271",91,91,1,14.8259900523268,7.26847165348368
"272",91,91,2,14.844726325596,7.26847165348368
"273",91,91,3,15.1938091511545,7.26847165348368
"274",92,92,1,14.8636302672996,7.27385239780417
"275",92,92,2,14.8699817157056,7.27385239780417
"276",92,92,3,14.8302516179922,7.27385239780417
"277",93,93,1,14.8281252644629,7.27384846039522
"278",93,93,2,14.8724687566659,7.27384846039522
"279",93,93,3,14.8266200360543,7.27384846039522
"280",94,94,1,14.8354016303855,7.2716266451147
"281",94,94,2,14.8747946424993,7.27162664511471
"282",94,94,3,15.9435671405413,7.2716266451147
"283",95,95,1,14.8679438306224,7.36410508538802
"284",95,95,2,14.8984478371512,7.36410508538802
"285",95,95,3,15.1777082164384,7.36410508538802
"286",96,96,1,14.8983902343624,7.3639576157319
"287",96,96,2,14.9013624969554,7.3639576157319
"288",96,96,3,14.8623388429793,7.3639576157319
"289",97,97,1,14.8689025043326,7.36161409588205
"290",97,97,2,14.9056558579061,7.36161409588205
"291",97,97,3,14.8789796755983,7.36161409588205
"292",98,98,1,14.8759522512319,7.36149726324129
"293",98,98,2,14.9019375432351,7.36149726324128
"294",98,98,3,14.8681360776716,7.36149726324128
"295",99,99,1,14.8669959130866,7.36138337181484
"296",99,99,2,14.9118398149205,7.36138337181484
"297",99,99,3,15.1356211476357,7.36138337181484
"298",100,100,1,14.9038216055482,7.35779174358176
"299",100,100,2,14.9119335110793,7.35779174358176
"300",100,100,3,14.7628496684587,7.35779174358176
"301",101,101,1,14.8695592607249,7.35933161601881
"302",101,101,2,14.9058945044474,7.35933161601881
"303",101,101,3,14.8639093842106,7.35933161601881
"304",102,102,1,14.8755905167348,7.35913079006249
"305",102,102,2,14.8955405214697,7.35913079006249
"306",102,102,3,14.8676989610871,7.35913079006249
"307",103,103,1,14.8721684667498,7.35678773168727
"308",103,103,2,14.904007252585,7.35678773168727
"309",103,103,3,15.223115033554,7.35678773168727
"310",104,104,1,14.913633252316,7.36036254793972
"311",104,104,2,14.8926688537892,7.36036254793972
"312",104,104,3,14.8873368129404,7.36036254793972
"313",105,105,1,14.8661627635974,7.33540020095918
"314",105,105,2,14.8776182570827,7.33540020095918
"315",105,105,3,14.8646938183274,7.33540020095918
"316",106,106,1,14.8719155412114,7.33517965756139
"317",106,106,2,14.876973879553,7.33517965756139
"318",106,106,3,14.790170090949,7.33517965756139
"319",107,107,1,14.8677340701213,7.33645039862339
"320",107,107,2,14.8763718630209,7.33645039862339
"321",107,107,3,15.0122292754461,7.33645039862339
"322",108,108,1,14.8928737968551,7.32927194180996
"323",108,108,2,14.8706156912961,7.32927194180996
"324",108,108,3,14.8637433599709,7.32927194180996
"325",109,109,1,14.8640717081096,7.32932652570304
"326",109,109,2,14.8748129010575,7.32932652570304
"327",109,109,3,15.1941465339236,7.32932652570304
"328",110,110,1,14.8894848022802,7.33904060537558
"329",110,110,2,14.8838777447938,7.33904060537557
"330",110,110,3,14.872435353833,7.33904060537557
"331",111,111,1,14.874413022124,7.33919580737508
"332",111,111,2,14.8877456943599,7.33919580737509
"333",111,111,3,14.8651877930666,7.33919580737509
"334",112,112,1,15.1482268603744,7.33981170215896
"335",112,112,2,14.8826175426188,7.33981170215896
"336",112,112,3,14.7939487277386,7.33981170215896
"337",113,113,1,14.8701369222911,7.34106653775186
"338",113,113,2,14.8811895517014,7.34106653775186
"339",113,113,3,14.8716046567289,7.34106653775186
"340",114,114,1,14.8655043880709,7.34095650602449
"341",114,114,2,14.8688876711218,7.34095650602449
"342",114,114,3,14.8592312250077,7.34095650602449
"343",115,115,1,14.8616662626381,7.34084352218647
"344",115,115,2,14.8712437751374,7.34084352218647
"345",115,115,3,14.851817558956,7.34084352218647
"346",116,116,1,15.1310557988247,7.34028158949577
"347",116,116,2,14.875053586458,7.34028158949577
"348",116,116,3,14.8560442247707,7.34028158949577
"349",117,117,1,14.8831719536935,7.34018516930327
"350",117,117,2,14.8660240671618,7.34018516930327
"351",117,117,3,14.8535568172305,7.34018516930327
"352",118,118,1,14.8833703285263,7.34009226466993
"353",118,118,2,14.8633878935765,7.34009226466993
"354",118,118,3,14.8550572752991,7.34009226466992
"355",119,119,1,14.8816265950621,7.34012310861019
"356",119,119,2,14.8779966382234,7.34012310861019
"357",119,119,3,14.8518412154644,7.34012310861019
"358",120,120,1,14.9037217258732,7.33224690878162
"359",120,120,2,14.8573449743926,7.33224690878162
"360",120,120,3,14.8494593313436,7.33224690878162
"361",121,121,1,14.8737241958015,7.33217352668709
"362",121,121,2,14.8569455109679,7.33217352668709
"363",121,121,3,14.8426758925726,7.33217352668709
"364",122,122,1,14.8797184978253,7.33209081638069
"365",122,122,2,14.8707994720718,7.33209081638069
"366",122,122,3,14.8489798645984,7.33209081638069
"367",123,123,1,14.8725292826096,7.33184433534398
"368",123,123,2,14.858441600598,7.33184433534398
"369",123,123,3,14.8468590886469,7.33184433534398
"370",124,124,1,15.1837109979462,7.33615827892688
"371",124,124,2,14.860764725007,7.33615827892688
"372",124,124,3,14.8511851383512,7.33615827892688
"373",125,125,1,14.877280796027,7.33514459187275
"374",125,125,2,14.8708874861746,7.33514459187275
"375",125,125,3,14.8493194331782,7.33514459187275
"376",126,126,1,14.8770532037703,7.33483604795945
"377",126,126,2,14.8580700584528,7.33483604795945
"378",126,126,3,14.8496381784061,7.33483604795945
"379",127,127,1,14.8744431391965,7.33462481053164
"380",127,127,2,14.860891485095,7.33462481053164
"381",127,127,3,14.8480699273054,7.33462481053164
"382",128,128,1,15.0445630579707,7.31766107891582
"383",128,128,2,14.8641921934787,7.31766107891582
"384",128,128,3,14.8401984479651,7.31766107891582
"385",129,129,1,14.8449979212904,7.31748845499333
"386",129,129,2,14.8504989618858,7.31748845499333
"387",129,129,3,14.844654770457,7.31748845499333
"388",130,130,1,14.8506099227766,7.31734418548165
"389",130,130,2,14.8508220943691,7.31734418548165
"390",130,130,3,14.8431767133793,7.31734418548165
"391",131,131,1,14.8410981225436,7.31657827544443
"392",131,131,2,14.7587367512908,7.31657827544443
"393",131,131,3,14.8361144229913,7.31657827544443
"394",132,132,1,14.8621523106439,7.3035263310338
"395",132,132,2,14.8341721480907,7.3035263310338
"396",132,132,3,14.8250542484731,7.3035263310338
"397",133,133,1,14.8245501975091,7.30350485862766
"398",133,133,2,14.8331842730527,7.30350485862766
"399",133,133,3,14.8229928177238,7.30350485862766
"400",134,134,1,14.8210363904872,7.30343070371144
"401",134,134,2,14.7304681090717,7.30343070371143
"402",134,134,3,14.8190457226312,7.30343070371144
"403",135,135,1,14.822439960679,7.30501876830864
"404",135,135,2,14.8298609484511,7.30501876830864
"405",135,135,3,14.8157500485396,7.30501876830864
"406",136,136,1,15.0870760267192,7.30497045285995
"407",136,136,2,14.839481940827,7.30497045285995
"408",136,136,3,14.826794335318,7.30497045285995
"409",137,137,1,14.811423229592,7.27791726748837
"410",137,137,2,14.7450854901365,7.27791726748837
"411",137,137,3,14.8160393167308,7.27791726748837
"412",138,138,1,14.8059853078845,7.27957131740148
"413",138,138,2,14.8159135598998,7.27957131740148
"414",138,138,3,14.8122489726843,7.27957131740148
"415",139,139,1,14.8076196270768,7.27943215462061
"416",139,139,2,14.8145807515282,7.27943215462061
"417",139,139,3,14.8215449916872,7.27943215462061
"418",140,140,1,14.9698392849079,7.27135889039062
"419",140,140,2,14.736524751259,7.27135889039062
"420",140,140,3,14.8238821109371,7.27135889039061
"421",141,141,1,14.8006087805241,7.27310593544167
"422",141,141,2,14.8064042819074,7.27310593544167
"423",141,141,3,15.1733766970128,7.27310593544167
"424",142,142,1,14.8181282599363,7.29391130276574
"425",142,142,2,14.8206551234236,7.29391130276574
"426",142,142,3,14.8257183228247,7.29391130276575
"427",143,143,1,14.8095744211823,7.29405369023466
"428",143,143,2,14.8429666677027,7.29405369023466
"429",143,143,3,14.8307473046637,7.29405369023466
"430",144,144,1,15.0727915724923,7.30260359967657
"431",144,144,2,14.8245380332256,7.30260359967657
"432",144,144,3,14.831191162857,7.30260359967657
"433",145,145,1,14.8180136931011,7.30288293261257
"434",145,145,2,14.822823566317,7.30288293261257
"435",145,145,3,14.8362573256699,7.30288293261257
"436",146,146,1,14.8172949138099,7.30283753730086
"437",146,146,2,14.8210534276985,7.30283753730086
"438",146,146,3,14.8350110379904,7.30283753730086
"439",147,147,1,14.8142546418291,7.30291208055795
"440",147,147,2,14.8243437955974,7.30291208055795
"441",147,147,3,14.8296742087195,7.30291208055795
"442",148,148,1,14.9917183350816,7.29926157723678
"443",148,148,2,14.822517089442,7.29926157723678
"444",148,148,3,14.8307891659943,7.29926157723678
"445",149,149,1,14.8235868851609,7.29934281780655
"446",149,149,2,14.7710944237249,7.29934281780655
"447",149,149,3,14.8329465340642,7.29934281780655
"448",150,150,1,14.8260692595834,7.30042073847131
"449",150,150,2,14.823851721679,7.30042073847131
"450",150,150,3,14.8187153080916,7.30042073847131
"451",151,151,1,14.8158984623932,7.30040710978159
"452",151,151,2,14.8258954343555,7.3004071097816
"453",151,151,3,14.8181867313066,7.3004071097816
"454",152,152,1,15.1545129193114,7.31326638846212
"455",152,152,2,14.8332574873616,7.31326638846212
"456",152,152,3,14.8252383915088,7.31326638846212
"457",153,153,1,14.833559091893,7.31327587315515
"458",153,153,2,14.8327011871336,7.31327587315515
"459",153,153,3,14.8244178962371,7.31327587315515
"460",154,154,1,14.8261370155225,7.31327401982109
"461",154,154,2,14.8374331214277,7.31327401982109
"462",154,154,3,14.8282584241367,7.31327401982109
"463",155,155,1,14.8240208620208,7.31241086880355
"464",155,155,2,14.8323298288616,7.31241086880355
"465",155,155,3,14.8209286821162,7.31241086880355
"466",156,156,1,15.0578926080467,7.32176163878975
"467",156,156,2,14.8514087733124,7.32176163878975
"468",156,156,3,14.8300888170953,7.32176163878975
"469",157,157,1,14.8308120854811,7.3218740734745
"470",157,157,2,14.8393979032828,7.32187407347451
"471",157,157,3,14.8307651777928,7.3218740734745
"472",158,158,1,14.8331367243156,7.32186794362397
"473",158,158,2,14.8384823134802,7.32186794362397
"474",158,158,3,14.8353113965008,7.32186794362397
"475",159,159,1,14.841131924236,7.32186588097756
"476",159,159,2,14.8428113250892,7.32186588097756
"477",159,159,3,14.8348759580209,7.32186588097756
"478",160,160,1,15.0663165722474,7.32560083864407
"479",160,160,2,14.8915314073836,7.32560083864407
"480",160,160,3,14.8341082734742,7.32560083864407
"481",161,161,1,14.8275566380796,7.32596156477903
"482",161,161,2,14.838927720532,7.32596156477903
"483",161,161,3,14.8293770783138,7.32596156477903
"484",162,162,1,14.8394903195828,7.32437830633284
"485",162,162,2,14.8549218070219,7.32437830633284
"486",162,162,3,14.8298882124352,7.32437830633284
"487",163,163,1,14.8284387864219,7.32440938023314
"488",163,163,2,14.8516344218702,7.32440938023314
"489",163,163,3,14.8272257084441,7.32440938023314
"490",164,164,1,14.9112352730633,7.31852461758759
"491",164,164,2,14.8660752015381,7.31852461758759
"492",164,164,3,14.8237265021664,7.31852461758759
"493",165,165,1,14.7446319833241,7.31909697318921
"494",165,165,2,14.8455871293512,7.31909697318921
"495",165,165,3,14.8214216310512,7.31909697318921
"496",166,166,1,14.8245364877238,7.3192137654701
"497",166,166,2,14.8487585224768,7.3192137654701
"498",166,166,3,14.8260323746403,7.31921376547011
"499",167,167,1,14.8230813791712,7.31923601579831
"500",167,167,2,14.8502375793992,7.3192360157983
"501",167,167,3,14.8242177460933,7.3192360157983
"502",168,168,1,15.4171847022522,7.44889714223088
"503",168,168,2,14.884283200633,7.44889714223087
"504",168,168,3,14.8574331439351,7.44889714223088
"505",169,169,1,14.8468507595212,7.44047633386907
"506",169,169,2,14.8634988342074,7.44047633386907
"507",169,169,3,14.845163404564,7.44047633386907
"508",170,170,1,14.8478297081118,7.44022008869608
"509",170,170,2,14.8613298519036,7.44022008869608
"510",170,170,3,14.8492705806365,7.44022008869608
"511",171,171,1,14.8027469069671,7.43978662055267
"512",171,171,2,14.8700478390184,7.43978662055267
"513",171,171,3,14.8480050452444,7.43978662055267
"514",172,172,1,14.8942485233722,7.43959367233459
"515",172,172,2,14.8798000599688,7.43959367233459
"516",172,172,3,14.8536908966075,7.43959367233459
"517",173,173,1,14.8548909294856,7.43965646797036
"518",173,173,2,14.8590266793211,7.43965646797036
"519",173,173,3,14.9418561041075,7.43965646797036
"520",174,174,1,14.8263467510704,7.4417964038199
"521",174,174,2,14.8675822733419,7.4417964038199
"522",174,174,3,14.8652018712963,7.4417964038199
"523",175,175,1,14.861417626303,7.44187548029542
"524",175,175,2,14.8660073860414,7.44187548029542
"525",175,175,3,14.8615298791973,7.44187548029542
"526",176,176,1,14.9819030727614,7.44782152572096
"527",176,176,2,14.8819336619488,7.44782152572096
"528",176,176,3,14.8705059285731,7.44782152572096
"529",177,177,1,14.8263872672514,7.44999654460039
"530",177,177,2,14.8691271279768,7.44999654460039
"531",177,177,3,14.8649549834542,7.44999654460039
"532",178,178,1,14.8662387051142,7.44990856456844
"533",178,178,2,14.8670203831578,7.44990856456844
"534",178,178,3,14.8635914146916,7.44990856456844
"535",179,179,1,14.862571048804,7.44978631018424
"536",179,179,2,14.8668663089001,7.44978631018424
"537",179,179,3,14.8632783675118,7.44978631018424
"538",180,180,1,14.9854347175255,7.44932420154386
"539",180,180,2,14.8784468812099,7.44932420154386
"540",180,180,3,14.8650392802072,7.44932420154386
"541",181,181,1,14.8669717222458,7.44923799535274
"542",181,181,2,14.8690636404426,7.44923799535274
"543",181,181,3,14.8648464765364,7.44923799535274
"544",182,182,1,14.8639375494574,7.44922873537256
"545",182,182,2,14.8653456687349,7.44922873537256
"546",182,182,3,14.863427019674,7.44922873537256
"547",183,183,1,14.8623108093445,7.44952198426197
"548",183,183,2,14.8668865115208,7.44952198426197
"549",183,183,3,14.8655202166186,7.44952198426197
"550",184,184,1,14.9400696933552,7.45139234816713
"551",184,184,2,14.881546555851,7.45139234816714
"552",184,184,3,14.8664925939875,7.45139234816713
"553",185,185,1,14.8380833252847,7.30507239843871
"554",185,185,2,14.8303616946285,7.30507239843871
"555",185,185,3,14.8232745071455,7.30507239843871
"556",186,186,1,14.8401706864607,7.30512948847475
"557",186,186,2,14.8296941247309,7.30512948847475
"558",186,186,3,14.8323673667629,7.30512948847475
"559",187,187,1,14.8386838626599,7.30503620911221
"560",187,187,2,14.8348949905186,7.30503620911221
