"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,5.38665966699344,3.61947813119826
"87",29,29,3,5.13196846655906,3.61947813119826
"88",30,30,1,6.76340324429822,3.62591422009924
"89",30,30,2,5.16393397866774,3.62591422009924
"90",30,30,3,5.1094995189599,3.62591422009924
"91",31,31,1,5.08885200685275,3.6088997811588
"92",31,31,2,5.17695985221581,3.6088997811588
"93",31,31,3,5.31073305940686,3.6088997811588
"94",32,32,1,5.08511401384805,3.60843286810753
"95",32,32,2,5.12537470869709,3.60843286810753
"96",32,32,3,5.10582719409338,3.60843286810753
"97",33,33,1,5.13940347389189,3.60689624981264
"98",33,33,2,5.48269668647087,3.60689624981264
"99",33,33,3,5.25631439441111,3.60689624981264
"100",34,34,1,5.9831777006658,3.60856985967596
"101",34,34,2,5.10513697443877,3.60856985967596
"102",34,34,3,5.12127233753758,3.60856985967596
"103",35,35,1,5.19493307307189,3.60860425787121
"104",35,35,2,5.02530344244035,3.60860425787121
"105",35,35,3,5.24181009114891,3.60860425787121
"106",36,36,1,5.12226430229089,3.60845150374442
"107",36,36,2,5.1138511063847,3.60845150374442
"108",36,36,3,5.60144155566944,3.60845150374442
"109",37,37,1,5.13277349022452,3.60651471535308
"110",37,37,2,5.16221519030049,3.60651471535308
"111",37,37,3,5.25764116484429,3.60651471535308
"112",38,38,1,6.04062596452025,3.60808215101205
"113",38,38,2,5.19395983582263,3.60808215101205
"114",38,38,3,7.28779806076764,3.60808215101205
"115",39,39,1,5.65410064340097,3.61730932321535
"116",39,39,2,5.21665757121178,3.61730932321535
"117",39,39,3,5.1788402342574,3.61730932321535
"118",40,40,1,5.15350510655351,3.61681552120356
"119",40,40,2,5.21286656950439,3.61681552120356
"120",40,40,3,5.38417014437503,3.61681552120356
"121",41,41,1,5.08104111695865,3.61486258990117
"122",41,41,2,5.31799569233502,3.61486258990117
"123",41,41,3,5.42303304613189,3.61486258990117
"124",42,42,1,6.50595305464873,3.61597023181199
"125",42,42,2,5.16161189255636,3.61597023181199
"126",42,42,3,5.17236564605257,3.61597023181199
"127",43,43,1,5.31914601178045,3.61577648056329
"128",43,43,2,5.15352715831759,3.61577648056329
"129",43,43,3,5.13381551268749,3.61577648056329
"130",44,44,1,5.36376146293692,3.61002412766254
"131",44,44,2,5.05320157301355,3.61002412766254
"132",44,44,3,5.10616201403781,3.61002412766254
"133",45,45,1,7.08572798173954,3.41936809556199
"134",45,45,2,5.07961584356384,3.419368095562
"135",45,45,3,5.2062949233473,3.419368095562
"136",46,46,1,5.58125317107761,3.41992932809449
"137",46,46,2,5.07015332451313,3.41992932809449
"138",46,46,3,5.27838722468034,3.41992932809449
"139",47,47,1,5.19822235217113,3.41957146456848
"140",47,47,2,5.09571191051178,3.41957146456848
"141",47,47,3,5.21180308823511,3.41957146456848
"142",48,48,1,5.07507224981617,3.41796400953143
"143",48,48,2,5.24401274874766,3.41796400953143
"144",48,48,3,5.22487969208995,3.41796400953143
"145",49,49,1,5.09032912818317,3.41751266388542
"146",49,49,2,5.22709842956458,3.41751266388542
"147",49,49,3,16.797353066177,3.41751266388542
"148",50,50,1,6.35377848676384,3.71968576926346
"149",50,50,2,5.03051956779232,3.71968576926346
"150",50,50,3,5.10333575928136,3.71968576926346
"151",51,51,1,5.36178531476517,3.71975844199034
"152",51,51,2,5.33671450112195,3.71975844199034
"153",51,51,3,5.25163395090105,3.71975844199034
"154",52,52,1,5.08825495848411,3.71949256733534
"155",52,52,2,5.21888198233582,3.71949256733534
"156",52,52,3,5.10419114827223,3.71949256733534
"157",53,53,1,5.08004655440239,3.71843877511081
"158",53,53,2,5.10330839947861,3.71843877511081
"159",53,53,3,5.0572192309102,3.71843877511081
"160",54,54,1,6.38560986403947,3.72154792473825
"161",54,54,2,5.05650169246292,3.72154792473825
"162",54,54,3,5.26043874430263,3.72154792473825
"163",55,55,1,5.48530817289019,3.72182321553494
"164",55,55,2,5.09396878239609,3.72182321553494
"165",55,55,3,5.25069102244165,3.72182321553494
"166",56,56,1,5.30634899192349,3.72138646095509
"167",56,56,2,5.08822244070472,3.72138646095509
"168",56,56,3,5.34924444742566,3.72138646095509
"169",57,57,1,5.31130951455921,3.71997917053858
"170",57,57,2,5.07303954200506,3.71997917053857
"171",57,57,3,5.18432940390661,3.71997917053857
"172",58,58,1,6.28267138118417,3.72267424870214
"173",58,58,2,5.08897334823194,3.72267424870214
"174",58,58,3,5.18835696022261,3.72267424870214
"175",59,59,1,5.40087302506663,3.72283380927468
"176",59,59,2,5.03693432514223,3.72283380927468
"177",59,59,3,5.23605738489107,3.72283380927468
"178",60,60,1,5.2939932532019,3.72233801613531
"179",60,60,2,5.29579954259856,3.72233801613531
"180",60,60,3,5.39968416601011,3.72233801613531
"181",61,61,1,5.21981185725738,3.72115749726714
"182",61,61,2,5.06572149370565,3.72115749726714
"183",61,61,3,5.3683827947792,3.72115749726714
"184",62,62,1,6.66661133177669,3.72591004636305
"185",62,62,2,5.08748657489834,3.72591004636305
"186",62,62,3,5.08602139175484,3.72591004636305
"187",63,63,1,5.31143270831822,3.72624973605383
"188",63,63,2,5.13482672085522,3.72624973605383
"189",63,63,3,5.14302086966854,3.72624973605383
"190",64,64,1,5.04683033606691,3.72598139788677
"191",64,64,2,5.50728522692198,3.72598139788677
"192",64,64,3,5.23578822401668,3.72598139788677
"193",65,65,1,5.09766151796242,3.71423930130742
"194",65,65,2,5.13215424760905,3.71423930130742
"195",65,65,3,5.22832740872503,3.71423930130742
"196",66,66,1,6.53490356986464,3.71821762178859
"197",66,66,2,5.16590750718182,3.71821762178859
"198",66,66,3,5.23437868879341,3.71821762178859
"199",67,67,1,5.17349096348387,3.71818761566598
"200",67,67,2,5.24698710229491,3.71818761566598
"201",67,67,3,5.24076898606332,3.71818761566598
"202",68,68,1,5.2551063851817,3.71723091650315
"203",68,68,2,5.22091955086428,3.71723091650315
"204",68,68,3,5.28893012539799,3.71723091650315
"205",69,69,1,5.22063388984661,3.71481586160543
"206",69,69,2,5.22293186554185,3.71481586160543
"207",69,69,3,5.2780485327588,3.71481586160543
"208",70,70,1,6.44923060305358,3.71808469696987
"209",70,70,2,5.19772142839847,3.71808469696987
"210",70,70,3,5.48061653285976,3.71808469696987
"211",71,71,1,5.58301983616745,3.71793154637222
"212",71,71,2,5.19783505336516,3.71793154637222
"213",71,71,3,5.30684654128453,3.71793154637222
"214",72,72,1,5.36632243732632,3.71748859790434
"215",72,72,2,5.23964350201369,3.71748859790434
"216",72,72,3,5.29464735568497,3.71748859790434
"217",73,73,1,5.69896525018058,3.71576752610182
"218",73,73,2,5.28328376663675,3.71576752610182
"219",73,73,3,5.41229486658355,3.71576752610182
"220",74,74,1,6.57877720722878,3.71975895627487
"221",74,74,2,5.70117157207677,3.71975895627487
"222",74,74,3,5.35114854272848,3.71975895627487
"223",75,75,1,5.24313872909085,3.71962156514219
"224",75,75,2,5.28543251956353,3.71962156514219
"225",75,75,3,5.51567777780004,3.71962156514219
"226",76,76,1,5.33994362055759,3.7184263241856
"227",76,76,2,5.55375615807633,3.7184263241856
"228",76,76,3,5.49158090789781,3.7184263241856
"229",77,77,1,5.22072826543864,3.69999977732774
"230",77,77,2,5.33140913137099,3.69999977732774
"231",77,77,3,5.27411697110357,3.69999977732774
"232",78,78,1,6.52317409196786,3.70336599389272
"233",78,78,2,5.26620495553601,3.70336599389272
"234",78,78,3,5.45408002042979,3.70336599389272
"235",79,79,1,5.69807845168314,3.70359858736008
"236",79,79,2,5.27629906228413,3.70359858736008
"237",79,79,3,5.60651400438178,3.70359858736008
"238",80,80,1,5.20393788758379,3.70360550798545
"239",80,80,2,5.25940735432815,3.70360550798545
"240",80,80,3,5.48304912711895,3.70360550798545
"241",81,81,1,5.12095087091574,3.70076135567556
"242",81,81,2,5.60562983928017,3.70076135567556
"243",81,81,3,9.40419487176683,3.70076135567556
"244",82,82,1,6.62242278529775,3.70867419610027
"245",82,82,2,5.51319952597612,3.70867419610027
"246",82,82,3,5.43351354792833,3.70867419610027
"247",83,83,1,5.31932403350907,3.70833358916024
"248",83,83,2,5.35119993406277,3.70833358916024
"249",83,83,3,5.44109870250008,3.70833358916024
"250",84,84,1,4.96122834393431,3.7082302177009
"251",84,84,2,5.69622476205594,3.7082302177009
"252",84,84,3,5.51046283935227,3.7082302177009
"253",85,85,1,5.28392950445256,3.70730036708877
"254",85,85,2,5.49037824725142,3.70730036708877
"255",85,85,3,5.44621447736901,3.70730036708877
"256",86,86,1,6.84558353531468,3.7122031177434
"257",86,86,2,5.90005831617496,3.7122031177434
"258",86,86,3,5.52342201831179,3.7122031177434
"259",87,87,1,9.75297569313741,3.75143674135983
"260",87,87,2,5.84284422913878,3.75143674135983
"261",87,87,3,13.7014342348443,3.75143674135983
"262",88,88,1,5.3625079282015,3.89071636947078
"263",88,88,2,5.3083390610934,3.89071636947078
"264",88,88,3,5.45612144014392,3.89071636947078
"265",89,89,1,5.37409871297429,3.89038350273495
"266",89,89,2,5.27859286016961,3.89038350273495
"267",89,89,3,5.64310193649383,3.89038350273495
"268",90,90,1,6.76494733869258,3.89445582855767
"269",90,90,2,5.37796896623998,3.89445582855767
"270",90,90,3,5.57737108829422,3.89445582855766
"271",91,91,1,5.42678356297819,3.89463047560185
"272",91,91,2,5.35769461437533,3.89463047560185
"273",91,91,3,5.58237185087995,3.89463047560185
"274",92,92,1,5.35300086804766,3.89298531340817
"275",92,92,2,5.41087961784562,3.89298531340817
"276",92,92,3,5.46132246750389,3.89298531340817
"277",93,93,1,5.25503935117782,3.89240187390013
"278",93,93,2,5.38016487145606,3.89240187390013
"279",93,93,3,5.44617019657452,3.89240187390013
"280",94,94,1,6.75019387428714,3.89599914858748
"281",94,94,2,5.36337900401313,3.89599914858748
"282",94,94,3,5.41179423114012,3.89599914858748
"283",95,95,1,5.41306210672727,3.89331118883744
"284",95,95,2,5.34768178921444,3.89331118883744
"285",95,95,3,5.41459022368528,3.89331118883744
"286",96,96,1,5.27856283825318,3.89305374478703
"287",96,96,2,5.38183246572143,3.89305374478703
"288",96,96,3,5.42659108736217,3.89305374478703
"289",97,97,1,6.01197626022201,3.89371372677681
"290",97,97,2,5.46362363585091,3.89371372677681
"291",97,97,3,5.42409826842691,3.89371372677681
"292",98,98,1,6.88105330910457,3.89712184024612
"293",98,98,2,5.36176470697796,3.89712184024612
"294",98,98,3,5.41659206103466,3.89712184024612
"295",99,99,1,5.14317567794698,3.89696704551779
"296",99,99,2,5.42896327151259,3.89696704551779
"297",99,99,3,5.45154499195512,3.89696704551778
"298",100,100,1,5.33212333137145,3.89680382266768
"299",100,100,2,5.54888450162104,3.89680382266768
"300",100,100,3,5.43141941625834,3.89680382266768
"301",101,101,1,5.36676958815223,3.8937699644876
"302",101,101,2,5.41703028452315,3.8937699644876
"303",101,101,3,5.44194272208498,3.8937699644876
"304",102,102,1,5.26289385010202,3.89353388515073
"305",102,102,2,5.06690965275096,3.89353388515073
"306",102,102,3,5.3274988656509,3.89353388515073
"307",103,103,1,5.27040160522939,3.8915776333314
"308",103,103,2,5.07186029516667,3.8915776333314
"309",103,103,3,5.30966604782949,3.8915776333314
"310",104,104,1,5.34888538442058,3.85759896031802
"311",104,104,2,5.0471107005191,3.85759896031801
"312",104,104,3,5.16346530838916,3.85759896031802
"313",105,105,1,5.23482326697045,3.85762999926802
"314",105,105,2,5.24063354297126,3.85762999926802
"315",105,105,3,5.33408370900447,3.85762999926802
"316",106,106,1,5.40451745999416,3.85743022204035
"317",106,106,2,5.25712060447435,3.85743022204035
"318",106,106,3,5.31130224452179,3.85743022204035
"319",107,107,1,5.77662994616933,3.85631673117843
"320",107,107,2,5.09388779787298,3.85631673117843
"321",107,107,3,5.29928465600145,3.85631673117843
"322",108,108,1,5.42492699077518,3.85515544697994
"323",108,108,2,5.07505958939263,3.85515544697994
"324",108,108,3,5.25305279624879,3.85515544697994
"325",109,109,1,5.25257352040949,3.84202235024594
"326",109,109,2,5.04852054363103,3.84202235024594
"327",109,109,3,5.54603251866935,3.84202235024594
"328",110,110,1,5.45567478833877,3.84201062336196
"329",110,110,2,5.12243425278296,3.84201062336197
"330",110,110,3,5.47593913321959,3.84201062336197
"331",111,111,1,5.31326561897519,3.84191829611334
"332",111,111,2,5.21977911817673,3.84191829611334
"333",111,111,3,5.08998138319142,3.84191829611334
"334",112,112,1,5.22406149319973,3.84182474002814
"335",112,112,2,5.36722016886407,3.84182474002814
"336",112,112,3,5.21852988275833,3.84182474002814
"337",113,113,1,5.3613516540686,3.84144662085513
"338",113,113,2,5.28576483701796,3.84144662085513
"339",113,113,3,7.62412823931667,3.84144662085513
"340",114,114,1,5.38966041736785,3.85168306160256
"341",114,114,2,5.27295984060475,3.85168306160256
"342",114,114,3,5.38172953833826,3.85168306160256
"343",115,115,1,5.32401565792598,3.85142253737998
"344",115,115,2,5.27830298873465,3.85142253737998
"345",115,115,3,5.1049452078623,3.85142253737998
"346",116,116,1,5.26977887266451,3.85112639233858
"347",116,116,2,5.28641896591731,3.85112639233858
"348",116,116,3,5.02790625870012,3.85112639233858
"349",117,117,1,5.24934551574856,3.8508985398465
"350",117,117,2,5.31233902793609,3.8508985398465
"351",117,117,3,5.13465365585749,3.8508985398465
"352",118,118,1,5.25782434433833,3.85081501117023
"353",118,118,2,5.40818152697276,3.85081501117023
"354",118,118,3,5.17848945326023,3.85081501117023
"355",119,119,1,5.07182984421158,3.85046823039312
"356",119,119,2,5.329411107852,3.85046823039312
"357",119,119,3,5.31313099715676,3.85046823039312
"358",120,120,1,5.283580980691,3.8501960777198
"359",120,120,2,5.28436949140877,3.8501960777198
"360",120,120,3,5.42745616076039,3.8501960777198
"361",121,121,1,5.20501256391401,3.84663163705348
"362",121,121,2,5.32949360448219,3.84663163705348
"363",121,121,3,5.26936244680082,3.84663163705348
"364",122,122,1,5.31846994480519,3.84618672105845
"365",122,122,2,5.32060078532601,3.84618672105845
"366",122,122,3,5.92040950010529,3.84618672105845
"367",123,123,1,5.14019307487432,3.84684326897507
"368",123,123,2,5.31480022985645,3.84684326897507
"369",123,123,3,5.24946208154144,3.84684326897508
"370",124,124,1,5.47445020893235,3.8464417059086
"371",124,124,2,5.26781274352788,3.8464417059086
"372",124,124,3,5.31486415466422,3.8464417059086
"373",125,125,1,5.50857388924497,3.84638480194971
"374",125,125,2,5.06767330318082,3.84638480194971
"375",125,125,3,5.3590794466545,3.84638480194971
"376",126,126,1,5.31917591224602,3.84619141571866
"377",126,126,2,5.24468982233454,3.84619141571866
"378",126,126,3,5.10872210659302,3.84619141571866
"379",127,127,1,5.29005805021933,3.84592663700936
"380",127,127,2,5.19132092631876,3.84592663700936
"381",127,127,3,5.21373523897532,3.84592663700936
"382",128,128,1,5.23166513034555,3.84575484984136
"383",128,128,2,8.39338575844076,3.84575484984136
"384",128,128,3,5.09229294729591,3.84575484984136
"385",129,129,1,5.29351217099821,3.86533098247821
"386",129,129,2,5.27914735911358,3.86533098247821
"387",129,129,3,5.32043940825319,3.86533098247821
"388",130,130,1,5.31748732699435,3.86478371005785
"389",130,130,2,5.42044718674965,3.86478371005785
"390",130,130,3,5.20981107710628,3.86478371005785
"391",131,131,1,5.29942031343575,3.86460686774495
"392",131,131,2,5.33149652846217,3.86460686774495
"393",131,131,3,5.29486425135399,3.86460686774495
"394",132,132,1,5.12175342763503,3.84022200012953
"395",132,132,2,5.30573952946528,3.84022200012953
"396",132,132,3,5.11209755361982,3.84022200012953
"397",133,133,1,5.25970340420032,3.83956673601085
"398",133,133,2,5.37489733031698,3.83956673601085
"399",133,133,3,5.35969149888565,3.83956673601085
"400",134,134,1,5.53422433174046,3.83944928921349
"401",134,134,2,5.28401591528366,3.83944928921349
"402",134,134,3,5.23381631504583,3.83944928921349
"403",135,135,1,5.06962495215886,3.8394903576045
"404",135,135,2,5.34872195061886,3.8394903576045
"405",135,135,3,9.40740998234961,3.8394903576045
"406",136,136,1,5.26660197743778,3.87394666526864
"407",136,136,2,5.33223239794222,3.87394666526864
"408",136,136,3,5.43373464316914,3.87394666526864
"409",137,137,1,5.24109834963095,3.87375481632705
"410",137,137,2,5.4486844562027,3.87375481632705
"411",137,137,3,5.43361643948903,3.87375481632705
"412",138,138,1,5.38380266542738,3.87354282127169
"413",138,138,2,5.09771835302819,3.87354282127169
"414",138,138,3,5.25055698670361,3.8735428212717
"415",139,139,1,5.24489089273113,3.87351493065534
"416",139,139,2,5.37963399355661,3.87351493065534
"417",139,139,3,5.38910615559112,3.87351493065534
"418",140,140,1,5.20159058259261,3.87241386435808
"419",140,140,2,5.30317523184877,3.87241386435808
"420",140,140,3,5.31087266281847,3.87241386435808
"421",141,141,1,5.26094020164962,3.84615706576382
"422",141,141,2,5.39814082356083,3.84615706576382
"423",141,141,3,5.23833228601035,3.84615706576383
"424",142,142,1,5.48834600510515,3.84591531286811
"425",142,142,2,5.18583601372493,3.84591531286811
"426",142,142,3,5.45456916234693,3.84591531286811
"427",143,143,1,5.15750094777549,3.84598604866398
"428",143,143,2,5.14783403634566,3.84598604866398
"429",143,143,3,5.21806817062833,3.84598604866398
"430",144,144,1,5.29104085851133,3.84561024645206
"431",144,144,2,5.33141720291751,3.84561024645206
"432",144,144,3,5.42084032982694,3.84561024645206
"433",145,145,1,5.18911616257577,3.84554820204148
"434",145,145,2,5.38862304985467,3.84554820204148
"435",145,145,3,7.94214877643298,3.84554820204148
"436",146,146,1,5.84590923331362,3.85890269140331
"437",146,146,2,5.32047666844862,3.8589026914033
"438",146,146,3,5.21853949682901,3.85890269140331
"439",147,147,1,5.4913974596444,3.85870877178124
"440",147,147,2,5.33666631373415,3.85870877178124
"441",147,147,3,5.29267907885157,3.85870877178124
"442",148,148,1,5.49211338302454,3.85834708473911
"443",148,148,2,5.29434997771606,3.85834708473911
"444",148,148,3,5.28701394516742,3.85834708473911
"445",149,149,1,5.38412748757567,3.85803242277494
"446",149,149,2,5.30962559048114,3.85803242277494
"447",149,149,3,5.17666656650795,3.85803242277494
"448",150,150,1,5.86045176861388,3.85820768221645
"449",150,150,2,5.28475521249781,3.85820768221645
"450",150,150,3,5.20143909749504,3.85820768221645
"451",151,151,1,5.35094136246216,3.85806884139876
"452",151,151,2,5.3918298931204,3.85806884139876
"453",151,151,3,5.27558734405011,3.85806884139876
"454",152,152,1,5.2813922920823,3.8577459115519
"455",152,152,2,5.28874609349522,3.85774591155191
"456",152,152,3,5.24167635211056,3.85774591155191
"457",153,153,1,5.37431283286519,3.85765602929023
"458",153,153,2,5.29517838145764,3.85765602929023
"459",153,153,3,5.30443715101633,3.85765602929023
"460",154,154,1,5.55767971293333,3.85709496620654
"461",154,154,2,5.40490735246935,3.85709496620654
"462",154,154,3,5.39979425578564,3.85709496620655
"463",155,155,1,5.2897073580466,3.85668954887131
"464",155,155,2,5.34450703478286,3.85668954887131
"465",155,155,3,5.38733270473928,3.85668954887131
"466",156,156,1,5.24151922886533,3.85642598178541
"467",156,156,2,5.3054028986915,3.85642598178541
"468",156,156,3,5.25372592141296,3.8564259817854
"469",157,157,1,5.45637360976084,3.85618540932699
"470",157,157,2,5.19630119803502,3.85618540932699
"471",157,157,3,5.1560578363503,3.85618540932699
"472",158,158,1,5.56103546982024,3.85606549150929
"473",158,158,2,5.29490851223508,3.85606549150929
"474",158,158,3,5.31908528924594,3.85606549150929
"475",159,159,1,5.21675738269598,3.85563326229406
"476",159,159,2,5.31832402868162,3.85563326229406
"477",159,159,3,5.37841358262753,3.85563326229406
"478",160,160,1,5.2207814541516,3.85551124701613
"479",160,160,2,5.27230072144732,3.85551124701613
"480",160,160,3,5.43788983345955,3.85551124701613
"481",161,161,1,5.30662619275183,3.85525288122334
"482",161,161,2,5.30960841048997,3.85525288122334
"483",161,161,3,5.43023649653479,3.85525288122334
"484",162,162,1,5.82985111096774,3.85527427201905
"485",162,162,2,5.36554233819077,3.85527427201905
"486",162,162,3,5.34194141620685,3.85527427201905
"487",163,163,1,5.34108752072449,3.85498006810974
"488",163,163,2,5.35606535887443,3.85498006810974
"489",163,163,3,5.35480116452362,3.85498006810974
"490",164,164,1,5.40122222563182,3.85462455149758
"491",164,164,2,5.3133313547221,3.85462455149758
"492",164,164,3,5.48830622964339,3.85462455149758
"493",165,165,1,5.64943307808665,3.85461326672752
"494",165,165,2,5.16115590062778,3.85461326672752
"495",165,165,3,5.40402635623047,3.85461326672752
"496",166,166,1,5.85652138163158,3.85488836492922
"497",166,166,2,5.32783526722078,3.85488836492922
"498",166,166,3,5.68047362578991,3.85488836492922
"499",167,167,1,5.34902243406834,3.85461509549025
"500",167,167,2,5.38793041639236,3.85461509549025
"501",167,167,3,5.47948084987034,3.85461509549025
"502",168,168,1,5.31647478265667,3.85398651861773
"503",168,168,2,5.49672954104972,3.85398651861774
"504",168,168,3,5.42912069314224,3.85398651861773
"505",169,169,1,5.49510458043355,3.85342358786202
"506",169,169,2,5.17362307452998,3.85342358786202
"507",169,169,3,5.39965955214142,3.85342358786202
"508",170,170,1,5.6330095208101,3.85351423928062
"509",170,170,2,5.25665687550561,3.85351423928062
"510",170,170,3,5.36730660644458,3.85351423928062
"511",171,171,1,5.2763431709476,3.85329200547165
"512",171,171,2,5.21296797435691,3.85329200547165
"513",171,171,3,5.39467303055989,3.85329200547165
"514",172,172,1,5.40985327692539,3.8513922177257
"515",172,172,2,5.20825876127381,3.8513922177257
"516",172,172,3,5.47216083571299,3.8513922177257
"517",173,173,1,5.27437479622491,3.83621800992231
"518",173,173,2,5.25818646328216,3.83621800992231
"519",173,173,3,5.558242763609,3.83621800992231
"520",174,174,1,5.97710449003659,3.83651402079404
"521",174,174,2,5.2708856392575,3.83651402079404
"522",174,174,3,5.35949233556177,3.83651402079404
"523",175,175,1,5.31396786396138,3.83017934917435
"524",175,175,2,5.35941019088433,3.83017934917435
"525",175,175,3,5.46996869026085,3.83017934917435
"526",176,176,1,5.37506341768597,3.82961572692158
"527",176,176,2,7.09703385441866,3.82961572692157
"528",176,176,3,5.55258446238714,3.82961572692157
"529",177,177,1,5.33507878416826,3.83549388978292
"530",177,177,2,5.18171339424214,3.83549388978292
"531",177,177,3,8.00118862380158,3.83549388978292
"532",178,178,1,5.74440939673821,3.85023547381462
"533",178,178,2,5.38494208277778,3.85023547381462
"534",178,178,3,5.37064844215436,3.85023547381462
"535",179,179,1,5.46012903588163,3.85015632430878
"536",179,179,2,5.37709380777207,3.85015632430878
"537",179,179,3,5.34325753919634,3.85015632430878
"538",180,180,1,5.59011830133951,3.84998630206923
"539",180,180,2,5.29216708624562,3.84998630206923
"540",180,180,3,5.14615906430163,3.84998630206923
"541",181,181,1,5.41215663712692,3.84990753266763
"542",181,181,2,6.53959785324639,3.84990753266763
"543",181,181,3,5.35022167049181,3.84990753266763
"544",182,182,1,6.21879355854698,3.85374940686838
"545",182,182,2,5.80966966436791,3.85374940686838
"546",182,182,3,5.36513615198701,3.85374940686838
"547",183,183,1,5.50483968939453,3.83752798849677
"548",183,183,2,5.60281714021861,3.83752798849677
"549",183,183,3,5.33514975619373,3.83752798849677
"550",184,184,1,9.36492691409716,3.87080235946803
"551",184,184,2,6.16471703258776,3.87080235946802
"552",184,184,3,5.28683825894999,3.87080235946802
"553",185,185,1,5.40246015445901,3.87079931731214
"554",185,185,2,5.18434062162463,3.87079931731214
"555",185,185,3,5.48611649219847,3.87079931731214
"556",186,186,1,5.8653104645744,3.87089485765026
"557",186,186,2,5.36516482551659,3.87089485765026
"558",186,186,3,5.34103801897485,3.87089485765026
