"","train_iter","test_iter","predict_iter","mean","sd"
"159",53,53,3,14.6272968026328,8.31645635656036
"160",54,54,1,12.2674961995604,8.31639846538542
"161",54,54,2,18.0140236906146,8.31639846538542
"162",54,54,3,13.6647242324535,8.31639846538542
"163",55,55,1,22.6091681224348,8.31997186681698
"164",55,55,2,13.9175759310233,8.31997186681698
"165",55,55,3,34.4583547659925,8.31997186681698
"166",56,56,1,33.7557333970915,8.33489893662965
"167",56,56,2,13.6662923526222,8.33489893662965
"168",56,56,3,26.8820273965223,8.33489893662965
"169",57,57,1,13.3967240010627,8.35878962506088
"170",57,57,2,29.8328761407112,8.35878962506088
"171",57,57,3,13.8609743441097,8.35878962506088
"172",58,58,1,27.1693534986103,8.37968354566253
"173",58,58,2,13.8591884748614,8.37968354566253
"174",58,58,3,32.6588676009913,8.37968354566253
"175",59,59,1,12.6515580596513,8.40856278115358
"176",59,59,2,29.7690318502666,8.40856278115358
"177",59,59,3,32.1250741282997,8.40856278115358
"178",60,60,1,19.0167777160936,8.4222696454194
"179",60,60,2,27.4797862618289,8.4222696454194
"180",60,60,3,12.3756827717353,8.4222696454194
"181",61,61,1,26.629968450914,8.43723456078452
"182",61,61,2,12.1011161197168,8.43723456078452
"183",61,61,3,30.4859122754382,8.43723456078452
"184",62,62,1,12.9120236725832,8.46364609394009
"185",62,62,2,32.9549371548811,8.46364609394009
"186",62,62,3,28.236425148199,8.46364609394009
"187",63,63,1,12.2543400093269,8.48393945402253
"188",63,63,2,18.7174648786309,8.48393945402252
"189",63,63,3,12.8363284565467,8.48393945402253
"190",64,64,1,14.530502750775,8.48618278939478
"191",64,64,2,22.4969066042748,8.48618278939478
"192",64,64,3,12.0831938659918,8.48618278939478
"193",65,65,1,12.1130151899502,8.49146704579792
"194",65,65,2,12.6856008089929,8.49146704579792
"195",65,65,3,12.253056124367,8.49146704579792
"196",66,66,1,12.1511325006406,8.49135889666252
"197",66,66,2,12.5223654259993,8.49135889666252
"198",66,66,3,28.5123364394953,8.49135889666252
"199",67,67,1,15.4557768174389,8.50395750136446
"200",67,67,2,12.3465845236729,8.50395750136446
"201",67,67,3,26.5988769350269,8.50395750136446
"202",68,68,1,13.511528392524,8.51558207002186
"203",68,68,2,13.6570313088514,8.51558207002186
"204",68,68,3,13.075389416988,8.51558207002186
"205",69,69,1,13.0542106018314,8.51546353994251
"206",69,69,2,13.6918699565604,8.51546353994251
"207",69,69,3,12.9440980960977,8.51546353994251
"208",70,70,1,12.1958905560924,8.51547565891275
"209",70,70,2,13.8009707659065,8.51547565891275
"210",70,70,3,14.6862132085942,8.51547565891275
"211",71,71,1,13.4719753134603,8.51552235992442
"212",71,71,2,13.2551496178137,8.51552235992442
"213",71,71,3,12.6770661312771,8.51552235992442
"214",72,72,1,13.0864234787429,8.51538856009068
"215",72,72,2,19.5550393071257,8.51538856009068
"216",72,72,3,13.5671690110322,8.51538856009068
"217",73,73,1,11.6794264271589,8.51764410525387
"218",73,73,2,14.6207408748473,8.51764410525387
"219",73,73,3,11.9327560745463,8.51764410525387
"220",74,74,1,14.0145923953923,8.51810000063934
"221",74,74,2,14.1867369132893,8.51810000063934
"222",74,74,3,13.3470450145115,8.51810000063934
"223",75,75,1,12.6580104056266,8.51818731825734
"224",75,75,2,13.4249205449623,8.51818731825734
"225",75,75,3,13.3634367332097,8.51818731825734
"226",76,76,1,14.3600637007796,8.51787404385454
"227",76,76,2,27.2886440807628,8.51787404385454
"228",76,76,3,17.7322351291198,8.51787404385454
"229",77,77,1,14.0776292799966,8.525960337196
"230",77,77,2,15.5227593606317,8.525960337196
"231",77,77,3,14.4135919256907,8.525960337196
"232",78,78,1,11.6293432413312,8.52639587890778
"233",78,78,2,13.0597770789685,8.52639587890778
"234",78,78,3,15.1345382531577,8.52639587890778
"235",79,79,1,11.7926319488494,8.52672807832057
"236",79,79,2,12.5987651031904,8.52672807832057
"237",79,79,3,13.3674841399636,8.52672807832057
"238",80,80,1,13.3635239173849,8.52667283427269
"239",80,80,2,27.8331815140605,8.52667283427269
"240",80,80,3,14.8653682999193,8.52667283427269
"241",81,81,1,13.6708367416068,8.53787516400152
"242",81,81,2,12.5564516585802,8.53787516400152
"243",81,81,3,15.7902565945651,8.53787516400152
"244",82,82,1,11.8614517841002,8.53865367078545
"245",82,82,2,13.4213039644325,8.53865367078545
"246",82,82,3,14.3131710645993,8.53865367078545
"247",83,83,1,17.206027910079,8.53867246463784
"248",83,83,2,14.7087727034209,8.53867246463784
"249",83,83,3,13.6583493090261,8.53867246463784
"250",84,84,1,11.7861465066162,8.53918335376617
"251",84,84,2,17.6215894773364,8.53918335376617
"252",84,84,3,14.01848337887,8.53918335376617
"253",85,85,1,11.9157288687297,8.54064363372997
"254",85,85,2,12.3158368502804,8.54064363372997
"255",85,85,3,12.2728962387834,8.54064363372997
"256",86,86,1,15.9991106656788,8.5407752547072
"257",86,86,2,12.9074802572833,8.5407752547072
"258",86,86,3,12.3535296221226,8.5407752547072
"259",87,87,1,12.5550251341307,8.54112755784773
"260",87,87,2,12.097551311154,8.54112755784773
"261",87,87,3,14.360670057408,8.54112755784773
"262",88,88,1,13.4127042895164,8.54123916169345
"263",88,88,2,22.761034588175,8.54123916169345
"264",88,88,3,12.2918167468513,8.54123916169345
"265",89,89,1,13.3822838980442,8.54710618946926
"266",89,89,2,11.5822050661067,8.54710618946926
"267",89,89,3,14.8472168133797,8.54710618946926
"268",90,90,1,13.4527541408603,8.54745403936963
"269",90,90,2,13.3898638352726,8.54745403936963
"270",90,90,3,13.9319312683829,8.54745403936963
"271",91,91,1,12.8595799837476,8.54744969971605
"272",91,91,2,15.086133889069,8.54744969971605
"273",91,91,3,13.0608226282198,8.54744969971605
"274",92,92,1,12.8348072639013,8.5476802433734
"275",92,92,2,27.4495309534621,8.5476802433734
"276",92,92,3,12.8105326021586,8.5476802433734
"277",93,93,1,11.610975802158,8.56029233036329
"278",93,93,2,13.242575664977,8.56029233036329
"279",93,93,3,14.3958074440185,8.56029233036329
"280",94,94,1,45.6001725542284,8.58859772473934
"281",94,94,2,12.9748505869792,8.58859772473934
"282",94,94,3,13.0949720407515,8.58859772473934
"283",95,95,1,14.532494769816,8.62087001032818
"284",95,95,2,12.518109906873,8.62087001032818
"285",95,95,3,13.4210438529882,8.62087001032818
"286",96,96,1,18.444215328007,8.62155443680301
"287",96,96,2,11.9335523021704,8.62155443680301
"288",96,96,3,11.5493884547848,8.62155443680301
"289",97,97,1,12.8880510184813,8.62297523467732
"290",97,97,2,11.9759847814125,8.62297523467732
"291",97,97,3,11.8555185579434,8.62297523467732
"292",98,98,1,12.5599300707809,8.62295953671309
"293",98,98,2,11.7982549154647,8.62295953671309
"294",98,98,3,12.1806379447595,8.62295953671309
"295",99,99,1,11.6422415262193,8.62271173831811
"296",99,99,2,28.385101963283,8.62271173831811
"297",99,99,3,12.2296869722567,8.62271173831811
"298",100,100,1,20.4931391804031,8.64036686803058
"299",100,100,2,13.3944316106522,8.64036686803058
"300",100,100,3,12.4205728914622,8.64036686803058
"301",101,101,1,13.2057031087087,8.6421095378562
"302",101,101,2,12.7960766545492,8.6421095378562
"303",101,101,3,12.8971024339759,8.6421095378562
"304",102,102,1,13.8049187173576,8.64185488973357
"305",102,102,2,14.1492853587139,8.64185488973357
"306",102,102,3,12.6770439118314,8.64185488973357
"307",103,103,1,12.6122422127742,8.64186406373078
"308",103,103,2,12.5622705064,8.64186406373078
"309",103,103,3,11.9223760140173,8.64186406373078
"310",104,104,1,21.0912029525164,8.64399579922982
"311",104,104,2,14.2025147837518,8.64399579922982
"312",104,104,3,11.3680687513665,8.64399579922982
"313",105,105,1,12.9205213109519,8.6459328010098
"314",105,105,2,14.8639653523792,8.6459328010098
"315",105,105,3,12.6536189987091,8.6459328010098
"316",106,106,1,12.5717749294102,8.64608882781534
"317",106,106,2,13.4341207708551,8.64608882781534
"318",106,106,3,11.3954033135493,8.64608882781534
"319",107,107,1,12.6764910687765,8.64620498125126
"320",107,107,2,12.1719911649205,8.64620498125126
"321",107,107,3,12.5250982306,8.64620498125126
"322",108,108,1,19.5339060064554,8.6473526514375
"323",108,108,2,14.1532415650896,8.6473526514375
"324",108,108,3,12.7289177987948,8.6473526514375
"325",109,109,1,13.9833569813244,8.64835798004138
"326",109,109,2,13.0993896262279,8.64835798004138
"327",109,109,3,13.4001756730987,8.64835798004138
"328",110,110,1,12.5369768902475,8.64841519819939
"329",110,110,2,12.809075257306,8.64841519819939
"330",110,110,3,13.9017314906055,8.64841519819939
"331",111,111,1,13.1447166890524,8.64827972917987
"332",111,111,2,13.9294663048411,8.64827972917987
"333",111,111,3,11.3544161410932,8.64827972917987
"334",112,112,1,19.9516059791078,8.65038468047637
"335",112,112,2,13.2051543013426,8.65038468047636
"336",112,112,3,12.3139504318311,8.65038468047637
"337",113,113,1,12.8605506682435,8.65192252756341
"338",113,113,2,17.5024736573965,8.65192252756341
"339",113,113,3,12.0959968893568,8.65192252756341
"340",114,114,1,12.695298965795,8.65331984272731
"341",114,114,2,16.170691604555,8.65331984272731
"342",114,114,3,12.5467831769572,8.65331984272731
"343",115,115,1,12.1219094617885,8.65398521453681
"344",115,115,2,14.8592248405055,8.65398521453681
"345",115,115,3,12.0009744789083,8.65398521453681
"346",116,116,1,26.5454683380812,8.66014970570682
"347",116,116,2,16.2753771916592,8.66014970570682
"348",116,116,3,11.8048359992948,8.66014970570682
"349",117,117,1,12.9638881935522,8.6642112854269
"350",117,117,2,15.5812558882426,8.6642112854269
"351",117,117,3,11.8878261260309,8.6642112854269
"352",118,118,1,12.0561860520538,8.66476982185374
"353",118,118,2,15.4456036674953,8.66476982185374
"354",118,118,3,11.6766395666738,8.66476982185374
"355",119,119,1,13.3268443703014,8.66546850358742
"356",119,119,2,14.9534841904931,8.66546850358742
"357",119,119,3,12.7659199548215,8.66546850358742
"358",120,120,1,19.2159167651708,8.66662227747352
"359",120,120,2,14.7691548938939,8.66662227747352
"360",120,120,3,19.2942116903588,8.66662227747352
"361",121,121,1,12.5741637720839,8.66926491859401
"362",121,121,2,20.313478542988,8.66926491859401
"363",121,121,3,11.4504511663931,8.66926491859401
"364",122,122,1,12.5732482323999,8.67327939946137
"365",122,122,2,15.7539974809325,8.67327939946137
"366",122,122,3,14.4511002421082,8.67327939946137
"367",123,123,1,12.1375097937026,8.67371357749706
"368",123,123,2,18.0071464842959,8.67371357749706
"369",123,123,3,14.2848893816064,8.67371357749706
"370",124,124,1,20.4823866327603,8.67582731860118
"371",124,124,2,15.3558164834571,8.67582731860119
"372",124,124,3,12.4995126925073,8.67582731860119
"373",125,125,1,36.041974705644,8.69319608397173
"374",125,125,2,16.7244382419752,8.69319608397173
"375",125,125,3,13.0214104258422,8.69319608397174
"376",126,126,1,14.3559435343367,8.70471422829402
"377",126,126,2,13.1062407417202,8.70471422829402
"378",126,126,3,12.5592082673231,8.70471422829402
"379",127,127,1,14.1224057664896,8.70445761775116
"380",127,127,2,12.3227653631995,8.70445761775116
"381",127,127,3,12.8453646023827,8.70445761775116
"382",128,128,1,22.7527171761529,8.70705220374221
"383",128,128,2,13.446696521507,8.70705220374221
"384",128,128,3,12.49191831793,8.70705220374221
"385",129,129,1,13.6127180036139,8.70974395611147
"386",129,129,2,12.7651832863832,8.70974395611147
"387",129,129,3,13.482769986964,8.70974395611147
"388",130,130,1,13.4710853514941,8.70949925719058
"389",130,130,2,12.412905740623,8.70949925719058
"390",130,130,3,18.1869980124444,8.70949925719058
"391",131,131,1,14.6645222106897,8.71074636114893
"392",131,131,2,34.2846531858949,8.71074636114893
"393",131,131,3,11.7423229586653,8.71074636114893
"394",132,132,1,15.0371495134526,8.7371055191532
"395",132,132,2,11.7871519783599,8.7371055191532
"396",132,132,3,13.3053756117799,8.7371055191532
"397",133,133,1,13.1427717550838,8.7374335205963
"398",133,133,2,12.044716802653,8.7374335205963
"399",133,133,3,12.5653616991275,8.7374335205963
"400",134,134,1,11.8536518957061,8.7374363515622
"401",134,134,2,12.1258260867959,8.7374363515622
"402",134,134,3,11.6410653585015,8.7374363515622
"403",135,135,1,12.2159486653094,8.73732112256005
"404",135,135,2,12.0771117682689,8.73732112256005
"405",135,135,3,11.9706018653788,8.73732112256005
"406",136,136,1,22.9828606935592,8.7403748746976
"407",136,136,2,11.2988925721185,8.7403748746976
"408",136,136,3,13.4974008820058,8.7403748746976
"409",137,137,1,11.9284838650528,8.74483495886053
"410",137,137,2,13.3636065083859,8.74483495886053
"411",137,137,3,11.4733290860004,8.74483495886053
"412",138,138,1,10.6790945328359,8.74496762207212
"413",138,138,2,12.7351870912411,8.74496762207212
"414",138,138,3,13.2389926436365,8.74496762207212
"415",139,139,1,11.8360180293451,8.74492070360468
"416",139,139,2,12.7834425443808,8.74492070360468
"417",139,139,3,13.5258430717216,8.74492070360468
"418",140,140,1,24.6073961779267,8.74800215286184
"419",140,140,2,11.2672748386094,8.74800215286184
"420",140,140,3,11.7106330216375,8.74800215286184
"421",141,141,1,13.4969327053426,8.75351329290908
"422",141,141,2,11.8420130263815,8.75351329290908
"423",141,141,3,13.8776171012249,8.75351329290908
"424",142,142,1,14.0774653398505,8.75351287516005
"425",142,142,2,11.362695737932,8.75351287516005
"426",142,142,3,13.6647914206758,8.75351287516005
"427",143,143,1,12.7852408347341,8.75370909460751
"428",143,143,2,12.7157669294141,8.75370909460751
"429",143,143,3,13.1384355649977,8.75370909460751
"430",144,144,1,17.5815473744515,8.75384963731584
"431",144,144,2,11.7206779084313,8.75384963731585
"432",144,144,3,13.2210964195447,8.75384963731585
"433",145,145,1,12.4742454335356,8.75495555287269
"434",145,145,2,12.5571372829331,8.75495555287269
"435",145,145,3,13.9590368007738,8.75495555287269
"436",146,146,1,12.0969561077446,8.75499532820922
"437",146,146,2,12.3143844240559,8.75499532820922
"438",146,146,3,13.178865186337,8.75499532820922
"439",147,147,1,11.2348527933647,8.75505248339527
"440",147,147,2,11.5761150808973,8.75505248339527
"441",147,147,3,15.3770261157066,8.75505248339527
"442",148,148,1,22.0934721379293,8.75622691778946
"443",148,148,2,12.8437290767997,8.75622691778946
"444",148,148,3,13.0770671894384,8.75622691778946
"445",149,149,1,12.915510788063,8.7588903589455
"446",149,149,2,11.8731425508447,8.7588903589455
"447",149,149,3,13.0083487824448,8.7588903589455
"448",150,150,1,11.5578655298121,8.75883654399358
"449",150,150,2,11.7978627423712,8.75883654399358
"450",150,150,3,13.2952055072692,8.75883654399358
"451",151,151,1,12.6933279025119,8.75869800068689
"452",151,151,2,11.9108011034172,8.75869800068689
"453",151,151,3,14.5576897665669,8.75869800068689
"454",152,152,1,21.2279287777823,8.75973404570022
"455",152,152,2,12.1795700262689,8.75973404570022
"456",152,152,3,11.2080310729162,8.75973404570022
"457",153,153,1,11.8425832877304,8.76234564622063
"458",153,153,2,11.420837270686,8.76234564622063
"459",153,153,3,12.7494588687806,8.76234564622063
"460",154,154,1,13.1276552688223,8.7621326138232
"461",154,154,2,12.3072546482688,8.7621326138232
"462",154,154,3,13.2757857129365,8.7621326138232
"463",155,155,1,13.4713893633789,8.76194252369419
"464",155,155,2,12.216590618573,8.76194252369419
"465",155,155,3,11.5451646112509,8.76194252369419
"466",156,156,1,13.7870620710783,8.76161853608897
"467",156,156,2,11.3374636743765,8.76161853608897
"468",156,156,3,11.4601987755068,8.76161853608897
"469",157,157,1,12.6488494303168,8.76170761156092
"470",157,157,2,12.3449847645736,8.76170761156092
"471",157,157,3,11.3317899414725,8.76170761156092
"472",158,158,1,11.9437524437207,8.76156987305843
"473",158,158,2,11.9045561559101,8.76156987305843
"474",158,158,3,12.5992797876932,8.76156987305843
"475",159,159,1,12.0513171756803,8.76131573322636
"476",159,159,2,11.9684454368929,8.76131573322636
"477",159,159,3,12.2928210963432,8.76131573322636
"478",160,160,1,22.1895441825735,8.76368012425384
"479",160,160,2,12.4444047199118,8.76368012425384
"480",160,160,3,11.829710240947,8.76368012425384
"481",161,161,1,12.0202452108132,8.76660393162921
"482",161,161,2,14.6987620461949,8.76660393162921
"483",161,161,3,12.027356122956,8.76660393162921
"484",162,162,1,12.1892698921484,8.7668220367757
"485",162,162,2,26.2688564276038,8.7668220367757
"486",162,162,3,13.9365558901791,8.7668220367757
"487",163,163,1,11.9858177781064,8.7770907968405
"488",163,163,2,38.860467589662,8.7770907968405
"489",163,163,3,12.8894238602259,8.7770907968405
"490",164,164,1,22.5191418483908,8.8200694179697
"491",164,164,2,14.3322129304679,8.8200694179697
"492",164,164,3,11.6357615972107,8.8200694179697
"493",165,165,1,12.3309877394979,8.82236965369392
"494",165,165,2,15.2537474862585,8.82236965369392
"495",165,165,3,47.4825951666505,8.82236965369392
"496",166,166,1,13.6498112693182,8.88595597524013
"497",166,166,2,14.1463363056276,8.88595597524013
"498",166,166,3,12.0816460962968,8.88595597524013
"499",167,167,1,13.8529094989275,8.88583142852666
"500",167,167,2,13.785539526913,8.88583142852666
"501",167,167,3,12.7250269513469,8.88583142852666
"502",168,168,1,19.2236413010224,8.88670787436319
"503",168,168,2,13.8685724618149,8.88670787436319
"504",168,168,3,64.3939179890783,8.88670787436319
"505",169,169,1,11.5749305291064,9.04134995136224
"506",169,169,2,13.129560398185,9.04134995136224
"507",169,169,3,11.7026196844849,9.04134995136224
"508",170,170,1,12.4148213657925,9.04103696098689
"509",170,170,2,11.9873408100263,9.04103696098689
"510",170,170,3,13.8058646340113,9.04103696098689
"511",171,171,1,11.5715408673573,9.04098363946665
"512",171,171,2,11.4876184204212,9.04098363946665
"513",171,171,3,56.1285332797885,9.04098363946665
"514",172,172,1,11.2735937631403,9.15442657308954
"515",172,172,2,30.2278584143397,9.15442657308954
"516",172,172,3,11.9742601230408,9.15442657308954
"517",173,173,1,13.181051872497,9.17367337189889
"518",173,173,2,12.6701690041215,9.17367337189888
"519",173,173,3,11.8489348198341,9.17367337189888
"520",174,174,1,13.2612331185665,9.17350137308177
"521",174,174,2,13.7225664465459,9.17350137308177
"522",174,174,3,77.2556322907986,9.17350137308178
"523",175,175,1,11.0425136558589,9.40773514357978
"524",175,175,2,12.0324973205815,9.40773514357979
"525",175,175,3,12.6414795860238,9.40773514357979
"526",176,176,1,12.8520235031857,9.40735507711794
"527",176,176,2,24.8751883391992,9.40735507711794
"528",176,176,3,13.2265305427529,9.40735507711794
"529",177,177,1,11.6534080947683,9.41488451709099
"530",177,177,2,12.0830181028938,9.41488451709099
"531",177,177,3,64.5010394424229,9.41488451709099
"532",178,178,1,11.7400746925328,9.56559571537844
"533",178,178,2,12.43356498431,9.56559571537844
"534",178,178,3,12.2991409102766,9.56559571537844
"535",179,179,1,17.294588627782,9.56579980513416
"536",179,179,2,12.3757684147521,9.56579980513416
"537",179,179,3,14.276248125978,9.56579980513416
"538",180,180,1,13.0455590311758,9.56637136851889
"539",180,180,2,22.3391512248367,9.56637136851889
"540",180,180,3,58.3435381733995,9.56637136851889
"541",181,181,1,11.0592097550961,9.66382100439833
"542",181,181,2,13.9153468887808,9.66382100439833
"543",181,181,3,12.1727738734832,9.66382100439833
"544",182,182,1,11.4670168036038,9.66374060572062
"545",182,182,2,14.1989304365367,9.66374060572062
"546",182,182,3,12.0526280281495,9.66374060572062
"547",183,183,1,11.6606370847096,9.66375931295859
"548",183,183,2,13.2358054737417,9.66375931295859
"549",183,183,3,72.5856168475887,9.66375931295859
"550",184,184,1,12.5004249961954,9.8533301107023
"551",184,184,2,25.2544994321062,9.8533301107023
"552",184,184,3,12.7389312853149,9.8533301107023
"553",185,185,1,11.336378973194,9.86150064829307
"554",185,185,2,15.2508749533973,9.86150064829307
"555",185,185,3,12.4178260064476,9.86150064829307
"556",186,186,1,12.0156687801581,9.86163042028072
"557",186,186,2,13.6339764906931,9.86163042028072
"558",186,186,3,65.0880555007793,9.86163042028072
"559",187,187,1,12.0033998114239,10.0044302123224
"560",187,187,2,16.2341227215475,10.0044302123224
