"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,4.46861194287566,7.47167735415867
"49",17,17,1,4.49548815707026,7.47166662171348
"50",17,17,2,5.4107801396856,7.47166662171348
"51",17,17,3,4.42716395965121,7.47166662171348
"52",18,18,1,4.45857713773626,7.47184990836478
"53",18,18,2,4.47715412439614,7.47184990836478
"54",18,18,3,4.430917858594,7.47184990836477
"55",19,19,1,4.42220115313988,7.45377562759943
"56",19,19,2,4.45709905264676,7.45377562759943
"57",19,19,3,4.4240988820198,7.45377562759943
"58",20,20,1,4.421951815794,7.45262911432903
"59",20,20,2,4.45513498863132,7.45262911432903
"60",20,20,3,4.45809466342948,7.45262911432903
"61",21,21,1,4.40953797247856,7.45270604621383
"62",21,21,2,5.42311608773168,7.45270604621383
"63",21,21,3,4.41082331037787,7.45270604621384
"64",22,22,1,4.41789557622221,7.45358392031713
"65",22,22,2,4.45763941889989,7.45358392031713
"66",22,22,3,4.41866332423541,7.45358392031713
"67",23,23,1,4.43647020893446,7.44314343848429
"68",23,23,2,4.45111371475802,7.44314343848429
"69",23,23,3,4.41694873259768,7.44314343848429
"70",24,24,1,4.41852453152175,7.44335305784498
"71",24,24,2,4.47523730502962,7.44335305784498
"72",24,24,3,4.41357565360798,7.44335305784498
"73",25,25,1,4.41328586719107,7.44342412157983
"74",25,25,2,5.44568047941169,7.44342412157983
"75",25,25,3,4.40976137633953,7.44342412157983
"76",26,26,1,4.41613504074825,7.44399786633156
"77",26,26,2,4.45499351909434,7.44399786633157
"78",26,26,3,4.44193770492779,7.44399786633157
"79",27,27,1,4.37866127201141,7.4245586956583
"80",27,27,2,4.41126977567348,7.4245586956583
"81",27,27,3,4.40139352736901,7.4245586956583
"82",28,28,1,4.37468950906834,7.42463263660231
"83",28,28,2,4.41385424022118,7.42463263660231
"84",28,28,3,4.40779814315731,7.42463263660231
"85",29,29,1,4.43271581134649,7.42463452068654
"86",29,29,2,5.28130815526599,7.42463452068654
"87",29,29,3,4.4288394910014,7.42463452068654
"88",30,30,1,4.45896402299568,7.42455248340804
"89",30,30,2,4.48011762990492,7.42455248340804
"90",30,30,3,4.39298932958531,7.42455248340804
"91",31,31,1,4.40216125208816,7.40637349575743
"92",31,31,2,4.47017725489825,7.40637349575744
"93",31,31,3,4.40738158064668,7.40637349575743
"94",32,32,1,4.40061124925106,7.40277669841867
"95",32,32,2,6.18273915115472,7.40277669841867
"96",32,32,3,4.39971718037126,7.40277669841867
"97",33,33,1,4.38676108096367,7.40755622877252
"98",33,33,2,5.28821247724498,7.40755622877252
"99",33,33,3,9.00356694898826,7.40755622877252
"100",34,34,1,4.4712794250636,7.44385943396133
"101",34,34,2,4.54500517728396,7.44385943396133
"102",34,34,3,4.45112069398094,7.44385943396133
"103",35,35,1,4.41699251416971,7.43831772485102
"104",35,35,2,4.49259412338995,7.43831772485102
"105",35,35,3,4.41295556626,7.43831772485102
"106",36,36,1,4.41635451709619,7.43832124302002
"107",36,36,2,4.48102063536075,7.43832124302002
"108",36,36,3,4.44421777734988,7.43832124302002
"109",37,37,1,4.42493068402245,7.43834632447853
"110",37,37,2,5.27237652765831,7.43834632447853
"111",37,37,3,4.43099784816968,7.43834632447853
"112",38,38,1,4.38668733256671,7.43847540583472
"113",38,38,2,4.45722689172598,7.43847540583472
"114",38,38,3,4.38493570200093,7.43847540583472
"115",39,39,1,4.37171129487228,7.41973059117127
"116",39,39,2,4.46456185276395,7.41973059117127
"117",39,39,3,4.36663514211253,7.41973059117127
"118",40,40,1,4.34120717956374,7.40199732577363
"119",40,40,2,4.41662734281676,7.40199732577363
"120",40,40,3,4.43587659354664,7.40199732577363
"121",41,41,1,4.34803686528116,7.40203402166457
"122",41,41,2,5.28268673284915,7.40203402166457
"123",41,41,3,4.39242788505548,7.40203402166457
"124",42,42,1,4.39861607717333,7.40248982812839
"125",42,42,2,4.37394731575944,7.4024898281284
"126",42,42,3,4.41032356205201,7.40248982812839
"127",43,43,1,4.42304104715347,7.39671992574751
"128",43,43,2,4.36269418294093,7.39671992574751
"129",43,43,3,4.37599680725644,7.39671992574751
"130",44,44,1,4.41691567892623,7.39677174345995
"131",44,44,2,4.37355019868759,7.39677174345995
"132",44,44,3,4.40611302527266,7.39677174345995
"133",45,45,1,4.4308720916889,7.39682425634113
"134",45,45,2,5.38602068539121,7.39682425634113
"135",45,45,3,4.41704121186099,7.39682425634113
"136",46,46,1,4.44522798100902,7.39706136889444
"137",46,46,2,4.3914378032325,7.39706136889444
"138",46,46,3,4.40356147084715,7.39706136889444
"139",47,47,1,4.42708590909453,7.37908333949645
"140",47,47,2,4.3856179367058,7.37908333949645
"141",47,47,3,4.39924292148138,7.37908333949645
"142",48,48,1,4.42216017385354,7.3791481601522
"143",48,48,2,4.35139561647379,7.3791481601522
"144",48,48,3,4.40893034405531,7.3791481601522
"145",49,49,1,4.61315095740379,7.37913300696916
"146",49,49,2,5.42410837367409,7.37913300696917
"147",49,49,3,4.50478595707972,7.37913300696916
"148",50,50,1,4.42207229194805,7.37933635975157
"149",50,50,2,4.36521408047414,7.37933635975158
"150",50,50,3,4.37411637724815,7.37933635975158
"151",51,51,1,4.37504394891403,7.361893311929
"152",51,51,2,4.32769671297982,7.361893311929
"153",51,51,3,4.35921762003664,7.361893311929
"154",52,52,1,4.36154201850673,7.36202644552994
"155",52,52,2,4.32557696441296,7.36202644552994
"156",52,52,3,4.37924525722373,7.36202644552994
"157",53,53,1,4.39935498124191,7.36209917384615
"158",53,53,2,4.867573830334,7.36209917384615
"159",53,53,3,4.38510884412073,7.36209917384615
"160",54,54,1,4.35650511659163,7.35439635185362
"161",54,54,2,4.29524974351614,7.35439635185362
"162",54,54,3,4.35589336550235,7.35439635185363
"163",55,55,1,4.43489205040006,7.07239660305761
"164",55,55,2,4.24339253144241,7.07239660305761
"165",55,55,3,4.28366989085261,7.07239660305761
"166",56,56,1,4.3549368993412,7.07251104671551
"167",56,56,2,4.25256667045455,7.07251104671551
"168",56,56,3,4.30877966621049,7.07251104671551
"169",57,57,1,4.36479545551585,7.07255115250359
"170",57,57,2,5.36266044970199,7.07255115250359
"171",57,57,3,4.28498104780749,7.07255115250359
"172",58,58,1,4.34490620462907,7.07258844075014
"173",58,58,2,4.26334484679093,7.07258844075014
"174",58,58,3,4.29208390849266,7.07258844075014
"175",59,59,1,4.34776521324158,7.05378997539464
"176",59,59,2,4.26512984793846,7.05378997539464
"177",59,59,3,4.28014349151757,7.05378997539464
"178",60,60,1,4.35015155978587,7.05380630789728
"179",60,60,2,4.25438575734538,7.05380630789728
"180",60,60,3,4.25360759983815,7.05380630789728
"181",61,61,1,4.36605523687609,7.053845542635
"182",61,61,2,5.3431386569993,7.053845542635
"183",61,61,3,4.3488471378275,7.05384554263499
"184",62,62,1,4.34556595439708,7.05392592386645
"185",62,62,2,4.2313914999521,7.05392592386645
"186",62,62,3,4.32547701210643,7.05392592386645
"187",63,63,1,4.37185026067106,7.04286640082301
"188",63,63,2,4.23417499572903,7.04286640082301
"189",63,63,3,4.27282433738825,7.04286640082301
"190",64,64,1,4.31285922648569,7.04292460961348
"191",64,64,2,4.21381509880764,7.04292460961348
"192",64,64,3,4.3174087709725,7.04292460961348
"193",65,65,1,4.30986845173672,7.04296281425692
"194",65,65,2,5.37451595598914,7.04296281425692
"195",65,65,3,11.3362134961979,7.04296281425692
"196",66,66,1,4.41866759598532,7.10976069599078
"197",66,66,2,4.3197120881637,7.10976069599078
"198",66,66,3,4.29179345181643,7.10976069599078
"199",67,67,1,4.2488147673048,7.09092877283503
"200",67,67,2,4.21234885926411,7.09092877283503
"201",67,67,3,4.32514408476605,7.09092877283503
"202",68,68,1,4.26903027560169,7.09059976441071
"203",68,68,2,4.33332523180848,7.09059976441071
"204",68,68,3,4.3046145255251,7.09059976441071
"205",69,69,1,4.23535494722752,7.09074421169707
"206",69,69,2,5.40323609734115,7.09074421169707
"207",69,69,3,4.29581147726342,7.09074421169707
"208",70,70,1,4.30209341553344,7.0911127314721
"209",70,70,2,4.2103085035489,7.0911127314721
"210",70,70,3,4.35140617139191,7.0911127314721
"211",71,71,1,4.28848807073785,7.0717102938718
"212",71,71,2,4.34817250779988,7.0717102938718
"213",71,71,3,4.28585081110951,7.0717102938718
"214",72,72,1,4.23219382056661,7.03802766959183
"215",72,72,2,4.35809907940573,7.03802766959183
"216",72,72,3,4.30363396531277,7.03802766959183
"217",73,73,1,4.22743648087704,7.03814423926235
"218",73,73,2,5.50597903549915,7.03814423926235
"219",73,73,3,4.31057196471048,7.03814423926235
"220",74,74,1,4.24832585998473,7.03888713205729
"221",74,74,2,4.30327233017064,7.03888713205729
"222",74,74,3,4.2974122859967,7.03888713205729
"223",75,75,1,4.26278220557084,7.02220225059216
"224",75,75,2,4.27789029459086,7.02220225059216
"225",75,75,3,4.28890839957162,7.02220225059215
"226",76,76,1,4.23031579871622,7.02227403700026
"227",76,76,2,4.18815514503424,7.02227403700026
"228",76,76,3,4.28949979822998,7.02227403700026
"229",77,77,1,4.12932021125761,7.02250814576823
"230",77,77,2,5.41296274425057,7.02250814576823
"231",77,77,3,4.25660611617632,7.02250814576823
"232",78,78,1,4.19297276193845,7.02302000974692
"233",78,78,2,4.30661087583766,7.02302000974692
"234",78,78,3,4.25365255964134,7.02302000974692
"235",79,79,1,4.15062213551514,7.00372954259019
"236",79,79,2,4.16796068498104,7.00372954259019
"237",79,79,3,4.35358474594976,7.00372954259019
"238",80,80,1,4.1355889401898,7.00388748409845
"239",80,80,2,4.20706083754713,7.00388748409845
"240",80,80,3,6.42852043581943,7.00388748409845
"241",81,81,1,4.1574125125044,7.00968906947096
"242",81,81,2,5.36043091984254,7.00968906947096
"243",81,81,3,4.36647055293361,7.00968906947096
"244",82,82,1,4.19256221825554,7.0103224181945
"245",82,82,2,4.17704154464586,7.0103224181945
"246",82,82,3,4.39174398593495,7.0103224181945
"247",83,83,1,4.11797207404964,7.00463635594466
"248",83,83,2,4.23148147325968,7.00463635594466
"249",83,83,3,4.15831674530894,7.00463635594466
"250",84,84,1,4.16632997960319,7.00480615664188
"251",84,84,2,4.236964698944,7.00480615664188
"252",84,84,3,4.39531125306199,7.00480615664188
"253",85,85,1,4.16846160491953,7.00479043375131
"254",85,85,2,5.3508218452107,7.00479043375131
"255",85,85,3,4.35631297008634,7.00479043375132
"256",86,86,1,4.12020978947178,7.00487392641672
"257",86,86,2,4.21748642783584,7.00487392641672
"258",86,86,3,4.17237620310567,7.00487392641672
"259",87,87,1,4.12756901495436,6.98603389686092
"260",87,87,2,4.18706945410445,6.98603389686092
"261",87,87,3,4.34572366197098,6.98603389686092
"262",88,88,1,4.21016828137029,6.98602103385957
"263",88,88,2,4.18797193150055,6.98602103385957
"264",88,88,3,4.45108915565898,6.98602103385957
"265",89,89,1,4.12452850039468,6.98408983298457
"266",89,89,2,5.44331412349652,6.98408983298457
"267",89,89,3,4.26231795456916,6.98408983298457
"268",90,90,1,4.18753246909376,6.98258207845582
"269",90,90,2,4.40767619359138,6.98258207845582
"270",90,90,3,4.40460826372322,6.98258207845582
"271",91,91,1,4.17406496414501,6.97611531375506
"272",91,91,2,4.78772718532209,6.97611531375506
"273",91,91,3,4.31843098615977,6.97611531375506
"274",92,92,1,4.49420093095657,6.97605498905182
"275",92,92,2,4.2042353815084,6.97605498905182
"276",92,92,3,6.21082482943762,6.97605498905182
"277",93,93,1,4.19963046663246,6.9806646827813
"278",93,93,2,5.31757672137981,6.9806646827813
"279",93,93,3,4.19564905316851,6.9806646827813
"280",94,94,1,4.20232155094143,6.98076633116793
"281",94,94,2,4.23987280853431,6.98076633116793
"282",94,94,3,4.1938156022245,6.98076633116793
"283",95,95,1,4.21126990315484,6.96027672145286
"284",95,95,2,4.23287390954209,6.96027672145286
"285",95,95,3,4.17412775801485,6.96027672145285
"286",96,96,1,4.19364797522308,6.96038163480873
"287",96,96,2,5.1729759213136,6.96038163480873
"288",96,96,3,4.19596421333407,6.96038163480873
"289",97,97,1,4.20781964512093,6.96117340944049
"290",97,97,2,4.48005598651986,6.96117340944049
"291",97,97,3,12.0495238372677,6.96117340944049
"292",98,98,1,5.71112738596168,7.03902628191044
"293",98,98,2,4.2621590063232,7.03902628191044
"294",98,98,3,4.236299636491,7.03902628191044
"295",99,99,1,4.21291979932842,7.03222514258873
"296",99,99,2,4.249211741083,7.03222514258873
"297",99,99,3,4.2112823526269,7.03222514258873
"298",100,100,1,4.22202091112431,7.03242323865916
"299",100,100,2,4.26446401575014,7.03242323865916
"300",100,100,3,4.20151146352204,7.03242323865916
"301",101,101,1,4.19525140795536,7.032572266803
"302",101,101,2,5.3797499861572,7.032572266803
"303",101,101,3,4.16491641498985,7.032572266803
"304",102,102,1,4.19044584436458,7.03331895541436
"305",102,102,2,4.39240063614806,7.03331895541436
"306",102,102,3,4.52677241979558,7.03331895541436
"307",103,103,1,4.18543436986238,7.01177098652374
"308",103,103,2,4.53406902287688,7.01177098652374
"309",103,103,3,4.17410974875452,7.01177098652374
"310",104,104,1,4.57856894433352,6.97206701061193
"311",104,104,2,4.17626299584745,6.97206701061193
"312",104,104,3,4.53778549950234,6.97206701061193
"313",105,105,1,4.1695136313526,6.97227660339575
"314",105,105,2,5.44290500106346,6.97227660339575
"315",105,105,3,4.59803216689364,6.97227660339575
"316",106,106,1,4.20528741201435,6.97349252494141
"317",106,106,2,4.62696457156769,6.9734925249414
"318",106,106,3,4.18213357996089,6.9734925249414
"319",107,107,1,4.61796827547601,6.95846302348839
"320",107,107,2,4.29724697249515,6.95846302348839
"321",107,107,3,4.51691607528799,6.95846302348839
"322",108,108,1,4.16096311485089,6.95850693018787
"323",108,108,2,4.55240473004099,6.95850693018787
"324",108,108,3,4.83804706781026,6.95850693018787
"325",109,109,1,4.15968862439638,6.95858259323451
"326",109,109,2,5.3324329855138,6.95858259323451
"327",109,109,3,4.20186287039182,6.95858259323451
"328",110,110,1,4.2055534046852,6.95969046346627
"329",110,110,2,4.32879886345509,6.95969046346626
"330",110,110,3,4.23720270311608,6.95969046346627
"331",111,111,1,4.16823616651261,6.93597454117893
"332",111,111,2,4.24084301996784,6.93597454117893
"333",111,111,3,4.15454383393098,6.93597454117893
"334",112,112,1,4.12247285892472,6.93607126675065
"335",112,112,2,4.32870851722278,6.93607126675065
"336",112,112,3,4.20836495824636,6.93607126675065
"337",113,113,1,4.1188425495992,6.93609373447501
"338",113,113,2,5.31217138490706,6.93609373447501
"339",113,113,3,4.160286436258,6.93609373447501
"340",114,114,1,4.15181924850496,6.9372562777298
"341",114,114,2,4.29698819017459,6.9372562777298
"342",114,114,3,4.1866699675776,6.9372562777298
"343",115,115,1,4.14838574248726,6.91418412636955
"344",115,115,2,4.27236399849773,6.91418412636955
"345",115,115,3,4.17956143971594,6.91418412636955
"346",116,116,1,4.16625681686021,6.91250739429014
"347",116,116,2,4.24853197339819,6.91250739429014
"348",116,116,3,4.18287417364719,6.91250739429014
"349",117,117,1,4.10585153413864,6.91248077554265
"350",117,117,2,5.35967346433954,6.91248077554265
"351",117,117,3,4.16798330573638,6.91248077554265
"352",118,118,1,4.19165472370234,6.91376443658089
"353",118,118,2,4.10343506199968,6.91376443658089
"354",118,118,3,4.15441939630362,6.91376443658089
"355",119,119,1,4.20384187042501,6.91322700478449
"356",119,119,2,4.11502999466561,6.91322700478449
"357",119,119,3,4.17702751110958,6.91322700478449
"358",120,120,1,4.31739528548815,6.91323373234418
"359",120,120,2,4.1216161607009,6.91323373234418
"360",120,120,3,4.23678793865797,6.91323373234418
"361",121,121,1,4.21036081264128,6.91321822917516
"362",121,121,2,5.70226069879347,6.91321822917516
"363",121,121,3,4.22369509000245,6.91321822917516
"364",122,122,1,4.20615793725924,6.91532014503809
"365",122,122,2,4.18416082537999,6.91532014503809
"366",122,122,3,4.19546261813384,6.91532014503809
"367",123,123,1,4.27644861611826,6.88948882954218
"368",123,123,2,4.29785532574656,6.88948882954218
"369",123,123,3,4.20101865139737,6.88948882954218
"370",124,124,1,4.224457950734,6.88936241846945
"371",124,124,2,4.10516462244986,6.88936241846945
"372",124,124,3,4.18809509553651,6.88936241846945
"373",125,125,1,4.26269930591191,6.88931575783866
"374",125,125,2,5.59226417363458,6.88931575783866
"375",125,125,3,4.19952414153852,6.88931575783866
"376",126,126,1,4.29021030270655,6.89100147407361
"377",126,126,2,4.16369994934033,6.89100147407361
"378",126,126,3,4.16465938327181,6.89100147407361
"379",127,127,1,4.13991272919266,6.86702196504914
"380",127,127,2,4.16010865726568,6.86702196504914
"381",127,127,3,4.21386682174657,6.86702196504914
"382",128,128,1,4.2492801168567,6.86570562662813
"383",128,128,2,4.15630703924147,6.86570562662813
"384",128,128,3,6.23081686137555,6.86570562662812
"385",129,129,1,4.21356209769777,6.84857771791008
"386",129,129,2,5.45174008780614,6.84857771791008
"387",129,129,3,11.5094378682534,6.84857771791008
"388",130,130,1,4.38291868865023,6.911573343581
"389",130,130,2,4.23696361534806,6.91157334358101
"390",130,130,3,4.23404579225315,6.911573343581
"391",131,131,1,4.49115560113897,6.89648577007461
"392",131,131,2,4.23097820013344,6.89648577007461
"393",131,131,3,4.1917772037909,6.89648577007461
"394",132,132,1,4.34866915397294,6.89642571599547
"395",132,132,2,4.11847950811303,6.89642571599547
"396",132,132,3,4.23205048185146,6.89642571599547
"397",133,133,1,4.29399796455886,6.89643543375251
"398",133,133,2,5.36166653017174,6.89643543375251
"399",133,133,3,4.1431471321617,6.89643543375251
"400",134,134,1,4.32313207151139,6.8975098572248
"401",134,134,2,4.21911625435862,6.8975098572248
"402",134,134,3,4.21178043660641,6.8975098572248
"403",135,135,1,4.31499943656162,6.87479482202154
"404",135,135,2,4.09747533110598,6.87479482202154
"405",135,135,3,4.13853317560852,6.87479482202154
"406",136,136,1,4.29117054849093,6.82850569886156
"407",136,136,2,4.10749775194441,6.82850569886156
"408",136,136,3,4.20675374100155,6.82850569886156
"409",137,137,1,4.25550444184826,6.82854847198845
"410",137,137,2,5.65894415624175,6.82854847198845
"411",137,137,3,4.12117829882269,6.82854847198845
"412",138,138,1,4.23671438249255,6.83045504194109
"413",138,138,2,4.63333662243939,6.83045504194109
"414",138,138,3,4.13247652711336,6.83045504194109
"415",139,139,1,4.2875852143405,6.81738198650113
"416",139,139,2,4.17630412822899,6.81738198650113
"417",139,139,3,4.14486342648429,6.81738198650113
"418",140,140,1,4.3305098365767,6.81731510919154
"419",140,140,2,4.12684650643411,6.81731510919154
"420",140,140,3,4.1093454273627,6.81731510919154
"421",141,141,1,4.25506135290066,6.8174550549642
"422",141,141,2,5.63219507047617,6.8174550549642
"423",141,141,3,4.07979775863283,6.8174550549642
"424",142,142,1,4.13858363896497,6.81822543273277
"425",142,142,2,4.13441496964517,6.81822543273277
"426",142,142,3,4.26058266165284,6.81822543273277
"427",143,143,1,4.06646721743472,6.7910278018596
"428",143,143,2,4.18795109078603,6.7910278018596
"429",143,143,3,4.19401580037182,6.7910278018596
"430",144,144,1,4.08395681409422,6.79109024515754
"431",144,144,2,4.10281597358326,6.79109024515754
"432",144,144,3,4.22852188677563,6.79109024515754
"433",145,145,1,4.46383890234846,6.79098758012808
"434",145,145,2,5.41430514810093,6.79098758012808
"435",145,145,3,4.31292375132961,6.79098758012808
"436",146,146,1,4.04990530031943,6.79216372520987
"437",146,146,2,4.12796895694641,6.79216372520987
"438",146,146,3,4.22860209192329,6.79216372520987
"439",147,147,1,4.10157147212598,6.76896803395962
"440",147,147,2,4.16409886214423,6.76896803395962
"441",147,147,3,4.28264026876343,6.76896803395962
"442",148,148,1,4.13612020518523,6.7688277782771
"443",148,148,2,4.10052351541467,6.7688277782771
"444",148,148,3,4.17964969791227,6.7688277782771
"445",149,149,1,3.98997994250756,6.76646458870628
"446",149,149,2,5.42392154693259,6.76646458870628
"447",149,149,3,4.15565866218883,6.76646458870628
"448",150,150,1,4.00211963547765,6.76793585386254
"449",150,150,2,4.07175993663699,6.76793585386254
"450",150,150,3,4.16347104289451,6.76793585386254
"451",151,151,1,3.99504730467764,6.75140629377766
"452",151,151,2,4.11935259842772,6.75140629377766
"453",151,151,3,4.16605507859999,6.75140629377766
"454",152,152,1,4.00256695762034,6.7514835151941
"455",152,152,2,4.08019509418025,6.7514835151941
"456",152,152,3,4.17070477830058,6.7514835151941
"457",153,153,1,3.96170046786022,6.75154525826377
"458",153,153,2,5.5453967115361,6.75154525826377
"459",153,153,3,4.13940018837266,6.75154525826377
"460",154,154,1,4.01260935640525,6.75342000667942
"461",154,154,2,4.07016936917719,6.75342000667942
"462",154,154,3,4.17815480575753,6.75342000667942
"463",155,155,1,4.02603894462771,6.73047333808867
"464",155,155,2,4.14507529799028,6.73047333808867
"465",155,155,3,4.17122361772905,6.73047333808867
"466",156,156,1,4.10897637403296,6.73040143957328
"467",156,156,2,4.07706603342996,6.73040143957328
"468",156,156,3,4.18589056334704,6.73040143957328
"469",157,157,1,4.04231047474191,6.73041525017359
"470",157,157,2,5.48572180785935,6.73041525017358
"471",157,157,3,4.11917262908592,6.73041525017359
"472",158,158,1,4.05129603705562,6.73204524312892
"473",158,158,2,4.13977783036687,6.73204524312892
"474",158,158,3,4.13755115918365,6.73204524312892
"475",159,159,1,4.12172888742341,6.71554669765128
"476",159,159,2,4.12615769926767,6.71554669765128
"477",159,159,3,4.21087343846777,6.71554669765128
"478",160,160,1,4.09267846858539,6.71549453812755
"479",160,160,2,4.08297980495568,6.71549453812755
"480",160,160,3,4.20711390029846,6.71549453812755
"481",161,161,1,4.14779489143997,6.71544237778395
"482",161,161,2,5.58063807020558,6.71544237778395
"483",161,161,3,10.1788949718198,6.71544237778395
"484",162,162,1,4.15222046590766,6.75363956886081
"485",162,162,2,4.17297233585838,6.75363956886081
"486",162,162,3,4.27909952253695,6.75363956886081
"487",163,163,1,4.15468804909764,6.73038010024527
"488",163,163,2,4.09390433307848,6.73038010024527
"489",163,163,3,4.16204159347159,6.73038010024527
"490",164,164,1,4.01711909284675,6.72946814586735
"491",164,164,2,4.06588068118246,6.72946814586735
"492",164,164,3,4.17221213267986,6.72946814586735
"493",165,165,1,4.01488543594204,6.72947337527971
"494",165,165,2,5.41643004609654,6.72947337527971
"495",165,165,3,4.14101822987813,6.72947337527971
"496",166,166,1,4.00562743071519,6.73092748287617
"497",166,166,2,4.01300406880102,6.73092748287617
"498",166,166,3,3.97904889561088,6.73092748287617
"499",167,167,1,4.00479770618157,6.70836848611269
"500",167,167,2,4.06160169894298,6.70836848611269
"501",167,167,3,3.9616516462308,6.70836848611269
"502",168,168,1,3.97742355784352,6.62784673408601
"503",168,168,2,4.0088476973412,6.62784673408601
"504",168,168,3,3.94462236322377,6.62784673408601
"505",169,169,1,3.96416389218724,6.6280121262411
"506",169,169,2,5.4831462263388,6.6280121262411
"507",169,169,3,3.94504826308291,6.6280121262411
"508",170,170,1,3.95709213632238,6.62870336673412
"509",170,170,2,4.0327507446639,6.62870336673412
"510",170,170,3,3.9935367872429,6.62870336673412
"511",171,171,1,3.97973304530968,6.60749844742952
"512",171,171,2,4.00866805564959,6.60749844742952
"513",171,171,3,3.92554637319134,6.60749844742952
"514",172,172,1,3.96107351391079,6.60758003111951
"515",172,172,2,4.07433839837491,6.60758003111951
"516",172,172,3,3.97406316902747,6.60758003111951
"517",173,173,1,4.00452435135254,6.60759366320163
"518",173,173,2,5.60231160536394,6.60759366320163
"519",173,173,3,3.98714979690535,6.60759366320163
"520",174,174,1,4.00405179971296,6.60965472556459
"521",174,174,2,4.08209737188399,6.60965472556459
"522",174,174,3,3.9499238308445,6.60965472556459
"523",175,175,1,4.08426640806083,6.58571346112597
"524",175,175,2,4.03271077964647,6.58571346112597
"525",175,175,3,4.03023548833043,6.58571346112597
"526",176,176,1,4.07353496230536,6.58568082253368
"527",176,176,2,4.01774099512264,6.58568082253368
"528",176,176,3,6.94355139902509,6.58568082253368
"529",177,177,1,3.94606133005833,6.59325095149508
"530",177,177,2,5.59990923678657,6.59325095149508
"531",177,177,3,3.96214528073192,6.59325095149508
"532",178,178,1,4.09406158780021,6.59528456531859
"533",178,178,2,4.02374794629531,6.59528456531859
"534",178,178,3,4.06389132736376,6.59528456531859
"535",179,179,1,5.33424862692253,6.584218861987
"536",179,179,2,4.06933426986679,6.584218861987
"537",179,179,3,3.97913691293265,6.584218861987
"538",180,180,1,4.031118245023,6.58443039654298
"539",180,180,2,4.06755888801889,6.58443039654298
"540",180,180,3,4.95337258639,6.58443039654298
"541",181,181,1,4.09170206595226,6.58487310946336
"542",181,181,2,5.54420113282638,6.58487310946336
"543",181,181,3,4.03538322709101,6.58487310946336
"544",182,182,1,4.02151202737733,6.58661681420752
"545",182,182,2,4.03762309827534,6.58661681420752
"546",182,182,3,3.9852984188584,6.58661681420752
"547",183,183,1,3.96615744026542,6.5643591310927
"548",183,183,2,3.99242096634646,6.5643591310927
"549",183,183,3,3.97160065405561,6.5643591310927
"550",184,184,1,4.02165090859659,6.56436636958138
"551",184,184,2,4.03923459019055,6.56436636958138
"552",184,184,3,3.9652935059662,6.56436636958138
"553",185,185,1,3.98661154032727,6.56265598474249
"554",185,185,2,5.55661703072552,6.56265598474249
"555",185,185,3,3.96463866043425,6.56265598474249
"556",186,186,1,3.99896706904638,6.5629033422422
"557",186,186,2,4.02038096481505,6.5629033422422
"558",186,186,3,3.96672623121715,6.5629033422422
"559",187,187,1,3.95966168369138,6.53909624759127
