"","train_iter","test_iter","predict_iter","mean","sd"
"231",77,77,3,7.8158630877665,8.59308475744293
"232",78,78,1,7.8214788353041,8.59334354568836
"233",78,78,2,7.81637034803914,8.59334354568836
"234",78,78,3,7.15878996425933,8.59334354568836
"235",79,79,1,7.84377691494525,8.69334460964386
"236",79,79,2,7.8448092890168,8.69334460964386
"237",79,79,3,7.83986263111591,8.69334460964386
"238",80,80,1,7.49485497850404,8.71385846233366
"239",80,80,2,7.84888869324203,8.71385846233366
"240",80,80,3,7.84459057722603,8.71385846233366
"241",81,81,1,7.85317007754065,8.71363340653964
"242",81,81,2,7.85655021142102,8.71363340653964
"243",81,81,3,7.84915580156274,8.71363340653964
"244",82,82,1,7.85939414878648,8.71365076855489
"245",82,82,2,7.84771954388863,8.71365076855489
"246",82,82,3,7.84656899840457,8.71365076855489
"247",83,83,1,7.83884185913448,8.69392222796473
"248",83,83,2,7.8419789510819,8.69392222796472
"249",83,83,3,7.83659727746195,8.69392222796472
"250",84,84,1,7.64394347925838,8.69941918665211
"251",84,84,2,7.84960790867901,8.69941918665211
"252",84,84,3,7.85277386846532,8.69941918665211
"253",85,85,1,7.85557473707177,8.69932046747805
"254",85,85,2,7.85310218335546,8.69932046747805
"255",85,85,3,7.85882299786437,8.69932046747805
"256",86,86,1,7.85264607189338,8.69934042005526
"257",86,86,2,7.84933093787761,8.69934042005526
"258",86,86,3,7.85769915896364,8.69934042005526
"259",87,87,1,7.84468330139901,8.68607696527302
"260",87,87,2,7.83898331399877,8.68607696527303
"261",87,87,3,7.84303460455515,8.68607696527303
"262",88,88,1,7.51537887548577,8.70350503802529
"263",88,88,2,7.84354903079976,8.70350503802529
"264",88,88,3,7.85566447054345,8.70350503802529
"265",89,89,1,7.85616342520679,8.70326953490057
"266",89,89,2,7.85054242425032,8.70326953490057
"267",89,89,3,7.85591098085166,8.70326953490057
"268",90,90,1,7.86040793633032,8.70360755448022
"269",90,90,2,7.84631356830598,8.70360755448022
"270",90,90,3,7.85563759709753,8.70360755448022
"271",91,91,1,7.85139613235314,8.70358096004995
"272",91,91,2,7.85383591430254,8.70358096004994
"273",91,91,3,7.85567114274492,8.70358096004994
"274",92,92,1,7.5143177570797,8.72100310588186
"275",92,92,2,7.86692612074148,8.72100310588186
"276",92,92,3,7.87174362545678,8.72100310588186
"277",93,93,1,7.85947364355902,8.6822242500018
"278",93,93,2,7.84780419041685,8.6822242500018
"279",93,93,3,7.86333776680891,8.6822242500018
"280",94,94,1,7.85107934713028,8.68152026142762
"281",94,94,2,7.85004113135523,8.68152026142762
"282",94,94,3,7.85271310864076,8.68152026142762
"283",95,95,1,7.85181285072373,8.68174310208869
"284",95,95,2,7.84539928711179,8.68174310208869
"285",95,95,3,7.85403185332868,8.68174310208869
"286",96,96,1,7.47390813435177,8.69819602005041
"287",96,96,2,7.8542450023043,8.69819602005041
"288",96,96,3,7.41235636249985,8.69819602005041
"289",97,97,1,7.87124141739295,8.7140642380624
"290",97,97,2,7.85637008397004,8.7140642380624
"291",97,97,3,7.86445495483302,8.7140642380624
"292",98,98,1,7.85334099389354,8.71377808921373
"293",98,98,2,6.48926339124976,8.71377808921373
"294",98,98,3,7.72453336061773,8.71377808921373
"295",99,99,1,7.9141422880775,8.93274303776843
"296",99,99,2,7.90565217912086,8.93274303776843
"297",99,99,3,7.91554552222226,8.93274303776843
"298",100,100,1,7.57238556368356,8.95060217134358
"299",100,100,2,7.9001827829876,8.95060217134358
"300",100,100,3,7.92956633631657,8.95060217134359
"301",101,101,1,7.91267611345921,8.93277560179355
"302",101,101,2,7.90329451449405,8.93277560179355
"303",101,101,3,7.91257240496609,8.93277560179355
"304",102,102,1,7.91255164332425,8.93267497459741
"305",102,102,2,7.90611690020643,8.93267497459741
"306",102,102,3,7.91545047474423,8.93267497459741
"307",103,103,1,7.91522830722267,8.93271262572062
"308",103,103,2,7.9038160996059,8.93271262572062
"309",103,103,3,7.91747094801108,8.93271262572062
"310",104,104,1,7.6550455591645,8.94231448656486
"311",104,104,2,7.91706758898653,8.94231448656486
"312",104,104,3,7.9306607569352,8.94231448656486
"313",105,105,1,7.92868578337494,8.94262926846012
"314",105,105,2,7.91866219360696,8.94262926846012
"315",105,105,3,7.92978889803782,8.94262926846012
"316",106,106,1,7.92645672199402,8.94280160202726
"317",106,106,2,7.91505099809634,8.94280160202726
"318",106,106,3,7.92747592386359,8.94280160202726
"319",107,107,1,7.92682466873468,8.94280978468557
"320",107,107,2,7.91847998160611,8.94280978468557
"321",107,107,3,7.93185683395872,8.94280978468557
"322",108,108,1,7.50550205025102,8.94984586749318
"323",108,108,2,7.92974069859217,8.94984586749318
"324",108,108,3,7.93869943332813,8.94984586749318
"325",109,109,1,7.91534738492533,8.93085425144025
"326",109,109,2,7.83883117606548,8.93085425144025
"327",109,109,3,7.92756262407845,8.93085425144025
"328",110,110,1,7.91709558345243,8.9307115579595
"329",110,110,2,7.92192847089291,8.93071155795949
"330",110,110,3,7.93004277676544,8.93071155795949
"331",111,111,1,7.91263224829366,8.93068050121688
"332",111,111,2,7.62962242834312,8.93068050121687
"333",111,111,3,7.92631118843312,8.93068050121687
"334",112,112,1,7.49351528283212,8.95378204341598
"335",112,112,2,7.89211151653497,8.95378204341598
"336",112,112,3,7.95037058522935,8.95378204341598
"337",113,113,1,7.92352704043911,8.93502513014375
"338",113,113,2,7.93313070564443,8.93502513014375
"339",113,113,3,7.94008029245192,8.93502513014375
"340",114,114,1,7.92534685290648,8.93513082756099
"341",114,114,2,7.92866652561669,8.93513082756099
"342",114,114,3,7.93042338325849,8.93513082756099
"343",115,115,1,7.92660305587889,8.93493065486564
"344",115,115,2,7.93105905386103,8.93493065486564
"345",115,115,3,7.93300636772024,8.93493065486564
"346",116,116,1,7.57111195659675,8.94582413338621
"347",116,116,2,7.94068746795896,8.94582413338621
"348",116,116,3,7.95272655107442,8.94582413338621
"349",117,117,1,7.9304653562182,8.93435282106688
"350",117,117,2,7.93517989784475,8.93435282106688
"351",117,117,3,7.93867279107561,8.93435282106688
"352",118,118,1,7.93334982046004,8.93428410979862
"353",118,118,2,7.93322154088085,8.93428410979862
"354",118,118,3,7.94027663150475,8.93428410979862
"355",119,119,1,7.92921077811805,8.9341573927604
"356",119,119,2,7.93067034746059,8.93415739276041
"357",119,119,3,7.9414435181969,8.93415739276041
"358",120,120,1,7.5124432042281,8.95008746045478
"359",120,120,2,7.95421396906832,8.95008746045478
"360",120,120,3,7.95071334701691,8.95008746045478
"361",121,121,1,7.92489077393575,8.93308034353626
"362",121,121,2,7.92901658657986,8.93308034353626
"363",121,121,3,7.93919040795348,8.93308034353626
"364",122,122,1,7.92091537297119,8.93317145339101
"365",122,122,2,7.9397713833825,8.93317145339101
"366",122,122,3,7.93834319262157,8.93317145339101
"367",123,123,1,7.89053279269181,8.93309633315335
"368",123,123,2,7.94044791325095,8.93309633315335
"369",123,123,3,7.94010268193701,8.93309633315335
"370",124,124,1,7.61696866483375,8.94138286895419
"371",124,124,2,7.95067653290704,8.9413828689542
"372",124,124,3,7.94985821539079,8.9413828689542
"373",125,125,1,7.90073112487811,8.89432835354043
"374",125,125,2,7.88589351412894,8.89432835354043
"375",125,125,3,7.91634249442262,8.89432835354043
"376",126,126,1,7.90003391439996,8.89424760814605
"377",126,126,2,7.91612859156684,8.89424760814605
"378",126,126,3,7.89307290131161,8.89424760814605
"379",127,127,1,7.90175831565626,8.89407539998932
"380",127,127,2,7.91715475703766,8.89407539998933
"381",127,127,3,7.91296497773211,8.89407539998933
"382",128,128,1,7.51313257945125,8.91044913542189
"383",128,128,2,7.93042129841664,8.91044913542189
"384",128,128,3,7.93115167856055,8.91044913542189
"385",129,129,1,7.90391370373962,8.89405279455533
"386",129,129,2,7.92138036938883,8.89405279455533
"387",129,129,3,7.91664711766551,8.89405279455533
"388",130,130,1,7.90091473057385,8.89430579932266
"389",130,130,2,7.45266121885748,8.89430579932266
"390",130,130,3,7.90573254298378,8.89430579932266
"391",131,131,1,7.92032634332265,8.91494348069126
"392",131,131,2,7.93198503019371,8.91494348069126
"393",131,131,3,7.9258335824449,8.91494348069126
"394",132,132,1,7.50390723900935,8.9311641337703
"395",132,132,2,7.93864873862575,8.9311641337703
"396",132,132,3,7.86939418965397,8.9311641337703
"397",133,133,1,7.91995138778642,8.91340976419246
"398",133,133,2,7.93094339294499,8.91340976419246
"399",133,133,3,7.91940892502863,8.91340976419246
"400",134,134,1,7.91653855939897,8.91340787110691
"401",134,134,2,7.92021666444216,8.91340787110691
"402",134,134,3,7.91192424258027,8.91340787110691
"403",135,135,1,7.9140555907246,8.91316200998068
"404",135,135,2,7.93025475060236,8.91316200998068
"405",135,135,3,7.91584430939854,8.91316200998068
"406",136,136,1,7.64825660933562,8.91138353006404
"407",136,136,2,7.90018678229968,8.91138353006404
"408",136,136,3,7.91005906506697,8.91138353006403
"409",137,137,1,7.90275610390634,8.90410860336446
"410",137,137,2,7.91943470710317,8.90410860336446
"411",137,137,3,7.90102937715222,8.90410860336446
"412",138,138,1,7.90296850668046,8.90402548302489
"413",138,138,2,7.91994519405053,8.90402548302489
"414",138,138,3,7.90382173907312,8.90402548302489
"415",139,139,1,7.90886236487754,8.90395537548775
"416",139,139,2,7.92044848739956,8.90395537548775
"417",139,139,3,7.90157121314358,8.90395537548775
"418",140,140,1,7.49248200488496,8.9197150112216
"419",140,140,2,7.93321212692547,8.9197150112216
"420",140,140,3,7.91705488083573,8.9197150112216
"421",141,141,1,7.89581789920783,8.90245081972312
"422",141,141,2,7.92057191687454,8.90245081972312
"423",141,141,3,7.90694918381626,8.90245081972312
"424",142,142,1,7.90542167711463,8.90231066203133
"425",142,142,2,7.92167585833879,8.90231066203133
"426",142,142,3,7.9039072760493,8.90231066203133
"427",143,143,1,7.90969637538682,8.90219852846416
"428",143,143,2,7.92417663643988,8.90219852846416
"429",143,143,3,7.90658975892804,8.90219852846416
"430",144,144,1,6.53189253433908,9.06882630997081
"431",144,144,2,7.95199068302304,9.06882630997081
"432",144,144,3,7.94429688877997,9.06882630997081
"433",145,145,1,7.94493583087044,9.05491157533738
"434",145,145,2,7.94124312475342,9.05491157533738
"435",145,145,3,7.83025465573434,9.05491157533738
"436",146,146,1,7.95352580584714,9.05510976123102
"437",146,146,2,7.9114037842318,9.05510976123102
"438",146,146,3,7.93516501717221,9.05510976123102
"439",147,147,1,7.94941016320272,9.05493606678061
"440",147,147,2,7.94132264934963,9.05493606678061
"441",147,147,3,7.94442857398587,9.05493606678061
"442",148,148,1,7.45779653987148,9.0706161130002
"443",148,148,2,7.94841601890828,9.0706161130002
"444",148,148,3,7.94917873043035,9.0706161130002
"445",149,149,1,7.86621756530056,9.05403101292232
"446",149,149,2,7.94627204944346,9.05403101292232
"447",149,149,3,7.94602705962813,9.05403101292232
"448",150,150,1,7.95845749891733,9.05417664843894
"449",150,150,2,7.93843208650425,9.05417664843894
"450",150,150,3,7.93891653965761,9.05417664843894
"451",151,151,1,7.94672018579012,9.05411105027631
"452",151,151,2,7.94847547079124,9.05411105027631
"453",151,151,3,7.94646479074707,9.05411105027631
"454",152,152,1,7.45785680558912,9.06968443713975
"455",152,152,2,7.95026087573803,9.06968443713975
"456",152,152,3,7.95275954570987,9.06968443713975
"457",153,153,1,7.95150238254826,9.05317062681286
"458",153,153,2,7.94608933953631,9.05317062681286
"459",153,153,3,7.95236464348363,9.05317062681286
"460",154,154,1,7.95633719155902,9.053400205368
"461",154,154,2,7.94119625602492,9.053400205368
"462",154,154,3,7.94310342330117,9.053400205368
"463",155,155,1,7.95003143785376,9.05357951667412
"464",155,155,2,7.95141756770797,9.05357951667412
"465",155,155,3,7.94601645548662,9.05357951667412
"466",156,156,1,6.63885357619258,9.17687505981522
"467",156,156,2,7.96557456935417,9.17687505981522
"468",156,156,3,7.98797722762085,9.17687505981522
"469",157,157,1,7.97167148055583,9.12238648533147
"470",157,157,2,7.95293206372904,9.12238648533147
"471",157,157,3,7.95980920412992,9.12238648533147
"472",158,158,1,7.96709279156445,9.12234146571978
"473",158,158,2,7.95891872095338,9.12234146571978
"474",158,158,3,7.96516235019871,9.12234146571978
"475",159,159,1,7.97235308689044,9.12269380255538
"476",159,159,2,7.95140675926219,9.12269380255538
"477",159,159,3,7.9650075241546,9.12269380255538
"478",160,160,1,7.37756343839112,9.13767549616623
"479",160,160,2,7.95439125026612,9.13767549616623
"480",160,160,3,7.97288531206312,9.13767549616623
"481",161,161,1,7.97532195931251,9.12058581140255
"482",161,161,2,7.95213170140334,9.12058581140255
"483",161,161,3,7.95638227774415,9.12058581140255
"484",162,162,1,7.97006831767383,9.12047636579103
"485",162,162,2,7.2867528443749,9.12047636579103
"486",162,162,3,7.95774565069507,9.12047636579103
"487",163,163,1,7.98513816600187,9.14116241082132
"488",163,163,2,7.97169703504843,9.14116241082132
"489",163,163,3,7.98146928962496,9.14116241082132
"490",164,164,1,7.5887204506921,9.14643292199301
"491",164,164,2,7.97843975372035,9.14643292199301
"492",164,164,3,7.99049056613991,9.14643292199301
"493",165,165,1,7.98393659557502,9.13010638602022
"494",165,165,2,7.96896933679919,9.13010638602022
"495",165,165,3,7.97406049750467,9.13010638602022
"496",166,166,1,7.97349351915053,9.13001606421622
"497",166,166,2,7.97280111034656,9.13001606421622
"498",166,166,3,7.98314804147009,9.13001606421622
"499",167,167,1,7.98413324473476,9.13036609152007
"500",167,167,2,7.96829572716364,9.13036609152007
"501",167,167,3,7.97497400373615,9.13036609152007
"502",168,168,1,7.38241032679019,9.14525585291945
"503",168,168,2,7.98364127415621,9.14525585291944
"504",168,168,3,7.99640447165607,9.14525585291945
"505",169,169,1,7.97965311699009,9.13740701231345
"506",169,169,2,7.97505288810423,9.13740701231345
"507",169,169,3,7.98635868613278,9.13740701231345
"508",170,170,1,7.98198039411784,9.13743464177251
"509",170,170,2,7.9782649814213,9.13743464177251
"510",170,170,3,7.99058137481974,9.13743464177251
"511",171,171,1,7.52688745802273,9.1453263420336
"512",171,171,2,7.98433214460267,9.1453263420336
"513",171,171,3,7.57273908708712,9.1453263420336
"514",172,172,1,7.4355828272245,9.15189340831013
"515",172,172,2,7.98180516933465,9.15189340831013
"516",172,172,3,8.00186502103329,9.15189340831013
"517",173,173,1,7.97796578053558,9.13588642268013
"518",173,173,2,7.97522933501834,9.13588642268013
"519",173,173,3,7.98157816536682,9.13588642268013
"520",174,174,1,7.98037590435864,9.13593065325662
"521",174,174,2,7.97293246260521,9.13593065325662
"522",174,174,3,7.98705258509165,9.13593065325662
"523",175,175,1,7.98433871171132,9.13602725134894
"524",175,175,2,7.97612408772562,9.13602725134894
"525",175,175,3,7.98200858243282,9.13602725134894
"526",176,176,1,7.88343274097974,9.13583337315785
"527",176,176,2,7.54991636653346,9.13583337315785
"528",176,176,3,7.98913942255844,9.13583337315785
"529",177,177,1,7.98034443072561,9.13400214956651
"530",177,177,2,7.97133445275903,9.13400214956651
"531",177,177,3,7.97137625731475,9.13400214956651
"532",178,178,1,7.97996263702858,9.13393781914428
"533",178,178,2,7.97507826148328,9.13393781914428
"534",178,178,3,7.98564679934103,9.13393781914428
"535",179,179,1,7.98592533416683,9.13406515677466
"536",179,179,2,7.97782840440277,9.13406515677466
"537",179,179,3,7.98391951363518,9.13406515677466
"538",180,180,1,7.9627106624356,9.13400766251845
"539",180,180,2,7.46401758534513,9.13400766251846
"540",180,180,3,7.98332220687737,9.13400766251846
"541",181,181,1,7.9723377109841,9.14976731829959
"542",181,181,2,7.99277673829357,9.14976731829959
"543",181,181,3,7.99826274262401,9.14976731829958
"544",182,182,1,7.99358404785248,9.14997143485311
"545",182,182,2,7.99002497212224,9.14997143485311
"546",182,182,3,7.99714565839806,9.14997143485311
"547",183,183,1,7.96726215296025,9.1500396529115
"548",183,183,2,7.98159292501934,9.1500396529115
"549",183,183,3,7.99293943767396,9.1500396529115
"550",184,184,1,7.96393760456022,9.14202691609634
"551",184,184,2,7.66567342080541,9.14202691609634
"552",184,184,3,7.9851119188416,9.14202691609634
"553",185,185,1,7.98041850733771,9.13160436798184
"554",185,185,2,7.97029470109391,9.13160436798184
"555",185,185,3,7.97726301540212,9.13160436798184
"556",186,186,1,7.9540745227587,9.13184112217585
"557",186,186,2,7.96566187871626,9.13184112217585
"558",186,186,3,7.97648198602733,9.13184112217585
