"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,1.77784255538267,3.7232661511579
"55",19,19,1,1.78588024269645,3.72289942236669
"56",19,19,2,1.78210675525497,3.72289942236669
"57",19,19,3,1.86556802438926,3.72289942236669
"58",20,20,1,1.79391281310899,3.72264691445597
"59",20,20,2,1.80000330442867,3.72264691445597
"60",20,20,3,1.80205245600059,3.72264691445597
"61",21,21,1,1.79021940395098,3.72231159987412
"62",21,21,2,1.81446177958747,3.72231159987412
"63",21,21,3,1.7962565067645,3.72231159987412
"64",22,22,1,1.8359461187789,3.7219672502073
"65",22,22,2,1.7876100152463,3.7219672502073
"66",22,22,3,1.81054380970167,3.7219672502073
"67",23,23,1,1.79375651632513,3.72161925179602
"68",23,23,2,1.7944747790165,3.72161925179602
"69",23,23,3,1.79437274937945,3.72161925179602
"70",24,24,1,1.80187882149479,3.72125030123375
"71",24,24,2,1.80037912609045,3.72125030123375
"72",24,24,3,1.79663460933973,3.72125030123375
"73",25,25,1,1.80730131651658,3.72090045127192
"74",25,25,2,1.81182486960077,3.72090045127192
"75",25,25,3,1.80335825236213,3.72090045127192
"76",26,26,1,1.79806153157549,3.72054125699453
"77",26,26,2,1.80104130912303,3.72054125699453
"78",26,26,3,1.80128409512844,3.72054125699453
"79",27,27,1,1.82559139246337,3.72018983419326
"80",27,27,2,1.84908965386618,3.72018983419326
"81",27,27,3,1.82072119282956,3.72018983419326
"82",28,28,1,1.80592974443829,3.7198864239115
"83",28,28,2,1.82234303540471,3.7198864239115
"84",28,28,3,1.79727412843238,3.7198864239115
"85",29,29,1,1.80480073447523,3.71949255259582
"86",29,29,2,1.88685404033592,3.71949255259582
"87",29,29,3,1.80605509582279,3.71949255259582
"88",30,30,1,1.80103115738091,3.71934132995987
"89",30,30,2,1.81614612678002,3.71934132995987
"90",30,30,3,1.82139769155042,3.71934132995987
"91",31,31,1,1.81233240763463,3.71896398056842
"92",31,31,2,1.8091765130538,3.71896398056842
"93",31,31,3,1.80030708842798,3.71896398056842
"94",32,32,1,1.80866560798755,3.71859931194587
"95",32,32,2,3.6593837034811,3.71859931194587
"96",32,32,3,1.88999401480286,3.71859931194587
"97",33,33,1,1.83354062483717,3.8002366456848
"98",33,33,2,3.96516143042975,3.8002366456848
"99",33,33,3,1.84316179334427,3.8002366456848
"100",34,34,1,1.85151963678802,3.91214525393107
"101",34,34,2,1.85966927044454,3.91214525393106
"102",34,34,3,1.85078498004895,3.91214525393107
"103",35,35,1,1.87217990025585,3.91178104332645
"104",35,35,2,1.87623745261338,3.91178104332645
"105",35,35,3,1.86391987954823,3.91178104332645
"106",36,36,1,1.85352153721563,3.91140832551829
"107",36,36,2,1.86175294136965,3.91140832551829
"108",36,36,3,1.91276422742902,3.91140832551829
"109",37,37,1,1.86538460945447,3.91109539967976
"110",37,37,2,1.86958855008794,3.91109539967976
"111",37,37,3,1.85527047288236,3.91109539967976
"112",38,38,1,1.86251993707545,3.91070484241446
"113",38,38,2,1.85056267828522,3.91070484241446
"114",38,38,3,1.85809342799762,3.91070484241446
"115",39,39,1,1.87000229594804,3.91032394072657
"116",39,39,2,1.90582123073234,3.91032394072657
"117",39,39,3,1.87039340496737,3.91032394072657
"118",40,40,1,1.85869472687979,3.90999259915872
"119",40,40,2,1.85601594493415,3.90999259915871
"120",40,40,3,1.86307505935437,3.90999259915872
"121",41,41,1,1.87862988332844,3.90964944146608
"122",41,41,2,1.9126786010374,3.90964944146608
"123",41,41,3,1.88080976785563,3.90964944146608
"124",42,42,1,1.88079773187777,3.90931729023083
"125",42,42,2,1.8790087028467,3.90931729023083
"126",42,42,3,1.86747890273958,3.90931729023083
"127",43,43,1,1.87074943487021,3.90891726484346
"128",43,43,2,1.8630229399482,3.90891726484346
"129",43,43,3,1.86711011193768,3.90891726484346
"130",44,44,1,1.88059708158069,3.90855308005082
"131",44,44,2,1.87538471699253,3.90855308005082
"132",44,44,3,1.87178532973877,3.90855308005082
"133",45,45,1,1.86716383156567,3.90817417281394
"134",45,45,2,1.94515960740046,3.90817417281394
"135",45,45,3,1.87790096497391,3.90817417281394
"136",46,46,1,1.88508532745896,3.9078931421882
"137",46,46,2,1.88294762001386,3.9078931421882
"138",46,46,3,1.88169877013249,3.9078931421882
"139",47,47,1,1.87105854959506,3.90752401152336
"140",47,47,2,1.91078453100275,3.90752401152336
"141",47,47,3,1.88583741224574,3.90752401152336
"142",48,48,1,1.88655033994593,3.90717616424199
"143",48,48,2,1.88555793316224,3.90717616424199
"144",48,48,3,1.88799618135259,3.90717616424199
"145",49,49,1,1.88744072686644,3.90679442751692
"146",49,49,2,1.89698499740315,3.90679442751692
"147",49,49,3,1.88863823918672,3.90679442751692
"148",50,50,1,1.87953053546361,3.90655282607662
"149",50,50,2,1.87929291001811,3.90655282607662
"150",50,50,3,1.88898607043395,3.90655282607662
"151",51,51,1,1.87955681641023,3.90619309477751
"152",51,51,2,1.93326905363082,3.90619309477751
"153",51,51,3,1.88756084088715,3.90619309477751
"154",52,52,1,1.88795707008019,3.90593409967505
"155",52,52,2,1.88257292223276,3.90593409967505
"156",52,52,3,1.87823203036482,3.90593409967505
"157",53,53,1,1.88633278490398,3.9055859944077
"158",53,53,2,1.94363901049507,3.9055859944077
"159",53,53,3,1.89337127978837,3.9055859944077
"160",54,54,1,1.90315040651932,3.90526865514623
"161",54,54,2,1.89441472225993,3.90526865514623
"162",54,54,3,1.89529969381717,3.90526865514623
"163",55,55,1,1.88833443132119,3.90489371206873
"164",55,55,2,1.90234449210407,3.90489371206873
"165",55,55,3,1.93227872518139,3.90489371206873
"166",56,56,1,1.90091595248791,3.90454506729182
"167",56,56,2,1.90194181768201,3.90454506729182
"168",56,56,3,1.89812336346918,3.90454506729182
"169",57,57,1,1.90090493652806,3.9041853323797
"170",57,57,2,1.95126636737162,3.9041853323797
"171",57,57,3,1.90135463745493,3.9041853323797
"172",58,58,1,1.90306477773385,3.90386362870304
"173",58,58,2,1.90854468196841,3.90386362870304
"174",58,58,3,1.89513887368705,3.90386362870304
"175",59,59,1,1.90229387900803,3.90347167094301
"176",59,59,2,1.90187443912937,3.90347167094301
"177",59,59,3,1.90083954605132,3.90347167094301
"178",60,60,1,1.90475042991835,3.90310464979843
"179",60,60,2,1.90984009567724,3.90310464979843
"180",60,60,3,1.89993183231201,3.90310464979843
"181",61,61,1,1.90851931954902,3.90270615269666
"182",61,61,2,1.9122874717805,3.90270615269666
"183",61,61,3,1.93301181759081,3.90270615269666
"184",62,62,1,1.90395222425264,3.9023294590146
"185",62,62,2,1.90444191054647,3.9023294590146
"186",62,62,3,1.90488648515326,3.9023294590146
"187",63,63,1,1.9036092228289,3.90197854171626
"188",63,63,2,1.9395948137483,3.90197854171625
"189",63,63,3,1.906988988064,3.90197854171625
"190",64,64,1,1.90673272017513,3.90162618850514
"191",64,64,2,1.9078427938643,3.90162618850514
"192",64,64,3,1.9134113942193,3.90162618850514
"193",65,65,1,1.90919582264788,3.9012309978715
"194",65,65,2,1.93134607774869,3.9012309978715
"195",65,65,3,1.91000810673108,3.9012309978715
"196",66,66,1,1.97198450219231,3.9009002831717
"197",66,66,2,1.91613663834394,3.9009002831717
"198",66,66,3,1.91221961087112,3.9009002831717
"199",67,67,1,2.03782953527201,3.90095237441076
"200",67,67,2,2.86939590736703,3.90095237441076
"201",67,67,3,1.96113888530423,3.90095237441076
"202",68,68,1,1.92648812161519,3.93280101890361
"203",68,68,2,1.99478758707714,3.93280101890361
"204",68,68,3,1.92659912625679,3.93280101890361
"205",69,69,1,1.92971966002118,3.93248665346935
"206",69,69,2,1.97143865141011,3.93248665346935
"207",69,69,3,1.9309762564065,3.93248665346935
"208",70,70,1,1.92728594646782,3.93226507231313
"209",70,70,2,1.93013987988459,3.93226507231313
"210",70,70,3,1.9427643142218,3.93226507231313
"211",71,71,1,1.93023130193063,3.93189088889564
"212",71,71,2,1.94401149782277,3.93189088889564
"213",71,71,3,1.94152224788714,3.93189088889564
"214",72,72,1,1.94681958557863,3.93149838512997
"215",72,72,2,2.01562455482866,3.93149838512997
"216",72,72,3,1.93708856511123,3.93149838512997
"217",73,73,1,1.93638008814983,3.93123278490201
"218",73,73,2,1.95779576709108,3.93123278490201
"219",73,73,3,1.98221860649478,3.93123278490201
"220",74,74,1,1.94682156585189,3.9308440857049
"221",74,74,2,1.94422298318829,3.9308440857049
"222",74,74,3,1.94563515149028,3.9308440857049
"223",75,75,1,1.94318219932485,3.93045611950399
"224",75,75,2,1.94548358696164,3.93045611950399
"225",75,75,3,1.94913006509446,3.93045611950399
"226",76,76,1,1.94879197630532,3.93005741268582
"227",76,76,2,1.95569432787448,3.93005741268582
"228",76,76,3,1.94280480059525,3.93005741268582
"229",77,77,1,1.94724241720417,3.92969282327902
"230",77,77,2,1.99621651025749,3.92969282327902
"231",77,77,3,1.94754904157889,3.92969282327902
"232",78,78,1,1.97120188011732,3.92935381780535
"233",78,78,2,1.94857156068707,3.92935381780535
"234",78,78,3,1.95185644617938,3.92935381780535
"235",79,79,1,1.94652907022413,3.92899170919116
"236",79,79,2,1.95018247629742,3.92899170919116
"237",79,79,3,1.97935797853574,3.92899170919116
"238",80,80,1,1.96201422481269,3.92859610044375
"239",80,80,2,1.9578431882817,3.92859610044376
"240",80,80,3,1.96518867238848,3.92859610044376
"241",81,81,1,1.96634937117418,3.92825265229406
"242",81,81,2,2.02271259347121,3.92825265229406
"243",81,81,3,1.95611678510779,3.92825265229406
"244",82,82,1,1.9549068286267,3.92797804281064
"245",82,82,2,1.96708095300694,3.92797804281064
"246",82,82,3,1.96748590142001,3.92797804281064
"247",83,83,1,1.95627381400182,3.92758385692819
"248",83,83,2,1.9694392598636,3.92758385692819
"249",83,83,3,1.96161452434465,3.92758385692819
"250",84,84,1,2.01941472557111,3.92725599990841
"251",84,84,2,1.97351371591148,3.92725599990841
"252",84,84,3,1.97845833435445,3.92725599990841
"253",85,85,1,1.97149385582406,3.92681551694924
"254",85,85,2,1.98568061153535,3.92681551694924
"255",85,85,3,1.95725244103465,3.92681551694924
"256",86,86,1,1.96046317573953,3.92641018342248
"257",86,86,2,1.96581082531581,3.92641018342248
"258",86,86,3,1.95859571347825,3.92641018342248
"259",87,87,1,1.97572013913182,3.92597903964462
"260",87,87,2,1.96527592521358,3.92597903964462
"261",87,87,3,1.97258314637839,3.92597903964462
"262",88,88,1,2.02865358263286,3.92564150004036
"263",88,88,2,1.97225906924439,3.92564150004036
"264",88,88,3,1.96602059311712,3.92564150004036
"265",89,89,1,1.97484344496426,3.92520642743299
"266",89,89,2,1.98404026111802,3.92520642743299
"267",89,89,3,1.97312496169465,3.92520642743299
"268",90,90,1,2.12278631251781,3.92564536306259
"269",90,90,2,2.03382769939977,3.92564536306259
"270",90,90,3,1.97046748429564,3.92564536306259
"271",91,91,1,1.97173253325131,3.92528615508149
"272",91,91,2,1.97795095967287,3.92528615508149
"273",91,91,3,1.98510311863562,3.92528615508149
"274",92,92,1,1.9820553753521,3.92485613351929
"275",92,92,2,1.98457314442248,3.92485613351929
"276",92,92,3,1.97946934673023,3.92485613351929
"277",93,93,1,1.98210901155607,3.92440493286332
"278",93,93,2,1.99151299730264,3.92440493286332
"279",93,93,3,1.98730735698549,3.92440493286332
"280",94,94,1,1.99899591344059,3.92393491889382
"281",94,94,2,1.98197651725565,3.92393491889382
"282",94,94,3,1.99399043993736,3.92393491889382
"283",95,95,1,1.986002319567,3.92349730418492
"284",95,95,2,1.98137818538421,3.92349730418492
"285",95,95,3,1.98735432371049,3.92349730418492
"286",96,96,1,2.04638182917057,3.92315632765797
"287",96,96,2,1.9908893800086,3.92315632765797
"288",96,96,3,2.02551020478762,3.92315632765797
"289",97,97,1,1.99540141485995,3.92272222771981
"290",97,97,2,2.00949730926578,3.92272222771981
"291",97,97,3,2.02540048019579,3.92272222771981
"292",98,98,1,1.99062220503918,3.92230812877504
"293",98,98,2,1.99962181950666,3.92230812877504
"294",98,98,3,2.00125292306999,3.92230812877504
"295",99,99,1,1.99518286581514,3.92187594849648
"296",99,99,2,1.99626272169097,3.92187594849648
"297",99,99,3,1.99455972980461,3.92187594849648
"298",100,100,1,2.00283957765909,3.92146010190744
"299",100,100,2,2.00381065492552,3.92146010190744
"300",100,100,3,2.00184416022789,3.92146010190744
"301",101,101,1,2.00970649162847,3.92098388075714
"302",101,101,2,2.01132248377283,3.92098388075714
"303",101,101,3,1.998189102769,3.92098388075714
"304",102,102,1,2.04422607380799,3.92058620463266
"305",102,102,2,2.00022126786083,3.92058620463266
"306",102,102,3,1.99701900058242,3.92058620463266
"307",103,103,1,2.00016036766153,3.92016704841463
"308",103,103,2,2.00314838288835,3.92016704841463
"309",103,103,3,2.11611042843337,3.92016704841463
"310",104,104,1,2.00483798679008,3.92024508413216
"311",104,104,2,2.0119824892765,3.92024508413216
"312",104,104,3,2.00763903988128,3.92024508413216
"313",105,105,1,2.01370555053088,3.91978305900519
"314",105,105,2,2.0247722051774,3.91978305900519
"315",105,105,3,2.01315731874396,3.91978305900519
"316",106,106,1,2.02703568188971,3.9193476287386
"317",106,106,2,2.00907492357879,3.9193476287386
"318",106,106,3,2.01348182691379,3.9193476287386
"319",107,107,1,2.01061664681407,3.9189000985541
"320",107,107,2,2.00953271821239,3.9189000985541
"321",107,107,3,2.01622133122131,3.9189000985541
"322",108,108,1,2.00875708255363,3.91850347555593
"323",108,108,2,2.01415698091099,3.91850347555593
"324",108,108,3,2.01754946550076,3.91850347555593
"325",109,109,1,2.01658648186885,3.91808464061042
"326",109,109,2,2.03463698772342,3.91808464061042
"327",109,109,3,2.03804347559374,3.91808464061042
"328",110,110,1,2.01228592134036,3.91761913084396
"329",110,110,2,2.01731469278176,3.91761913084396
"330",110,110,3,2.01548904994355,3.91761913084396
"331",111,111,1,2.00677823021225,3.86010903438952
"332",111,111,2,2.00628899470517,3.86010903438952
"333",111,111,3,2.03441083186078,3.86010903438952
"334",112,112,1,2.0092508422207,3.85977468469553
"335",112,112,2,2.00297843709839,3.85977468469553
"336",112,112,3,2.0136876968027,3.85977468469553
"337",113,113,1,2.00425407543821,3.85928079479305
"338",113,113,2,2.02931214158607,3.85928079479305
"339",113,113,3,2.0086641993162,3.85928079479305
"340",114,114,1,2.01664086820747,3.858824867786
"341",114,114,2,2.01302005066359,3.858824867786
"342",114,114,3,2.01813228532034,3.858824867786
"343",115,115,1,2.01653196302736,3.8583761033624
"344",115,115,2,2.01938298802446,3.8583761033624
"345",115,115,3,2.01191519894452,3.8583761033624
"346",116,116,1,2.01606404572129,3.85793249022397
"347",116,116,2,2.01734581862614,3.85793249022397
"348",116,116,3,2.01287034418328,3.85793249022397
"349",117,117,1,2.01063208832716,3.85751983247363
"350",117,117,2,2.0349900083837,3.85751983247363
"351",117,117,3,2.0332082844817,3.85751983247363
"352",118,118,1,2.01605498248192,3.85709161665805
"353",118,118,2,2.02044527034232,3.85709161665805
"354",118,118,3,2.02192531376269,3.85709161665805
"355",119,119,1,2.02604515528742,3.85665824043067
"356",119,119,2,2.06484099979034,3.85665824043067
"357",119,119,3,2.02860831635753,3.85665824043067
"358",120,120,1,2.01948838409397,3.85627417567254
"359",120,120,2,2.02126203663703,3.85627417567254
"360",120,120,3,2.02283157099616,3.85627417567254
"361",121,121,1,2.06329423515691,3.85593631847331
"362",121,121,2,2.02651800524073,3.85593631847331
"363",121,121,3,2.0256284527504,3.85593631847331
"364",122,122,1,2.02907058629769,3.85543034554959
"365",122,122,2,2.02275999581051,3.85543034554959
"366",122,122,3,2.02395735515558,3.85543034554959
"367",123,123,1,2.02987320075513,3.85500995817342
"368",123,123,2,2.02786828557802,3.85500995817342
"369",123,123,3,2.0413417773968,3.85500995817342
"370",124,124,1,2.02652896501883,3.85458539677842
"371",124,124,2,2.03399338466707,3.85458539677842
"372",124,124,3,2.0370822690524,3.85458539677842
"373",125,125,1,2.03171699421625,3.85411694179559
"374",125,125,2,2.03974702632717,3.85411694179559
"375",125,125,3,2.03370799381398,3.85411694179559
"376",126,126,1,2.03428555692808,3.85365100694792
"377",126,126,2,2.0330945514114,3.85365100694792
"378",126,126,3,2.07057707688588,3.85365100694792
"379",127,127,1,2.07178455373207,3.85323433379473
"380",127,127,2,2.05221892819004,3.85323433379473
"381",127,127,3,2.04432909670877,3.85323433379473
"382",128,128,1,2.04120204005625,3.85275079069569
"383",128,128,2,2.04221875541411,3.85275079069569
"384",128,128,3,2.03913650362995,3.85275079069569
"385",129,129,1,2.06946830672641,3.85224073572464
"386",129,129,2,2.06949830647505,3.85224073572464
"387",129,129,3,2.05081296475595,3.85224073572464
"388",130,130,1,2.04773498687476,3.85175521515714
"389",130,130,2,2.04216354507894,3.85175521515714
"390",130,130,3,2.04454254923072,3.85175521515714
"391",131,131,1,2.19967071183006,3.85235151185347
"392",131,131,2,2.05000205232722,3.85235151185347
"393",131,131,3,2.05806448970832,3.85235151185347
"394",132,132,1,2.06328457041523,3.85191657595079
"395",132,132,2,2.05688873504939,3.85191657595079
"396",132,132,3,2.05149357342449,3.85191657595079
"397",133,133,1,2.11114049733392,3.85153479644908
"398",133,133,2,2.05986348075352,3.85153479644908
"399",133,133,3,2.05172190098774,3.85153479644908
"400",134,134,1,2.05864383659778,3.85120429164638
"401",134,134,2,2.05257575086196,3.85120429164638
"402",134,134,3,2.06154795358539,3.85120429164638
"403",135,135,1,2.09922727089175,3.85075754502055
"404",135,135,2,2.06159202414469,3.85075754502055
"405",135,135,3,2.05987776080514,3.85075754502055
"406",136,136,1,2.06571051726794,3.85028191519484
"407",136,136,2,2.06208758184475,3.85028191519484
"408",136,136,3,2.09725787953106,3.85028191519483
"409",137,137,1,2.06321206877073,3.84983613886546
"410",137,137,2,2.06645690077292,3.84983613886546
"411",137,137,3,2.11952579567231,3.84983613886546
"412",138,138,1,2.05873120302887,3.84952173755288
"413",138,138,2,2.06353725386898,3.84952173755288
"414",138,138,3,2.05402490886765,3.84952173755288
"415",139,139,1,2.06626130342942,3.84910273804348
"416",139,139,2,2.06544953467058,3.84910273804348
"417",139,139,3,2.06294841787739,3.84910273804348
"418",140,140,1,2.06520967053779,3.84866984824108
"419",140,140,2,2.06922468728989,3.84866984824107
"420",140,140,3,2.06678953569822,3.84866984824107
"421",141,141,1,2.12086709904526,3.84828645180237
"422",141,141,2,2.08244552222438,3.84828645180237
"423",141,141,3,2.07117248988953,3.84828645180237
"424",142,142,1,2.07842860375042,3.84775714953823
"425",142,142,2,2.07875493284419,3.84775714953823
"426",142,142,3,2.11762119100834,3.84775714953823
"427",143,143,1,2.07006277009365,3.84732315001381
"428",143,143,2,2.08243831521846,3.84732315001381
"429",143,143,3,2.08531208653049,3.84732315001381
"430",144,144,1,2.07903731268851,3.84684097054915
"431",144,144,2,2.0790499833159,3.84684097054915
"432",144,144,3,2.07801545849394,3.84684097054915
"433",145,145,1,2.08221087084124,3.84633234507242
"434",145,145,2,2.09093359538543,3.84633234507243
"435",145,145,3,2.07894015788538,3.84633234507242
"436",146,146,1,2.08936674360117,3.84579523538905
"437",146,146,2,2.07705834437035,3.84579523538905
"438",146,146,3,2.08477171580872,3.84579523538905
"439",147,147,1,2.11766534883921,3.84530350030719
"440",147,147,2,2.09104392980579,3.84530350030719
"441",147,147,3,2.08340937786003,3.84530350030719
"442",148,148,1,2.08652479519677,3.84478751664791
"443",148,148,2,2.08781403708544,3.84478751664791
"444",148,148,3,2.08725883802141,3.84478751664791
"445",149,149,1,2.08904983780035,3.84432544121056
"446",149,149,2,2.10012325289305,3.84432544121056
"447",149,149,3,2.08902378243415,3.84432544121056
"448",150,150,1,2.09059815073662,3.84385364370653
"449",150,150,2,2.09944359527884,3.84385364370653
"450",150,150,3,2.08874007164726,3.84385364370653
"451",151,151,1,2.09723972371629,3.84337623063145
"452",151,151,2,2.09496783188183,3.84337623063145
"453",151,151,3,2.09453254331957,3.84337623063145
"454",152,152,1,2.09003187660336,3.84289983684351
"455",152,152,2,2.09423455513487,3.84289983684351
"456",152,152,3,2.09510452161613,3.84289983684351
"457",153,153,1,2.12139076387963,3.84241678590545
"458",153,153,2,2.10054056638517,3.84241678590545
"459",153,153,3,2.09161138899066,3.84241678590545
"460",154,154,1,2.09775617472568,3.84189321603103
"461",154,154,2,2.09783141481884,3.84189321603103
"462",154,154,3,2.09166247076802,3.84189321603103
"463",155,155,1,2.09992136020338,3.84144201013061
"464",155,155,2,2.14306677810949,3.84144201013061
"465",155,155,3,2.09687101044264,3.84144201013061
"466",156,156,1,2.09894092390384,3.84117326515459
"467",156,156,2,2.15102863246326,3.84117326515459
"468",156,156,3,2.11137399299457,3.84117326515459
"469",157,157,1,2.1052852346466,3.84073906228211
"470",157,157,2,2.10702284281151,3.84073906228211
"471",157,157,3,2.10257842720101,3.84073906228211
"472",158,158,1,2.10583357982699,3.84021343118767
"473",158,158,2,2.10492838214478,3.84021343118767
"474",158,158,3,2.10750852434221,3.84021343118767
"475",159,159,1,2.14510067888186,3.83974249063956
"476",159,159,2,2.1103971951727,3.83974249063955
"477",159,159,3,2.11453913905942,3.83974249063956
"478",160,160,1,2.11786331186948,3.83926112798421
"479",160,160,2,2.11622974077895,3.83926112798421
"480",160,160,3,2.14370414388255,3.83926112798421
"481",161,161,1,2.11119948000619,3.83878559775148
"482",161,161,2,2.12007907820711,3.83878559775148
"483",161,161,3,2.11860902062646,3.83878559775148
"484",162,162,1,2.11428402303263,3.8382534787127
"485",162,162,2,2.11367963058386,3.8382534787127
"486",162,162,3,2.11380576089871,3.8382534787127
"487",163,163,1,2.1218239501116,3.83778388764477
"488",163,163,2,2.52319383960908,3.83778388764477
"489",163,163,3,2.11402836026353,3.83778388764477
"490",164,164,1,2.12823738623665,3.85323699439547
"491",164,164,2,2.13351970021855,3.85323699439547
"492",164,164,3,2.12639338873267,3.85323699439547
"493",165,165,1,2.12827266666551,3.78959159732309
"494",165,165,2,2.11386127818647,3.78959159732309
"495",165,165,3,2.11194994507836,3.78959159732309
"496",166,166,1,2.11610363993834,3.7891097733273
"497",166,166,2,2.1143269228784,3.7891097733273
"498",166,166,3,2.1338000776522,3.7891097733273
"499",167,167,1,2.12702922584176,3.78856725219423
"500",167,167,2,2.11610831827183,3.78856725219423
"501",167,167,3,2.11911292906375,3.78856725219423
"502",168,168,1,2.11537604756846,3.78809142979277
"503",168,168,2,2.12160384032388,3.78809142979277
"504",168,168,3,2.16229559632258,3.78809142979277
"505",169,169,1,2.12893272714066,3.78765920429245
"506",169,169,2,2.14158077276113,3.78765920429245
"507",169,169,3,2.11887845112598,3.78765920429245
"508",170,170,1,2.11971612826521,3.78713887179198
"509",170,170,2,2.12874734367766,3.78713887179198
"510",170,170,3,2.12429740510022,3.78713887179198
"511",171,171,1,2.12564855331112,3.78662490092208
"512",171,171,2,2.13323128704064,3.78662490092208
"513",171,171,3,2.12783041851274,3.78662490092208
"514",172,172,1,2.1267759590865,3.78610509229408
"515",172,172,2,2.1311946841871,3.78610509229408
"516",172,172,3,2.17047637176378,3.78610509229408
"517",173,173,1,2.13045380254524,3.78566073154658
"518",173,173,2,2.13287173968895,3.78566073154658
"519",173,173,3,2.1286361373221,3.78566073154658
"520",174,174,1,2.13467232919779,3.78510345230341
"521",174,174,2,2.13225449151331,3.78510345230341
"522",174,174,3,2.1668272115735,3.78510345230341
"523",175,175,1,2.13748755463163,3.78461633807501
"524",175,175,2,2.1442633586196,3.78461633807501
"525",175,175,3,2.13467968385751,3.78461633807501
"526",176,176,1,2.13349383085456,3.78412073549913
"527",176,176,2,2.15471467255377,3.78412073549913
"528",176,176,3,2.14075668506897,3.78412073549913
"529",177,177,1,2.14406769935095,3.78356588075084
"530",177,177,2,2.14206045818141,3.78356588075084
"531",177,177,3,2.16679844828104,3.78356588075084
"532",178,178,1,2.14219442016904,3.78303343320016
"533",178,178,2,2.14499940915275,3.78303343320016
"534",178,178,3,2.14297261649204,3.78303343320016
"535",179,179,1,2.14457119928394,3.78268240612553
"536",179,179,2,2.14008152941084,3.78268240612553
"537",179,179,3,2.14601756848898,3.78268240612553
"538",180,180,1,2.14786641125175,3.78217330293428
"539",180,180,2,2.14768460957947,3.78217330293428
"540",180,180,3,2.17399981121889,3.78217330293428
"541",181,181,1,2.14542993279574,3.78177403405406
"542",181,181,2,2.21293331328087,3.78177403405406
"543",181,181,3,2.14481419401166,3.78177403405406
"544",182,182,1,2.15186462892803,3.78157009706794
"545",182,182,2,2.18073401964752,3.78157009706794
"546",182,182,3,2.15159544598428,3.78157009706794
"547",183,183,1,2.15377995058625,3.78105064512527
"548",183,183,2,2.15410648869075,3.78105064512527
"549",183,183,3,2.15289219655382,3.78105064512527
"550",184,184,1,2.15169664938887,3.78053492302426
"551",184,184,2,2.17402422784856,3.78053492302426
"552",184,184,3,2.15202399720754,3.78053492302426
"553",185,185,1,2.15419744488754,3.7799902570465
"554",185,185,2,2.16157141500257,3.7799902570465
"555",185,185,3,2.15948876684284,3.7799902570465
"556",186,186,1,2.2636437866198,3.78048143865033
"557",186,186,2,2.16020811454666,3.78048143865033
"558",186,186,3,2.19228015060562,3.78048143865033
