"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,66.8772226129182,15.9935745771936
"111",37,37,3,67.3270889874057,15.9935745771936
"112",38,38,1,65.110135453218,15.977936344298
"113",38,38,2,66.8673178796197,15.977936344298
"114",38,38,3,67.7457416544964,15.977936344298
"115",39,39,1,66.7836883078959,15.9657844840679
"116",39,39,2,66.9690307729877,15.9657844840679
"117",39,39,3,61.0421616250527,15.9657844840679
"118",40,40,1,66.8996510486526,15.9675377806305
"119",40,40,2,66.7263164482091,15.9675377806305
"120",40,40,3,66.5864256775623,15.9675377806305
"121",41,41,1,66.3998011873434,15.952404416776
"122",41,41,2,61.5543481784216,15.9524044167761
"123",41,41,3,66.9950168521141,15.952404416776
"124",42,42,1,66.6718687085702,15.9561057445529
"125",42,42,2,65.8700980178793,15.9561057445529
"126",42,42,3,65.9153576731768,15.9561057445529
"127",43,43,1,58.4212589909876,15.9712279471144
"128",43,43,2,67.142169118514,15.9712279471144
"129",43,43,3,59.1450635450361,15.9712279471144
"130",44,44,1,66.850859098711,15.9516158096215
"131",44,44,2,67.2426388656435,15.9516158096215
"132",44,44,3,66.8763743005831,15.9516158096215
"133",45,45,1,60.0505558288112,15.9603505126175
"134",45,45,2,66.7341282691741,15.9603505126175
"135",45,45,3,67.3717321893344,15.9603505126175
"136",46,46,1,59.6306456694201,15.9611020933084
"137",46,46,2,66.3207961043911,15.9611020933084
"138",46,46,3,62.0094103239564,15.9611020933084
"139",47,47,1,66.8423862280541,15.9509002348086
"140",47,47,2,58.3880787938142,15.9509002348086
"141",47,47,3,66.8187071420489,15.9509002348086
"142",48,48,1,59.2050029088979,15.974476238521
"143",48,48,2,66.9813340596116,15.974476238521
"144",48,48,3,59.0479895165655,15.974476238521
"145",49,49,1,66.9411417189374,15.9741946997224
"146",49,49,2,67.0787566906336,15.9741946997224
"147",49,49,3,66.9789995566147,15.9741946997224
"148",50,50,1,66.9753970288665,15.9607788044055
"149",50,50,2,65.1688847368953,15.9607788044055
"150",50,50,3,67.0503146908281,15.9607788044055
"151",51,51,1,58.5575246763312,15.9720755820865
"152",51,51,2,67.0190429141899,15.9720755820865
"153",51,51,3,67.1768234039578,15.9720755820865
"154",52,52,1,58.1794113271911,15.9708090218488
"155",52,52,2,67.0713669200738,15.9708090218488
"156",52,52,3,58.1670488770241,15.9708090218488
"157",53,53,1,67.310519837012,15.9816180061372
"158",53,53,2,66.9342610463083,15.9816180061372
"159",53,53,3,66.5885750524588,15.9816180061372
"160",54,54,1,58.6005770949596,15.9816920334219
"161",54,54,2,65.3045239727422,15.9816920334219
"162",54,54,3,67.1251623471155,15.9816920334219
"163",55,55,1,58.2334876191772,15.9830205003448
"164",55,55,2,67.7113730293007,15.9830205003448
"165",55,55,3,60.5866737231653,15.9830205003448
"166",56,56,1,67.0547996889999,15.9770742161802
"167",56,56,2,68.3146792316379,15.9770742161802
"168",56,56,3,67.7928965611435,15.9770742161802
"169",57,57,1,66.4768556264182,15.9837090074392
"170",57,57,2,67.0599995082381,15.9837090074392
"171",57,57,3,66.9438263490261,15.9837090074392
"172",58,58,1,65.6577784999853,15.9717405231472
"173",58,58,2,58.8085445091925,15.9717405231472
"174",58,58,3,71.8652568582557,15.9717405231472
"175",59,59,1,74.2748267695424,16.0189875492626
"176",59,59,2,72.4793159118626,16.0189875492626
"177",59,59,3,67.0870425314167,16.0189875492626
"178",60,60,1,66.8792476445129,16.0519325151252
"179",60,60,2,65.7385483419336,16.0519325151252
"180",60,60,3,65.7478329607217,16.0519325151252
"181",61,61,1,67.0597676190182,16.0367777112366
"182",61,61,2,59.5494655573799,16.0367777112366
"183",61,61,3,67.0459073835305,16.0367777112366
"184",62,62,1,67.0536568193232,16.0457402513082
"185",62,62,2,59.5461739961563,16.0457402513082
"186",62,62,3,67.0060226295538,16.0457402513082
"187",63,63,1,58.42862285212,16.0684958855525
"188",63,63,2,66.8764224698957,16.0684958855525
"189",63,63,3,67.0378374613882,16.0684958855525
"190",64,64,1,66.9412932598864,16.0558761698091
"191",64,64,2,58.315375421251,16.0558761698091
"192",64,64,3,58.8065905421639,16.0558761698091
"193",65,65,1,67.0588170712611,16.0761772496134
"194",65,65,2,67.0142660302946,16.0761772496134
"195",65,65,3,67.1187055959737,16.0761772496134
"196",66,66,1,66.8659119704679,16.0631574062762
"197",66,66,2,64.9753458285041,16.0631574062762
"198",66,66,3,67.5691288825447,16.0631574062762
"199",67,67,1,66.7062461236925,16.0500002248638
"200",67,67,2,59.1753644354608,16.0500002248638
"201",67,67,3,67.3998135154752,16.0500002248638
"202",68,68,1,66.7196963506113,16.0590453643686
"203",68,68,2,58.8441601470278,16.0590453643686
"204",68,68,3,66.7651123783747,16.0590453643686
"205",69,69,1,61.8825169635183,16.0630956258935
"206",69,69,2,66.7549994536407,16.0630956258935
"207",69,69,3,67.029462866514,16.0630956258935
"208",70,70,1,67.1573217824028,16.0634530086405
"209",70,70,2,58.7290594928881,16.0634530086405
"210",70,70,3,59.368408626318,16.0634530086405
"211",71,71,1,66.5065505763244,16.081011614706
"212",71,71,2,58.4727601511403,16.081011614706
"213",71,71,3,66.957871544632,16.081011614706
"214",72,72,1,66.8872645183102,16.0958673292472
"215",72,72,2,67.1909217123804,16.0958673292472
"216",72,72,3,58.9890480380444,16.0958673292472
"217",73,73,1,67.0955800061823,16.1064259754783
"218",73,73,2,65.8760255216747,16.1064259754783
"219",73,73,3,58.6963961461713,16.1064259754783
"220",74,74,1,66.9479216679341,16.105882336792
"221",74,74,2,60.0877643909189,16.105882336792
"222",74,74,3,66.5986854406476,16.105882336792
"223",75,75,1,66.4915677739576,16.1128751793891
"224",75,75,2,67.2216997052323,16.1128751793891
"225",75,75,3,59.8468929194681,16.1128751793891
"226",76,76,1,66.8582650246934,16.0960026482173
"227",76,76,2,67.2160639096272,16.0960026482173
"228",76,76,3,67.6809549330824,16.0960026482173
"229",77,77,1,66.6756955358192,16.0972353707003
"230",77,77,2,66.6998967026792,16.0972353707003
"231",77,77,3,66.9509888321102,16.0972353707003
"232",78,78,1,67.2004520497617,16.097202017001
"233",78,78,2,66.5429794844974,16.097202017001
"234",78,78,3,66.7039966817884,16.097202017001
"235",79,79,1,67.4072949720318,16.0962539144897
"236",79,79,2,67.3056501556998,16.0962539144897
"237",79,79,3,59.0567258365317,16.0962539144897
"238",80,80,1,67.0507679983268,16.0939797202911
"239",80,80,2,66.8613045803591,16.0939797202911
"240",80,80,3,66.7288516020729,16.0939797202911
"241",81,81,1,66.8209570277141,16.082620919741
"242",81,81,2,66.589764077505,16.082620919741
"243",81,81,3,64.9801184269782,16.082620919741
"244",82,82,1,67.1738293317242,16.069242921108
"245",82,82,2,58.6046323655296,16.069242921108
"246",82,82,3,66.7912391153804,16.069242921108
"247",83,83,1,67.1679571572952,16.0697106282668
"248",83,83,2,66.884433322665,16.0697106282668
"249",83,83,3,66.3004228908791,16.0697106282668
"250",84,84,1,62.8174119953418,16.0715168690537
"251",84,84,2,67.0899708704496,16.0715168690537
"252",84,84,3,58.9405904758036,16.0715168690537
"253",85,85,1,66.3781293130208,16.0803303522794
"254",85,85,2,59.1776558676947,16.0803303522794
"255",85,85,3,67.1370427222102,16.0803303522794
"256",86,86,1,66.7842951776421,16.0918926281912
"257",86,86,2,66.9277869257415,16.0918926281912
"258",86,86,3,67.0545903286884,16.0918926281912
"259",87,87,1,63.1606464359262,16.0955808120216
"260",87,87,2,66.8094606803553,16.0955808120216
"261",87,87,3,58.8813442045292,16.0955808120216
"262",88,88,1,66.848010526527,16.0947283419847
"263",88,88,2,66.4070463619021,16.0947283419847
"264",88,88,3,66.7669232625483,16.0947283419847
"265",89,89,1,66.4358366219343,16.0956214722556
"266",89,89,2,61.3930333984031,16.0956214722556
"267",89,89,3,67.2190116841988,16.0956214722556
"268",90,90,1,66.1678193514007,16.085758426499
"269",90,90,2,65.9482257195016,16.085758426499
"270",90,90,3,63.4598672007667,16.085758426499
"271",91,91,1,66.9961180507259,16.0685874546442
"272",91,91,2,66.8476827086658,16.0685874546442
"273",91,91,3,60.910341782158,16.0685874546442
"274",92,92,1,66.8170974826215,16.069677626379
"275",92,92,2,66.3115108707406,16.069677626379
"276",92,92,3,66.6876440040573,16.069677626379
"277",93,93,1,66.685007004038,16.0598062657889
"278",93,93,2,67.5498425822543,16.0598062657889
"279",93,93,3,62.0491440212993,16.0598062657889
"280",94,94,1,66.2248613330323,16.041493278015
"281",94,94,2,66.4649877014539,16.041493278015
"282",94,94,3,59.5124028831333,16.041493278015
"283",95,95,1,66.353299935247,16.0330467936785
"284",95,95,2,58.4775138585647,16.0330467936785
"285",95,95,3,67.0746588733674,16.0330467936785
"286",96,96,1,58.4265214722831,16.0606455910273
"287",96,96,2,66.9194452987913,16.0606455910273
"288",96,96,3,66.5535988278137,16.0606455910273
"289",97,97,1,66.3159727576602,16.0434281602705
"290",97,97,2,61.3189373574255,16.0434281602705
"291",97,97,3,58.563520154469,16.0434281602705
"292",98,98,1,66.4490283883703,16.0272776326056
"293",98,98,2,61.7256163150014,16.0272776326056
"294",98,98,3,67.1919034861733,16.0272776326056
"295",99,99,1,62.7926869548889,16.0308262330175
"296",99,99,2,66.510341878952,16.0308262330175
"297",99,99,3,67.1705169393268,16.0308262330175
"298",100,100,1,66.5776505926066,16.018924840165
"299",100,100,2,59.3673635227264,16.018924840165
"300",100,100,3,66.1982034335022,16.018924840165
"301",101,101,1,67.1154219321461,16.0261309732549
"302",101,101,2,66.8218687110669,16.0261309732549
"303",101,101,3,66.8467146415199,16.0261309732549
"304",102,102,1,66.425404938543,16.0261375498794
"305",102,102,2,66.5365820840875,16.0261375498794
"306",102,102,3,58.2906619966671,16.0261375498794
"307",103,103,1,67.2548732675796,16.0412936262305
"308",103,103,2,67.0779082542134,16.0412936262305
"309",103,103,3,67.6240153725028,16.0412936262305
"310",104,104,1,66.6551298858231,16.044391443318
"311",104,104,2,67.3223454449989,16.044391443318
"312",104,104,3,66.832957434811,16.044391443318
"313",105,105,1,66.8228549724824,16.0369949079486
"314",105,105,2,66.5114849787726,16.0369949079486
"315",105,105,3,62.0187117768883,16.0369949079486
"316",106,106,1,66.654159949484,16.0382521907833
"317",106,106,2,61.4925438956256,16.0382521907833
"318",106,106,3,67.5411859321804,16.0382521907833
"319",107,107,1,66.9147781543326,16.0405438480395
"320",107,107,2,67.3230821676488,16.0405438480395
"321",107,107,3,66.6957701853977,16.0405438480395
"322",108,108,1,67.4039885669324,16.0420889054092
"323",108,108,2,66.7563132895691,16.0420889054092
"324",108,108,3,58.7726248473568,16.0420889054092
"325",109,109,1,67.0057248486269,16.0514316251864
"326",109,109,2,67.2651097732965,16.0514316251864
"327",109,109,3,61.870817373609,16.0514316251864
"328",110,110,1,66.834066042797,16.0425324404951
"329",110,110,2,58.2795473843232,16.0425324404951
"330",110,110,3,66.6641202885364,16.0425324404951
"331",111,111,1,67.1908670958064,16.0416030729527
"332",111,111,2,67.49212598149,16.0416030729527
"333",111,111,3,67.5749944574248,16.0416030729527
"334",112,112,1,66.8710216459765,16.0306588449574
"335",112,112,2,58.2700355081723,16.0306588449574
"336",112,112,3,67.2414927256903,16.0306588449574
"337",113,113,1,66.7534485911529,16.0458016844718
"338",113,113,2,61.2147332731133,16.0458016844718
"339",113,113,3,66.7202718797366,16.0458016844718
"340",114,114,1,59.646566895163,16.0259704225844
"341",114,114,2,65.3478883340374,16.0259704225844
"342",114,114,3,67.9220378390088,16.0259704225844
"343",115,115,1,66.6169988909873,16.0247251900419
"344",115,115,2,59.9019916277835,16.0247251900419
"345",115,115,3,65.855249786241,16.0247251900419
"346",116,116,1,65.8394179753198,16.0299000638844
"347",116,116,2,58.4394270254841,16.0299000638844
"348",116,116,3,65.8348096256939,16.0299000638844
"349",117,117,1,67.1663938283672,16.0365533732582
"350",117,117,2,67.5647019076545,16.0365533732582
"351",117,117,3,67.1777509500251,16.0365533732582
"352",118,118,1,66.1412543758541,16.0258907716357
"353",118,118,2,58.2438925463712,16.0258907716357
"354",118,118,3,66.9746436292829,16.0258907716357
"355",119,119,1,58.2379370620259,16.0442005798507
"356",119,119,2,67.0053153284962,16.0442005798507
"357",119,119,3,66.9153040952207,16.0442005798507
"358",120,120,1,58.6634456767544,16.0554432470006
"359",120,120,2,67.6966530949553,16.0554432470006
"360",120,120,3,67.2787463606636,16.0554432470006
"361",121,121,1,66.577977935122,16.0558120969268
"362",121,121,2,68.2569505958063,16.0558120969268
"363",121,121,3,67.2659836479307,16.0558120969268
"364",122,122,1,60.0071850617311,16.0546410127086
"365",122,122,2,64.4499003835776,16.0546410127086
"366",122,122,3,67.1438885317268,16.0546410127086
"367",123,123,1,67.401085384846,16.0415247717423
"368",123,123,2,66.5632677879264,16.0415247717423
"369",123,123,3,58.4903716095977,16.0415247717423
"370",124,124,1,65.9519293435691,16.0543874306142
"371",124,124,2,65.8304217583915,16.0543874306142
"372",124,124,3,66.9370990197232,16.0543874306142
"373",125,125,1,67.7833760017413,16.052046259871
"374",125,125,2,58.8070881302304,16.0520462598709
"375",125,125,3,67.8843824890811,16.052046259871
"376",126,126,1,67.2356035738268,16.0502248966213
"377",126,126,2,65.3771441452857,16.0502248966213
"378",126,126,3,67.0375197595791,16.0502248966213
"379",127,127,1,67.5510514290154,16.0491225575339
"380",127,127,2,58.409856658363,16.0491225575339
"381",127,127,3,66.5459691465451,16.0491225575339
"382",128,128,1,58.7303135293805,16.072471127235
"383",128,128,2,67.6124215957555,16.072471127235
"384",128,128,3,67.0447366999084,16.072471127235
"385",129,129,1,59.5753031326398,16.0779799537261
"386",129,129,2,66.9611397878759,16.0779799537261
"387",129,129,3,67.4295803467594,16.0779799537261
"388",130,130,1,67.9574753070227,16.0816402393203
"389",130,130,2,58.516960514851,16.0816402393203
"390",130,130,3,64.6868149346893,16.0816402393203
"391",131,131,1,58.9740340699407,16.1084245047125
"392",131,131,2,61.8833516021324,16.1084245047125
"393",131,131,3,67.2097662516454,16.1084245047125
"394",132,132,1,67.0724365250544,16.0997273176238
"395",132,132,2,67.3628305287314,16.0997273176238
"396",132,132,3,67.5726848247129,16.0997273176238
"397",133,133,1,65.8094932726704,16.0957220797274
"398",133,133,2,68.2947409415017,16.0957220797274
"399",133,133,3,66.7944068041985,16.0957220797274
"400",134,134,1,67.6900340526259,16.098848793698
"401",134,134,2,67.2290479988103,16.098848793698
"402",134,134,3,65.5605043224462,16.098848793698
"403",135,135,1,67.0152009942541,16.098320340752
"404",135,135,2,67.113097440959,16.098320340752
"405",135,135,3,67.5333052120879,16.098320340752
"406",136,136,1,66.3034144264694,16.085696289271
"407",136,136,2,58.7937060885691,16.085696289271
"408",136,136,3,75.8888107435782,16.085696289271
"409",137,137,1,72.0358779037821,16.1485751858087
"410",137,137,2,72.0138981465507,16.1485751858087
"411",137,137,3,69.584512682773,16.1485751858087
"412",138,138,1,58.7111498171137,16.1957046674192
"413",138,138,2,67.8376969617164,16.1957046674192
"414",138,138,3,60.8734608707708,16.1957046674192
"415",139,139,1,67.7704834228426,16.1881181220089
"416",139,139,2,61.6248216873708,16.1881181220089
"417",139,139,3,67.4902458625743,16.1881181220089
"418",140,140,1,58.539126923757,16.1995965114551
"419",140,140,2,58.2886974194426,16.1995965114551
"420",140,140,3,67.3526653781084,16.1995965114551
"421",141,141,1,67.2648140780564,16.211934690931
"422",141,141,2,67.4806521712618,16.211934690931
"423",141,141,3,59.3607129841933,16.211934690931
"424",142,142,1,67.3692165072188,16.208536816759
"425",142,142,2,67.562983201976,16.208536816759
"426",142,142,3,63.0044811964063,16.208536816759
"427",143,143,1,58.7611705110163,16.2158349890424
"428",143,143,2,58.5028623000005,16.2158349890424
"429",143,143,3,67.1102241998516,16.2158349890424
"430",144,144,1,66.9488745263209,16.2383340742329
"431",144,144,2,67.2214065031267,16.2383340742329
"432",144,144,3,67.5119022085182,16.2383340742329
"433",145,145,1,67.0661660112901,16.2281854443755
"434",145,145,2,66.6999407066119,16.2281854443755
"435",145,145,3,67.8299883255007,16.2281854443755
"436",146,146,1,66.4498424096728,16.2192574725563
"437",146,146,2,62.6131313847354,16.2192574725563
"438",146,146,3,67.1859629145063,16.2192574725563
"439",147,147,1,66.5124203741886,16.2192964903984
"440",147,147,2,67.9605439674901,16.2192964903984
"441",147,147,3,58.8473631270262,16.2192964903984
"442",148,148,1,65.5183854357896,16.2304647975818
"443",148,148,2,67.4504567670371,16.2304647975818
"444",148,148,3,67.0178681979734,16.2304647975818
"445",149,149,1,58.5056732945245,16.2488946671472
"446",149,149,2,65.4852075845641,16.2488946671472
"447",149,149,3,67.183627876187,16.2488946671472
"448",150,150,1,66.9842453179176,16.2237345523327
"449",150,150,2,67.2665102548836,16.2237345523327
"450",150,150,3,64.1973570107206,16.2237345523327
"451",151,151,1,67.3241962728736,16.2192655038145
"452",151,151,2,68.1217571789292,16.2192655038145
"453",151,151,3,67.2347894821768,16.2192655038145
"454",152,152,1,67.0415317063559,16.2147276970529
"455",152,152,2,68.264737111432,16.2147276970529
"456",152,152,3,67.3740740893749,16.2147276970529
"457",153,153,1,65.6887677555369,16.218098585568
"458",153,153,2,66.9665608724462,16.218098585568
"459",153,153,3,63.4295742220763,16.218098585568
"460",154,154,1,66.6769891543996,16.2029245037437
"461",154,154,2,58.9233819985986,16.2029245037437
"462",154,154,3,66.5827311322545,16.2029245037437
"463",155,155,1,66.9169172477722,16.206028007318
"464",155,155,2,61.6150162962312,16.206028007318
"465",155,155,3,66.9976809616876,16.206028007318
"466",156,156,1,66.6942648592156,16.1927573554621
"467",156,156,2,66.8700053353226,16.1927573554621
"468",156,156,3,59.7944384746545,16.1927573554621
"469",157,157,1,68.0775324428882,16.1872408124966
"470",157,157,2,66.3463296244967,16.1872408124966
"471",157,157,3,67.9915989677441,16.1872408124966
"472",158,158,1,65.5908049037366,16.1782257628879
"473",158,158,2,66.7215851879872,16.1782257628879
"474",158,158,3,65.2483676094511,16.1782257628879
"475",159,159,1,58.8661232056759,16.1938777231124
"476",159,159,2,65.5843304839466,16.1938777231124
"477",159,159,3,67.3110293094748,16.1938777231124
"478",160,160,1,66.5758042367582,16.1796219307412
"479",160,160,2,66.9605198279256,16.1796219307412
"480",160,160,3,66.979031145504,16.1796219307412
"481",161,161,1,67.3031180748916,16.1819591370992
"482",161,161,2,67.5122700974116,16.1819591370992
"483",161,161,3,66.5524234680449,16.1819591370992
"484",162,162,1,59.0558083006701,16.1812093428042
"485",162,162,2,67.8525423169914,16.1812093428042
"486",162,162,3,66.6148562507398,16.1812093428042
"487",163,163,1,67.008321307609,16.1661954819091
"488",163,163,2,63.0621498694679,16.1661954819091
"489",163,163,3,66.8895567380401,16.1661954819091
"490",164,164,1,65.1604225579131,16.1623541276766
"491",164,164,2,58.6658920032464,16.1623541276766
"492",164,164,3,66.6685776011719,16.1623541276766
"493",165,165,1,65.5871205403956,16.1608093728262
"494",165,165,2,67.2684222075066,16.1608093728262
"495",165,165,3,58.5911583007435,16.1608093728262
"496",166,166,1,67.4945659383655,16.158440541022
"497",166,166,2,58.9956822596852,16.158440541022
"498",166,166,3,65.1779907403354,16.158440541022
"499",167,167,1,59.0520653929523,16.174364426477
"500",167,167,2,66.771250291455,16.174364426477
"501",167,167,3,66.8273817663408,16.174364426477
"502",168,168,1,62.8045481340802,16.1622659661405
"503",168,168,2,67.3602229007846,16.1622659661405
"504",168,168,3,67.5843535671129,16.1622659661405
"505",169,169,1,66.7904599561771,16.1520341467881
"506",169,169,2,58.7441633413536,16.1520341467881
"507",169,169,3,67.7765419953188,16.1520341467881
"508",170,170,1,66.7722765487137,16.1592979807887
"509",170,170,2,65.1094723040973,16.1592979807887
"510",170,170,3,66.5902736110181,16.1592979807887
"511",171,171,1,58.9131905068063,16.1703127621503
"512",171,171,2,65.8939293700953,16.1703127621503
"513",171,171,3,67.9040393693205,16.1703127621503
"514",172,172,1,67.9087945927765,16.1609928993013
"515",172,172,2,67.4261698447491,16.1609928993013
"516",172,172,3,67.3884164997992,16.1609928993013
"517",173,173,1,67.6600838888717,16.1670762378655
"518",173,173,2,67.6231585620671,16.1670762378655
"519",173,173,3,66.3950097510092,16.1670762378655
"520",174,174,1,64.7688754365603,16.1667871801455
"521",174,174,2,66.5313071240631,16.1667871801455
"522",174,174,3,65.0994221090732,16.1667871801455
"523",175,175,1,66.9543951670648,16.1596390978068
"524",175,175,2,66.3961353652956,16.1596390978068
"525",175,175,3,66.7758703599873,16.1596390978068
"526",176,176,1,67.2620373978545,16.1471267117693
"527",176,176,2,67.6876136393015,16.1471267117693
"528",176,176,3,67.3227683083092,16.1471267117693
"529",177,177,1,65.2086823424005,16.1377514316258
"530",177,177,2,59.191079478908,16.1377514316258
"531",177,177,3,66.6118694644094,16.1377514316258
"532",178,178,1,66.9668861487481,16.1502620277485
"533",178,178,2,66.4839957974975,16.1502620277485
"534",178,178,3,59.2690089288759,16.1502620277485
"535",179,179,1,67.4996107566911,16.1631623143133
"536",179,179,2,67.7690312026327,16.1631623143133
"537",179,179,3,66.0123575670882,16.1631623143133
"538",180,180,1,66.7750471212298,16.1606940436134
"539",180,180,2,67.8869890552071,16.1606940436134
"540",180,180,3,67.5164892653101,16.1606940436134
"541",181,181,1,66.2735758147893,16.166424494237
"542",181,181,2,66.3205823690603,16.166424494237
"543",181,181,3,66.0917491074275,16.166424494237
"544",182,182,1,58.8575468391659,16.1676790051575
"545",182,182,2,67.8680716814993,16.1676790051575
"546",182,182,3,67.178163791708,16.1676790051575
"547",183,183,1,66.1257053445982,16.1698076161704
"548",183,183,2,67.6995686845697,16.1698076161704
"549",183,183,3,67.3772741914972,16.1698076161704
"550",184,184,1,60.1097646714255,16.1791350856059
"551",184,184,2,67.578406048366,16.1791350856059
"552",184,184,3,67.3906394613134,16.1791350856059
"553",185,185,1,66.9986338888619,16.1818161643425
"554",185,185,2,65.9755966915536,16.1818161643425
"555",185,185,3,59.3075612357615,16.1818161643425
"556",186,186,1,67.1278032035336,16.1941499771968
"557",186,186,2,64.7526787264914,16.1941499771968
"558",186,186,3,64.4694786087709,16.1941499771968
"559",187,187,1,58.8232618256026,16.1728661387443
"560",187,187,2,66.2690556102998,16.1728661387443
"561",187,187,3,66.9633644782846,16.1728661387443
"562",188,188,1,67.0118779093654,16.1749147350182
"563",188,188,2,67.6505991627976,16.1749147350182
