"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,4.44260558953836,5.44714879152088
"60",20,20,3,3.57965049986988,5.44714879152088
"61",21,21,1,3.67666367021184,5.44730541555749
"62",21,21,2,3.53360200872558,5.44730541555749
"63",21,21,3,3.53242861340578,5.4473054155575
"64",22,22,1,3.73229901228964,5.4463148705514
"65",22,22,2,3.54200581274066,5.44631487055141
"66",22,22,3,3.54480838547367,5.4463148705514
"67",23,23,1,3.67358827752403,5.44154889956459
"68",23,23,2,3.4999099912431,5.44154889956459
"69",23,23,3,3.49910307361756,5.44154889956459
"70",24,24,1,3.66757059085228,5.44152594663888
"71",24,24,2,4.57737459419914,5.44152594663888
"72",24,24,3,5.88414136167421,5.44152594663888
"73",25,25,1,3.6291519913217,5.44369995515652
"74",25,25,2,3.58569257032317,5.44369995515652
"75",25,25,3,3.53585973191402,5.44369995515652
"76",26,26,1,3.76638077697463,5.44298711915193
"77",26,26,2,3.53382315335216,5.44298711915193
"78",26,26,3,3.55387173851189,5.44298711915193
"79",27,27,1,3.7498753648634,5.4397002195182
"80",27,27,2,3.55076878516705,5.4397002195182
"81",27,27,3,4.99304867882871,5.4397002195182
"82",28,28,1,3.79507163821037,5.44041742366668
"83",28,28,2,4.41262048524575,5.44041742366668
"84",28,28,3,3.53509871302708,5.44041742366668
"85",29,29,1,3.72715015218231,5.36434475059013
"86",29,29,2,3.4812517795302,5.36434475059013
"87",29,29,3,3.51360576082742,5.36434475059013
"88",30,30,1,3.75989656070766,5.36345115686824
"89",30,30,2,3.51205827022956,5.36345115686824
"90",30,30,3,4.88952073972914,5.36345115686824
"91",31,31,1,3.80487283864429,5.35944543765226
"92",31,31,2,3.53997606708633,5.35944543765226
"93",31,31,3,3.59205320751642,5.35944543765226
"94",32,32,1,3.77820890407705,5.35930952978808
"95",32,32,2,4.4447369636671,5.35930952978808
"96",32,32,3,15.3616444991784,5.35930952978808
"97",33,33,1,3.93583557170586,5.43028107557532
"98",33,33,2,3.60410623287153,5.43028107557532
"99",33,33,3,3.49700396215337,5.43028107557532
"100",34,34,1,3.83814673283048,5.42921627707681
"101",34,34,2,3.52365700697865,5.42921627707681
"102",34,34,3,3.53224192301219,5.42921627707681
"103",35,35,1,3.82618106005646,5.42458485564669
"104",35,35,2,3.54550994290626,5.42458485564669
"105",35,35,3,3.521475069582,5.42458485564669
"106",36,36,1,3.80520666787631,5.42446431957996
"107",36,36,2,4.48023153901636,5.42446431957996
"108",36,36,3,3.47125675195174,5.42446431957996
"109",37,37,1,3.75500601459344,5.42452189835587
"110",37,37,2,3.52595392225618,5.42452189835587
"111",37,37,3,3.57971182887251,5.42452189835587
"112",38,38,1,7.38994880362434,5.43006767178914
"113",38,38,2,3.56565289868066,5.43006767178914
"114",38,38,3,3.52124538819113,5.43006767178914
"115",39,39,1,3.78867143068982,5.42721015984908
"116",39,39,2,3.62930346319087,5.42721015984908
"117",39,39,3,3.43095475343021,5.42721015984908
"118",40,40,1,3.83888194645262,5.4264436750742
"119",40,40,2,4.04918118677404,5.4264436750742
"120",40,40,3,3.51770416783553,5.4264436750742
"121",41,41,1,3.77876109820254,5.42352093036003
"122",41,41,2,3.62659866198149,5.42352093036003
"123",41,41,3,3.49937655624236,5.42352093036003
"124",42,42,1,3.68362073370968,5.42252556875134
"125",42,42,2,3.49059092387361,5.42252556875134
"126",42,42,3,3.46868371845909,5.42252556875134
"127",43,43,1,3.66260470738696,5.41713936929318
"128",43,43,2,3.81919655448561,5.41713936929318
"129",43,43,3,3.62157078889483,5.41713936929318
"130",44,44,1,3.899470966607,5.41117692165748
"131",44,44,2,4.49130602661445,5.41117692165748
"132",44,44,3,3.51006529208552,5.41117692165748
"133",45,45,1,3.7414667146099,5.4113098935242
"134",45,45,2,3.50949147138857,5.4113098935242
"135",45,45,3,3.49120255805258,5.4113098935242
"136",46,46,1,3.69137731870969,5.41036572084315
"137",46,46,2,3.49645847583517,5.41036572084315
"138",46,46,3,4.03571463173419,5.41036572084315
"139",47,47,1,3.68168214443395,5.40612905202296
"140",47,47,2,3.55448271606653,5.40612905202296
"141",47,47,3,3.51297261531107,5.40612905202296
"142",48,48,1,3.8887503654136,5.40597831671185
"143",48,48,2,4.57353538731004,5.40597831671185
"144",48,48,3,3.53516546513589,5.40597831671185
"145",49,49,1,3.68384271143236,5.40614760867439
"146",49,49,2,3.52316693302411,5.40614760867439
"147",49,49,3,4.02585673517974,5.40614760867439
"148",50,50,1,3.66219338890251,5.40511821788608
"149",50,50,2,3.51167643483339,5.40511821788608
"150",50,50,3,3.53201898492601,5.40511821788608
"151",51,51,1,3.63351159083232,5.40017732922598
"152",51,51,2,3.48962799484839,5.40017732922598
"153",51,51,3,3.7714124871909,5.40017732922598
"154",52,52,1,3.47792582846889,5.40018053156893
"155",52,52,2,4.52578152776952,5.40018053156893
"156",52,52,3,3.76592489903543,5.40018053156893
"157",53,53,1,3.57933717365824,5.4004244755182
"158",53,53,2,3.52940010110966,5.4004244755182
"159",53,53,3,3.74958220649875,5.4004244755182
"160",54,54,1,3.52399213161051,5.40026730434245
"161",54,54,2,3.52891848008906,5.40026730434245
"162",54,54,3,3.74881499624972,5.40026730434245
"163",55,55,1,3.61795081783883,5.40004449628141
"164",55,55,2,3.51212362007992,5.40004449628141
"165",55,55,3,3.7370921726719,5.40004449628141
"166",56,56,1,3.5250828207182,5.39999077677596
"167",56,56,2,4.5214408530848,5.39999077677596
"168",56,56,3,3.73591324721324,5.39999077677596
"169",57,57,1,3.51870912504597,5.40022350692165
"170",57,57,2,3.48809304763382,5.40022350692165
"171",57,57,3,3.7831213566112,5.40022350692165
"172",58,58,1,3.53869053258748,5.3995204648925
"173",58,58,2,3.53538345351082,5.3995204648925
"174",58,58,3,3.73386131062278,5.3995204648925
"175",59,59,1,3.54707306046818,5.39543774739177
"176",59,59,2,3.51056099940798,5.39543774739177
"177",59,59,3,3.76823303216383,5.39543774739177
"178",60,60,1,3.56594879437039,5.39538507829916
"179",60,60,2,4.41235858138434,5.39538507829916
"180",60,60,3,3.77149662862218,5.39538507829916
"181",61,61,1,3.52300351751535,5.3749304218834
"182",61,61,2,3.53534190456909,5.3749304218834
"183",61,61,3,3.75293983232314,5.3749304218834
"184",62,62,1,3.53929690013202,5.37085356456352
"185",62,62,2,3.49617344894009,5.37085356456352
"186",62,62,3,3.77969819059759,5.37085356456352
"187",63,63,1,3.52203426355564,5.36586845481437
"188",63,63,2,3.46231888125281,5.36586845481437
"189",63,63,3,3.72131974639238,5.36586845481437
"190",64,64,1,3.60125883977669,5.35643546687757
"191",64,64,2,4.50149346116081,5.35643546687757
"192",64,64,3,14.9432877010221,5.35643546687757
"193",65,65,1,3.92858954661827,5.42297513325882
"194",65,65,2,3.48424482116234,5.42297513325882
"195",65,65,3,3.75573077570798,5.42297513325882
"196",66,66,1,3.56860226721725,5.42222221402108
"197",66,66,2,3.51901015730644,5.42222221402108
"198",66,66,3,3.73475015409282,5.42222221402108
"199",67,67,1,3.59468211503942,5.41811186086328
"200",67,67,2,3.52230126882087,5.41811186086328
"201",67,67,3,3.7254851439711,5.41811186086328
"202",68,68,1,3.54660635395569,5.41805354221612
"203",68,68,2,4.52215113354203,5.41805354221612
"204",68,68,3,3.72279864229071,5.41805354221612
"205",69,69,1,3.54220964079013,5.41831636459569
"206",69,69,2,3.54261795947679,5.41831636459569
"207",69,69,3,3.69790415225745,5.41831636459569
"208",70,70,1,3.51860418856414,5.41759233137448
"209",70,70,2,3.52839962433573,5.41759233137448
"210",70,70,3,3.66630368162717,5.41759233137448
"211",71,71,1,3.51193999730757,5.41405827973756
"212",71,71,2,3.49571192592903,5.41405827973756
"213",71,71,3,3.68449985923987,5.41405827973756
"214",72,72,1,3.48716040560147,5.4139458866116
"215",72,72,2,4.55409229261815,5.4139458866116
"216",72,72,3,3.86625243584589,5.4139458866116
"217",73,73,1,3.56690992206607,5.41418433367645
"218",73,73,2,3.49274085378602,5.41418433367645
"219",73,73,3,3.74625754508158,5.41418433367645
"220",74,74,1,3.46643640244867,5.41339241882318
"221",74,74,2,3.5071364398887,5.41339241882318
"222",74,74,3,3.68378275903094,5.41339241882318
"223",75,75,1,3.48874465601961,5.40946843682578
"224",75,75,2,3.50054707953636,5.40946843682578
"225",75,75,3,3.66232239815837,5.40946843682578
"226",76,76,1,3.50411710868453,5.4092288107083
"227",76,76,2,4.57222338700246,5.4092288107083
"228",76,76,3,3.65756187952723,5.4092288107083
"229",77,77,1,3.44795422461934,5.40955719487763
"230",77,77,2,3.50325569382382,5.40955719487763
"231",77,77,3,3.69425311125052,5.40955719487763
"232",78,78,1,4.59588337340832,5.4097074665489
"233",78,78,2,3.53545464922324,5.40970746654891
"234",78,78,3,3.66586796609088,5.40970746654891
"235",79,79,1,3.48797190681965,5.40987016115023
"236",79,79,2,3.45746572813925,5.40987016115023
"237",79,79,3,3.63785976293776,5.40987016115023
"238",80,80,1,3.49440997388335,5.40985134219743
"239",80,80,2,4.52590529055069,5.40985134219743
"240",80,80,3,3.69190352553081,5.40985134219743
"241",81,81,1,3.51174482382632,5.41011003865137
"242",81,81,2,3.48827265135624,5.41011003865137
"243",81,81,3,3.67229938261768,5.41011003865137
"244",82,82,1,3.47499443335732,5.40939577662602
"245",82,82,2,3.49198548701942,5.40939577662602
"246",82,82,3,3.63741071224952,5.40939577662602
"247",83,83,1,3.51276857691073,5.40622236271296
"248",83,83,2,3.48386403102053,5.40622236271296
"249",83,83,3,3.6449018640008,5.40622236271296
"250",84,84,1,3.5061830097666,5.40616237649759
"251",84,84,2,3.5735837755227,5.40616237649759
"252",84,84,3,4.49983300978664,5.40616237649759
"253",85,85,1,3.45204154841802,5.40647053392037
"254",85,85,2,3.46663448078716,5.40647053392037
"255",85,85,3,3.67105531340818,5.40647053392037
"256",86,86,1,8.67149593499935,5.41775369921371
"257",86,86,2,3.49122547546948,5.41775369921371
"258",86,86,3,3.68636122292633,5.41775369921371
"259",87,87,1,3.50442842849407,5.41582257780305
"260",87,87,2,3.48544428558142,5.41582257780305
"261",87,87,3,3.67896908611922,5.41582257780305
"262",88,88,1,3.53318072406272,5.41578978961832
"263",88,88,2,3.40720027054472,5.41578978961832
"264",88,88,3,4.57904301185973,5.41578978961832
"265",89,89,1,3.46541494353367,5.41626111351025
"266",89,89,2,3.50299419729828,5.41626111351025
"267",89,89,3,3.68338541273292,5.41626111351025
"268",90,90,1,3.50241520965093,5.41539713230164
"269",90,90,2,3.47808735920685,5.41539713230164
"270",90,90,3,3.71874131173825,5.41539713230164
"271",91,91,1,3.49565473444732,5.41099888929781
"272",91,91,2,3.44292054173749,5.41099888929781
"273",91,91,3,3.68597220940672,5.41099888929781
"274",92,92,1,3.47341428375912,5.41100081546044
"275",92,92,2,3.54847271139812,5.41100081546044
"276",92,92,3,4.53590574331378,5.41100081546044
"277",93,93,1,3.42179535651654,5.3573403278567
"278",93,93,2,3.46067214986601,5.3573403278567
"279",93,93,3,3.65262571320208,5.3573403278567
"280",94,94,1,3.48201504718772,5.35664934726884
"281",94,94,2,3.44776958050484,5.35664934726884
"282",94,94,3,3.64738045398725,5.35664934726884
"283",95,95,1,3.48611497674188,5.35289908987459
"284",95,95,2,3.47418483515093,5.35289908987459
"285",95,95,3,3.72911824083234,5.35289908987459
"286",96,96,1,3.43469455387201,5.35287288330909
"287",96,96,2,3.71204961347585,5.35287288330909
"288",96,96,3,26.1917664281067,5.35287288330909
"289",97,97,1,6.39952205400655,5.6090856883877
"290",97,97,2,3.64825038554446,5.6090856883877
"291",97,97,3,3.72439172127088,5.6090856883877
"292",98,98,1,3.62901624743799,5.60918898012577
"293",98,98,2,3.54669052713604,5.60918898012577
"294",98,98,3,3.71591105927808,5.60918898012577
"295",99,99,1,3.4927297196033,5.60829900341831
"296",99,99,2,3.590030562404,5.60829900341831
"297",99,99,3,3.68404988275813,5.60829900341831
"298",100,100,1,3.53970378673188,5.6082261428078
"299",100,100,2,3.50272548558729,5.6082261428078
"300",100,100,3,4.6198067875576,5.6082261428078
"301",101,101,1,3.49145980610942,5.60869584754769
"302",101,101,2,3.77209044141052,5.60869584754769
"303",101,101,3,3.64396979263067,5.60869584754769
"304",102,102,1,3.51251045395492,5.60790715875351
"305",102,102,2,3.83423234373051,5.60790715875351
"306",102,102,3,3.51639726789602,5.60790715875351
"307",103,103,1,3.50853951971319,5.6042462514188
"308",103,103,2,3.47995723552982,5.6042462514188
"309",103,103,3,3.53303972917676,5.6042462514188
"310",104,104,1,3.50872514870395,5.60418950459033
"311",104,104,2,3.82096816836726,5.60418950459033
"312",104,104,3,4.49669554894787,5.60418950459033
"313",105,105,1,3.48331022008046,5.60441519059664
"314",105,105,2,3.78358022817369,5.60441519059664
"315",105,105,3,3.53130562702639,5.60441519059664
"316",106,106,1,3.56925137154696,5.60355704244133
"317",106,106,2,3.55395608129126,5.60355704244133
"318",106,106,3,3.62349464669193,5.60355704244133
"319",107,107,1,3.62800525982461,5.59957653717968
"320",107,107,2,3.75501119844268,5.59957653717968
"321",107,107,3,3.57915640103083,5.59957653717968
"322",108,108,1,3.49037609611102,5.59951573171318
"323",108,108,2,3.86858429837713,5.59951573171318
"324",108,108,3,5.00806130974061,5.59951573171318
"325",109,109,1,3.50235464428481,5.60025489897259
"326",109,109,2,3.58338236332485,5.60025489897259
"327",109,109,3,3.60249161533018,5.60025489897259
"328",110,110,1,3.60083140193018,5.59981261822793
"329",110,110,2,3.75148205602734,5.59981261822792
"330",110,110,3,3.56062406502886,5.59981261822793
"331",111,111,1,3.53949770337052,5.5986207412166
"332",111,111,2,3.80855252092774,5.5986207412166
"333",111,111,3,3.52802464376306,5.5986207412166
"334",112,112,1,3.50827633979676,5.58763714542183
"335",112,112,2,3.44603124498184,5.58763714542183
"336",112,112,3,4.94304551314793,5.58763714542183
"337",113,113,1,3.56208001643732,5.58847051733962
"338",113,113,2,3.77016216792738,5.58847051733962
"339",113,113,3,3.63158815635194,5.58847051733962
"340",114,114,1,3.51612455921381,5.58775488648819
"341",114,114,2,3.80775295496559,5.58775488648819
"342",114,114,3,3.54278101554983,5.58775488648819
"343",115,115,1,3.52916960779605,5.58409786406164
"344",115,115,2,3.48162899285331,5.58409786406164
"345",115,115,3,3.53677259296944,5.58409786406165
"346",116,116,1,3.49079167603245,5.58411827353439
"347",116,116,2,3.83228463143162,5.58411827353439
"348",116,116,3,4.92026547438643,5.58411827353439
"349",117,117,1,3.53661429126613,5.58482962396164
"350",117,117,2,3.77749044047542,5.58482962396164
"351",117,117,3,3.57180230041935,5.58482962396164
"352",118,118,1,3.50880512977019,5.58403191027867
"353",118,118,2,3.43055831376879,5.58403191027867
"354",118,118,3,3.58268484774983,5.58403191027867
"355",119,119,1,3.55356192504032,5.58005395308303
"356",119,119,2,3.741423960967,5.58005395308303
"357",119,119,3,3.555743736441,5.58005395308303
"358",120,120,1,3.45519871449441,5.58000449277765
"359",120,120,2,3.90244389123352,5.58000449277765
"360",120,120,3,5.07879476533244,5.58000449277765
"361",121,121,1,3.52302408102685,5.58089119313871
"362",121,121,2,3.45572964847253,5.58089119313871
"363",121,121,3,3.57163483771337,5.58089119313871
"364",122,122,1,3.5640935766679,5.5800424205904
"365",122,122,2,3.8641089051018,5.5800424205904
"366",122,122,3,3.53259807569689,5.5800424205904
"367",123,123,1,3.57389658084023,5.57616113573087
"368",123,123,2,3.76644873371207,5.57616113573087
"369",123,123,3,3.75823661496255,5.57616113573087
"370",124,124,1,3.4681986379651,5.57604219150188
"371",124,124,2,4.31014996422926,5.57604219150188
"372",124,124,3,5.03241268310599,5.57604219150188
"373",125,125,1,4.4584594165094,5.53228815362035
"374",125,125,2,3.70130034503599,5.53228815362035
"375",125,125,3,3.48886282621193,5.53228815362035
"376",126,126,1,3.66963778705073,5.5319654740421
"377",126,126,2,3.69667038061829,5.5319654740421
"378",126,126,3,3.48409893724092,5.5319654740421
"379",127,127,1,3.52317595414265,5.5309416710206
"380",127,127,2,4.98176452365942,5.5309416710206
"381",127,127,3,3.49022020262874,5.5309416710206
"382",128,128,1,3.48540740304929,5.53179993934436
"383",128,128,2,3.98005112489592,5.53179993934436
"384",128,128,3,11.8713869322331,5.53179993934436
"385",129,129,1,3.86900617264882,5.56696569009321
"386",129,129,2,3.79127872842261,5.56696569009321
"387",129,129,3,3.65373321540417,5.56696569009321
"388",130,130,1,3.60574928956184,5.565903597665
"389",130,130,2,3.50935986635354,5.565903597665
"390",130,130,3,3.51434381757972,5.565903597665
"391",131,131,1,3.60028548257213,5.56188092465189
"392",131,131,2,3.64043377258262,5.56188092465189
"393",131,131,3,3.50559099631818,5.56188092465189
"394",132,132,1,3.52063869533081,5.56172581804699
"395",132,132,2,3.6887699675848,5.56172581804699
"396",132,132,3,4.91782428677454,5.56172581804699
"397",133,133,1,3.51326074192415,5.56233900038074
"398",133,133,2,3.55142925028489,5.56233900038074
"399",133,133,3,3.51256369536972,5.56233900038074
"400",134,134,1,8.73577972946103,5.57398960789617
"401",134,134,2,3.78599722806497,5.57398960789617
"402",134,134,3,3.53575307791663,5.57398960789617
"403",135,135,1,3.52317391472545,5.5711674333211
"404",135,135,2,3.79565691752469,5.5711674333211
"405",135,135,3,3.87796960092572,5.5711674333211
"406",136,136,1,3.54881854387862,5.57104734582497
"407",136,136,2,3.60895116954752,5.57104734582497
"408",136,136,3,4.98532541848776,5.57104734582497
"409",137,137,1,4.36923391444116,5.57158812086183
"410",137,137,2,3.76590289295291,5.57158812086183
"411",137,137,3,3.56634894961489,5.57158812086183
"412",138,138,1,3.61382959762943,5.57074845622265
"413",138,138,2,3.79592869641617,5.57074845622265
"414",138,138,3,3.63529643613111,5.57074845622265
"415",139,139,1,3.61872445907031,5.56658199895899
"416",139,139,2,3.63209044469598,5.56658199895899
"417",139,139,3,3.59098853061829,5.56658199895899
"418",140,140,1,6.4018810260892,5.56863201922379
"419",140,140,2,3.77988536423669,5.56863201922379
"420",140,140,3,5.05739560306221,5.56863201922379
"421",141,141,1,3.62234436702775,5.56971378703692
"422",141,141,2,3.80723996599161,5.56971378703692
"423",141,141,3,3.5697752480325,5.56971378703692
"424",142,142,1,3.65768872629097,5.56954532511974
"425",142,142,2,3.5233456862423,5.56954532511974
"426",142,142,3,3.61970010334032,5.56954532511974
"427",143,143,1,6.63190603403075,5.56873342898442
"428",143,143,2,3.79986002732037,5.56873342898442
"429",143,143,3,3.6200492688018,5.56873342898442
"430",144,144,1,3.63255122112872,5.5690502538174
"431",144,144,2,3.82425205407436,5.5690502538174
"432",144,144,3,5.05931849794275,5.5690502538174
"433",145,145,1,3.58563481845624,5.56976325723575
"434",145,145,2,3.67847522230335,5.56976325723575
"435",145,145,3,3.66884546850137,5.56976325723575
"436",146,146,1,6.64197565300813,5.56995351796833
"437",146,146,2,3.84264468206323,5.56995351796833
"438",146,146,3,3.67661197721175,5.56995351796833
"439",147,147,1,3.58461805557096,5.56453639685087
"440",147,147,2,3.83834243299507,5.56453639685086
"441",147,147,3,3.58794297982191,5.56453639685087
"442",148,148,1,3.59116014672359,5.56363575653978
"443",148,148,2,3.60167999409838,5.56363575653978
"444",148,148,3,5.03578357127196,5.56363575653977
"445",149,149,1,4.50049801361201,5.56421421035106
"446",149,149,2,3.79697678149198,5.56421421035106
"447",149,149,3,3.63039556292337,5.56421421035106
"448",150,150,1,3.66510180198476,5.56408318305103
"449",150,150,2,3.55484343814458,5.56408318305103
"450",150,150,3,8.71886347776841,5.56408318305103
"451",151,151,1,3.81639977048412,5.57206356925532
"452",151,151,2,9.86334464064415,5.57206356925532
"453",151,151,3,3.62792583591962,5.57206356925532
"454",152,152,1,3.79214704971266,5.59249162791121
"455",152,152,2,3.58387411091785,5.59249162791121
"456",152,152,3,5.07894363790434,5.59249162791121
"457",153,153,1,3.73660035831271,5.59082268662234
"458",153,153,2,3.71766621202724,5.59082268662234
"459",153,153,3,3.72396094679341,5.59082268662234
"460",154,154,1,3.94873940275625,5.57236019898154
"461",154,154,2,3.72269225864279,5.57236019898154
"462",154,154,3,3.85463858340129,5.57236019898154
"463",155,155,1,3.72876254534423,5.5667865396796
"464",155,155,2,3.66908922863994,5.5667865396796
"465",155,155,3,3.7268151287976,5.5667865396796
"466",156,156,1,3.94340866888493,5.5666654505708
"467",156,156,2,3.67657099884213,5.5666654505708
"468",156,156,3,5.11126756644022,5.5666654505708
"469",157,157,1,3.81451726375649,5.52711095447531
"470",157,157,2,3.69877625836625,5.52711095447531
"471",157,157,3,3.79623962151306,5.52711095447531
"472",158,158,1,3.83300896047376,5.52487301732371
"473",158,158,2,3.67267930730195,5.52487301732371
"474",158,158,3,3.93342364172316,5.52487301732371
"475",159,159,1,3.76578159462353,5.51942632622586
"476",159,159,2,3.67553861302846,5.51942632622586
"477",159,159,3,3.67654828081474,5.51942632622586
"478",160,160,1,3.91451359052427,5.50826833413441
"479",160,160,2,3.67226826748745,5.50826833413441
"480",160,160,3,14.7941774287887,5.50826833413441
"481",161,161,1,4.04330324208891,5.57399415354322
"482",161,161,2,4.49055272923151,5.57399415354322
"483",161,161,3,3.79122832120261,5.57399415354322
"484",162,162,1,3.94824479783412,5.57400956607873
"485",162,162,2,3.73986026057219,5.57400956607873
"486",162,162,3,3.90341430642489,5.57400956607873
"487",163,163,1,3.70267160755274,5.56848313228034
"488",163,163,2,3.55823433674153,5.56848313228034
"489",163,163,3,3.65398859615202,5.56848313228034
"490",164,164,1,3.87135693057754,5.56835712892495
"491",164,164,2,3.62680918929081,5.56835712892495
"492",164,164,3,4.83799906210018,5.56835712892495
"493",165,165,1,3.64638823679076,5.56884146898006
"494",165,165,2,3.57564572137963,5.56884146898006
"495",165,165,3,3.80167211891967,5.56884146898006
"496",166,166,1,3.85154332824746,5.56867836708544
"497",166,166,2,3.68851450184073,5.56867836708544
"498",166,166,3,3.86734939466675,5.56867836708544
"499",167,167,1,3.72942046680539,5.56317386065951
"500",167,167,2,3.52279239415664,5.56317386065951
"501",167,167,3,3.68848957476985,5.56317386065951
"502",168,168,1,3.89226323780773,5.56294956945668
"503",168,168,2,3.70705391356327,5.56294956945668
"504",168,168,3,4.86461255563255,5.56294956945668
"505",169,169,1,3.71628712231286,5.56330096688657
"506",169,169,2,3.57646720178839,5.56330096688657
"507",169,169,3,3.7080831054676,5.56330096688657
"508",170,170,1,3.92277880808899,5.56320165201471
"509",170,170,2,3.61322850998385,5.56320165201471
"510",170,170,3,3.86046165530658,5.56320165201471
"511",171,171,1,3.71950866320766,5.56164378305693
"512",171,171,2,3.56595194622041,5.56164378305693
"513",171,171,3,3.67659872817833,5.56164378305693
"514",172,172,1,3.82990813523891,5.56152483150901
"515",172,172,2,3.76549502220485,5.56152483150901
"516",172,172,3,4.82483689259711,5.56152483150901
"517",173,173,1,3.80299039284105,5.56187483213047
"518",173,173,2,3.63680057643824,5.56187483213047
"519",173,173,3,3.75560898750462,5.56187483213047
"520",174,174,1,3.80197673130096,5.56170578162723
"521",174,174,2,3.67248168157403,5.56170578162723
"522",174,174,3,3.79948018477568,5.56170578162723
"523",175,175,1,3.64323922670446,5.55626470475141
"524",175,175,2,3.54484797800003,5.55626470475141
"525",175,175,3,3.64627329482235,5.55626470475141
"526",176,176,1,3.6896678104166,5.55588429967259
"527",176,176,2,3.51528739247095,5.55588429967259
"528",176,176,3,4.85615818175509,5.55588429967259
"529",177,177,1,3.90448613098258,5.55369737765985
"530",177,177,2,3.54460464686156,5.55369737765985
"531",177,177,3,9.29762193234882,5.55369737765986
"532",178,178,1,3.85561755378943,5.55127021995857
"533",178,178,2,5.11416710317279,5.55127021995857
"534",178,178,3,3.65950388979965,5.55127021995857
"535",179,179,1,3.87094091606164,5.54697590776655
"536",179,179,2,3.56911854235033,5.54697590776655
"537",179,179,3,3.64994349303855,5.54697590776655
"538",180,180,1,3.83902927869327,5.54689191428933
"539",180,180,2,3.50885105982115,5.54689191428933
"540",180,180,3,4.85062532396906,5.54689191428933
"541",181,181,1,3.82501761721795,5.547471328579
"542",181,181,2,3.58095821660785,5.547471328579
"543",181,181,3,3.58251947342771,5.547471328579
"544",182,182,1,8.82683961785816,5.56021892303138
"545",182,182,2,3.61814683186489,5.56021892303138
"546",182,182,3,3.67711788859223,5.56021892303138
"547",183,183,1,3.79237027900865,5.55776024580383
"548",183,183,2,3.57740671907276,5.55776024580383
"549",183,183,3,3.63386452378096,5.55776024580383
"550",184,184,1,3.78261280126073,5.55767044735615
"551",184,184,2,4.66702072151914,5.55767044735615
"552",184,184,3,4.37448841998715,5.55767044735615
"553",185,185,1,3.81690627840429,5.55788775558124
"554",185,185,2,3.59386449750738,5.55788775558124
"555",185,185,3,3.61077277444305,5.55788775558124
"556",186,186,1,3.81811453906615,5.55781955238442
"557",186,186,2,3.58548639476093,5.55781955238442
"558",186,186,3,3.64820723192993,5.55781955238442
