"","train_iter","test_iter","predict_iter","mean","sd"
"168",56,56,3,9.11880790437743,10.1736254767477
"169",57,57,1,6.10934014088817,10.1337217920536
"170",57,57,2,6.39186289419403,10.1337217920536
"171",57,57,3,6.38576641697376,10.1337217920536
"172",58,58,1,9.48553733868752,10.1338746940842
"173",58,58,2,6.22190861581338,10.1338746940842
"174",58,58,3,6.14576056763654,10.1338746940842
"175",59,59,1,6.28035959567747,10.1344905666605
"176",59,59,2,6.15911606007717,10.1344905666605
"177",59,59,3,6.28011434562967,10.1344905666605
"178",60,60,1,7.81235304359574,10.1227418498952
"179",60,60,2,6.20077512180759,10.1227418498952
"180",60,60,3,6.27669348724116,10.1227418498952
"181",61,61,1,6.26308966057242,10.1229596155319
"182",61,61,2,6.137279575411,10.1229596155319
"183",61,61,3,6.39067722682059,10.1229596155319
"184",62,62,1,9.27853597366233,10.1232575323514
"185",62,62,2,6.35484702691852,10.1232575323514
"186",62,62,3,6.56909462192335,10.1232575323514
"187",63,63,1,6.16909360772375,10.123309416047
"188",63,63,2,6.30475160977321,10.123309416047
"189",63,63,3,6.16005535185481,10.123309416047
"190",64,64,1,7.93029840564992,10.1159827045541
"191",64,64,2,6.0735776619902,10.1159827045541
"192",64,64,3,6.12341717368844,10.1159827045541
"193",65,65,1,6.50047496569084,10.1163624119056
"194",65,65,2,6.10997982889304,10.1163624119056
"195",65,65,3,6.30448481362871,10.1163624119056
"196",66,66,1,12.428186068039,10.0761071804346
"197",66,66,2,6.25994043517932,10.0761071804346
"198",66,66,3,6.21631201540276,10.0761071804346
"199",67,67,1,6.56533203733494,10.077394570329
"200",67,67,2,6.20082275552049,10.077394570329
"201",67,67,3,6.33996021330292,10.077394570329
"202",68,68,1,6.87738154888466,10.0729517213957
"203",68,68,2,7.22495356505423,10.0729517213957
"204",68,68,3,6.29334885001716,10.0729517213957
"205",69,69,1,6.42422900768698,10.0729728479451
"206",69,69,2,6.2266077884034,10.0729728479451
"207",69,69,3,6.22887747432347,10.0729728479451
"208",70,70,1,9.95901219556675,10.0482137617637
"209",70,70,2,7.72672878068393,10.0482137617637
"210",70,70,3,6.23861142797248,10.0482137617637
"211",71,71,1,5.98133970185687,10.0485941808468
"212",71,71,2,6.19463047407445,10.0485941808468
"213",71,71,3,6.22632114010451,10.0485941808468
"214",72,72,1,6.36929526725648,10.0385947686971
"215",72,72,2,7.71629290482248,10.0385947686971
"216",72,72,3,6.74938544479496,10.0385947686971
"217",73,73,1,7.01026170351485,10.0384461358906
"218",73,73,2,5.99012341595448,10.0384461358906
"219",73,73,3,6.39772254785847,10.0384461358906
"220",74,74,1,10.1575335415609,10.0395151345493
"221",74,74,2,17.8168348931652,10.0395151345493
"222",74,74,3,19.1901961322502,10.0395151345493
"223",75,75,1,5.98793607108918,10.061605542532
"224",75,75,2,7.23265089457998,10.061605542532
"225",75,75,3,6.81939245301008,10.061605542532
"226",76,76,1,6.30035540234057,10.0526706045048
"227",76,76,2,8.28960774912171,10.0526706045048
"228",76,76,3,6.33305752519587,10.0526706045048
"229",77,77,1,5.97992229034359,10.0530489763149
"230",77,77,2,6.06695804836649,10.0530489763149
"231",77,77,3,6.41480688978374,10.0530489763149
"232",78,78,1,10.07809004866,10.0540593568079
"233",78,78,2,8.3196042798822,10.0540593568079
"234",78,78,3,6.62600134901433,10.0540593568079
"235",79,79,1,6.01820596814312,10.0543249476491
"236",79,79,2,6.14300143776825,10.0543249476491
"237",79,79,3,6.39171884984349,10.0543249476491
"238",80,80,1,6.1943850253453,10.0453579344032
"239",80,80,2,8.14096841465073,10.0453579344032
"240",80,80,3,6.3475220835859,10.0453579344032
"241",81,81,1,6.0569152326427,10.0456463793415
"242",81,81,2,6.05065461387194,10.0456463793415
"243",81,81,3,6.31662677477953,10.0456463793415
"244",82,82,1,9.77096865083108,10.0463286764086
"245",82,82,2,7.90391792101337,10.0463286764086
"246",82,82,3,6.05062074693439,10.0463286764086
"247",83,83,1,6.15929446814675,10.0466233718398
"248",83,83,2,6.26491911031746,10.0466233718398
"249",83,83,3,9.75022049488914,10.0466233718398
"250",84,84,1,6.41425586187844,10.0436716669835
"251",84,84,2,7.87723608495905,10.0436716669835
"252",84,84,3,6.48276526849783,10.0436716669835
"253",85,85,1,6.07605617232115,10.043808262482
"254",85,85,2,6.12795558055352,10.043808262482
"255",85,85,3,6.52280450594032,10.043808262482
"256",86,86,1,10.2335915927482,10.0446497687181
"257",86,86,2,7.89474600053072,10.0446497687181
"258",86,86,3,10.3634354747901,10.0446497687181
"259",87,87,1,6.07907407420015,10.046338724773
"260",87,87,2,6.12719701520824,10.046338724773
"261",87,87,3,6.37294980410573,10.046338724773
"262",88,88,1,6.53161859251069,10.0354948209034
"263",88,88,2,7.67689456264421,10.0354948209034
"264",88,88,3,5.99477497371977,10.0354948209034
"265",89,89,1,6.24273874090377,10.0357213400869
"266",89,89,2,6.38735018638015,10.0357213400869
"267",89,89,3,6.09890189502675,10.0357213400869
"268",90,90,1,9.82823513168089,10.0363104207247
"269",90,90,2,8.17953384345453,10.0363104207247
"270",90,90,3,37.5733689692294,10.0363104207247
"271",91,91,1,6.25161233113254,10.1733053673762
"272",91,91,2,6.48648093399446,10.1733053673762
"273",91,91,3,6.13673808555948,10.1733053673762
"274",92,92,1,6.3307065791727,10.1443612666258
"275",92,92,2,8.16882512476347,10.1443612666258
"276",92,92,3,6.03817539580871,10.1443612666258
"277",93,93,1,6.26677518691234,10.0338136697554
"278",93,93,2,5.95983477772301,10.0338136697554
"279",93,93,3,6.05206908637122,10.0338136697554
"280",94,94,1,9.77953009946495,10.0344749765847
"281",94,94,2,8.12661242798373,10.0344749765847
"282",94,94,3,6.04633583668758,10.0344749765847
"283",95,95,1,6.49951545452487,10.0346782590264
"284",95,95,2,6.20592123560551,10.0346782590264
"285",95,95,3,6.29154688309318,10.0346782590264
"286",96,96,1,6.96612035605599,10.0325637717746
"287",96,96,2,8.09777514492493,10.0325637717746
"288",96,96,3,6.3078235451592,10.0325637717746
"289",97,97,1,6.73397779135144,10.0326665736433
"290",97,97,2,6.29285123258426,10.0326665736433
"291",97,97,3,6.27525254189796,10.0326665736433
"292",98,98,1,7.94565618590097,10.0326427303514
"293",98,98,2,9.38527360928733,10.0326427303514
"294",98,98,3,6.30579920115309,10.0326427303514
"295",99,99,1,6.67274348438595,10.0334592495552
"296",99,99,2,6.18911990287462,10.0334592495552
"297",99,99,3,6.25823602296274,10.0334592495552
"298",100,100,1,6.65875729966112,10.0238839392943
"299",100,100,2,7.66770395633292,10.0238839392943
"300",100,100,3,6.33618696950739,10.0238839392943
"301",101,101,1,7.01195100873921,10.0237164012839
"302",101,101,2,6.43324533270539,10.0237164012839
"303",101,101,3,6.46741118535452,10.0237164012839
"304",102,102,1,23.9574033783786,10.030897858163
"305",102,102,2,14.7629134446309,10.030897858163
"306",102,102,3,6.45381357521718,10.030897858163
"307",103,103,1,6.49786110152121,10.0331485476278
"308",103,103,2,6.81358500635712,10.0331485476278
"309",103,103,3,6.27393457197992,10.0331485476278
"310",104,104,1,6.49947605196075,10.0232995001648
"311",104,104,2,7.62305021131091,10.0232995001648
"312",104,104,3,6.55726703216312,10.0232995001648
"313",105,105,1,6.46510334647778,10.0234314810425
"314",105,105,2,6.00732731658382,10.0234314810425
"315",105,105,3,6.10674225854187,10.0234314810425
"316",106,106,1,6.85677778834265,10.0235003595269
"317",106,106,2,22.9476139560434,10.0235003595269
"318",106,106,3,17.0219890337771,10.0235003595269
"319",107,107,1,6.31324736025346,10.0596950522903
"320",107,107,2,6.10325686392064,10.0596950522903
"321",107,107,3,6.09821543234998,10.0596950522903
"322",108,108,1,6.33406678552579,10.0561046289487
"323",108,108,2,7.59744816484801,10.0561046289487
"324",108,108,3,6.21459339912604,10.0561046289487
"325",109,109,1,6.35444930498584,10.0562463323517
"326",109,109,2,6.04537750341732,10.0562463323517
"327",109,109,3,6.16668478611598,10.0562463323517
"328",110,110,1,6.38474240294184,10.0562406579052
"329",110,110,2,11.4770196686175,10.0562406579052
"330",110,110,3,6.06624905423323,10.0562406579052
"331",111,111,1,6.04163076858548,10.0599280027732
"332",111,111,2,6.12515255200101,10.0599280027732
"333",111,111,3,6.26633505924697,10.0599280027732
"334",112,112,1,6.42145377962933,10.0500032996431
"335",112,112,2,8.15931383177787,10.0500032996431
"336",112,112,3,6.47587468137855,10.0500032996431
"337",113,113,1,6.6246892010301,10.0501285099815
"338",113,113,2,6.20031608053399,10.0501285099815
"339",113,113,3,6.57126529139775,10.0501285099815
"340",114,114,1,6.53924295363179,10.0501101157728
"341",114,114,2,10.1492048600624,10.0501101157728
"342",114,114,3,6.70179137308159,10.0501101157728
"343",115,115,1,6.19860770487339,10.0516725827644
"344",115,115,2,6.09087309095511,10.0516725827644
"345",115,115,3,6.54505320755479,10.0516725827644
"346",116,116,1,6.34597857286253,10.0410893761062
"347",116,116,2,8.10986344785553,10.0410893761062
"348",116,116,3,6.44087024545482,10.0410893761062
"349",117,117,1,6.07756757962889,10.0413939121176
"350",117,117,2,5.97510810674037,10.0413939121176
"351",117,117,3,6.42761119209694,10.0413939121176
"352",118,118,1,6.39471346230756,10.0411860885485
"353",118,118,2,10.101721706115,10.0411860885485
"354",118,118,3,6.31410620969478,10.0411860885485
"355",119,119,1,6.07316290195521,10.0429086934259
"356",119,119,2,6.14344167407876,10.0429086934259
"357",119,119,3,6.12148746802228,10.0429086934259
"358",120,120,1,6.47224582076249,10.0316795265162
"359",120,120,2,8.46979267474741,10.0316795265162
"360",120,120,3,6.08426583453122,10.0316795265162
"361",121,121,1,6.17720610488337,10.0321662133726
"362",121,121,2,6.25433761160094,10.0321662133726
"363",121,121,3,6.05237080647446,10.0321662133726
"364",122,122,1,6.35379569005308,10.0321021870527
"365",122,122,2,9.78591223280116,10.0321021870527
"366",122,122,3,6.25872115318403,10.0321021870527
"367",123,123,1,6.04414867805713,10.0336140959135
"368",123,123,2,6.66494749799328,10.0336140959135
"369",123,123,3,6.07529584145333,10.0336140959135
"370",124,124,1,7.40968195824376,10.0220029718111
"371",124,124,2,8.39300403065362,10.0220029718111
"372",124,124,3,6.0438370219803,10.0220029718111
"373",125,125,1,6.10328100592606,10.022382548473
"374",125,125,2,6.59240665626841,10.022382548473
"375",125,125,3,6.14076971075793,10.022382548473
"376",126,126,1,6.86416437114594,10.0220939479817
"377",126,126,2,9.74717430455435,10.0220939479817
"378",126,126,3,6.21767712745636,10.0220939479817
"379",127,127,1,6.62071518193071,10.0233004755894
"380",127,127,2,6.38634146625861,10.0233004755894
"381",127,127,3,6.19621910355994,10.0233004755894
"382",128,128,1,6.04966595804605,10.0099032593833
"383",128,128,2,8.46774140126501,10.0099032593833
"384",128,128,3,6.10978803708366,10.0099032593833
"385",129,129,1,6.21672314276529,10.010374172725
"386",129,129,2,6.45475602216753,10.010374172725
"387",129,129,3,6.0786181320045,10.010374172725
"388",130,130,1,6.2988163186524,10.0102717360797
"389",130,130,2,10.1727937201396,10.0102717360797
"390",130,130,3,6.08401704881844,10.0102717360797
"391",131,131,1,6.01535542695419,10.0122208640141
"392",131,131,2,6.26417294344126,10.0122208640141
"393",131,131,3,6.01780110553589,10.0122208640141
"394",132,132,1,6.62076295285388,9.99825366501308
"395",132,132,2,8.2448406577427,9.99825366501308
"396",132,132,3,6.03268037417426,9.99825366501308
"397",133,133,1,6.11943946747517,9.99864061585564
"398",133,133,2,5.98216045987115,9.99864061585564
"399",133,133,3,6.06179571845867,9.99864061585564
"400",134,134,1,6.50942919254829,9.97788147260225
"401",134,134,2,12.647023165616,9.97788147260225
"402",134,134,3,6.03474072697698,9.97788147260225
"403",135,135,1,6.41961459423078,9.98327519965763
"404",135,135,2,6.32311211926779,9.98327519965763
"405",135,135,3,6.29549769559407,9.98327519965763
"406",136,136,1,6.67619362169685,9.97751941299931
"407",136,136,2,8.92606322155879,9.97751941299931
"408",136,136,3,6.03300341246747,9.97751941299931
"409",137,137,1,6.56644553095104,9.97822386611979
"410",137,137,2,6.06581838396506,9.97822386611979
"411",137,137,3,6.41000076565566,9.97822386611979
"412",138,138,1,7.32081418431072,9.9778617670609
"413",138,138,2,14.2410337052931,9.9778617670609
"414",138,138,3,18.4398098283091,9.9778617670609
"415",139,139,1,39.0071177344536,10.0757646539568
"416",139,139,2,6.00219440036348,10.0757646539568
"417",139,139,3,6.51937727162336,10.0757646539568
"418",140,140,1,6.0148244736528,10.0954108837537
"419",140,140,2,8.30146160220887,10.0954108837537
"420",140,140,3,6.30680496849576,10.0954108837537
"421",141,141,1,6.02636644259922,9.9721880928613
"422",141,141,2,6.20402295223996,9.9721880928613
"423",141,141,3,6.27464825163931,9.9721880928613
"424",142,142,1,6.34654660227273,9.97202145839913
"425",142,142,2,13.3333568045825,9.97202145839913
"426",142,142,3,6.90498957092041,9.97202145839913
"427",143,143,1,6.42353919959976,9.97800758294173
"428",143,143,2,6.69439481006845,9.97800758294173
"429",143,143,3,6.47206458260785,9.97800758294173
"430",144,144,1,6.25917727168859,9.97761107863727
"431",144,144,2,8.6301794280658,9.97761107863727
"432",144,144,3,6.55527033201557,9.97761107863727
"433",145,145,1,6.01267446796452,9.97809238238703
"434",145,145,2,6.42838365522721,9.97809238238702
"435",145,145,3,6.57807945590984,9.97809238238702
"436",146,146,1,6.39418574710665,9.97781429630628
"437",146,146,2,13.0050274228609,9.97781429630628
"438",146,146,3,6.43064149069698,9.97781429630628
"439",147,147,1,6.30666081495314,9.98352750347153
"440",147,147,2,6.26282753229215,9.98352750347152
"441",147,147,3,6.39509028358223,9.98352750347153
"442",148,148,1,6.34535207104379,9.97871504083963
"443",148,148,2,8.22900703683654,9.97871504083963
"444",148,148,3,6.56339483870892,9.97871504083963
"445",149,149,1,6.16380133128679,9.97896406590828
"446",149,149,2,6.23064404326118,9.97896406590828
"447",149,149,3,6.33756248520918,9.97896406590828
"448",150,150,1,6.34924561068067,9.97895468899034
"449",150,150,2,13.2403105919462,9.97895468899034
"450",150,150,3,6.1287223845412,9.97895468899034
"451",151,151,1,5.85288387998376,9.98550920078842
"452",151,151,2,6.07403889509497,9.98550920078842
"453",151,151,3,6.36625706737985,9.98550920078842
"454",152,152,1,6.05116297834362,9.97318632026339
"455",152,152,2,8.16511597579042,9.97318632026339
"456",152,152,3,6.22382268660467,9.97318632026339
"457",153,153,1,5.86483956798507,9.97363520626665
"458",153,153,2,5.96730185278599,9.97363520626665
"459",153,153,3,6.35653156746573,9.97363520626665
"460",154,154,1,7.40580277707694,9.97333608477005
"461",154,154,2,13.1445327362563,9.97333608477005
"462",154,154,3,6.37992028093125,9.97333608477005
"463",155,155,1,6.42719110618099,9.97869526550713
"464",155,155,2,5.93400747717167,9.97869526550713
"465",155,155,3,6.30525529809632,9.97869526550713
"466",156,156,1,6.68865387710998,9.97835717150927
"467",156,156,2,7.12427548860102,9.97835717150927
"468",156,156,3,6.36467003315183,9.97835717150927
"469",157,157,1,6.15783373767282,9.9784528552708
"470",157,157,2,7.59978971522025,9.9784528552708
"471",157,157,3,5.90291579925457,9.9784528552708
"472",158,158,1,6.37864932828301,9.97866623586236
"473",158,158,2,10.2624388906699,9.97866623586236
"474",158,158,3,5.91156473539616,9.97866623586236
"475",159,159,1,6.37124767768359,9.98083975510773
"476",159,159,2,6.18018357189047,9.98083975510773
"477",159,159,3,5.99956977434724,9.98083975510773
"478",160,160,1,6.37460422534434,9.97509134104549
"479",160,160,2,8.45364194364963,9.97509134104549
"480",160,160,3,5.93084842520011,9.97509134104549
"481",161,161,1,6.15488705321877,9.97576467249698
"482",161,161,2,6.13748593016628,9.97576467249698
"483",161,161,3,5.83752474037535,9.97576467249698
"484",162,162,1,6.32328485615885,9.97555049527816
"485",162,162,2,13.2864028210697,9.97555049527816
"486",162,162,3,6.27125976985472,9.97555049527816
"487",163,163,1,6.52291755673314,9.98172029072366
"488",163,163,2,6.11084798706053,9.98172029072366
"489",163,163,3,5.9280018988317,9.98172029072366
"490",164,164,1,6.17235052173595,9.96018187008326
"491",164,164,2,8.51519302968175,9.96018187008326
"492",164,164,3,6.17892643080867,9.96018187008326
"493",165,165,1,6.48215525722231,9.96062866473518
"494",165,165,2,6.34688483631474,9.96062866473518
"495",165,165,3,6.11710404513086,9.96062866473518
"496",166,166,1,6.60290725607473,9.92566430647777
"497",166,166,2,13.3773272265028,9.92566430647778
"498",166,166,3,6.01073300692792,9.92566430647777
"499",167,167,1,6.20185385934585,9.93226148218994
"500",167,167,2,6.34411760189998,9.93226148218994
"501",167,167,3,6.28091850601995,9.93226148218995
"502",168,168,1,6.73224186037827,9.90973595734397
"503",168,168,2,8.50063965058918,9.90973595734397
"504",168,168,3,5.98640336372204,9.90973595734397
"505",169,169,1,6.01786933183671,9.91023047657394
"506",169,169,2,6.04749762073528,9.91023047657394
"507",169,169,3,5.9845472667114,9.91023047657394
"508",170,170,1,6.13742350552293,9.90978313393879
"509",170,170,2,17.5594625022681,9.90978313393879
"510",170,170,3,5.98350060279355,9.90978313393879
"511",171,171,1,6.104927031908,9.89859006210573
"512",171,171,2,5.87063076699149,9.89859006210573
"513",171,171,3,5.7895572245994,9.89859006210573
"514",172,172,1,6.61410895873544,9.78236777004496
"515",172,172,2,8.0009595141724,9.78236777004496
"516",172,172,3,5.95212954777017,9.78236777004496
"517",173,173,1,6.0334356246751,9.78278512251902
"518",173,173,2,5.82885784433622,9.78278512251902
"519",173,173,3,6.0704628503176,9.78278512251901
"520",174,174,1,6.56804960693542,9.78230433494178
"521",174,174,2,12.8552953229189,9.78230433494178
"522",174,174,3,5.87515505150247,9.78230433494178
"523",175,175,1,6.14831363071893,9.78765327574634
"524",175,175,2,5.97328953885618,9.78765327574634
"525",175,175,3,6.20304225106134,9.78765327574634
"526",176,176,1,6.50147388254662,9.77684457590742
"527",176,176,2,8.21310165603657,9.77684457590742
"528",176,176,3,6.13491764399445,9.77684457590742
"529",177,177,1,6.17269740815304,9.77719351873018
"530",177,177,2,5.7812645696023,9.77719351873018
"531",177,177,3,6.12963635428628,9.77719351873018
"532",178,178,1,6.31839471012448,9.77678875989047
"533",178,178,2,12.9146215479558,9.77678875989047
"534",178,178,3,5.78367591168599,9.77678875989047
"535",179,179,1,6.20511561896863,9.78319144052963
"536",179,179,2,5.82645763402413,9.78319144052963
"537",179,179,3,6.20496673833942,9.78319144052963
"538",180,180,1,6.2002099538211,9.77260507726248
"539",180,180,2,8.14885776734996,9.77260507726248
"540",180,180,3,5.94015389049348,9.77260507726248
"541",181,181,1,5.77575472451125,9.77302815678067
"542",181,181,2,6.0426303638998,9.77302815678067
"543",181,181,3,7.41749526733905,9.77302815678067
"544",182,182,1,10.1583092011099,9.7737754022084
"545",182,182,2,10.6793870512522,9.7737754022084
"546",182,182,3,6.6254559517148,9.7737754022084
"547",183,183,1,6.28257223548033,9.77475648152581
"548",183,183,2,6.22479095756685,9.77475648152581
"549",183,183,3,6.08691461556879,9.77475648152581
"550",184,184,1,6.27674889663006,9.75513880332125
"551",184,184,2,7.70630960706417,9.75513880332125
"552",184,184,3,5.93817386286108,9.75513880332125
"553",185,185,1,6.01798507103829,9.75536348028214
"554",185,185,2,6.14569491674277,9.75536348028214
"555",185,185,3,6.09389728768681,9.75536348028214
"556",186,186,1,6.22526891512441,9.75488960871917
"557",186,186,2,12.7897138442711,9.75488960871917
"558",186,186,3,6.34930122881845,9.75488960871917
"559",187,187,1,8.37238340124633,9.76071206364
