"","train_iter","test_iter","predict_iter","mean","sd"
"214",72,72,1,16.5852783358283,10.3962280349297
"215",72,72,2,16.6339043845335,10.3962280349297
"216",72,72,3,16.5484385082334,10.3962280349297
"217",73,73,1,16.5929538390984,10.394748661693
"218",73,73,2,16.5488353620953,10.394748661693
"219",73,73,3,16.5596860127057,10.394748661693
"220",74,74,1,16.5901481595132,10.3947368228957
"221",74,74,2,16.632676901141,10.3947368228957
"222",74,74,3,16.5496025375985,10.3947368228957
"223",75,75,1,16.9049522529087,10.3925993109702
"224",75,75,2,16.5757512552815,10.3925993109702
"225",75,75,3,16.5612868369838,10.3925993109702
"226",76,76,1,16.5956634750836,10.3914693258675
"227",76,76,2,16.6867225145925,10.3914693258675
"228",76,76,3,16.5519188445602,10.3914693258675
"229",77,77,1,16.5951452697901,10.3916127093074
"230",77,77,2,16.5006794192187,10.3916127093074
"231",77,77,3,16.5637891313004,10.3916127093074
"232",78,78,1,16.6187893918232,10.3924148184782
"233",78,78,2,16.5563736480978,10.3924148184782
"234",78,78,3,16.5512299240674,10.3924148184782
"235",79,79,1,17.5206847523895,10.4542852388912
"236",79,79,2,16.5985658383118,10.4542852388912
"237",79,79,3,16.5846642807651,10.4542852388912
"238",80,80,1,16.5722963316995,10.4538760813293
"239",80,80,2,16.5004687687445,10.4538760813293
"240",80,80,3,16.5728616891361,10.4538760813293
"241",81,81,1,16.5767792566655,10.455183776407
"242",81,81,2,16.5660354588609,10.455183776407
"243",81,81,3,16.573612982221,10.455183776407
"244",82,82,1,16.5631680134606,10.4535964774721
"245",82,82,2,16.5733809238006,10.4535964774721
"246",82,82,3,16.567837942648,10.4535964774721
"247",83,83,1,16.8973850443728,10.4530296251198
"248",83,83,2,16.4831269575806,10.4530296251198
"249",83,83,3,16.5691438513406,10.4530296251198
"250",84,84,1,16.5538448846085,10.4546191438345
"251",84,84,2,16.5616627620944,10.4546191438345
"252",84,84,3,16.54900878257,10.4546191438345
"253",85,85,1,16.5492756060942,10.4532590694202
"254",85,85,2,16.5469251804147,10.4532590694202
"255",85,85,3,16.5570735217931,10.4532590694202
"256",86,86,1,16.5431915232455,10.453464607575
"257",86,86,2,16.5450132502205,10.453464607575
"258",86,86,3,16.5438735554735,10.453464607575
"259",87,87,1,16.8258797489703,10.4559998265837
"260",87,87,2,16.5621221582012,10.4559998265837
"261",87,87,3,16.546276556246,10.4559998265837
"262",88,88,1,16.5407247629937,10.4543891839034
"263",88,88,2,16.5516067288091,10.4543891839034
"264",88,88,3,16.5842324001464,10.4543891839034
"265",89,89,1,16.5429354469793,10.454261778133
"266",89,89,2,16.5374508831031,10.454261778133
"267",89,89,3,16.5813145320851,10.454261778133
"268",90,90,1,16.5417300246466,10.454132453436
"269",90,90,2,16.5454570124857,10.454132453436
"270",90,90,3,16.5745498954802,10.454132453436
"271",91,91,1,17.6010636361787,10.5246821409208
"272",91,91,2,16.5838244665033,10.5246821409208
"273",91,91,3,16.6105589760794,10.5246821409208
"274",92,92,1,16.5738729437796,10.5248693264633
"275",92,92,2,16.5808268083168,10.5248693264633
"276",92,92,3,16.5842315304491,10.5248693264633
"277",93,93,1,16.5729173769995,10.5250422785595
"278",93,93,2,16.6120884219829,10.5250422785595
"279",93,93,3,16.5724670202464,10.5250422785595
"280",94,94,1,17.6839431539622,10.6254428319654
"281",94,94,2,16.6398505588037,10.6254428319654
"282",94,94,3,16.7536254672094,10.6254428319654
"283",95,95,1,16.6079644578985,10.6012528097262
"284",95,95,2,16.6235078761969,10.6012528097262
"285",95,95,3,16.5996635799255,10.6012528097262
"286",96,96,1,16.6073299726404,10.6012463320523
"287",96,96,2,16.6231033744,10.6012463320523
"288",96,96,3,16.5927567790908,10.6012463320523
"289",97,97,1,16.5841436419364,10.6015936221946
"290",97,97,2,16.6102493623204,10.6015936221946
"291",97,97,3,16.5901584059561,10.6015936221946
"292",98,98,1,16.5883277090867,10.60185485086
"293",98,98,2,16.5819016699657,10.60185485086
"294",98,98,3,16.8815308683491,10.60185485086
"295",99,99,1,16.6071820010533,10.6058894566737
"296",99,99,2,17.1973412922709,10.6058894566737
"297",99,99,3,16.5901061128084,10.6058894566737
"298",100,100,1,16.6098565236437,10.6352276675436
"299",100,100,2,16.6065513028892,10.6352276675436
"300",100,100,3,16.6133444412433,10.6352276675436
"301",101,101,1,16.6079408677366,10.6356689688666
"302",101,101,2,16.6078649388385,10.6356689688666
"303",101,101,3,16.6161864428147,10.6356689688666
"304",102,102,1,16.6057598002627,10.636078337784
"305",102,102,2,16.6028982726526,10.636078337784
"306",102,102,3,16.7743213261181,10.636078337784
"307",103,103,1,16.6282050986677,10.6375453063832
"308",103,103,2,16.6142044957597,10.6375453063832
"309",103,103,3,16.6142753378277,10.6375453063832
"310",104,104,1,16.6331413260331,10.637892708336
"311",104,104,2,16.6063227223231,10.637892708336
"312",104,104,3,16.6243435517114,10.637892708336
"313",105,105,1,16.607178251672,10.6384246446991
"314",105,105,2,16.6120201494235,10.6384246446991
"315",105,105,3,16.6121840398344,10.6384246446991
"316",106,106,1,16.6231675225283,10.6388146694045
"317",106,106,2,16.6191884499244,10.6388146694045
"318",106,106,3,16.8943678562436,10.6388146694045
"319",107,107,1,16.659134822544,10.6389233922732
"320",107,107,2,16.6206386242831,10.6389233922732
"321",107,107,3,16.6210626503108,10.6389233922732
"322",108,108,1,16.6439494587456,10.6391521745698
"323",108,108,2,16.6174287745443,10.6391521745698
"324",108,108,3,16.621155474967,10.6391521745698
"325",109,109,1,16.6406812223082,10.6392898467769
"326",109,109,2,16.6441481187344,10.6392898467769
"327",109,109,3,16.6180758014906,10.6392898467769
"328",110,110,1,16.6828036906959,10.6391809588123
"329",110,110,2,16.6175950804354,10.6391809588123
"330",110,110,3,16.7695067877272,10.6391809588123
"331",111,111,1,16.6530751090583,10.6241983827789
"332",111,111,2,16.6080624177198,10.6241983827789
"333",111,111,3,16.6055905896176,10.6241983827789
"334",112,112,1,16.6418635125181,10.6244052428122
"335",112,112,2,16.6053271696216,10.6244052428123
"336",112,112,3,16.6125856566129,10.6244052428123
"337",113,113,1,16.6412703611417,10.6245164611754
"338",113,113,2,16.6036170231216,10.6245164611754
"339",113,113,3,16.6057911509494,10.6245164611754
"340",114,114,1,16.6370178460765,10.6246542780355
"341",114,114,2,16.6026884786141,10.6246542780355
"342",114,114,3,16.9106162861338,10.6246542780355
"343",115,115,1,16.6474908128496,10.6127476779862
"344",115,115,2,16.6006763862696,10.6127476779862
"345",115,115,3,16.5988997003074,10.6127476779862
"346",116,116,1,16.6273825626913,10.6127917877584
"347",116,116,2,16.5960598511349,10.6127917877584
"348",116,116,3,16.5958827605419,10.6127917877584
"349",117,117,1,16.5633596409985,10.5479358481313
"350",117,117,2,16.5687497353209,10.5479358481313
"351",117,117,3,16.5618523394735,10.5479358481313
"352",118,118,1,16.5644340723933,10.5480774038196
"353",118,118,2,16.5634291343087,10.5480774038196
"354",118,118,3,16.6932157170751,10.5480774038196
"355",119,119,1,16.808930784213,10.5506809787534
"356",119,119,2,16.607781505725,10.5506809787534
"357",119,119,3,16.5540327826551,10.5506809787534
"358",120,120,1,16.5635254504916,10.5486460988469
"359",120,120,2,16.5644394339613,10.5486460988469
"360",120,120,3,16.566315773873,10.5486460988469
"361",121,121,1,16.5817542550928,10.5485063562083
"362",121,121,2,16.5696531988811,10.5485063562083
"363",121,121,3,16.5638619774887,10.5485063562083
"364",122,122,1,16.5753264139599,10.5484518748184
"365",122,122,2,16.5651388719228,10.5484518748185
"366",122,122,3,16.5479382029086,10.5484518748185
"367",123,123,1,17.050703849564,10.5624862672432
"368",123,123,2,16.58452343787,10.5624862672432
"369",123,123,3,16.5827834208523,10.5624862672432
"370",124,124,1,16.6804421101988,10.5557769892521
"371",124,124,2,16.5730867095965,10.5557769892521
"372",124,124,3,16.6116235460591,10.5557769892521
"373",125,125,1,16.5841525015595,10.5555717758697
"374",125,125,2,16.5969853308937,10.5555717758697
"375",125,125,3,16.5668162151234,10.5555717758697
"376",126,126,1,16.5797004869268,10.5555214368076
"377",126,126,2,16.5825181614627,10.5555214368076
"378",126,126,3,16.620867568447,10.5555214368076
"379",127,127,1,16.9138477019173,10.5475269766952
"380",127,127,2,16.6179322661385,10.5475269766952
"381",127,127,3,16.6190044519499,10.5475269766952
"382",128,128,1,16.5740705595722,10.544725055832
"383",128,128,2,16.5715797104924,10.544725055832
"384",128,128,3,16.5544297374032,10.544725055832
"385",129,129,1,16.5614444548575,10.5449632619326
"386",129,129,2,16.5867260816817,10.5449632619326
"387",129,129,3,16.5990667788097,10.5449632619326
"388",130,130,1,16.5778864625488,10.5441669967599
"389",130,130,2,16.5710950108017,10.5441669967599
"390",130,130,3,16.6577540533887,10.5441669967599
"391",131,131,1,16.9591299777761,10.5517635249959
"392",131,131,2,17.2475558715652,10.5517635249959
"393",131,131,3,16.5482656126354,10.5517635249959
"394",132,132,1,16.6008511827818,10.5711453688297
"395",132,132,2,16.5843333110636,10.5711453688297
"396",132,132,3,16.6499557011425,10.5711453688297
"397",133,133,1,16.6063149640612,10.5708976870884
"398",133,133,2,16.5898538101661,10.5708976870884
"399",133,133,3,16.6218198575558,10.5708976870884
"400",134,134,1,16.8538542324671,10.5732016949325
"401",134,134,2,16.5955790083415,10.5732016949325
"402",134,134,3,16.6080981261185,10.5732016949325
"403",135,135,1,17.0199634517889,10.5805417427463
"404",135,135,2,16.629071576155,10.5805417427463
"405",135,135,3,16.6002345012991,10.5805417427463
"406",136,136,1,16.5950987737952,10.574018741342
"407",136,136,2,16.5828967352118,10.5740187413421
"408",136,136,3,16.6254301503681,10.574018741342
"409",137,137,1,16.5946188466476,10.5738189750326
"410",137,137,2,16.5877990509753,10.5738189750326
"411",137,137,3,16.5828215893786,10.5738189750326
"412",138,138,1,16.5900244379946,10.5737631657418
"413",138,138,2,16.5996278076527,10.5737631657418
"414",138,138,3,16.5967393467548,10.5737631657418
"415",139,139,1,16.9585280311106,10.5789948878143
"416",139,139,2,16.6247392315606,10.5789948878143
"417",139,139,3,16.5983416444917,10.5789948878143
"418",140,140,1,16.6174127917827,10.5783550139574
"419",140,140,2,16.5947613643402,10.5783550139574
"420",140,140,3,16.6299721652083,10.5783550139574
"421",141,141,1,16.6236357611119,10.5781908831072
"422",141,141,2,16.6392463386832,10.5781908831072
"423",141,141,3,16.6373173707753,10.5781908831072
"424",142,142,1,16.628593387058,10.5777128454452
"425",142,142,2,16.6835522350563,10.5777128454452
"426",142,142,3,16.6592518675323,10.5777128454452
"427",143,143,1,17.3321280222754,10.6033548976581
"428",143,143,2,16.706647608354,10.6033548976581
"429",143,143,3,16.6352362076081,10.6033548976581
"430",144,144,1,16.6228161809183,10.5965589718876
"431",144,144,2,16.6841239532752,10.5965589718876
"432",144,144,3,16.625266935309,10.5965589718876
"433",145,145,1,16.6147695008091,10.5965542556717
"434",145,145,2,16.6766931152094,10.5965542556717
"435",145,145,3,16.6193341713301,10.5965542556717
"436",146,146,1,16.6333601591346,10.5965107735111
"437",146,146,2,16.6611036472193,10.5965107735111
"438",146,146,3,16.6540771955736,10.5965107735111
"439",147,147,1,16.9944336656674,10.6019014515381
"440",147,147,2,16.7298849691587,10.6019014515381
"441",147,147,3,16.6286104622813,10.6019014515381
"442",148,148,1,16.6658931197074,10.596632452424
"443",148,148,2,16.6879185229804,10.596632452424
"444",148,148,3,16.6312040949862,10.596632452424
"445",149,149,1,16.622301862741,10.5966361732051
"446",149,149,2,16.669315806858,10.5966361732051
"447",149,149,3,16.6271728110077,10.5966361732051
"448",150,150,1,16.6419631113884,10.5964738173073
"449",150,150,2,16.6925682879064,10.5964738173073
"450",150,150,3,16.6354508503784,10.5964738173073
"451",151,151,1,17.0593965041402,10.6042461991612
"452",151,151,2,16.7546651736958,10.6042461991612
"453",151,151,3,16.6881360850674,10.6042461991612
"454",152,152,1,16.6558579629336,10.5991463962972
"455",152,152,2,16.6533768333265,10.5991463962972
"456",152,152,3,16.6708656516658,10.5991463962972
"457",153,153,1,16.6338654922476,10.5989898151503
"458",153,153,2,16.6406456063325,10.5989898151503
"459",153,153,3,16.6689474882583,10.5989898151503
"460",154,154,1,16.6420922567802,10.5985502858748
"461",154,154,2,16.6234502298177,10.5985502858748
"462",154,154,3,16.6638803085905,10.5985502858748
"463",155,155,1,17.5543788789314,10.6393943728884
"464",155,155,2,16.6771067407986,10.6393943728884
"465",155,155,3,16.6860639680495,10.6393943728884
"466",156,156,1,16.66063293189,10.633831410822
"467",156,156,2,16.6669996358103,10.633831410822
"468",156,156,3,16.6524654343259,10.633831410822
"469",157,157,1,16.7914022172528,10.6336734766475
"470",157,157,2,16.6609340532167,10.6336734766475
"471",157,157,3,16.6590200057009,10.6336734766475
"472",158,158,1,16.8134441652707,10.6279884226939
"473",158,158,2,16.6509152102133,10.6279884226939
"474",158,158,3,16.6927609127395,10.6279884226939
"475",159,159,1,17.0479382459203,10.5911397312558
"476",159,159,2,16.6780029412961,10.5911397312558
"477",159,159,3,16.6305188387849,10.5911397312558
"478",160,160,1,16.8001174204412,10.5893155453547
"479",160,160,2,16.6314030837505,10.5893155453547
"480",160,160,3,16.67421355985,10.5893155453547
"481",161,161,1,16.8314120403224,10.5882485706165
"482",161,161,2,16.6863898058962,10.5882485706165
"483",161,161,3,16.6397814187784,10.5882485706165
"484",162,162,1,16.8524058393036,10.5889531226033
"485",162,162,2,17.0582576479521,10.5889531226033
"486",162,162,3,16.8576952277927,10.5889531226033
"487",163,163,1,16.8840706845124,10.5975026198048
"488",163,163,2,18.542901369132,10.5975026198048
"489",163,163,3,16.676315164032,10.5975026198048
"490",164,164,1,16.9382367526325,10.7528073059244
"491",164,164,2,16.6947780748263,10.7528073059244
"492",164,164,3,16.713680749391,10.7528073059244
"493",165,165,1,16.9283342025184,10.7536850898496
"494",165,165,2,16.6014157317199,10.7536850898496
"495",165,165,3,16.6937429614002,10.7536850898496
"496",166,166,1,16.9270369124649,10.755796201719
"497",166,166,2,16.712824451998,10.755796201719
"498",166,166,3,16.7031819144207,10.755796201719
"499",167,167,1,17.1975674434257,10.7567092497966
"500",167,167,2,16.741812430524,10.7567092497966
"501",167,167,3,16.7088209064014,10.7567092497966
"502",168,168,1,16.9937176866311,10.753933397408
"503",168,168,2,16.6105090296705,10.753933397408
"504",168,168,3,16.7231867656496,10.753933397408
"505",169,169,1,16.7608007620755,10.7549913148982
"506",169,169,2,16.7499958845543,10.7549913148982
"507",169,169,3,16.7074814483278,10.7549913148982
"508",170,170,1,16.7534749514326,10.7534422878301
"509",170,170,2,16.7088665393232,10.7534422878301
"510",170,170,3,16.7200548262407,10.7534422878301
"511",171,171,1,17.0386554360123,10.7566011180573
"512",171,171,2,16.7305945844586,10.7566011180574
"513",171,171,3,16.7162257230378,10.7566011180574
"514",172,172,1,17.3794281013209,10.7743685437482
"515",172,172,2,16.7326050673736,10.7743685437482
"516",172,172,3,16.7470785332653,10.7743685437482
"517",173,173,1,16.7787659078797,10.7724999280617
"518",173,173,2,16.7812685102966,10.7724999280617
"519",173,173,3,16.7443675862182,10.7724999280617
"520",174,174,1,16.7726197507814,10.771916510254
"521",174,174,2,16.7809073964831,10.771916510254
"522",174,174,3,16.7387543280321,10.771916510254
"523",175,175,1,17.1407444555253,10.7776898927308
"524",175,175,2,16.7977025907547,10.7776898927308
"525",175,175,3,16.7557203103289,10.7776898927308
"526",176,176,1,16.7827835298173,10.770360155505
"527",176,176,2,16.7544374786803,10.770360155505
"528",176,176,3,16.7548646963071,10.770360155505
"529",177,177,1,16.782123966955,10.7699094005707
"530",177,177,2,16.8177563586655,10.7699094005707
"531",177,177,3,16.7793332379771,10.7699094005707
"532",178,178,1,16.7865271783592,10.7690884031791
"533",178,178,2,16.7582797588391,10.7690884031791
"534",178,178,3,16.7806391446766,10.7690884031791
"535",179,179,1,17.1303782796037,10.7723365831975
"536",179,179,2,16.8100498268191,10.7723365831975
"537",179,179,3,16.8233677325269,10.7723365831975
"538",180,180,1,16.7704719199235,10.7670332756453
"539",180,180,2,16.7226295151861,10.7670332756453
"540",180,180,3,17.0574212457939,10.7670332756453
"541",181,181,1,16.7620353652814,10.7704641808157
"542",181,181,2,16.7734905804703,10.7704641808157
"543",181,181,3,16.8055349367759,10.7704641808157
"544",182,182,1,16.8173953675255,10.7700014661831
"545",182,182,2,16.7684584170652,10.7700014661831
"546",182,182,3,16.8190016948922,10.7700014661831
"547",183,183,1,17.0398727932076,10.6458335609933
"548",183,183,2,16.6687723584029,10.6458335609933
"549",183,183,3,16.9006420822212,10.6458335609932
"550",184,184,1,16.7919312012729,10.6436440183158
"551",184,184,2,16.7496954981426,10.6436440183157
"552",184,184,3,16.7846054774481,10.6436440183158
"553",185,185,1,16.781505228863,10.6432698600878
"554",185,185,2,16.7545028016549,10.6432698600878
"555",185,185,3,16.7825037162809,10.6432698600878
"556",186,186,1,16.7846531365437,10.6430570294
"557",186,186,2,16.6754579196548,10.6430570294
"558",186,186,3,16.8211929802023,10.6430570294
"559",187,187,1,16.9381430682489,10.5974153919683
"560",187,187,2,16.7633082589179,10.5974153919683
"561",187,187,3,16.7637845643088,10.5974153919683
"562",188,188,1,16.7456646593243,10.5919129720256
"563",188,188,2,16.7341710874319,10.5919129720256
