"","train_iter","test_iter","predict_iter","mean","sd"
"171",57,57,3,6.77453005110202,8.19933131138167
"172",58,58,1,6.78080179172149,8.1997350690899
"173",58,58,2,6.78171838779519,8.1997350690899
"174",58,58,3,6.7763424586906,8.1997350690899
"175",59,59,1,6.7773521717159,8.20010152764508
"176",59,59,2,6.77898855995985,8.20010152764508
"177",59,59,3,6.76599278066373,8.20010152764508
"178",60,60,1,6.77912930418527,8.20056235462411
"179",60,60,2,6.72874809527965,8.20056235462411
"180",60,60,3,6.77449277760379,8.20056235462411
"181",61,61,1,6.76685533826529,8.18963231173992
"182",61,61,2,6.76581470076933,8.18963231173992
"183",61,61,3,6.76426509454363,8.18963231173992
"184",62,62,1,6.75828504120652,8.1874389169523
"185",62,62,2,6.75188604661751,8.1874389169523
"186",62,62,3,6.75268074208636,8.1874389169523
"187",63,63,1,6.75797342698767,8.18767869132531
"188",63,63,2,6.75596491238078,8.18767869132531
"189",63,63,3,6.75302188826228,8.18767869132531
"190",64,64,1,6.75454241765138,8.18807998439188
"191",64,64,2,6.61762698531594,8.18807998439188
"192",64,64,3,6.75090507316557,8.18807998439187
"193",65,65,1,6.75541476375457,8.19150136678749
"194",65,65,2,6.74855916270097,8.19150136678749
"195",65,65,3,6.75179852467927,8.19150136678749
"196",66,66,1,6.75698836269911,8.19166559372369
"197",66,66,2,6.75647150457468,8.19166559372369
"198",66,66,3,6.75298508696393,8.19166559372369
"199",67,67,1,6.75648491035877,8.19175791543096
"200",67,67,2,6.75587706035802,8.19175791543096
"201",67,67,3,6.7518826938134,8.19175791543096
"202",68,68,1,6.7510061538645,8.19151239886324
"203",68,68,2,6.69330641316849,8.19151239886324
"204",68,68,3,6.67238460839961,8.19151239886324
"205",69,69,1,6.75261604040119,8.19170387923595
"206",69,69,2,6.75200223812523,8.19170387923595
"207",69,69,3,6.74830775342834,8.19170387923595
"208",70,70,1,6.75268311276056,8.19182049787786
"209",70,70,2,6.75170442353947,8.19182049787786
"210",70,70,3,6.74990546852818,8.19182049787786
"211",71,71,1,6.72313740372029,8.13496868280982
"212",71,71,2,6.72317334578158,8.13496868280981
"213",71,71,3,6.72253412078436,8.13496868280981
"214",72,72,1,6.72164619127533,8.13503064106636
"215",72,72,2,6.71327637930334,8.13503064106636
"216",72,72,3,6.65355997332959,8.13503064106636
"217",73,73,1,6.72329459414024,8.14234081032207
"218",73,73,2,6.72138048841411,8.14234081032207
"219",73,73,3,6.7231944542291,8.14234081032207
"220",74,74,1,6.72304907165604,8.14232631152897
"221",74,74,2,6.71886994764862,8.14232631152897
"222",74,74,3,6.72244329207258,8.14232631152897
"223",75,75,1,6.72177666676991,8.14219326972057
"224",75,75,2,6.71843283621274,8.14219326972057
"225",75,75,3,6.72021548922086,8.14219326972058
"226",76,76,1,6.72204951315603,8.14220216446004
"227",76,76,2,6.59426919093219,8.14220216446004
"228",76,76,3,6.67067561432092,8.14220216446004
"229",77,77,1,6.75024586411186,8.20081929432932
"230",77,77,2,6.73194636506234,8.20081929432932
"231",77,77,3,6.72968355988028,8.20081929432931
"232",78,78,1,6.72924221507367,8.20092297323562
"233",78,78,2,6.73471988952445,8.20092297323562
"234",78,78,3,6.73135950365041,8.20092297323562
"235",79,79,1,6.72805210575836,8.20074174340463
"236",79,79,2,6.73092146796355,8.20074174340463
"237",79,79,3,6.72828712166017,8.20074174340464
"238",80,80,1,6.71566238499916,8.18943577302543
"239",80,80,2,6.7227710663483,8.18943577302543
"240",80,80,3,6.81748048207201,8.18943577302543
"241",81,81,1,6.72136228205143,8.20073428624568
"242",81,81,2,6.72472117152327,8.20073428624568
"243",81,81,3,6.72286610957917,8.20073428624568
"244",82,82,1,6.7201801524875,8.20112570751516
"245",82,82,2,6.72536388732289,8.20112570751516
"246",82,82,3,6.7205944388024,8.20112570751516
"247",83,83,1,6.71993768865196,8.20142896121807
"248",83,83,2,6.72468151314673,8.20142896121807
"249",83,83,3,6.71999453496751,8.20142896121807
"250",84,84,1,6.7185021303216,8.20166882644201
"251",84,84,2,6.7234347871748,8.20166882644201
"252",84,84,3,6.79738771972035,8.20166882644201
"253",85,85,1,6.7167457599957,8.19839739930518
"254",85,85,2,6.72154777320092,8.19839739930518
"255",85,85,3,6.71637740662779,8.19839739930518
"256",86,86,1,6.71957953174629,8.19847016025805
"257",86,86,2,6.72404273095083,8.19847016025805
"258",86,86,3,6.71899692329036,8.19847016025805
"259",87,87,1,6.71863571855333,8.19852097100762
"260",87,87,2,6.72411487558777,8.19852097100762
"261",87,87,3,6.71859665973689,8.19852097100762
"262",88,88,1,6.71839513136401,8.19872493928752
"263",88,88,2,6.72365408374689,8.19872493928752
"264",88,88,3,6.81516221849581,8.19872493928752
"265",89,89,1,6.71929662842726,8.20177882405223
"266",89,89,2,6.72386966003567,8.20177882405223
"267",89,89,3,6.71907650636791,8.20177882405223
"268",90,90,1,6.71845776676868,8.20184486052707
"269",90,90,2,6.72423658967364,8.20184486052707
"270",90,90,3,6.71863482048927,8.20184486052707
"271",91,91,1,6.71831381755908,8.20191591226481
"272",91,91,2,6.72460327604516,8.20191591226481
"273",91,91,3,6.7315272240281,8.20191591226481
"274",92,92,1,6.70284165454085,8.18346254398278
"275",92,92,2,6.71075509578674,8.18346254398278
"276",92,92,3,6.79954111256305,8.18346254398278
"277",93,93,1,6.7038462533943,8.1863819318993
"278",93,93,2,6.71229723628391,8.1863819318993
"279",93,93,3,6.70439749302309,8.1863819318993
"280",94,94,1,6.70544967588912,8.18628297714935
"281",94,94,2,6.7133288691801,8.18628297714935
"282",94,94,3,6.7165642687814,8.18628297714934
"283",95,95,1,6.7074191941352,8.18591575199014
"284",95,95,2,6.71498429629266,8.18591575199014
"285",95,95,3,6.7074078756021,8.18591575199014
"286",96,96,1,6.70445607555185,8.18591487615151
"287",96,96,2,6.71302422300456,8.18591487615151
"288",96,96,3,6.82380221454392,8.18591487615151
"289",97,97,1,6.70675328860442,8.1880019959006
"290",97,97,2,6.71379412266642,8.1880019959006
"291",97,97,3,6.75755258165987,8.1880019959006
"292",98,98,1,6.71718690249455,8.18929294668156
"293",98,98,2,6.71714978102599,8.18929294668156
"294",98,98,3,6.71414490278866,8.18929294668156
"295",99,99,1,6.71850642377827,8.18932350511386
"296",99,99,2,6.71638416448974,8.18932350511387
"297",99,99,3,6.71440019379112,8.18932350511387
"298",100,100,1,6.71763251332748,8.18948770440898
"299",100,100,2,6.71779901222979,8.18948770440898
"300",100,100,3,6.81298120427349,8.18948770440898
"301",101,101,1,6.71987256832716,8.18896632005066
"302",101,101,2,6.71910228678968,8.18896632005066
"303",101,101,3,6.71593381413877,8.18896632005065
"304",102,102,1,6.71193021987407,8.188995997854
"305",102,102,2,6.71256997846664,8.188995997854
"306",102,102,3,6.70958421090749,8.188995997854
"307",103,103,1,6.6943676596026,8.07982382436821
"308",103,103,2,6.6957212292655,8.07982382436821
"309",103,103,3,6.69704313856739,8.07982382436821
"310",104,104,1,6.69078358373635,8.07852715585914
"311",104,104,2,6.6904317460251,8.07852715585914
"312",104,104,3,6.62977461595995,8.07852715585914
"313",105,105,1,6.6915446085812,8.0853138654392
"314",105,105,2,6.69265586448802,8.0853138654392
"315",105,105,3,6.69345158321493,8.0853138654392
"316",106,106,1,6.69230131691743,8.08538971286232
"317",106,106,2,6.69178854606988,8.08538971286232
"318",106,106,3,6.69386193884284,8.08538971286232
"319",107,107,1,6.69175202601681,8.08547645561031
"320",107,107,2,6.69300419406011,8.08547645561031
"321",107,107,3,6.69400592102826,8.08547645561031
"322",108,108,1,6.6924871153814,8.0854592225043
"323",108,108,2,6.59199236100969,8.0854592225043
"324",108,108,3,6.62693742029306,8.0854592225043
"325",109,109,1,6.70082047765021,8.133813522446
"326",109,109,2,6.69644417798043,8.133813522446
"327",109,109,3,6.69640461025746,8.133813522446
"328",110,110,1,6.70066431625251,8.13360823101213
"329",110,110,2,6.69703207310801,8.13360823101213
"330",110,110,3,6.69647154723516,8.13360823101213
"331",111,111,1,6.70114008063879,8.13358572394308
"332",111,111,2,6.69755046175733,8.13358572394308
"333",111,111,3,6.69530584677916,8.13358572394308
"334",112,112,1,6.69476444015226,8.13210321685025
"335",112,112,2,6.6903808586531,8.13210321685025
"336",112,112,3,6.77084262507919,8.13210321685025
"337",113,113,1,6.69621019194517,8.12864525927298
"338",113,113,2,6.69190783383526,8.12864525927298
"339",113,113,3,6.69119102843651,8.12864525927297
"340",114,114,1,6.69027099421974,8.12806930560516
"341",114,114,2,6.68829853395129,8.12806930560516
"342",114,114,3,6.68889382542365,8.12806930560516
"343",115,115,1,6.69147983123543,8.12801554627372
"344",115,115,2,6.68764186665968,8.12801554627372
"345",115,115,3,6.68624143249637,8.12801554627372
"346",116,116,1,6.69201405899227,8.12796934211738
"347",116,116,2,6.68784845875655,8.12796934211738
"348",116,116,3,6.78684739554288,8.12796934211738
"349",117,117,1,6.69284944868561,8.12872387350378
"350",117,117,2,6.68947672678595,8.12872387350379
"351",117,117,3,6.68767111807825,8.12872387350378
"352",118,118,1,6.69082506278371,8.12894554562599
"353",118,118,2,6.68600999057908,8.12894554562599
"354",118,118,3,6.68492075860444,8.12894554562599
"355",119,119,1,6.68967731985129,8.12911726542181
"356",119,119,2,6.68524007382137,8.12911726542181
"357",119,119,3,6.68364976679339,8.12911726542181
"358",120,120,1,6.68827179503662,8.12944464080382
"359",120,120,2,6.68592880019515,8.12944464080382
"360",120,120,3,6.79204115326056,8.12944464080382
"361",121,121,1,6.71498942172079,8.13147530587946
"362",121,121,2,6.6857334676842,8.13147530587946
"363",121,121,3,6.72871703465065,8.13147530587946
"364",122,122,1,6.68680089285683,8.13262268523831
"365",122,122,2,6.72533866139036,8.13262268523831
"366",122,122,3,6.69070896758791,8.13262268523831
"367",123,123,1,6.69372561909149,8.13331709145897
"368",123,123,2,6.69501955086166,8.13331709145897
"369",123,123,3,6.69703456061845,8.13331709145897
"370",124,124,1,6.69265994697534,8.13361956556892
"371",124,124,2,6.69396173446287,8.13361956556892
"372",124,124,3,6.70690327869622,8.13361956556892
"373",125,125,1,6.68448812824643,8.13069473567082
"374",125,125,2,6.68687214351104,8.13069473567082
"375",125,125,3,6.68804308727301,8.13069473567082
"376",126,126,1,6.68304049608739,8.13102709268935
"377",126,126,2,6.68566123459792,8.13102709268935
"378",126,126,3,6.68675258681189,8.13102709268935
"379",127,127,1,6.68268042985319,8.1313582978741
"380",127,127,2,6.68470082673817,8.1313582978741
"381",127,127,3,6.68654124441343,8.1313582978741
"382",128,128,1,6.67850765060117,8.13128608811699
"383",128,128,2,6.68055640759197,8.13128608811699
"384",128,128,3,6.81414964347263,8.13128608811699
"385",129,129,1,6.67892944636711,8.13451003162396
"386",129,129,2,6.68052211159466,8.13451003162396
"387",129,129,3,6.67874555942935,8.13451003162396
"388",130,130,1,6.67714360399199,8.13499352022521
"389",130,130,2,6.67992644110372,8.13499352022521
"390",130,130,3,6.68353931705364,8.13499352022521
"391",131,131,1,6.66485853732822,8.1282174452729
"392",131,131,2,6.67167184643991,8.1282174452729
"393",131,131,3,6.66862441858296,8.1282174452729
"394",132,132,1,6.66278408981771,8.12862343361351
"395",132,132,2,6.66530199120304,8.12862343361351
"396",132,132,3,6.81095702905714,8.12862343361351
"397",133,133,1,6.7022553403405,8.13067634040574
"398",133,133,2,6.66777884106075,8.13067634040574
"399",133,133,3,6.66824489829651,8.13067634040574
"400",134,134,1,6.65360814991143,8.12792785963642
"401",134,134,2,6.6894963500628,8.12792785963642
"402",134,134,3,6.66444857240426,8.12792785963642
"403",135,135,1,6.705997233995,8.06595886743106
"404",135,135,2,6.63804884875738,8.06595886743106
"405",135,135,3,6.67297267111434,8.06595886743106
"406",136,136,1,6.63810659133634,8.0660407808752
"407",136,136,2,6.63979940684471,8.0660407808752
"408",136,136,3,6.64932895273249,8.0660407808752
"409",137,137,1,6.62699927400296,8.05924259946239
"410",137,137,2,6.63126256161257,8.05924259946239
"411",137,137,3,6.64125854819379,8.05924259946239
"412",138,138,1,6.62788744280552,8.05927649859721
"413",138,138,2,6.62990942174208,8.05927649859721
"414",138,138,3,6.66187797688814,8.05927649859721
"415",139,139,1,6.62831356184939,8.05923970896736
"416",139,139,2,6.62948480428955,8.05923970896736
"417",139,139,3,6.63890930155735,8.05923970896736
"418",140,140,1,6.6261153000588,8.05937054483475
"419",140,140,2,7.03793699893593,8.05937054483475
"420",140,140,3,6.8607746897014,8.05937054483475
"421",141,141,1,6.63614469133293,8.11584966610222
"422",141,141,2,6.64000676521993,8.11584966610222
"423",141,141,3,6.6478511126318,8.11584966610222
"424",142,142,1,6.62850162138314,8.11576265941769
"425",142,142,2,6.64068773324871,8.11576265941769
"426",142,142,3,6.64494405694248,8.11576265941769
"427",143,143,1,6.6274348866011,8.11566961231557
"428",143,143,2,6.63373619040366,8.11566961231557
"429",143,143,3,6.64638610711217,8.11566961231557
"430",144,144,1,6.63411715312444,8.11554890227308
"431",144,144,2,6.6449112112919,8.11554890227308
"432",144,144,3,6.90937500402576,8.11554890227308
"433",145,145,1,6.62772401618386,8.10837942539592
"434",145,145,2,6.63291595588542,8.10837942539592
"435",145,145,3,6.64290834539239,8.10837942539592
"436",146,146,1,6.62546245237874,8.10835542136142
"437",146,146,2,6.64045251772677,8.10835542136142
"438",146,146,3,6.62450477397543,8.10835542136142
"439",147,147,1,6.6262537022142,8.10858965617548
"440",147,147,2,6.63525048965159,8.10858965617549
"441",147,147,3,6.64058843418268,8.10858965617549
"442",148,148,1,6.62327755457715,8.10863994787452
"443",148,148,2,6.64569347072175,8.10863994787452
"444",148,148,3,7.08127173982493,8.10863994787452
"445",149,149,1,6.62937455625912,8.11998819141915
"446",149,149,2,6.64441138890698,8.11998819141915
"447",149,149,3,6.63694803749048,8.11998819141916
"448",150,150,1,6.62905553579574,8.12006193767912
"449",150,150,2,6.65394587955441,8.12006193767912
"450",150,150,3,6.63592449553764,8.12006193767912
"451",151,151,1,6.63083787657227,8.12025848569136
"452",151,151,2,6.64310582363914,8.12025848569136
"453",151,151,3,6.63494620725654,8.12025848569136
"454",152,152,1,6.63213119631612,8.12022920801839
"455",152,152,2,6.65433412503579,8.12022920801839
"456",152,152,3,7.03956635824334,8.12022920801839
"457",153,153,1,6.64682817778544,8.13698720426829
"458",153,153,2,6.65880518611057,8.13698720426829
"459",153,153,3,6.65018264753906,8.13698720426829
"460",154,154,1,6.64431927301831,8.13704273240796
"461",154,154,2,6.66734492265329,8.13704273240796
"462",154,154,3,6.64890565403296,8.13704273240796
"463",155,155,1,6.64623089129562,8.13714471507982
"464",155,155,2,6.65692432680581,8.13714471507982
"465",155,155,3,6.68174310049384,8.13714471507982
"466",156,156,1,6.64250080959302,8.13722162338298
"467",156,156,2,6.66565914088846,8.13722162338298
"468",156,156,3,6.85998547759539,8.13722162338298
"469",157,157,1,6.6607140541245,8.129398753758
"470",157,157,2,6.65024269220894,8.129398753758
"471",157,157,3,6.64170191062892,8.129398753758
"472",158,158,1,6.634828193101,8.12971472158839
"473",158,158,2,6.66155197948056,8.12971472158839
"474",158,158,3,6.63537459245294,8.12971472158839
"475",159,159,1,6.63846684566027,8.12997386508241
"476",159,159,2,6.65348991291292,8.12997386508241
"477",159,159,3,6.63255542932882,8.12997386508241
"478",160,160,1,6.63575412010774,8.13028226021155
"479",160,160,2,6.6529073176498,8.13028226021155
"480",160,160,3,7.0195848850546,8.13028226021155
"481",161,161,1,6.64004555437654,8.13267508235056
"482",161,161,2,6.65741523709794,8.13267508235056
"483",161,161,3,6.63586194696758,8.13267508235056
"484",162,162,1,6.63482660560354,8.13289550083828
"485",162,162,2,6.65796326696679,8.13289550083828
"486",162,162,3,6.62985407667408,8.13289550083828
"487",163,163,1,6.63540752765658,8.13338168947926
"488",163,163,2,6.65080607665645,8.13338168947927
"489",163,163,3,6.63543272614177,8.13338168947927
"490",164,164,1,6.63279717221246,8.13354745238835
"491",164,164,2,6.65270620009575,8.13354745238834
"492",164,164,3,7.01716692971027,8.13354745238834
"493",165,165,1,6.63613671030068,8.1328863424383
"494",165,165,2,6.65411921619326,8.1328863424383
"495",165,165,3,6.63153707883961,8.13288634243829
"496",166,166,1,6.63128142742756,8.13316367263391
"497",166,166,2,6.65538351130591,8.13316367263391
"498",166,166,3,6.63286340962743,8.13316367263391
"499",167,167,1,6.5714962160908,7.86905025885033
"500",167,167,2,6.59544584141656,7.86905025885033
"501",167,167,3,6.56993045385928,7.86905025885033
"502",168,168,1,6.55270171126696,7.84800693314587
"503",168,168,2,6.60770584297742,7.84800693314587
"504",168,168,3,6.64770044019246,7.84800693314587
"505",169,169,1,7.02528470201341,7.8485427501625
"506",169,169,2,6.58163415466749,7.8485427501625
"507",169,169,3,6.54997545023747,7.8485427501625
"508",170,170,1,6.55288420410075,7.8486176427848
"509",170,170,2,6.58360846098087,7.8486176427848
"510",170,170,3,6.55062155067613,7.8486176427848
"511",171,171,1,6.56050902173224,7.84868283380968
"512",171,171,2,6.57375114940279,7.84868283380968
"513",171,171,3,6.62805951187465,7.84868283380968
"514",172,172,1,6.56775096005788,7.84836248608294
"515",172,172,2,6.91838534146949,7.84836248608294
"516",172,172,3,6.86969440491591,7.84836248608294
"517",173,173,1,7.24561586191638,7.85757200610571
"518",173,173,2,6.58304288764426,7.85757200610571
"519",173,173,3,6.55213823529653,7.85757200610571
"520",174,174,1,6.57220728154855,7.8567493181418
"521",174,174,2,6.58409292700632,7.8567493181418
"522",174,174,3,6.54168677828532,7.8567493181418
"523",175,175,1,6.58305343251222,7.85670772272735
"524",175,175,2,6.57640896293888,7.85670772272735
"525",175,175,3,6.54460554827414,7.85670772272735
"526",176,176,1,6.56753965922971,7.8567109461291
"527",176,176,2,6.58142321279739,7.8567109461291
"528",176,176,3,6.54317304356724,7.8567109461291
"529",177,177,1,7.11450008191244,7.84902942493752
"530",177,177,2,6.58041394710342,7.84902942493752
"531",177,177,3,6.54511399251696,7.84902942493752
"532",178,178,1,6.56321636365946,7.8489478607205
"533",178,178,2,6.57652985330354,7.8489478607205
"534",178,178,3,6.54163010402542,7.8489478607205
"535",179,179,1,6.57832298134123,7.84899933667638
"536",179,179,2,6.57068951584809,7.84899933667638
"537",179,179,3,6.54670523736932,7.84899933667638
"538",180,180,1,6.55587389531716,7.84839311543813
"539",180,180,2,6.56977751431039,7.84839311543813
"540",180,180,3,6.53615851989248,7.84839311543813
"541",181,181,1,7.24769168873471,7.86434429112522
"542",181,181,2,6.57433049766798,7.86434429112522
"543",181,181,3,6.54557242738317,7.86434429112522
"544",182,182,1,6.56055415021825,7.86343251869167
"545",182,182,2,6.55777795829646,7.86343251869167
"546",182,182,3,6.56033781767069,7.86343251869167
"547",183,183,1,6.58110674817232,7.86116157242357
"548",183,183,2,6.54406408325722,7.86116157242358
"549",183,183,3,6.55258936281359,7.86116157242357
"550",184,184,1,6.57970262321303,7.86112575868114
"551",184,184,2,6.54935151994541,7.86112575868114
"552",184,184,3,6.55625050399308,7.86112575868114
"553",185,185,1,7.22040259449384,7.87922367733381
"554",185,185,2,6.57107480968436,7.87922367733381
"555",185,185,3,6.56102867328765,7.87922367733381
"556",186,186,1,6.57892740366284,7.86419025314148
"557",186,186,2,6.54941500608725,7.86419025314148
"558",186,186,3,6.55230157094126,7.86419025314148
