"","train_iter","test_iter","predict_iter","mean","sd"
"179",60,60,2,8.11773609755579,9.00109241656698
"180",60,60,3,8.11368597499873,9.00109241656698
"181",61,61,1,8.13528242834021,9.00112987894183
"182",61,61,2,8.12035912885582,9.00112987894183
"183",61,61,3,8.12147899860642,9.00112987894183
"184",62,62,1,8.12788750760198,9.001153785092
"185",62,62,2,7.4380636816517,9.001153785092
"186",62,62,3,8.1207556479899,9.00115378509201
"187",63,63,1,8.12515655318119,9.00190012578961
"188",63,63,2,8.11881213468144,9.00190012578961
"189",63,63,3,8.1204949953919,9.00190012578961
"190",64,64,1,8.12753254499758,9.00203056846491
"191",64,64,2,8.11812977046833,9.00203056846491
"192",64,64,3,7.76125591082169,9.00203056846491
"193",65,65,1,8.13610580604913,9.00525477972016
"194",65,65,2,8.13216778533238,9.00525477972016
"195",65,65,3,8.12787483505054,9.00525477972016
"196",66,66,1,8.13646022332586,9.00526651514006
"197",66,66,2,7.43261032765015,9.00526651514006
"198",66,66,3,8.12885100142326,9.00526651514006
"199",67,67,1,8.13782658151301,9.00213769008067
"200",67,67,2,8.1283466817473,9.00213769008067
"201",67,67,3,8.1266458031016,9.00213769008067
"202",68,68,1,8.13699959845943,9.00223379419815
"203",68,68,2,8.13092665837725,9.00223379419815
"204",68,68,3,8.12760780241349,9.00223379419815
"205",69,69,1,8.13097563543385,9.00253778056111
"206",69,69,2,8.12591348314557,9.00253778056111
"207",69,69,3,8.12208320886065,9.00253778056111
"208",70,70,1,8.11846701705816,8.97506752339409
"209",70,70,2,7.71512813110037,8.97506752339409
"210",70,70,3,7.99845661992978,8.97506752339409
"211",71,71,1,8.1193606140326,8.97590741649764
"212",71,71,2,8.11029852967081,8.97590741649764
"213",71,71,3,8.11202383008788,8.97590741649764
"214",72,72,1,8.12052523694496,8.97617374987521
"215",72,72,2,8.09759350887175,8.97617374987521
"216",72,72,3,8.11204230298428,8.97617374987521
"217",73,73,1,8.10812196167065,8.97618166664511
"218",73,73,2,8.09243170647557,8.97618166664511
"219",73,73,3,8.11033483530546,8.97618166664511
"220",74,74,1,8.09960012128529,8.9761756938776
"221",74,74,2,7.43541033994741,8.9761756938776
"222",74,74,3,7.1323643629811,8.9761756938776
"223",75,75,1,8.07026157144538,9.01716085201637
"224",75,75,2,8.09443595940307,9.01716085201637
"225",75,75,3,8.10735545881973,9.01716085201637
"226",76,76,1,8.10743789582158,9.01722246676463
"227",76,76,2,8.09587718507667,9.01722246676463
"228",76,76,3,8.11069634133381,9.01722246676463
"229",77,77,1,8.10694450089679,9.01728079768119
"230",77,77,2,8.09385678415402,9.01728079768119
"231",77,77,3,8.11118858956204,9.01728079768119
"232",78,78,1,8.10920114634348,9.01736801407513
"233",78,78,2,7.60814593036078,9.01736801407513
"234",78,78,3,8.10841744101827,9.01736801407513
"235",79,79,1,8.10975318789184,9.01852500105113
"236",79,79,2,8.09264164574061,9.01852500105113
"237",79,79,3,8.10988912149795,9.01852500105113
"238",80,80,1,8.10804861492474,9.01850490578069
"239",80,80,2,8.09631532247855,9.01850490578069
"240",80,80,3,8.11069537607862,9.01850490578069
"241",81,81,1,8.10749043985007,9.01851567921301
"242",81,81,2,8.09966800979886,9.01851567921301
"243",81,81,3,8.11307591574857,9.01851567921302
"244",82,82,1,8.09006439353269,8.99786004372881
"245",82,82,2,7.69294339504945,8.99786004372881
"246",82,82,3,8.09104137787016,8.99786004372881
"247",83,83,1,8.08920287118756,9.00532631370959
"248",83,83,2,8.08497580224723,9.00532631370959
"249",83,83,3,8.09195219173705,9.00532631370959
"250",84,84,1,7.94518872832112,9.00597849730003
"251",84,84,2,8.09228842220593,9.00597849730003
"252",84,84,3,8.1027882586444,9.00597849730003
"253",85,85,1,8.09193905233709,9.00596292100995
"254",85,85,2,8.09433743000641,9.00596292100995
"255",85,85,3,8.10333514755745,9.00596292100995
"256",86,86,1,8.09233158986155,9.00605538298909
"257",86,86,2,7.58675289026876,9.00605538298909
"258",86,86,3,8.10341509855323,9.00605538298909
"259",87,87,1,7.96293262628077,9.00974302793051
"260",87,87,2,8.10145511839173,9.00974302793051
"261",87,87,3,8.11040079262262,9.00974302793051
"262",88,88,1,8.09448258587867,9.00977197117755
"263",88,88,2,8.09858475140774,9.00977197117755
"264",88,88,3,8.10401853970473,9.00977197117755
"265",89,89,1,8.0937536443232,9.00971703373845
"266",89,89,2,8.10041431254668,9.00971703373845
"267",89,89,3,8.11154771581432,9.00971703373845
"268",90,90,1,8.10219799726856,9.00981261783337
"269",90,90,2,7.62679225172508,9.00981261783337
"270",90,90,3,8.10040237254987,9.00981261783337
"271",91,91,1,8.06753305358382,9.00825235318187
"272",91,91,2,8.09471339062911,9.00825235318187
"273",91,91,3,8.10157996421554,9.00825235318187
"274",92,92,1,8.09948045221458,9.00813017508593
"275",92,92,2,8.1008313140556,9.00813017508593
"276",92,92,3,8.10767318594571,9.00813017508593
"277",93,93,1,8.10416504685419,9.00818105524043
"278",93,93,2,8.10437826855454,9.00818105524043
"279",93,93,3,8.11276448478748,9.00818105524043
"280",94,94,1,8.1069899422865,9.00836151354037
"281",94,94,2,7.53200031869966,9.00836151354037
"282",94,94,3,8.10393110869027,9.00836151354037
"283",95,95,1,8.09526503725071,9.02378782729298
"284",95,95,2,8.11333414862546,9.02378782729298
"285",95,95,3,8.10002390100123,9.02378782729298
"286",96,96,1,8.08987907949453,9.02357775960005
"287",96,96,2,8.11310245519049,9.02357775960005
"288",96,96,3,8.09631256961516,9.02357775960005
"289",97,97,1,8.09140928900724,9.02339716071731
"290",97,97,2,8.11294770829741,9.02339716071731
"291",97,97,3,8.10449038840384,9.02339716071731
"292",98,98,1,8.09067225082811,9.02329023463684
"293",98,98,2,7.56228651925195,9.02329023463684
"294",98,98,3,8.09771664830217,9.02329023463684
"295",99,99,1,8.09338780303741,9.0245009668099
"296",99,99,2,8.10992850510942,9.0245009668099
"297",99,99,3,8.099880336824,9.0245009668099
"298",100,100,1,8.09647234115374,9.02438896118126
"299",100,100,2,8.11666499988318,9.02438896118126
"300",100,100,3,8.10321647775691,9.02438896118126
"301",101,101,1,8.09291014021012,9.0242594423859
"302",101,101,2,8.11611265851121,9.0242594423859
"303",101,101,3,8.10527089964878,9.0242594423859
"304",102,102,1,8.07862438550772,9.0058350504478
"305",102,102,2,7.75311208564159,9.0058350504478
"306",102,102,3,8.08706816332939,9.0058350504478
"307",103,103,1,8.07363169026787,8.9952335445082
"308",103,103,2,8.09681003476166,8.9952335445082
"309",103,103,3,8.08101467533141,8.9952335445082
"310",104,104,1,8.07283657503957,8.99530543459766
"311",104,104,2,8.09713585777697,8.99530543459767
"312",104,104,3,8.08309545373508,8.99530543459766
"313",105,105,1,8.07012873119373,8.99537355200475
"314",105,105,2,8.09746792151128,8.99537355200475
"315",105,105,3,8.08450695109034,8.99537355200475
"316",106,106,1,8.08079906590092,8.99543604058331
"317",106,106,2,7.48968147451976,8.99543604058331
"318",106,106,3,7.28265711322976,8.99543604058331
"319",107,107,1,7.94505221342578,9.04642550787095
"320",107,107,2,8.09558459296263,9.04642550787095
"321",107,107,3,8.09310130822336,9.04642550787095
"322",108,108,1,8.08665468809516,9.04643561686477
"323",108,108,2,8.09351403780845,9.04643561686477
"324",108,108,3,8.09614890694207,9.04643561686477
"325",109,109,1,8.09307500188274,9.04659547899406
"326",109,109,2,8.09831153148072,9.04659547899406
"327",109,109,3,8.09251622743318,9.04659547899406
"328",110,110,1,8.0913991467973,9.0467329944145
"329",110,110,2,7.74791473731523,9.0467329944145
"330",110,110,3,8.08937008963646,9.0467329944145
"331",111,111,1,8.08345541687617,9.04561203482629
"332",111,111,2,8.09012394033596,9.04561203482629
"333",111,111,3,8.09277145272696,9.04561203482629
"334",112,112,1,8.07620056163127,9.03679535414891
"335",112,112,2,8.07761697308481,9.03679535414891
"336",112,112,3,8.07870924006521,9.03679535414891
"337",113,113,1,8.07216621018262,9.03670166772229
"338",113,113,2,8.08045345200454,9.03670166772229
"339",113,113,3,8.07225740339117,9.03670166772229
"340",114,114,1,8.07429499760372,9.0355480652369
"341",114,114,2,7.86875872499087,9.0355480652369
"342",114,114,3,8.07702809974141,9.0355480652369
"343",115,115,1,8.06683052967359,9.02457704736591
"344",115,115,2,8.06986983066678,9.0245770473659
"345",115,115,3,8.05820917598808,9.0245770473659
"346",116,116,1,8.06772447829277,9.02454842297241
"347",116,116,2,8.07013559348286,9.02454842297241
"348",116,116,3,8.06548534588156,9.02454842297241
"349",117,117,1,8.06582098518888,9.02488835771216
"350",117,117,2,8.06910958776842,9.02488835771216
"351",117,117,3,8.05234369289139,9.02488835771216
"352",118,118,1,7.92964295346879,9.02648781135668
"353",118,118,2,7.74165084493758,9.02648781135668
"354",118,118,3,8.05694291154935,9.02648781135668
"355",119,119,1,8.07025027577952,9.03054637410147
"356",119,119,2,8.05843856748366,9.03054637410147
"357",119,119,3,8.05731854973083,9.03054637410147
"358",120,120,1,8.06921929962689,9.03027283289413
"359",120,120,2,8.06317751565212,9.03027283289413
"360",120,120,3,7.97578495431053,9.03027283289413
"361",121,121,1,8.07710696355795,9.03066400362822
"362",121,121,2,8.06947013291561,9.03066400362822
"363",121,121,3,8.0648387637425,9.03066400362822
"364",122,122,1,8.07285060463853,9.03071064150426
"365",122,122,2,8.0660504541247,9.03071064150426
"366",122,122,3,8.0630630859251,9.03071064150426
"367",123,123,1,8.0578063526974,9.01525243605647
"368",123,123,2,8.04645294089592,9.01525243605647
"369",123,123,3,8.04082755356733,9.01525243605647
"370",124,124,1,8.05931252072912,9.01481807316011
"371",124,124,2,8.05177010080391,9.01481807316011
"372",124,124,3,8.04854277921966,9.01481807316011
"373",125,125,1,8.05689379494391,9.01485402862539
"374",125,125,2,8.04717153220022,9.01485402862539
"375",125,125,3,8.04405702102233,9.01485402862539
"376",126,126,1,8.050563288261,9.0143633231143
"377",126,126,2,7.79983075612476,9.0143633231143
"378",126,126,3,8.03704381092768,9.0143633231143
"379",127,127,1,8.05463458635828,9.01481681190204
"380",127,127,2,8.04530038508915,9.01481681190204
"381",127,127,3,8.04063558530141,9.01481681190204
"382",128,128,1,8.05276356202532,9.0147624789855
"383",128,128,2,8.04437568897453,9.0147624789855
"384",128,128,3,8.03822905281595,9.0147624789855
"385",129,129,1,8.05525262266156,9.01469555806131
"386",129,129,2,8.04763140901642,9.01469555806131
"387",129,129,3,8.04792237865775,9.01469555806131
"388",130,130,1,8.0495649338692,9.01468890481189
"389",130,130,2,7.78079255314945,9.01468890481189
"390",130,130,3,8.04888974384571,9.01468890481189
"391",131,131,1,7.99870524679492,9.03137189985875
"392",131,131,2,8.07415135870189,9.03137189985875
"393",131,131,3,8.07424929517017,9.03137189985875
"394",132,132,1,8.07363249648322,9.03168494810217
"395",132,132,2,8.0697448302955,9.03168494810217
"396",132,132,3,8.07173645472288,9.03168494810217
"397",133,133,1,8.06874863649885,9.03192556783785
"398",133,133,2,8.0663235729979,9.03192556783785
"399",133,133,3,8.06548614895093,9.03192556783785
"400",134,134,1,8.04251024642546,8.98947946252071
"401",134,134,2,7.89516944247058,8.98947946252071
"402",134,134,3,8.04268403554851,8.98947946252071
"403",135,135,1,8.03111532065333,8.9781884302607
"404",135,135,2,8.03297675120284,8.97818843026071
"405",135,135,3,8.03202267684786,8.97818843026071
"406",136,136,1,8.0390182625285,8.97826721890571
"407",136,136,2,8.03086758491549,8.97826721890571
"408",136,136,3,8.0338062395535,8.97826721890571
"409",137,137,1,8.03810728932041,8.97842434032349
"410",137,137,2,8.03225688782331,8.97842434032349
"411",137,137,3,8.03587022388968,8.97842434032349
"412",138,138,1,8.02947699958846,8.97770858702896
"413",138,138,2,7.76695884140798,8.97770858702896
"414",138,138,3,7.67854669980463,8.97770858702896
"415",139,139,1,8.03095914369756,9.01866310368925
"416",139,139,2,7.73107265141548,9.01866310368926
"417",139,139,3,8.03159966275546,9.01866310368926
"418",140,140,1,8.08032491419322,9.14887490864278
"419",140,140,2,8.0729455939329,9.14887490864278
"420",140,140,3,8.07794953786874,9.14887490864278
"421",141,141,1,8.07665648385383,9.1489564179655
"422",141,141,2,8.07054833417884,9.1489564179655
"423",141,141,3,8.07777057320557,9.1489564179655
"424",142,142,1,8.07481523625956,9.14890509316044
"425",142,142,2,7.89393451279578,9.14890509316044
"426",142,142,3,8.07771622174528,9.14890509316044
"427",143,143,1,8.05145928417321,9.04217338995368
"428",143,143,2,8.04578066556698,9.04217338995368
"429",143,143,3,8.05198345428992,9.04217338995368
"430",144,144,1,8.05190857024914,9.04208492960863
"431",144,144,2,8.04737756833946,9.04208492960863
"432",144,144,3,8.05280293669369,9.04208492960863
"433",145,145,1,8.05178077998497,9.04211813627989
"434",145,145,2,8.04686612987776,9.04211813627989
"435",145,145,3,8.05281175854414,9.04211813627989
"436",146,146,1,8.05184006788158,9.0421819716865
"437",146,146,2,7.94915659317652,9.0421819716865
"438",146,146,3,8.05222476194108,9.0421819716865
"439",147,147,1,8.02213308531577,9.03403132100703
"440",147,147,2,8.04442900344308,9.03403132100703
"441",147,147,3,8.0367637252311,9.03403132100703
"442",148,148,1,8.04559049442468,9.03358089373936
"443",148,148,2,8.04295752922944,9.03358089373936
"444",148,148,3,8.05038267282089,9.03358089373936
"445",149,149,1,8.04954240948843,9.03369405868182
"446",149,149,2,8.04474184970457,9.03369405868182
"447",149,149,3,8.05139508689974,9.03369405868182
"448",150,150,1,8.05001773334414,9.03359072027499
"449",150,150,2,7.88703379904526,9.03359072027499
"450",150,150,3,8.04546494309711,9.03359072027499
"451",151,151,1,8.05440065394419,9.04176554437076
"452",151,151,2,8.05059139688711,9.04176554437076
"453",151,151,3,8.05634359582278,9.04176554437076
"454",152,152,1,8.05679876938985,9.04179867249067
"455",152,152,2,8.05117792718013,9.04179867249067
"456",152,152,3,8.05548202338773,9.04179867249067
"457",153,153,1,8.05246375331281,9.04170151518899
"458",153,153,2,8.0550370911989,9.04170151518899
"459",153,153,3,8.05168776294937,9.04170151518899
"460",154,154,1,8.04754562016523,9.0414427947381
"461",154,154,2,7.8307333847832,9.0414427947381
"462",154,154,3,8.04074875482416,9.0414427947381
"463",155,155,1,8.05791460458892,9.06260229100186
"464",155,155,2,8.0589223925461,9.06260229100186
"465",155,155,3,8.06172225565516,9.06260229100185
"466",156,156,1,8.05877698321557,9.0626720405981
"467",156,156,2,8.06044130751782,9.06267204059811
"468",156,156,3,8.06201120858137,9.0626720405981
"469",157,157,1,8.05772473867387,9.06264306673479
"470",157,157,2,8.05886387050352,9.06264306673479
"471",157,157,3,8.0623354464521,9.06264306673479
"472",158,158,1,8.04822698837535,9.06230518822772
"473",158,158,2,7.98102941329592,9.06230518822772
"474",158,158,3,8.06615712237354,9.06230518822772
"475",159,159,1,8.05391470815756,9.05186246634008
"476",159,159,2,8.0539479887131,9.05186246634008
"477",159,159,3,8.05706124570369,9.05186246634008
"478",160,160,1,8.04166494346257,9.04497485576196
"479",160,160,2,8.04338662564106,9.04497485576196
"480",160,160,3,8.04523949289408,9.04497485576196
"481",161,161,1,8.04236997883264,9.04502756446626
"482",161,161,2,8.0443321802734,9.04502756446626
"483",161,161,3,8.04609351583937,9.04502756446626
"484",162,162,1,8.04186633531818,9.04513026477349
"485",162,162,2,7.93265852945204,9.04513026477349
"486",162,162,3,8.04566542121163,9.04513026477349
"487",163,163,1,8.0457375471138,9.05105341428728
"488",163,163,2,8.0491667416465,9.05105341428728
"489",163,163,3,8.05057834823718,9.05105341428728
"490",164,164,1,8.04409893239271,9.05127785399402
"491",164,164,2,8.04666715037336,9.05127785399402
"492",164,164,3,8.04450206763835,9.05127785399402
"493",165,165,1,8.04189836430432,9.05135558388515
"494",165,165,2,8.04353708020311,9.05135558388515
"495",165,165,3,8.04152794715577,9.05135558388515
"496",166,166,1,8.02146691213086,9.00246244694189
"497",166,166,2,7.88215159029136,9.00246244694189
"498",166,166,3,8.0210276334519,9.00246244694188
"499",167,167,1,8.0194768846016,9.00232559340538
"500",167,167,2,8.02067418026309,9.00232559340538
"501",167,167,3,8.01667580573045,9.00232559340538
"502",168,168,1,8.01939555579239,9.00229321669614
"503",168,168,2,8.02170042390691,9.00229321669614
"504",168,168,3,8.0182971365628,9.00229321669614
"505",169,169,1,8.01521028477106,9.00234392156895
"506",169,169,2,8.01769360919401,9.00234392156895
"507",169,169,3,8.01528982552254,9.00234392156895
"508",170,170,1,8.01550910855488,9.00226673282059
"509",170,170,2,7.99093737634134,9.00226673282059
"510",170,170,3,7.89148602109465,9.00226673282059
"511",171,171,1,8.01852770248715,9.00160061359967
"512",171,171,2,8.0193409583759,9.00160061359967
"513",171,171,3,8.0181015966599,9.00160061359967
"514",172,172,1,8.01816522436147,9.00164070990681
"515",172,172,2,7.93906944538117,9.00164070990682
"516",172,172,3,8.01874776254338,9.00164070990681
"517",173,173,1,8.02964761497432,9.00812229122076
"518",173,173,2,8.03105592730943,9.00812229122076
"519",173,173,3,8.02860325357468,9.00812229122076
"520",174,174,1,8.02789174000076,9.00806910168881
"521",174,174,2,8.03019029894734,9.00806910168881
"522",174,174,3,7.88849531547868,9.00806910168881
"523",175,175,1,8.03411134818565,9.01692769049596
"524",175,175,2,8.03561081741086,9.01692769049596
"525",175,175,3,8.02952804881249,9.01692769049596
"526",176,176,1,8.03466103027973,9.01687127642199
"527",176,176,2,8.03616461644896,9.01687127642199
"528",176,176,3,8.02978894644224,9.01687127642199
"529",177,177,1,8.01367492714723,8.99355650756616
"530",177,177,2,8.01304439456396,8.99355650756616
"531",177,177,3,8.01032245392341,8.99355650756616
"532",178,178,1,8.01111672790015,8.99313607865836
"533",178,178,2,8.01207434899798,8.99313607865836
"534",178,178,3,7.92536634626871,8.99313607865836
"535",179,179,1,8.00692818896681,8.98748630226199
"536",179,179,2,8.00835904634868,8.98748630226199
"537",179,179,3,8.00454821518281,8.98748630226199
"538",180,180,1,8.01008094317778,8.98736467937535
"539",180,180,2,8.01204084798176,8.98736467937535
"540",180,180,3,8.00780050605738,8.98736467937535
"541",181,181,1,8.00582509003955,8.98753268649807
"542",181,181,2,8.00688200791791,8.98753268649807
"543",181,181,3,8.00279702730185,8.98753268649807
"544",182,182,1,8.00693290136425,8.98726942368829
"545",182,182,2,8.00801515543037,8.98726942368829
"546",182,182,3,7.89410039435606,8.98726942368829
"547",183,183,1,8.01311735543323,8.99327096817966
"548",183,183,2,8.01435912541083,8.99327096817966
"549",183,183,3,8.00818964899877,8.99327096817966
"550",184,184,1,8.00840240568329,8.99339727411916
"551",184,184,2,8.00023453994207,8.99339727411916
"552",184,184,3,8.00362745553129,8.99339727411916
"553",185,185,1,8.01236561668465,8.99326170113527
"554",185,185,2,8.01314881847885,8.99326170113527
"555",185,185,3,8.00822191651709,8.99326170113527
"556",186,186,1,8.00860474311412,8.99338997780664
"557",186,186,2,8.01042460981693,8.99338997780663
"558",186,186,3,7.86535570475367,8.99338997780663
