"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,12.1783043606116,10.6342048925121
"73",25,25,1,12.1982499679467,10.6046170763161
"74",25,25,2,12.0950136714273,10.6046170763161
"75",25,25,3,12.179587699148,10.6046170763161
"76",26,26,1,14.9727196986348,10.629552405637
"77",26,26,2,13.3541027508734,10.629552405637
"78",26,26,3,12.1026007960697,10.629552405637
"79",27,27,1,12.1717184291806,10.6185418254456
"80",27,27,2,14.1315812325828,10.6185418254456
"81",27,27,3,12.1256468219346,10.6185418254456
"82",28,28,1,12.3040904631239,10.6290530520278
"83",28,28,2,12.1876983507827,10.6290530520278
"84",28,28,3,12.180801845543,10.6290530520278
"85",29,29,1,12.1970645634099,10.6289680916856
"86",29,29,2,12.1488846344962,10.6289680916856
"87",29,29,3,12.1743473248951,10.6289680916856
"88",30,30,1,14.5097993305101,10.6450983844357
"89",30,30,2,14.0812068660655,10.6450983844357
"90",30,30,3,12.1735587070743,10.6450983844357
"91",31,31,1,12.1710405526221,10.6533493595642
"92",31,31,2,14.2450103130036,10.6533493595642
"93",31,31,3,12.2885936772125,10.6533493595642
"94",32,32,1,12.3033482492091,10.6650831630062
"95",32,32,2,12.1768881160463,10.6650831630062
"96",32,32,3,12.2225792134477,10.6650831630062
"97",33,33,1,12.219141148683,10.6450468719467
"98",33,33,2,12.1891442401434,10.6450468719467
"99",33,33,3,12.142698678954,10.6450468719467
"100",34,34,1,12.1800486144845,10.6451033087635
"101",34,34,2,12.283879200651,10.6451033087635
"102",34,34,3,12.1314868122013,10.6451033087635
"103",35,35,1,12.2052063728307,10.6450460497301
"104",35,35,2,12.9821353565475,10.6450460497301
"105",35,35,3,12.1444201209869,10.6450460497301
"106",36,36,1,12.2179450675621,10.6460383089211
"107",36,36,2,12.2176658913443,10.6460383089211
"108",36,36,3,12.2457401461597,10.6460383089211
"109",37,37,1,12.171246094739,10.6452401263159
"110",37,37,2,12.2755384977609,10.6452401263159
"111",37,37,3,12.2506544609317,10.6452401263159
"112",38,38,1,14.4813596639033,10.6606018266701
"113",38,38,2,12.2814773586145,10.6606018266701
"114",38,38,3,12.6978953969477,10.6606018266701
"115",39,39,1,12.1723498809768,10.6609770165995
"116",39,39,2,12.4247155405473,10.6609770165995
"117",39,39,3,12.1739178632925,10.6609770165995
"118",40,40,1,12.2898235601284,10.6607345312016
"119",40,40,2,12.7691294227159,10.6607345312016
"120",40,40,3,12.4758605275464,10.6607345312016
"121",41,41,1,12.7566935030572,10.6413562444954
"122",41,41,2,12.2002484357016,10.6413562444954
"123",41,41,3,12.1828363931153,10.6413562444954
"124",42,42,1,14.0980972605103,10.6519943008477
"125",42,42,2,12.4678330963382,10.6519943008477
"126",42,42,3,12.1822746768565,10.6519943008477
"127",43,43,1,12.3099234014073,10.6519753320523
"128",43,43,2,12.9827570390011,10.6519753320523
"129",43,43,3,12.1516522241798,10.6519753320523
"130",44,44,1,12.2087542454841,10.6527241349051
"131",44,44,2,12.3508562100942,10.6527241349051
"132",44,44,3,12.2082227351831,10.6527241349051
"133",45,45,1,12.2379196069066,10.6511622496462
"134",45,45,2,12.1518713161065,10.6511622496462
"135",45,45,3,13.3294275815435,10.6511622496462
"136",46,46,1,13.8836925852248,10.6602754058316
"137",46,46,2,12.2235956346902,10.6602754058316
"138",46,46,3,12.2268316976425,10.6602754058316
"139",47,47,1,11.9964118991859,10.6616381268785
"140",47,47,2,13.0308317568565,10.6616381268785
"141",47,47,3,12.2082962611471,10.6616381268785
"142",48,48,1,12.1727166867331,10.6631313905101
"143",48,48,2,12.2778225117747,10.6631313905101
"144",48,48,3,12.1759691536657,10.6631313905101
"145",49,49,1,12.1649652734281,10.6538299574968
"146",49,49,2,12.2030878064982,10.6538299574968
"147",49,49,3,13.7808813364501,10.6538299574968
"148",50,50,1,13.5806439251746,10.6631200411047
"149",50,50,2,12.2300028029282,10.6631200411047
"150",50,50,3,12.2348433238012,10.6631200411047
"151",51,51,1,12.2230297249405,10.6633727564864
"152",51,51,2,12.7968301574466,10.6633727564864
"153",51,51,3,12.2370806010917,10.6633727564864
"154",52,52,1,12.1797243627252,10.663923280187
"155",52,52,2,12.1852415875322,10.663923280187
"156",52,52,3,12.284510813696,10.663923280187
"157",53,53,1,12.3613424626507,10.6540787931717
"158",53,53,2,12.1881773344599,10.6540787931717
"159",53,53,3,12.3728958211287,10.6540787931717
"160",54,54,1,12.1867741406069,10.6542697095197
"161",54,54,2,12.2335555885785,10.6542697095197
"162",54,54,3,12.376715357036,10.6542697095197
"163",55,55,1,14.1827412913974,10.6652819634518
"164",55,55,2,13.1735724361905,10.6652819634518
"165",55,55,3,12.2896922356406,10.6652819634518
"166",56,56,1,12.0194408595347,10.6659435001724
"167",56,56,2,12.1864961454711,10.6659435001724
"168",56,56,3,12.331932661121,10.6659435001724
"169",57,57,1,12.1967307332608,10.6464158404174
"170",57,57,2,12.2190133013916,10.6464158404174
"171",57,57,3,12.2707358057008,10.6464158404174
"172",58,58,1,12.2493045308644,10.6462361497216
"173",58,58,2,12.1444448854767,10.6462361497216
"174",58,58,3,12.4032298590654,10.6462361497216
"175",59,59,1,12.1245708813145,10.6446867707881
"176",59,59,2,12.9710737546604,10.6446867707881
"177",59,59,3,12.2844328678045,10.6446867707881
"178",60,60,1,12.1703358886496,10.6452183720074
"179",60,60,2,12.2431103193878,10.6452183720074
"180",60,60,3,12.2359319486471,10.6452183720074
"181",61,61,1,12.3238881956765,10.6287967268985
"182",61,61,2,12.1617286603401,10.6287967268985
"183",61,61,3,13.9330964513338,10.6287967268985
"184",62,62,1,11.997466970924,10.638159547249
"185",62,62,2,12.1554780943999,10.638159547249
"186",62,62,3,12.227961939389,10.638159547249
"187",63,63,1,12.1431651687842,10.6380407933678
"188",63,63,2,13.5977202917662,10.6380407933678
"189",63,63,3,12.1732188629196,10.6380407933678
"190",64,64,1,12.1920286436387,10.6430871899174
"191",64,64,2,12.2173797164413,10.6430871899174
"192",64,64,3,12.166060888558,10.6430871899174
"193",65,65,1,12.0038378534082,10.6285247882713
"194",65,65,2,12.1542532727118,10.6285247882713
"195",65,65,3,13.6018302408095,10.6285247882713
"196",66,66,1,14.2606950586461,10.6447379883588
"197",66,66,2,12.1246314248333,10.6447379883588
"198",66,66,3,12.2024700905191,10.6447379883588
"199",67,67,1,12.2543267734256,10.6456792777986
"200",67,67,2,13.4333029744837,10.6456792777986
"201",67,67,3,12.2238489049144,10.6456792777986
"202",68,68,1,12.1557076940452,10.6489863673354
"203",68,68,2,13.2875544922213,10.6489863673354
"204",68,68,3,12.4468913716317,10.6489863673354
"205",69,69,1,12.2064063979598,10.629843628123
"206",69,69,2,13.1600752647721,10.629843628123
"207",69,69,3,12.2174705883975,10.629843628123
"208",70,70,1,12.3791202275724,10.6312149105237
"209",70,70,2,12.1821762094437,10.6312149105237
"210",70,70,3,12.226800740796,10.6312149105237
"211",71,71,1,12.1781594182758,10.6310261189023
"212",71,71,2,13.1720637803627,10.6310261189023
"213",71,71,3,12.2933973637624,10.6310261189023
"214",72,72,1,12.1540269736292,10.6331188059359
"215",72,72,2,12.3038793039149,10.6331188059359
"216",72,72,3,12.3062926470397,10.6331188059359
"217",73,73,1,12.2829122804379,10.6259933763945
"218",73,73,2,12.2827929263193,10.6259933763945
"219",73,73,3,12.140676612656,10.6259933763945
"220",74,74,1,12.1745984496954,10.6258821695448
"221",74,74,2,12.2621546018239,10.6258821695448
"222",74,74,3,12.2320578148301,10.6258821695448
"223",75,75,1,12.2033597754909,10.6257945746329
"224",75,75,2,13.1895747575869,10.6257945746329
"225",75,75,3,12.2069735944381,10.6257945746329
"226",76,76,1,12.1613228846599,10.6277731634817
"227",76,76,2,12.2367014225054,10.6277731634817
"228",76,76,3,12.1753991202965,10.6277731634817
"229",77,77,1,12.1977945268415,10.6052114780518
"230",77,77,2,12.302470470235,10.6052114780518
"231",77,77,3,12.149090510941,10.6052114780518
"232",78,78,1,12.2435932078845,10.6049337499842
"233",78,78,2,12.1693887445452,10.6049337499842
"234",78,78,3,12.1270257798829,10.6049337499842
"235",79,79,1,12.2936248022524,10.6051771010355
"236",79,79,2,12.98825816864,10.6051771010355
"237",79,79,3,12.1593095847077,10.6051771010355
"238",80,80,1,12.1536545532899,10.6065679106361
"239",80,80,2,12.245912619794,10.6065679106361
"240",80,80,3,12.1922005895032,10.6065679106361
"241",81,81,1,12.1403397577787,10.5450321234894
"242",81,81,2,12.2541740509854,10.5450321234894
"243",81,81,3,12.1752353609849,10.5450321234894
"244",82,82,1,12.1565544736393,10.5450507210054
"245",82,82,2,12.169650772996,10.5450507210054
"246",82,82,3,12.160665889019,10.5450507210054
"247",83,83,1,12.1145923435304,10.5452139525538
"248",83,83,2,13.1575818976317,10.5452139525538
"249",83,83,3,12.1330698233556,10.5452139525538
"250",84,84,1,12.2037186412509,10.5470821767898
"251",84,84,2,12.1731422600171,10.5470821767898
"252",84,84,3,12.106210603133,10.5470821767898
"253",85,85,1,12.3654835076036,10.5463193971681
"254",85,85,2,12.2062691052862,10.5463193971681
"255",85,85,3,12.0955771867628,10.5463193971681
"256",86,86,1,12.2735965088482,10.5461384424086
"257",86,86,2,12.2216872621982,10.5461384424086
"258",86,86,3,12.1478174820758,10.5461384424086
"259",87,87,1,12.2441172415274,10.5457891583424
"260",87,87,2,13.066567153604,10.5457891583424
"261",87,87,3,12.178354796567,10.5457891583424
"262",88,88,1,12.2659813409382,10.5469614681693
"263",88,88,2,12.1325445300171,10.5469614681693
"264",88,88,3,12.1112381661521,10.5469614681693
"265",89,89,1,12.1450937457939,10.5460327649534
"266",89,89,2,13.3983085945773,10.5460327649534
"267",89,89,3,14.1598564685411,10.5460327649534
"268",90,90,1,12.1655690469751,10.5490933485283
"269",90,90,2,12.1755205250072,10.5490933485283
"270",90,90,3,12.1588175092795,10.5490933485283
"271",91,91,1,12.1748793243901,10.5490377920544
"272",91,91,2,12.5841756162051,10.5490377920544
"273",91,91,3,12.1294075528042,10.5490377920544
"274",92,92,1,12.1800829672442,10.5490612198164
"275",92,92,2,12.1129698868172,10.5490612198164
"276",92,92,3,12.2120864961152,10.5490612198164
"277",93,93,1,12.1098703519168,10.5490952140128
"278",93,93,2,12.1413416616628,10.5490952140128
"279",93,93,3,12.1623313040462,10.5490952140128
"280",94,94,1,12.4386555177571,10.5266147562028
"281",94,94,2,12.1380595303326,10.5266147562028
"282",94,94,3,12.1575098496246,10.5266147562028
"283",95,95,1,12.2870450074681,10.5264847934125
"284",95,95,2,14.9403426036765,10.5264847934125
"285",95,95,3,12.253290957404,10.5264847934125
"286",96,96,1,12.2347512278486,10.5493269481712
"287",96,96,2,12.1591732603136,10.5493269481712
"288",96,96,3,12.1529629555851,10.5493269481712
"289",97,97,1,12.2801036163503,10.5492246825215
"290",97,97,2,12.1132345870987,10.5492246825215
"291",97,97,3,12.1654201130727,10.5492246825215
"292",98,98,1,12.2263846780048,10.5494934555382
"293",98,98,2,12.1051759047515,10.5494934555382
"294",98,98,3,11.9033238980006,10.5494934555382
"295",99,99,1,12.1855742897836,10.5504799061612
"296",99,99,2,13.5174709127005,10.5504799061612
"297",99,99,3,12.2046526841625,10.5504799061612
"298",100,100,1,12.1804286604823,10.5543439846748
"299",100,100,2,12.2928275112239,10.5543439846748
"300",100,100,3,12.3289215977288,10.5543439846748
"301",101,101,1,12.1767920847969,10.553130056163
"302",101,101,2,12.1825536422087,10.553130056163
"303",101,101,3,11.9246444568593,10.553130056163
"304",102,102,1,12.2130426554387,10.5542186915183
"305",102,102,2,12.1326411266854,10.5542186915183
"306",102,102,3,12.1501722987714,10.5542186915183
"307",103,103,1,12.1921477914243,10.5542618637761
"308",103,103,2,12.1084400555006,10.5542618637761
"309",103,103,3,12.8793642498784,10.5542618637761
"310",104,104,1,12.1941385928375,10.5551466364076
"311",104,104,2,12.1672464524177,10.5551466364076
"312",104,104,3,11.9005093742885,10.5551466364076
"313",105,105,1,12.1922604823193,10.5563779388999
"314",105,105,2,12.1744198763699,10.5563779388999
"315",105,105,3,12.0863982771771,10.5563779388999
"316",106,106,1,12.1018385497339,10.5566862025506
"317",106,106,2,12.1428120268067,10.5566862025506
"318",106,106,3,12.175638349645,10.5566862025506
"319",107,107,1,12.205341345517,10.5567649240516
"320",107,107,2,12.1167272536336,10.5567649240516
"321",107,107,3,13.0392266141906,10.5567649240516
"322",108,108,1,12.1365677852691,10.5539219019183
"323",108,108,2,12.2481254761882,10.5539219019183
"324",108,108,3,12.2291107163099,10.5539219019183
"325",109,109,1,12.1182170627016,10.5468698087241
"326",109,109,2,12.1027838399048,10.5468698087241
"327",109,109,3,12.0980715762042,10.5468698087241
"328",110,110,1,12.0697346100929,10.5473095248969
"329",110,110,2,12.1111534747347,10.5473095248969
"330",110,110,3,11.9274282158543,10.5473095248969
"331",111,111,1,12.138750503638,10.5481983756023
"332",111,111,2,12.3862265431688,10.5481983756023
"333",111,111,3,13.1884041465818,10.5481983756023
"334",112,112,1,13.4992100126454,10.4030172185663
"335",112,112,2,12.0326447771145,10.4030172185663
"336",112,112,3,12.0643880147761,10.4030172185663
"337",113,113,1,12.3693978938302,10.4024668977388
"338",113,113,2,12.1439668937515,10.4024668977388
"339",113,113,3,13.729789386056,10.4024668977388
"340",114,114,1,13.4459062403848,10.4095689404366
"341",114,114,2,12.0366219590399,10.4095689404366
"342",114,114,3,12.1766291952581,10.4095689404366
"343",115,115,1,12.0817957438657,10.4094041469894
"344",115,115,2,12.0630602828906,10.4094041469894
"345",115,115,3,12.2298050412875,10.4094041469894
"346",116,116,1,12.1114882929001,10.4094915091251
"347",116,116,2,12.2250695301259,10.4094915091251
"348",116,116,3,11.8322621814232,10.4094915091251
"349",117,117,1,12.4608892065876,10.4096330934944
"350",117,117,2,13.1461591211606,10.4096330934944
"351",117,117,3,14.4189884520407,10.4096330934944
"352",118,118,1,12.0785928865856,10.4138494876347
"353",118,118,2,12.0353704199532,10.4138494876347
"354",118,118,3,12.1203375780471,10.4138494876347
"355",119,119,1,12.0857433115909,10.4141307276444
"356",119,119,2,12.1886548725351,10.4141307276444
"357",119,119,3,12.9802000319204,10.4141307276444
"358",120,120,1,12.9850872623919,10.4138490191734
"359",120,120,2,12.0885163435809,10.4138490191734
"360",120,120,3,12.1875764446362,10.4138490191734
"361",121,121,1,12.0924282861195,10.4120322237952
"362",121,121,2,12.1032026249217,10.4120322237952
"363",121,121,3,12.1962550020973,10.4120322237952
"364",122,122,1,12.0263928728706,10.3951997782456
"365",122,122,2,12.0846042532001,10.3951997782456
"366",122,122,3,11.8075031657944,10.3951997782456
"367",123,123,1,12.0834693847806,10.3951795383454
"368",123,123,2,12.2401059205679,10.3951795383454
"369",123,123,3,13.1378103724218,10.3951795383454
"370",124,124,1,12.2675875312446,10.3957035755777
"371",124,124,2,12.9479130856933,10.3957035755777
"372",124,124,3,12.5343512748961,10.3957035755777
"373",125,125,1,12.1555040189509,10.3779033675466
"374",125,125,2,12.0286351505801,10.3779033675466
"375",125,125,3,12.0079630729129,10.3779033675466
"376",126,126,1,12.0211168579728,10.377567523383
"377",126,126,2,12.0251091410026,10.377567523383
"378",126,126,3,12.1442845071484,10.377567523383
"379",127,127,1,12.0241285358322,10.3776978904767
"380",127,127,2,13.9856085744744,10.3776978904767
"381",127,127,3,12.7174272060834,10.3776978904767
"382",128,128,1,12.1981486961718,10.3848175124231
"383",128,128,2,12.0937991278477,10.3848175124231
"384",128,128,3,12.0102218712073,10.3848175124231
"385",129,129,1,12.2078139181628,10.3845591947591
"386",129,129,2,12.0806429998573,10.3845591947591
"387",129,129,3,14.3669255893784,10.3845591947591
"388",130,130,1,12.108213283032,10.3968945723205
"389",130,130,2,12.1144272202549,10.3968945723205
"390",130,130,3,12.4470645741444,10.3968945723205
"391",131,131,1,12.2406694907977,10.3964389025952
"392",131,131,2,12.5002378286477,10.3964389025952
"393",131,131,3,12.9788509066425,10.3964389025952
"394",132,132,1,12.1834293649724,10.3971357163073
"395",132,132,2,12.9158683463977,10.3971357163073
"396",132,132,3,12.2306820167737,10.3971357163073
"397",133,133,1,12.2901966413673,10.255714068283
"398",133,133,2,13.2853427714938,10.255714068283
"399",133,133,3,16.9720139957107,10.255714068283
"400",134,134,1,12.1413115365287,10.3247994106198
"401",134,134,2,12.1517230178682,10.3247994106198
"402",134,134,3,12.0638513833824,10.3247994106198
"403",135,135,1,12.2116607882574,10.3237495041464
"404",135,135,2,12.0662212286601,10.3237495041464
"405",135,135,3,13.0064640446154,10.3237495041464
"406",136,136,1,12.0748122745472,10.3246052242466
"407",136,136,2,12.0950119847976,10.3246052242466
"408",136,136,3,12.7839840334922,10.3246052242466
"409",137,137,1,12.1426632421271,10.3122697983734
"410",137,137,2,12.1315330741283,10.3122697983734
"411",137,137,3,17.1268966410878,10.3122697983734
"412",138,138,1,14.1959815500525,10.3881690910863
"413",138,138,2,12.25658672197,10.3881690910863
"414",138,138,3,12.0592804235598,10.3881690910863
"415",139,139,1,12.1388943017342,10.388734187946
"416",139,139,2,12.3362923816531,10.388734187946
"417",139,139,3,18.8612998849338,10.388734187946
"418",140,140,1,12.4914403466975,10.5167351740358
"419",140,140,2,12.4059606310665,10.5167351740358
"420",140,140,3,12.1650424254334,10.5167351740358
"421",141,141,1,12.2666056999187,10.5016740953758
"422",141,141,2,12.2154030272526,10.5016740953758
"423",141,141,3,12.3828321676901,10.5016740953758
"424",142,142,1,12.1616928582049,10.5018186045279
"425",142,142,2,12.2875446324002,10.5018186045279
"426",142,142,3,12.1302059680267,10.5018186045279
"427",143,143,1,12.1516472466166,10.5016982421705
"428",143,143,2,12.1868995033542,10.5016982421705
"429",143,143,3,13.1571984348007,10.5016982421705
"430",144,144,1,12.1512072011425,10.4378183544349
"431",144,144,2,12.2267090499396,10.4378183544349
"432",144,144,3,12.0944814298047,10.4378183544349
"433",145,145,1,12.1510222538302,10.4380693631213
"434",145,145,2,12.288207100878,10.4380693631213
"435",145,145,3,12.2374934070606,10.4380693631213
"436",146,146,1,14.8397085329835,10.3830370613383
"437",146,146,2,12.2020961009362,10.3830370613383
"438",146,146,3,12.0674669741549,10.3830370613383
"439",147,147,1,12.1072038042324,10.3125168418364
"440",147,147,2,12.1956638059492,10.3125168418364
"441",147,147,3,13.2776513933788,10.3125168418364
"442",148,148,1,12.1288431023025,10.3142387633647
"443",148,148,2,12.095693496549,10.3142387633647
"444",148,148,3,12.1293585381133,10.3142387633647
"445",149,149,1,12.0602655650655,10.3016566277131
"446",149,149,2,12.1812319165765,10.3016566277131
"447",149,149,3,12.0539405518784,10.3016566277131
"448",150,150,1,12.0224370942991,10.2004115468402
"449",150,150,2,12.0127033262297,10.2004115468402
"450",150,150,3,12.0170706125755,10.2004115468402
"451",151,151,1,12.0189648409365,10.2005300358717
"452",151,151,2,11.9978819141372,10.2005300358717
"453",151,151,3,12.8376311403921,10.2005300358717
"454",152,152,1,16.2137266458307,10.2388409746583
"455",152,152,2,12.0633038977268,10.2388409746583
"456",152,152,3,12.2418940459008,10.2388409746583
"457",153,153,1,12.049455874542,10.1266139841566
"458",153,153,2,12.0798153871348,10.1266139841566
"459",153,153,3,11.9819883315211,10.1266139841566
"460",154,154,1,12.0709716989676,10.1039578989274
"461",154,154,2,12.105827756107,10.1039578989274
"462",154,154,3,12.1047210037272,10.1039578989274
"463",155,155,1,12.0268248090902,10.1035550261676
"464",155,155,2,12.0008656666872,10.1035550261676
"465",155,155,3,13.7924375935864,10.1035550261676
"466",156,156,1,13.7920425655621,10.0469050125005
"467",156,156,2,12.0622677895381,10.0469050125005
"468",156,156,3,12.4087574155703,10.0469050125005
"469",157,157,1,12.8300511141372,10.0369664420516
"470",157,157,2,14.0261360696502,10.0369664420516
"471",157,157,3,13.8139163669606,10.0369664420516
"472",158,158,1,11.9377608795415,10.0470984734562
"473",158,158,2,11.8686957228873,10.0470984734562
"474",158,158,3,12.9221001161063,10.0470984734562
"475",159,159,1,12.799186330255,9.99396542592951
"476",159,159,2,14.5848362477416,9.99396542592951
"477",159,159,3,13.9060273125557,9.99396542592951
"478",160,160,1,12.4383501683137,10.0052791640081
"479",160,160,2,12.5102230451428,10.0052791640081
"480",160,160,3,11.9845006965696,10.0052791640081
"481",161,161,1,12.0261101087365,9.99558122536281
"482",161,161,2,11.8643446894251,9.99558122536281
"483",161,161,3,12.0201145247389,9.99558122536281
"484",162,162,1,11.8967704808009,9.95364758439485
"485",162,162,2,11.5450011515878,9.95364758439485
"486",162,162,3,11.8475406389668,9.95364758439485
"487",163,163,1,11.967854678746,9.9540145298614
"488",163,163,2,11.9536572829788,9.9540145298614
"489",163,163,3,12.7813139769793,9.9540145298614
"490",164,164,1,12.0663131580851,9.95352346314914
"491",164,164,2,13.3667860635677,9.95352346314913
"492",164,164,3,12.142643878885,9.95352346314914
"493",165,165,1,14.4299597648976,9.93322823203202
"494",165,165,2,11.5593178698537,9.93322823203202
"495",165,165,3,11.9699948615487,9.93322823203202
"496",166,166,1,12.0246445125754,9.929030590849
"497",166,166,2,11.8536362128039,9.929030590849
"498",166,166,3,11.8992287922946,9.929030590849
"499",167,167,1,12.0440804191769,9.92816130745211
"500",167,167,2,11.9320345162721,9.92816130745211
"501",167,167,3,12.965221586381,9.92816130745211
"502",168,168,1,12.1347664314387,9.92458823722175
"503",168,168,2,11.5220622973379,9.92458823722175
"504",168,168,3,11.9787089538832,9.92458823722175
"505",169,169,1,12.0362025516285,9.9096056305164
"506",169,169,2,11.7917460708176,9.9096056305164
"507",169,169,3,11.9486408250558,9.9096056305164
"508",170,170,1,11.9070286478035,9.90844068699054
"509",170,170,2,12.0169124951046,9.90844068699054
"510",170,170,3,11.888050024772,9.90844068699054
"511",171,171,1,11.9476871503168,9.90662496282077
"512",171,171,2,11.5190824137922,9.90662496282078
"513",171,171,3,12.7931854290343,9.90662496282078
"514",172,172,1,12.9577295702087,9.9077556382538
"515",172,172,2,11.8718604812673,9.9077556382538
"516",172,172,3,12.0420340710132,9.9077556382538
"517",173,173,1,11.8443286920266,9.89716229174281
"518",173,173,2,14.1222077708154,9.89716229174281
"519",173,173,3,13.648422821597,9.89716229174281
"520",174,174,1,14.1033758555946,9.91004455695146
"521",174,174,2,11.6573364916369,9.91004455695146
"522",174,174,3,12.0708354482111,9.91004455695146
"523",175,175,1,11.8538045587785,9.91050758719665
"524",175,175,2,12.0728212430243,9.91050758719664
"525",175,175,3,13.184500326948,9.91050758719665
"526",176,176,1,11.9072986929737,9.91083392346344
"527",176,176,2,11.9495328032516,9.91083392346344
"528",176,176,3,11.9124280632332,9.91083392346344
"529",177,177,1,11.8891611761349,9.90875328405108
"530",177,177,2,11.5240270351032,9.90875328405108
"531",177,177,3,11.8004145688969,9.90875328405108
"532",178,178,1,11.86077173437,9.9086331368349
"533",178,178,2,11.9018211509026,9.9086331368349
"534",178,178,3,11.8489127223065,9.9086331368349
"535",179,179,1,11.9354861927549,9.90660922968753
"536",179,179,2,11.9207685638805,9.90660922968753
"537",179,179,3,13.0779089108412,9.90660922968753
"538",180,180,1,12.0461659653055,9.90697655133666
"539",180,180,2,11.5053125595678,9.90697655133666
"540",180,180,3,11.8193295290824,9.90697655133666
"541",181,181,1,11.8035144935991,9.90664760614638
"542",181,181,2,11.9499804099937,9.90664760614638
"543",181,181,3,11.9939256861495,9.90664760614638
"544",182,182,1,11.9264710767707,9.89259462694306
"545",182,182,2,11.9077796382189,9.89259462694306
"546",182,182,3,14.1932779792274,9.89259462694306
"547",183,183,1,11.8162086045375,9.90018086161037
"548",183,183,2,11.5546371759761,9.90018086161037
"549",183,183,3,12.9459766961171,9.90018086161037
"550",184,184,1,11.8381140206021,9.90106303983933
"551",184,184,2,11.8923964003421,9.90106303983933
"552",184,184,3,12.0125062772887,9.90106303983933
"553",185,185,1,11.8894468907363,9.88138244299536
"554",185,185,2,11.8143677760047,9.88138244299536
"555",185,185,3,11.9395728659864,9.88138244299536
"556",186,186,1,11.9305778350338,9.87524138303742
"557",186,186,2,11.8535984021492,9.87524138303743
"558",186,186,3,11.9269248069298,9.87524138303742
"559",187,187,1,11.7970188954833,9.87526603364394
"560",187,187,2,11.7851673747157,9.87526603364395
"561",187,187,3,12.9720751746231,9.87526603364395
