"","train_iter","test_iter","predict_iter","mean","sd"
"193",65,65,1,10.6135651443387,7.14312913777461
"194",65,65,2,10.6246215658725,7.14312913777461
"195",65,65,3,10.6152863310445,7.14312913777461
"196",66,66,1,10.6013513959021,7.14274475005504
"197",66,66,2,10.6093004624531,7.14274475005504
"198",66,66,3,10.5961759872237,7.14274475005504
"199",67,67,1,10.5924630390238,7.14237086389027
"200",67,67,2,11.0432211439523,7.14237086389027
"201",67,67,3,10.5981212122678,7.14237086389027
"202",68,68,1,10.5873033724959,7.12654564154429
"203",68,68,2,10.6346150228132,7.12654564154429
"204",68,68,3,10.5934267437032,7.12654564154429
"205",69,69,1,10.5924523121494,7.12625118636903
"206",69,69,2,10.6004125253101,7.12625118636903
"207",69,69,3,10.582979502907,7.12625118636903
"208",70,70,1,10.5868940940066,7.12607418748213
"209",70,70,2,10.6207180724032,7.12607418748213
"210",70,70,3,10.6202103048818,7.12607418748213
"211",71,71,1,10.6264957411203,7.12575622551813
"212",71,71,2,10.9748020879539,7.12575622551813
"213",71,71,3,10.6414579605167,7.12575622551813
"214",72,72,1,10.6394625621325,7.1109704378559
"215",72,72,2,10.6368781807466,7.1109704378559
"216",72,72,3,10.7145402268043,7.1109704378559
"217",73,73,1,10.6504101020172,7.11007940760219
"218",73,73,2,10.6214352905856,7.11007940760219
"219",73,73,3,10.6179237471057,7.11007940760219
"220",74,74,1,10.839810323586,7.11001147493853
"221",74,74,2,10.6399670942011,7.11001147493853
"222",74,74,3,10.6162872369884,7.11001147493853
"223",75,75,1,10.6564454458747,7.10952074789089
"224",75,75,2,11.0126992133954,7.10952074789089
"225",75,75,3,10.6331141609664,7.10952074789089
"226",76,76,1,10.6547989899406,7.10882759924668
"227",76,76,2,10.6707528191159,7.10882759924668
"228",76,76,3,10.6151734658436,7.10882759924668
"229",77,77,1,10.8096913814328,7.10855949447461
"230",77,77,2,10.6121201576046,7.10855949447461
"231",77,77,3,10.9207331059287,7.10855949447461
"232",78,78,1,10.6152801790797,7.10906044469446
"233",78,78,2,10.6087175236419,7.10906044469446
"234",78,78,3,10.6083457505159,7.10906044469446
"235",79,79,1,10.6173533820767,7.10889074908819
"236",79,79,2,10.6193437230984,7.10889074908819
"237",79,79,3,10.6111524616674,7.10889074908819
"238",80,80,1,10.6002886247075,7.09142563707293
"239",80,80,2,10.6282796587049,7.09142563707293
"240",80,80,3,10.568112024286,7.09142563707293
"241",81,81,1,10.5990673987928,7.09125443971652
"242",81,81,2,10.6052559933757,7.09125443971652
"243",81,81,3,11.0711028103768,7.09125443971652
"244",82,82,1,10.5885546033837,7.09330331906866
"245",82,82,2,10.5876422851848,7.09330331906867
"246",82,82,3,10.684277184689,7.09330331906867
"247",83,83,1,10.5906513248754,7.09307050993825
"248",83,83,2,11.0290014877649,7.09307050993825
"249",83,83,3,10.5915455983125,7.09307050993826
"250",84,84,1,10.5927094404122,7.07660150544019
"251",84,84,2,10.6306939329522,7.07660150544019
"252",84,84,3,10.6287115380393,7.07660150544019
"253",85,85,1,10.6215827815761,7.07640305625031
"254",85,85,2,10.6660315668962,7.07640305625031
"255",85,85,3,10.6309519923003,7.07640305625031
"256",86,86,1,10.6923515578489,7.07563399234743
"257",86,86,2,10.6575073727445,7.07563399234743
"258",86,86,3,10.7990901912147,7.07563399234742
"259",87,87,1,10.8588284431493,7.07553293363748
"260",87,87,2,10.8483890468933,7.07553293363748
"261",87,87,3,10.9169940704992,7.07553293363748
"262",88,88,1,10.6535341065621,7.07536879218772
"263",88,88,2,10.9037102575219,7.07536879218772
"264",88,88,3,10.64367431671,7.07536879218772
"265",89,89,1,10.6771755742326,7.07562027526742
"266",89,89,2,10.6523858671323,7.07562027526742
"267",89,89,3,10.6195859158026,7.07562027526742
"268",90,90,1,10.6657241921913,7.07495032921097
"269",90,90,2,10.6916279904057,7.07495032921097
"270",90,90,3,10.6388774094603,7.07495032921097
"271",91,91,1,10.6537581707555,7.07449077438581
"272",91,91,2,11.0130541694653,7.07449077438581
"273",91,91,3,10.631094090275,7.07449077438581
"274",92,92,1,10.6144439892465,7.06000080293792
"275",92,92,2,10.6899807711486,7.06000080293792
"276",92,92,3,10.6040246034568,7.06000080293792
"277",93,93,1,10.5897082679849,7.05783684293773
"278",93,93,2,10.6239995460951,7.05783684293773
"279",93,93,3,10.608981619849,7.05783684293773
"280",94,94,1,10.8553295235214,7.02568028547394
"281",94,94,2,10.6240687671218,7.02568028547394
"282",94,94,3,10.5837162433451,7.02568028547394
"283",95,95,1,10.5464870421699,6.96261889501626
"284",95,95,2,10.9831876548606,6.96261889501626
"285",95,95,3,10.5464411923443,6.96261889501626
"286",96,96,1,10.6850455845938,6.81969225204321
"287",96,96,2,10.6145720956433,6.81969225204321
"288",96,96,3,10.5910136414185,6.81969225204321
"289",97,97,1,10.5503708714697,6.74669200922077
"290",97,97,2,10.5368208314563,6.74669200922077
"291",97,97,3,10.5385516742019,6.74669200922077
"292",98,98,1,10.5258742859477,6.72992424642292
"293",98,98,2,10.5322492668661,6.72992424642292
"294",98,98,3,10.5222468634566,6.72992424642292
"295",99,99,1,10.5367423740946,6.72953800818103
"296",99,99,2,10.7066938266731,6.72953800818103
"297",99,99,3,10.6980930096572,6.72953800818104
"298",100,100,1,10.5324461300843,6.73175876238952
"299",100,100,2,10.5496097245944,6.73175876238952
"300",100,100,3,10.5313008133428,6.73175876238952
"301",101,101,1,10.5148313515091,6.73154896970783
"302",101,101,2,10.5669160864747,6.73154896970783
"303",101,101,3,10.5285887880728,6.73154896970783
"304",102,102,1,10.5288837132145,6.73114556079773
"305",102,102,2,10.5323707374728,6.73114556079773
"306",102,102,3,10.5340145996403,6.73114556079773
"307",103,103,1,10.5327529352903,6.73111185142398
"308",103,103,2,10.5280203070177,6.73111185142398
"309",103,103,3,10.5323556651725,6.73111185142398
"310",104,104,1,10.5147022800474,6.71247005797637
"311",104,104,2,10.5326108083078,6.71247005797637
"312",104,104,3,10.5080832620352,6.71247005797637
"313",105,105,1,10.5087224317839,6.71237945595589
"314",105,105,2,10.5212150287026,6.71237945595589
"315",105,105,3,10.5099232429468,6.71237945595589
"316",106,106,1,10.5000597976142,6.71248262171737
"317",106,106,2,10.5088930321395,6.71248262171738
"318",106,106,3,10.5013200115417,6.71248262171738
"319",107,107,1,10.5036968117087,6.71271893267774
"320",107,107,2,10.712775432558,6.71271893267774
"321",107,107,3,10.5040281475461,6.71271893267774
"322",108,108,1,10.4411081687545,6.42521959698829
"323",108,108,2,10.4900537684414,6.42521959698829
"324",108,108,3,10.4476480859153,6.42521959698829
"325",109,109,1,10.4422753150923,6.42505814932677
"326",109,109,2,10.4484137818829,6.42505814932677
"327",109,109,3,10.4476526532548,6.42505814932677
"328",110,110,1,10.656255750282,6.42565279236189
"329",110,110,2,10.4583548639733,6.42565279236189
"330",110,110,3,10.4485904724245,6.42565279236189
"331",111,111,1,10.4554965084282,6.42578790303704
"332",111,111,2,10.7075520417709,6.42578790303704
"333",111,111,3,10.4580208540033,6.42578790303704
"334",112,112,1,10.4469041603178,6.40660523738958
"335",112,112,2,10.478107496821,6.40660523738958
"336",112,112,3,10.4344924553917,6.40660523738958
"337",113,113,1,10.4457219097348,6.40644348918426
"338",113,113,2,10.449812999733,6.40644348918426
"339",113,113,3,10.4747874572941,6.40644348918426
"340",114,114,1,10.4649542847791,6.40664049517325
"341",114,114,2,10.4699966875364,6.40664049517325
"342",114,114,3,10.6185304459251,6.40664049517325
"343",115,115,1,10.4770079232651,6.40667908937463
"344",115,115,2,10.6515114517365,6.40667908937463
"345",115,115,3,10.4679262146589,6.40667908937463
"346",116,116,1,10.4635453135095,6.38808072958113
"347",116,116,2,10.4596935504212,6.38808072958113
"348",116,116,3,10.452413884356,6.38808072958113
"349",117,117,1,10.4706340818973,6.38780496616164
"350",117,117,2,10.4450204982544,6.38780496616164
"351",117,117,3,10.4676836347794,6.38780496616164
"352",118,118,1,10.4489718370326,6.3875523389468
"353",118,118,2,10.4464347884397,6.3875523389468
"354",118,118,3,10.4486604208177,6.3875523389468
"355",119,119,1,10.4801135926912,6.38731611255621
"356",119,119,2,10.7356538361402,6.38731611255621
"357",119,119,3,10.4575288293265,6.38731611255621
"358",120,120,1,10.4479811563721,6.38413639083902
"359",120,120,2,10.4592877601604,6.38413639083902
"360",120,120,3,10.4203646030256,6.38413639083902
"361",121,121,1,10.4297582746661,6.38416528510747
"362",121,121,2,10.4248975896888,6.38416528510747
"363",121,121,3,10.4286329635697,6.38416528510747
"364",122,122,1,10.4260686998579,6.38419173972943
"365",122,122,2,10.4204312252452,6.38419173972943
"366",122,122,3,10.4233143638239,6.38419173972943
"367",123,123,1,10.4167331762149,6.38446918574841
"368",123,123,2,10.7213039684763,6.38446918574841
"369",123,123,3,10.4402125111111,6.38446918574841
"370",124,124,1,10.4158620121746,6.36579617764043
"371",124,124,2,10.62788917136,6.36579617764043
"372",124,124,3,10.4114124629778,6.36579617764043
"373",125,125,1,10.4316769029371,6.36643470912577
"374",125,125,2,10.4170501421208,6.36643470912577
"375",125,125,3,10.4308782185526,6.36643470912577
"376",126,126,1,10.4147798989764,6.36656719919505
"377",126,126,2,10.4279674887453,6.36656719919505
"378",126,126,3,10.4186222526864,6.36656719919505
"379",127,127,1,10.4271643626784,6.36671130351996
"380",127,127,2,10.7431649504541,6.36671130351996
"381",127,127,3,10.4409136418197,6.36671130351996
"382",128,128,1,10.4171123623351,6.34998530038162
"383",128,128,2,10.4659411629691,6.34998530038162
"384",128,128,3,10.4246796428245,6.34998530038162
"385",129,129,1,10.4250387332471,6.34998875281129
"386",129,129,2,10.428688237848,6.34998875281129
"387",129,129,3,10.4236537690221,6.34998875281129
"388",130,130,1,10.4109333557256,6.3498786676978
"389",130,130,2,10.6235696169766,6.3498786676978
"390",130,130,3,10.4335029144111,6.3498786676978
"391",131,131,1,10.4339484436077,6.35060175180194
"392",131,131,2,10.7617938007231,6.35060175180194
"393",131,131,3,10.4358391149151,6.35060175180194
"394",132,132,1,10.4294726442027,6.34374882208594
"395",132,132,2,10.4434867611299,6.34374882208594
"396",132,132,3,10.430843983529,6.34374882208594
"397",133,133,1,10.6093291028403,6.34397591108208
"398",133,133,2,10.4087503500731,6.34397591108208
"399",133,133,3,10.4316372592163,6.34397591108208
"400",134,134,1,10.4224952606138,6.34417408254188
"401",134,134,2,10.4211542170064,6.34417408254188
"402",134,134,3,10.4079588720155,6.34417408254188
"403",135,135,1,10.4111863005637,6.34447600139209
"404",135,135,2,10.7278590833486,6.34447600139209
"405",135,135,3,10.4140032998874,6.34447600139209
"406",136,136,1,10.3982053399589,6.32473860743981
"407",136,136,2,10.4341084139146,6.32473860743981
"408",136,136,3,10.3958844992602,6.32473860743981
"409",137,137,1,10.4067154822646,6.32479116724945
"410",137,137,2,10.395438708284,6.32479116724945
"411",137,137,3,10.4007208884157,6.32479116724945
"412",138,138,1,10.4162616512427,6.32499721470274
"413",138,138,2,10.391576820132,6.32499721470274
"414",138,138,3,10.4312311252247,6.32499721470274
"415",139,139,1,10.5947305398674,6.32399589501305
"416",139,139,2,10.3924073433287,6.32399589501304
"417",139,139,3,10.3965199899167,6.32399589501305
"418",140,140,1,10.3709475913014,6.30155984433283
"419",140,140,2,10.4111370195835,6.30155984433283
"420",140,140,3,10.3804349629064,6.30155984433283
"421",141,141,1,10.5946891488091,6.30179913682284
"422",141,141,2,10.3666071229016,6.30179913682283
"423",141,141,3,10.3806088848575,6.30179913682283
"424",142,142,1,10.5886097704754,6.30211866060009
"425",142,142,2,10.4004204871189,6.30211866060009
"426",142,142,3,10.4095244508069,6.30211866060009
"427",143,143,1,10.4009935337876,6.30215688761143
"428",143,143,2,10.7136708481311,6.30215688761143
"429",143,143,3,10.4060453928718,6.30215688761143
"430",144,144,1,10.4119698966626,6.30372798392218
"431",144,144,2,10.4384307941621,6.30372798392218
"432",144,144,3,10.3785099579568,6.30372798392218
"433",145,145,1,10.5720939054909,6.28707573148865
"434",145,145,2,10.5922593545801,6.28707573148865
"435",145,145,3,10.4023136929756,6.28707573148865
"436",146,146,1,10.39667653882,6.28727495206512
"437",146,146,2,10.4109053855617,6.28727495206512
"438",146,146,3,10.4094568725436,6.28727495206512
"439",147,147,1,10.4088242170385,6.28713827095083
"440",147,147,2,10.7163422769746,6.28713827095083
"441",147,147,3,10.3842069928316,6.28713827095082
"442",148,148,1,10.4084585723495,6.28856655480536
"443",148,148,2,10.4286650447375,6.28856655480536
"444",148,148,3,10.3764786911574,6.28856655480536
"445",149,149,1,10.383285251312,6.26847099220488
"446",149,149,2,10.6293066929892,6.26847099220488
"447",149,149,3,10.3712734175756,6.26847099220488
"448",150,150,1,10.3746298058216,6.26930886701649
"449",150,150,2,10.3858775250801,6.26930886701649
"450",150,150,3,10.391986867489,6.26930886701649
"451",151,151,1,10.3752392847962,6.26957858347212
"452",151,151,2,10.7496684950349,6.26957858347212
"453",151,151,3,10.383627904093,6.26957858347212
"454",152,152,1,10.6089241655953,6.27217966017199
"455",152,152,2,10.4215435109902,6.27217966017199
"456",152,152,3,10.3877201106434,6.27217966017198
"457",153,153,1,10.5848093549164,6.25735780498747
"458",153,153,2,10.370549283525,6.25735780498747
"459",153,153,3,10.4216883143639,6.25735780498747
"460",154,154,1,10.3802741339562,6.25742151224612
"461",154,154,2,10.390983259241,6.25742151224612
"462",154,154,3,10.3808795921538,6.25742151224612
"463",155,155,1,10.3825990417809,6.25769141908766
"464",155,155,2,10.7312529001679,6.25769141908766
"465",155,155,3,10.3835198374409,6.25769141908766
"466",156,156,1,10.4190277215382,6.25958109722282
"467",156,156,2,10.4215868691932,6.25958109722282
"468",156,156,3,10.6548741199605,6.25958109722282
"469",157,157,1,10.4168927179397,6.23848480556106
"470",157,157,2,10.6268106762022,6.23848480556107
"471",157,157,3,10.4321157650059,6.23848480556107
"472",158,158,1,10.3962685479198,6.23696040796148
"473",158,158,2,10.4063037723305,6.23696040796148
"474",158,158,3,10.4318307030428,6.23696040796148
"475",159,159,1,10.4062282022828,6.23657284325759
"476",159,159,2,10.7666945718025,6.23657284325759
"477",159,159,3,10.3975469461737,6.23657284325759
"478",160,160,1,10.4142539897384,6.23851617885967
"479",160,160,2,10.470436079234,6.23851617885967
"480",160,160,3,10.4124740642526,6.23851617885967
"481",161,161,1,10.9707373713033,6.22254985177438
"482",161,161,2,10.4087648025498,6.22254985177438
"483",161,161,3,10.6599286519113,6.22254985177437
"484",162,162,1,10.4113804161617,6.22328125205116
"485",162,162,2,10.4335271104337,6.22328125205116
"486",162,162,3,10.4130582257877,6.22328125205116
"487",163,163,1,10.5441750287164,6.22317215630694
"488",163,163,2,10.8587015260988,6.22317215630694
"489",163,163,3,10.4030493708528,6.22317215630694
"490",164,164,1,11.3602752587764,6.2493432472231
"491",164,164,2,10.4442070775186,6.2493432472231
"492",164,164,3,12.0906762675662,6.2493432472231
"493",165,165,1,10.4243253798319,6.31775125991783
"494",165,165,2,11.572480911405,6.31775125991783
"495",165,165,3,10.4287336496555,6.31775125991783
"496",166,166,1,11.3682341845974,6.38841367745779
"497",166,166,2,11.317124557911,6.38841367745779
"498",166,166,3,10.479887869715,6.38841367745779
"499",167,167,1,11.5686689699172,6.44189166231616
"500",167,167,2,10.7787437019334,6.44189166231616
"501",167,167,3,11.2634610016987,6.44189166231616
"502",168,168,1,10.4779249214674,6.45616175303562
"503",168,168,2,10.9426755910984,6.45616175303562
"504",168,168,3,10.4950233951225,6.45616175303562
"505",169,169,1,10.4913143466628,6.43960784380093
"506",169,169,2,10.4879973760928,6.43960784380093
"507",169,169,3,10.4781236943106,6.43960784380093
"508",170,170,1,10.7146657054303,6.44019955036353
"509",170,170,2,10.4880503003705,6.44019955036353
"510",170,170,3,10.5142397154967,6.44019955036353
"511",171,171,1,10.4932053949927,6.440233413722
"512",171,171,2,10.9291332852374,6.440233413722
"513",171,171,3,10.494119256594,6.440233413722
"514",172,172,1,10.4955535309427,6.4432290154133
"515",172,172,2,10.5160747224289,6.4432290154133
"516",172,172,3,10.5098550876793,6.4432290154133
"517",173,173,1,10.4841167079203,6.42302455732337
"518",173,173,2,10.6288059574923,6.42302455732337
"519",173,173,3,10.4989493584263,6.42302455732337
"520",174,174,1,10.4798458819773,6.42303957596196
"521",174,174,2,10.5016681230295,6.42303957596196
"522",174,174,3,10.4945577688111,6.42303957596196
"523",175,175,1,10.480113914619,6.42316375855116
"524",175,175,2,10.9552906414192,6.42316375855116
"525",175,175,3,10.4926244579158,6.42316375855116
"526",176,176,1,10.505613004799,6.42657848511529
"527",176,176,2,10.5161028461015,6.42657848511529
"528",176,176,3,10.7427738054913,6.42657848511529
"529",177,177,1,10.4816042877224,6.42208615341172
"530",177,177,2,10.5274792651448,6.42208615341172
"531",177,177,3,10.4980823310404,6.42208615341172
"532",178,178,1,10.7415008492654,6.42245105678298
"533",178,178,2,10.4790923816945,6.42245105678298
"534",178,178,3,10.4759971860176,6.42245105678298
"535",179,179,1,10.453412176698,6.42259840662912
"536",179,179,2,10.8988499539475,6.42259840662912
"537",179,179,3,10.4589842001753,6.42259840662912
"538",180,180,1,10.4702525496195,6.42518022454016
"539",180,180,2,10.4754041681881,6.42518022454016
"540",180,180,3,10.4648104377431,6.42518022454016
"541",181,181,1,10.5594010301463,6.40510861654728
"542",181,181,2,10.4709062412838,6.40510861654728
"543",181,181,3,10.4606258000669,6.40510861654728
"544",182,182,1,10.4615628097844,6.40546867115981
"545",182,182,2,10.4684711447533,6.40546867115981
"546",182,182,3,10.465425528263,6.40546867115981
"547",183,183,1,10.4456942138134,6.40578461880121
"548",183,183,2,10.9097444703814,6.40578461880121
"549",183,183,3,10.4566413659478,6.40578461880121
"550",184,184,1,10.4683854170853,6.40822992445532
"551",184,184,2,10.5280069968658,6.40822992445532
"552",184,184,3,10.4666160574783,6.40822992445532
"553",185,185,1,10.4622606007662,6.38718888103291
"554",185,185,2,10.4624747444814,6.38718888103291
"555",185,185,3,10.4671066639709,6.38718888103291
"556",186,186,1,10.461046298416,6.38721638093869
"557",186,186,2,10.458644702217,6.38721638093869
"558",186,186,3,10.4646869732946,6.38721638093869
"559",187,187,1,10.4338982458231,6.38604835841961
"560",187,187,2,10.876783145237,6.38604835841961
