"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,3.74687236934744,5.83659721296225
"161",54,54,2,4.30850213331402,5.83659721296225
"162",54,54,3,3.98824637888196,5.83659721296225
"163",55,55,1,4.36346364729535,5.83683291955062
"164",55,55,2,3.9645344596295,5.83683291955062
"165",55,55,3,4.36385312084317,5.83683291955062
"166",56,56,1,3.99984876336989,5.82745538789848
"167",56,56,2,4.36110385312375,5.82745538789848
"168",56,56,3,3.99954320223643,5.82745538789848
"169",57,57,1,4.35559178269849,5.82786919811943
"170",57,57,2,3.81114491946868,5.82786919811943
"171",57,57,3,2.73905452664192,5.82786919811943
"172",58,58,1,4.04480427087815,5.83353373602325
"173",58,58,2,4.34238900582422,5.83353373602325
"174",58,58,3,4.00085652827393,5.83353373602325
"175",59,59,1,4.35770080426041,5.83389935892068
"176",59,59,2,3.77557577330848,5.83389935892068
"177",59,59,3,4.3612440171423,5.83389935892068
"178",60,60,1,3.80920084982095,5.83230422601003
"179",60,60,2,4.36665168085281,5.83230422601003
"180",60,60,3,4.02282153763925,5.83230422601003
"181",61,61,1,4.27294615056786,5.83249734887611
"182",61,61,2,3.89385830877167,5.83249734887611
"183",61,61,3,2.22007660970138,5.83249734887611
"184",62,62,1,3.97100724761813,5.84499545897429
"185",62,62,2,4.35674099913079,5.84499545897429
"186",62,62,3,3.95809419635267,5.84499545897429
"187",63,63,1,4.36845982091076,5.84532421657546
"188",63,63,2,3.81097519858995,5.84532421657546
"189",63,63,3,4.36560357380137,5.84532421657546
"190",64,64,1,3.98865530212208,5.83537606518047
"191",64,64,2,4.31293045963679,5.83537606518047
"192",64,64,3,3.95416514396675,5.83537606518047
"193",65,65,1,4.35040171520102,5.83521483875782
"194",65,65,2,3.99217047253509,5.83521483875782
"195",65,65,3,2.9630785516303,5.83521483875782
"196",66,66,1,4.03423318637067,5.83898948599148
"197",66,66,2,4.3342170341492,5.83898948599148
"198",66,66,3,4.03147535925034,5.83898948599148
"199",67,67,1,4.36084204741812,5.8392692805755
"200",67,67,2,3.99626136549336,5.8392692805755
"201",67,67,3,4.3592745222781,5.8392692805755
"202",68,68,1,3.81471596125072,5.83709636701271
"203",68,68,2,4.37054677644982,5.83709636701271
"204",68,68,3,4.0508614650975,5.83709636701271
"205",69,69,1,4.35511854982607,5.83744710074547
"206",69,69,2,4.11796132077155,5.83744710074547
"207",69,69,3,2.2917090843413,5.83744710074547
"208",70,70,1,4.10978613756079,5.84898544236588
"209",70,70,2,4.33675821080543,5.84898544236588
"210",70,70,3,4.00107540933047,5.84898544236588
"211",71,71,1,4.37349534431422,5.84890309936532
"212",71,71,2,4.00499469673244,5.84890309936532
"213",71,71,3,4.38234202321049,5.84890309936532
"214",72,72,1,4.00353531531073,5.83416202432217
"215",72,72,2,4.37353969518522,5.83416202432217
"216",72,72,3,4.02376087336259,5.83416202432217
"217",73,73,1,2.98632619365616,5.83874353997782
"218",73,73,2,4.0364611370803,5.83874353997782
"219",73,73,3,-3.37235448285443,5.83874353997782
"220",74,74,1,4.06475783298103,6.06642261068684
"221",74,74,2,4.3865634385582,6.06642261068684
"222",74,74,3,3.84727826792922,6.06642261068684
"223",75,75,1,4.35379140451606,6.06681757937652
"224",75,75,2,3.88227319774071,6.06681757937652
"225",75,75,3,4.39891150105677,6.06681757937652
"226",76,76,1,4.04904090639058,6.05345882886317
"227",76,76,2,3.55881742638398,6.05345882886317
"228",76,76,3,4.0011444611987,6.05345882886317
"229",77,77,1,4.37185547361433,6.05406657780456
"230",77,77,2,4.06294751302524,6.05406657780456
"231",77,77,3,2.58790297829226,6.05406657780456
"232",78,78,1,3.87570204028072,6.06479987247392
"233",78,78,2,4.4103607477428,6.06479987247392
"234",78,78,3,4.1051935701949,6.06479987247392
"235",79,79,1,3.14718078149198,6.06908493137418
"236",79,79,2,4.01438112654011,6.06908493137418
"237",79,79,3,4.40974402982919,6.06908493137418
"238",80,80,1,4.0904505830938,6.06682347542181
"239",80,80,2,4.39954941066022,6.06682347542181
"240",80,80,3,4.0049301119938,6.06682347542181
"241",81,81,1,4.39105652365181,6.06732184122477
"242",81,81,2,4.06861745175861,6.06732184122477
"243",81,81,3,2.97469036180771,6.06732184122477
"244",82,82,1,4.09730339048853,6.07251737478321
"245",82,82,2,4.41646937621637,6.07251737478321
"246",82,82,3,3.9081465124425,6.07251737478321
"247",83,83,1,4.42122185135454,6.0726330357425
"248",83,83,2,3.90396742017889,6.0726330357425
"249",83,83,3,4.40321082094301,6.0726330357425
"250",84,84,1,4.08621026795995,6.06550843196637
"251",84,84,2,4.41200637947482,6.06550843196637
"252",84,84,3,4.07732827771626,6.06550843196637
"253",85,85,1,4.40799072675011,6.06599151478263
"254",85,85,2,-1.92922019760528,6.06599151478263
"255",85,85,3,4.16616278481266,6.06599151478263
"256",86,86,1,3.20372026741755,6.24533310899258
"257",86,86,2,4.42261734282994,6.24533310899258
"258",86,86,3,3.99262968849116,6.24533310899258
"259",87,87,1,4.44465154346545,6.24550668004979
"260",87,87,2,4.13827469977844,6.24550668004979
"261",87,87,3,4.426621939593,6.24550668004979
"262",88,88,1,4.14545596599847,6.23760815802991
"263",88,88,2,4.42651825975311,6.23760815802991
"264",88,88,3,4.13238821870693,6.23760815802991
"265",89,89,1,4.43501204668983,6.23748773944376
"266",89,89,2,3.98968530632475,6.23748773944376
"267",89,89,3,4.41399160968222,6.23748773944376
"268",90,90,1,3.38454670343538,6.23945893129861
"269",90,90,2,4.44248089884281,6.23945893129861
"270",90,90,3,3.90637823453189,6.23945893129861
"271",91,91,1,4.43607323361356,6.23985896047925
"272",91,91,2,4.43737866204695,6.23985896047925
"273",91,91,3,4.43571546440525,6.23985896047925
"274",92,92,1,4.14773220257674,6.23091231786605
"275",92,92,2,4.41475519773483,6.23091231786605
"276",92,92,3,3.95892828833647,6.23091231786605
"277",93,93,1,4.42856281585632,6.23132757569038
"278",93,93,2,4.14126330792126,6.23132757569038
"279",93,93,3,4.43830992228851,6.23132757569038
"280",94,94,1,3.61283885161912,6.23189680143136
"281",94,94,2,4.43488554659677,6.23189680143136
"282",94,94,3,4.12824238098349,6.23189680143136
"283",95,95,1,4.41805744764743,6.23169363236958
"284",95,95,2,4.13814040100709,6.23169363236958
"285",95,95,3,4.41628784224805,6.23169363236958
"286",96,96,1,3.97429652223279,6.22754192479963
"287",96,96,2,4.38786686543777,6.22754192479963
"288",96,96,3,4.07832981185143,6.22754192479963
"289",97,97,1,4.35915608875004,6.22753794618347
"290",97,97,2,4.43586085070653,6.22753794618347
"291",97,97,3,4.32322238356699,6.22753794618348
"292",98,98,1,2.70802379370843,6.23669116632192
"293",98,98,2,4.42911751635649,6.23669116632193
"294",98,98,3,4.1666740703664,6.23669116632193
"295",99,99,1,4.43023453947993,6.23685154734102
"296",99,99,2,4.15181186737268,6.23685154734102
"297",99,99,3,4.45243566328105,6.23685154734102
"298",100,100,1,4.13197080048672,6.22505532988323
"299",100,100,2,4.42421759248239,6.22505532988323
"300",100,100,3,4.13844637774513,6.22505532988323
"301",101,101,1,4.42704700332075,6.22509831142807
"302",101,101,2,4.24912307569905,6.22509831142807
"303",101,101,3,4.43692118036164,6.22509831142807
"304",102,102,1,3.0109206122249,6.2303130464594
"305",102,102,2,4.44313026352988,6.2303130464594
"306",102,102,3,4.17526429971508,6.2303130464594
"307",103,103,1,4.42868984133614,6.23044689009463
"308",103,103,2,4.2482273825151,6.23044689009463
"309",103,103,3,4.36227484265724,6.23044689009463
"310",104,104,1,4.16516817838894,6.22864393145773
"311",104,104,2,4.34035870350534,6.22864393145773
"312",104,104,3,4.19978946015803,6.22864393145773
"313",105,105,1,4.34077301258059,6.228683253224
"314",105,105,2,4.19816087029312,6.228683253224
"315",105,105,3,4.29461919500005,6.228683253224
"316",106,106,1,2.72080177143748,6.2368314317494
"317",106,106,2,4.31034055929544,6.2368314317494
"318",106,106,3,4.23699516065085,6.2368314317494
"319",107,107,1,4.43648119184496,6.23632708633117
"320",107,107,2,4.25265729751643,6.23632708633117
"321",107,107,3,4.41041714378477,6.23632708633117
"322",108,108,1,4.06532094903194,6.22710699529144
"323",108,108,2,4.43029218132843,6.22710699529144
"324",108,108,3,4.19342413361322,6.22710699529144
"325",109,109,1,4.42592096761763,6.22753165406911
"326",109,109,2,4.19964163219977,6.22753165406911
"327",109,109,3,4.39209855863391,6.22753165406911
"328",110,110,1,2.85661019991243,6.23397929763221
"329",110,110,2,4.43737293963945,6.23397929763221
"330",110,110,3,4.0217634322199,6.23397929763221
"331",111,111,1,4.44790713042921,6.2341070300919
"332",111,111,2,3.94248050120575,6.2341070300919
"333",111,111,3,4.44466197675781,6.2341070300919
"334",112,112,1,4.07191210168761,6.2244741608521
"335",112,112,2,4.39266921359691,6.2244741608521
"336",112,112,3,4.17421897565745,6.2244741608521
"337",113,113,1,4.41543232358714,6.22422206384709
"338",113,113,2,4.06256631017471,6.22422206384709
"339",113,113,3,4.42570594085583,6.22422206384709
"340",114,114,1,3.23991364498352,6.2269652425015
"341",114,114,2,4.43358857339796,6.2269652425015
"342",114,114,3,4.12593513303521,6.2269652425015
"343",115,115,1,4.43389498921631,6.22711771613874
"344",115,115,2,4.07007553777316,6.22711771613874
"345",115,115,3,4.42212735745635,6.22711771613873
"346",116,116,1,4.06308443650404,6.2171953055205
"347",116,116,2,4.42712126267222,6.2171953055205
"348",116,116,3,3.93642755703958,6.2171953055205
"349",117,117,1,4.43522181259263,6.21791233707582
"350",117,117,2,3.8703872543642,6.21791233707582
"351",117,117,3,4.41374758400523,6.21791233707582
"352",118,118,1,3.90456217710484,6.21756547476001
"353",118,118,2,2.74930104387611,6.21756547476001
"354",118,118,3,3.84096826108146,6.21756547476001
"355",119,119,1,4.43615494278074,6.22604942622431
"356",119,119,2,4.11385309357578,6.22604942622431
"357",119,119,3,4.44072518884746,6.22604942622431
"358",120,120,1,4.11508752580033,6.2204880512916
"359",120,120,2,4.44892203858736,6.2204880512916
"360",120,120,3,4.11576314731985,6.2204880512916
"361",121,121,1,4.43681562222308,6.22093705969913
"362",121,121,2,4.10122960976695,6.22093705969913
"363",121,121,3,4.44183394200604,6.22093705969913
"364",122,122,1,4.10114348188404,6.22058269061337
"365",122,122,2,2.55522732558023,6.22058269061337
"366",122,122,3,4.09806318995096,6.22058269061337
"367",123,123,1,4.4434298852471,6.23153702942707
"368",123,123,2,4.15705729092519,6.23153702942707
"369",123,123,3,4.4618488603988,6.23153702942707
"370",124,124,1,4.11557311047641,6.22378519803711
"371",124,124,2,4.4254322249796,6.22378519803711
"372",124,124,3,4.07490406161507,6.22378519803711
"373",125,125,1,4.44122961047524,6.2237373236014
"374",125,125,2,4.17560711470467,6.2237373236014
"375",125,125,3,4.43746745530859,6.2237373236014
"376",126,126,1,4.11463590129365,6.22332177195573
"377",126,126,2,2.62033145380488,6.22332177195573
"378",126,126,3,4.14486459888488,6.22332177195573
"379",127,127,1,4.43662709158357,6.23349604101869
"380",127,127,2,3.89572174599497,6.23349604101869
"381",127,127,3,4.44098445606344,6.23349604101869
"382",128,128,1,3.88009403052365,6.2277075421357
"383",128,128,2,4.42744487202471,6.2277075421357
"384",128,128,3,3.93954411304138,6.2277075421357
"385",129,129,1,4.43183385035906,6.22792672146268
"386",129,129,2,3.91926905579102,6.22792672146268
"387",129,129,3,4.4589353977922,6.22792672146268
"388",130,130,1,4.14578323151447,6.22749510316913
"389",130,130,2,3.77705777798055,6.22749510316913
"390",130,130,3,3.95998184812729,6.22749510316913
"391",131,131,1,4.42725449787056,6.22753039542604
"392",131,131,2,4.11023109285519,6.22753039542604
"393",131,131,3,4.44388088542896,6.22753039542604
"394",132,132,1,4.09332127785182,6.22014126681749
"395",132,132,2,4.44123214723485,6.22014126681749
"396",132,132,3,4.14531373501833,6.22014126681749
"397",133,133,1,4.40984346678689,6.22046857774028
"398",133,133,2,3.87826698780882,6.22046857774028
"399",133,133,3,4.44172871515419,6.22046857774028
"400",134,134,1,3.88165409805796,6.22046031910963
"401",134,134,2,3.10870080628818,6.22046031910963
"402",134,134,3,4.15407297413289,6.22046031910963
"403",135,135,1,4.44578397437673,6.225084798586
"404",135,135,2,3.90471181629089,6.225084798586
"405",135,135,3,4.46336093720664,6.225084798586
"406",136,136,1,4.11586319472749,6.22499820547337
"407",136,136,2,4.45508484094119,6.22499820547337
"408",136,136,3,3.92941710467595,6.22499820547337
"409",137,137,1,4.43420264998627,6.22235171791304
"410",137,137,2,4.13615037919503,6.22235171791304
"411",137,137,3,4.4378182657467,6.22235171791304
"412",138,138,1,4.11858916403146,6.22183317026899
"413",138,138,2,2.71208912233557,6.22183317026899
"414",138,138,3,3.87445121241889,6.22183317026899
"415",139,139,1,4.41017355650509,6.23111772174342
"416",139,139,2,4.13874564587259,6.23111772174342
"417",139,139,3,4.45750460362301,6.23111772174342
"418",140,140,1,4.08542966081706,6.2307813182236
"419",140,140,2,4.46922183618368,6.2307813182236
"420",140,140,3,4.08962609495653,6.2307813182236
"421",141,141,1,4.41506307585486,6.22610119167404
"422",141,141,2,4.10012273940578,6.22610119167404
"423",141,141,3,4.46601255679692,6.22610119167404
"424",142,142,1,3.9444807887653,6.22618681237452
"425",142,142,2,2.45658893577948,6.22618681237452
"426",142,142,3,3.9942272915975,6.22618681237452
"427",143,143,1,4.44763925753324,6.239542812467
"428",143,143,2,3.93926538396119,6.239542812467
"429",143,143,3,4.44738195753596,6.23954281246699
"430",144,144,1,4.1445077480532,6.23945071296925
"431",144,144,2,4.47618219656565,6.23945071296925
"432",144,144,3,4.1661671082936,6.23945071296925
"433",145,145,1,4.4120345118547,6.23030241634447
"434",145,145,2,4.09344801494544,6.23030241634447
"435",145,145,3,4.44062572103231,6.23030241634447
"436",146,146,1,3.88104872291173,6.22902399318405
"437",146,146,2,2.91592531334587,6.22902399318405
"438",146,146,3,3.90693802215213,6.22902399318405
"439",147,147,1,4.43956173101759,6.23395789987773
"440",147,147,2,4.10814059951186,6.23395789987773
"441",147,147,3,4.43940655659414,6.23395789987773
"442",148,148,1,4.11254987049283,6.23251364650277
"443",148,148,2,4.4494259608903,6.23251364650277
"444",148,148,3,4.10986017395024,6.23251364650277
"445",149,149,1,4.44035983580628,6.23052453327876
"446",149,149,2,3.93461194317243,6.23052453327876
"447",149,149,3,4.4367369701701,6.23052453327876
"448",150,150,1,3.94865380964185,6.23024035118933
"449",150,150,2,3.20306609839196,6.23024035118933
"450",150,150,3,3.92347309914368,6.23024035118933
"451",151,151,1,4.44414328800296,6.23469177131189
"452",151,151,2,4.12550295458973,6.23469177131189
"453",151,151,3,4.43114810060192,6.2346917713119
"454",152,152,1,4.05312873659133,6.23443598531296
"455",152,152,2,4.43843384434778,6.23443598531296
"456",152,152,3,4.08139019120108,6.23443598531296
"457",153,153,1,4.42611296405335,6.22861852577393
"458",153,153,2,4.09875084525068,6.22861852577393
"459",153,153,3,4.43603941933834,6.22861852577393
"460",154,154,1,4.12799246529434,6.22818144702756
"461",154,154,2,4.39405562834701,6.22818144702756
"462",154,154,3,3.27784342681658,6.22818144702756
"463",155,155,1,4.43523640318675,6.23169847526744
"464",155,155,2,4.09717567510609,6.23169847526744
"465",155,155,3,4.43324584872012,6.23169847526744
"466",156,156,1,3.93297833268019,6.2314451391707
"467",156,156,2,4.43155432765657,6.2314451391707
"468",156,156,3,4.11564542420311,6.2314451391707
"469",157,157,1,4.43657870814909,6.23024375285066
"470",157,157,2,4.12700720476569,6.23024375285066
"471",157,157,3,4.41233369595088,6.23024375285066
"472",158,158,1,4.05282493441146,6.22979192505267
"473",158,158,2,4.42376122929018,6.22979192505267
"474",158,158,3,2.6022435600451,6.22979192505267
"475",159,159,1,4.430944109567,6.24078729976063
"476",159,159,2,3.85380500590011,6.24078729976063
"477",159,159,3,4.44441966609301,6.24078729976063
"478",160,160,1,4.0771946712458,6.2408309043139
"479",160,160,2,4.42731495920357,6.2408309043139
"480",160,160,3,3.93627053317011,6.2408309043139
"481",161,161,1,4.43672127702194,6.22635115968768
"482",161,161,2,4.09914129218682,6.22635115968768
"483",161,161,3,4.42530239820993,6.22635115968768
"484",162,162,1,4.11798206991697,6.22591762175064
"485",162,162,2,4.42860377811642,6.22591762175064
"486",162,162,3,3.21294223164207,6.22591762175064
"487",163,163,1,4.43983842222372,6.22985593395069
"488",163,163,2,4.07527172483999,6.22985593395069
"489",163,163,3,4.42864588688356,6.22985593395069
"490",164,164,1,4.11992025731966,6.22961919480904
"491",164,164,2,4.43418937757398,6.22961919480904
"492",164,164,3,4.04361740782275,6.22961919480904
"493",165,165,1,4.4267307144636,6.22371751951421
"494",165,165,2,4.03429422784686,6.22371751951421
"495",165,165,3,4.43041449011785,6.22371751951421
"496",166,166,1,4.0971384013249,6.22321260538044
"497",166,166,2,4.43394345506118,6.22321260538044
"498",166,166,3,2.8852482568472,6.22321260538044
"499",167,167,1,4.42908433070535,6.230471279759
"500",167,167,2,4.17177268128925,6.230471279759
"501",167,167,3,4.43122291971962,6.230471279759
"502",168,168,1,4.10386680192075,6.23010015930941
"503",168,168,2,4.43571751210315,6.23010015930941
"504",168,168,3,4.13892506050137,6.23010015930941
"505",169,169,1,4.43271599439999,6.23039313532415
"506",169,169,2,4.03918660031385,6.23039313532415
"507",169,169,3,4.43703111948953,6.23039313532415
"508",170,170,1,3.90905500675116,6.23011273444109
"509",170,170,2,4.43756187223342,6.23011273444109
"510",170,170,3,3.35659423624745,6.23011273444109
"511",171,171,1,4.44497223564118,6.23294976724678
"512",171,171,2,4.12565694264257,6.23294976724678
"513",171,171,3,4.43597420621004,6.23294976724678
"514",172,172,1,4.10005866678246,6.23271686131335
"515",172,172,2,4.44218920446823,6.23271686131335
"516",172,172,3,4.09070869342638,6.23271686131335
"517",173,173,1,4.43992883093291,6.22568087851467
"518",173,173,2,4.14910950741232,6.22568087851467
"519",173,173,3,4.44204686628728,6.22568087851467
"520",174,174,1,4.1724984217445,6.22526226447444
"521",174,174,2,4.4459637109993,6.22526226447444
"522",174,174,3,2.4184889193879,6.22526226447444
"523",175,175,1,4.42326477961742,6.23898688163092
"524",175,175,2,3.87717356010392,6.23898688163092
"525",175,175,3,4.44475881867848,6.23898688163092
"526",176,176,1,4.08630316898051,6.23904902846326
"527",176,176,2,4.45348367539049,6.23904902846326
"528",176,176,3,4.13311437307615,6.23904902846326
"529",177,177,1,4.42494914158064,6.2288009804546
"530",177,177,2,3.9229564321234,6.2288009804546
"531",177,177,3,4.4426612917652,6.2288009804546
"532",178,178,1,4.0924452355716,6.22840445752144
"533",178,178,2,3.98159679065758,6.22840445752144
"534",178,178,3,2.57912410228447,6.22840445752144
"535",179,179,1,4.44392925076556,6.23923921256454
"536",179,179,2,4.16742929347793,6.23923921256454
"537",179,179,3,4.45689488098578,6.23923921256454
"538",180,180,1,4.1393631488667,6.23880164769358
"539",180,180,2,4.45970808018693,6.23880164769358
"540",180,180,3,4.12648319235505,6.23880164769358
"541",181,181,1,4.41879386351696,6.22062724061726
"542",181,181,2,4.06184641552447,6.22062724061726
"543",181,181,3,4.43796725300171,6.22062724061726
"544",182,182,1,4.43451363627936,6.22112894875909
"545",182,182,2,4.43731090039812,6.22112894875909
"546",182,182,3,3.29185401710833,6.22112894875909
"547",183,183,1,4.45539737714811,6.22407018225694
"548",183,183,2,4.09763544863272,6.22407018225694
"549",183,183,3,4.44162518887816,6.22407018225694
"550",184,184,1,4.13649604842314,6.22401014761754
"551",184,184,2,4.44778399356594,6.22401014761754
"552",184,184,3,4.0858529825193,6.22401014761754
"553",185,185,1,4.4453393978044,6.22073599948246
"554",185,185,2,3.95215660171107,6.22073599948246
"555",185,185,3,4.43662833692408,6.22073599948246
"556",186,186,1,4.05895174255846,6.22094635936069
"557",186,186,2,4.43616970011831,6.22094635936069
"558",186,186,3,2.79468905922768,6.22094635936069
