"","train_iter","test_iter","predict_iter","mean","sd"
"205",69,69,1,6.70305475593476,8.05036287799167
"206",69,69,2,6.66540800251522,8.05036287799167
"207",69,69,3,5.06804985466183,8.05036287799167
"208",70,70,1,5.76593513729269,8.10662940488177
"209",70,70,2,6.67390237422148,8.10662940488177
"210",70,70,3,6.69016901135342,8.10662940488177
"211",71,71,1,6.67530444905531,8.10637486837423
"212",71,71,2,6.67293435963835,8.10637486837423
"213",71,71,3,6.56645930240315,8.10637486837423
"214",72,72,1,6.71954372767787,8.10612978242226
"215",72,72,2,6.67563322288746,8.10612978242226
"216",72,72,3,6.69551085802495,8.10612978242226
"217",73,73,1,6.71426106736095,8.10594506229178
"218",73,73,2,6.6815122493537,8.10594506229178
"219",73,73,3,6.57352203982307,8.10594506229178
"220",74,74,1,5.824186598525,8.11466817722407
"221",74,74,2,6.67814150322396,8.11466817722407
"222",74,74,3,6.69968644700405,8.11466817722407
"223",75,75,1,6.72558320437771,8.11430592763669
"224",75,75,2,6.68181192223508,8.11430592763669
"225",75,75,3,6.7019805993368,8.11430592763669
"226",76,76,1,6.71906996253129,8.11408213666983
"227",76,76,2,6.68130185967107,8.11408213666983
"228",76,76,3,6.70272303862346,8.11408213666983
"229",77,77,1,6.6762439718543,8.11371962656389
"230",77,77,2,6.68825021822852,8.11371962656389
"231",77,77,3,6.70415740901378,8.11371962656389
"232",78,78,1,5.90207375558985,8.12711594747997
"233",78,78,2,6.6991510472298,8.12711594747997
"234",78,78,3,6.71362965412941,8.12711594747997
"235",79,79,1,6.7391284847701,8.12673446381493
"236",79,79,2,6.69351111074453,8.12673446381493
"237",79,79,3,6.73132008222056,8.12673446381493
"238",80,80,1,6.72808584740525,8.12637013877566
"239",80,80,2,6.73970855776112,8.12637013877566
"240",80,80,3,6.74484121924488,8.12637013877566
"241",81,81,1,6.73297224104607,8.12643596892915
"242",81,81,2,6.74951246787109,8.12643596892915
"243",81,81,3,6.75932219711522,8.12643596892915
"244",82,82,1,5.91864162793823,8.13024798526328
"245",82,82,2,6.73892443259797,8.13024798526328
"246",82,82,3,6.74294766969011,8.13024798526328
"247",83,83,1,6.73900929037641,8.13007427254211
"248",83,83,2,6.74311720547568,8.13007427254211
"249",83,83,3,6.75828594217639,8.13007427254211
"250",84,84,1,6.73011955184619,8.13015785679826
"251",84,84,2,6.74192379858428,8.13015785679826
"252",84,84,3,6.74911279346793,8.13015785679826
"253",85,85,1,6.72516716667396,8.1302302585339
"254",85,85,2,6.746216649756,8.1302302585339
"255",85,85,3,6.75169529707043,8.1302302585339
"256",86,86,1,6.31754816669298,8.13197590160709
"257",86,86,2,6.73804344064275,8.13197590160709
"258",86,86,3,6.74929005137718,8.13197590160709
"259",87,87,1,6.73757534579662,8.13194891139348
"260",87,87,2,6.74265020424578,8.13194891139348
"261",87,87,3,6.76050088052205,8.13194891139348
"262",88,88,1,6.72788873824327,8.13206898309076
"263",88,88,2,6.74088009974832,8.13206898309076
"264",88,88,3,6.75017149654334,8.13206898309076
"265",89,89,1,6.7250085517285,8.13219492758972
"266",89,89,2,6.74561975313314,8.13219492758973
"267",89,89,3,6.76082159453066,8.13219492758972
"268",90,90,1,5.90192521411,8.13590351073207
"269",90,90,2,6.73273753555767,8.13590351073207
"270",90,90,3,6.74775515130865,8.13590351073207
"271",91,91,1,6.7317708588133,8.13590925422903
"272",91,91,2,6.73583472558678,8.13590925422903
"273",91,91,3,6.75387500323175,8.13590925422902
"274",92,92,1,6.74365813580306,8.13622873826108
"275",92,92,2,6.72780545209847,8.13622873826108
"276",92,92,3,6.72471931844143,8.13622873826108
"277",93,93,1,6.7061701200254,8.13646922337263
"278",93,93,2,6.7145396808709,8.13646922337263
"279",93,93,3,6.70548648074498,8.13646922337263
"280",94,94,1,5.87953022658096,8.14177368103994
"281",94,94,2,6.72437845887149,8.14177368103994
"282",94,94,3,6.7198374197107,8.14177368103994
"283",95,95,1,6.71371776125408,8.14174174553109
"284",95,95,2,6.7073903693055,8.14174174553109
"285",95,95,3,6.71579400933243,8.14174174553109
"286",96,96,1,6.7089131993795,8.14169418022808
"287",96,96,2,6.72992154030954,8.14169418022808
"288",96,96,3,6.72570442579107,8.14169418022807
"289",97,97,1,6.71456448880237,8.14185247015835
"290",97,97,2,6.7284844908048,8.14185247015835
"291",97,97,3,6.70726977315262,8.14185247015835
"292",98,98,1,6.14505612862344,8.14502134138255
"293",98,98,2,6.73232499411552,8.14502134138255
"294",98,98,3,6.72148422478769,8.14502134138255
"295",99,99,1,6.71062445456783,8.14520558478157
"296",99,99,2,6.72701801417848,8.14520558478157
"297",99,99,3,6.71358693491353,8.14520558478157
"298",100,100,1,6.68959805585652,8.08176665264609
"299",100,100,2,6.71002682500563,8.08176665264609
"300",100,100,3,6.69778610924008,8.08176665264609
"301",101,101,1,6.69019877658211,8.08193268625897
"302",101,101,2,6.66588885599381,8.08193268625897
"303",101,101,3,5.1249169655938,8.08193268625897
"304",102,102,1,6.03970008308129,8.15047354247414
"305",102,102,2,6.63280188811451,8.15047354247414
"306",102,102,3,6.70376565706945,8.15047354247414
"307",103,103,1,6.69389306866799,8.15022635320915
"308",103,103,2,6.70890831666692,8.15022635320915
"309",103,103,3,6.71158999898921,8.15022635320915
"310",104,104,1,6.71001482063996,8.15036081915706
"311",104,104,2,6.71398886681482,8.15036081915706
"312",104,104,3,6.71011633472237,8.15036081915706
"313",105,105,1,6.72525570198899,8.15045874445426
"314",105,105,2,6.6616515974464,8.15045874445426
"315",105,105,3,6.71171143995607,8.15045874445426
"316",106,106,1,6.10392240208054,8.1639770780988
"317",106,106,2,6.73083009587846,8.1639770780988
"318",106,106,3,6.72164903220249,8.1639770780988
"319",107,107,1,6.745587146506,8.16399513730115
"320",107,107,2,6.73284306207409,8.16399513730115
"321",107,107,3,6.73125649756627,8.16399513730115
"322",108,108,1,6.75197055800811,8.16431642252933
"323",108,108,2,6.63205855199597,8.16431642252932
"324",108,108,3,6.72605695253054,8.16431642252932
"325",109,109,1,6.74135866077497,8.16410045815033
"326",109,109,2,6.73808043870715,8.16410045815033
"327",109,109,3,6.70251747961661,8.16410045815033
"328",110,110,1,6.08314291936308,8.16881415339445
"329",110,110,2,6.73908193684644,8.16881415339445
"330",110,110,3,6.71794819371697,8.16881415339445
"331",111,111,1,6.73866538889505,8.16870543923734
"332",111,111,2,6.62166126102934,8.16870543923734
"333",111,111,3,6.72223109818418,8.16870543923734
"334",112,112,1,6.74830268627188,8.16850972901753
"335",112,112,2,6.74530599641064,8.16850972901753
"336",112,112,3,6.71062334542382,8.16850972901753
"337",113,113,1,6.74152773836593,8.16862392273739
"338",113,113,2,6.73622740875539,8.16862392273739
"339",113,113,3,6.7172502784732,8.16862392273739
"340",114,114,1,6.07330013300249,8.17198394918639
"341",114,114,2,6.64460801007461,8.17198394918639
"342",114,114,3,6.72001151348379,8.17198394918639
"343",115,115,1,6.74662334679289,8.17164076600252
"344",115,115,2,6.74415142809682,8.17164076600252
"345",115,115,3,6.66956096210361,8.17164076600252
"346",116,116,1,6.7577290969325,8.17170723237673
"347",116,116,2,6.74643363321498,8.17170723237673
"348",116,116,3,6.74949853695387,8.17170723237673
"349",117,117,1,6.7361689995468,8.172171917143
"350",117,117,2,6.73160971884686,8.17217191714301
"351",117,117,3,6.73303323494626,8.17217191714301
"352",118,118,1,6.34517189625903,8.16918997856163
"353",118,118,2,6.72259380753001,8.16918997856163
"354",118,118,3,6.73250299813433,8.16918997856163
"355",119,119,1,6.73285457302078,8.16942483892442
"356",119,119,2,6.64186423876211,8.16942483892442
"357",119,119,3,6.73183268452747,8.16942483892442
"358",120,120,1,6.72686788729756,8.16937987005868
"359",120,120,2,6.72614562839086,8.16937987005868
"360",120,120,3,6.72684303835312,8.16937987005868
"361",121,121,1,6.73421778978271,8.16959332827066
"362",121,121,2,6.7204973722777,8.16959332827066
"363",121,121,3,6.73278436375486,8.16959332827066
"364",122,122,1,6.09273341881468,8.17349502466131
"365",122,122,2,6.72024897758796,8.17349502466131
"366",122,122,3,6.73409241496376,8.17349502466131
"367",123,123,1,6.73157375015273,8.17361125614218
"368",123,123,2,6.7260562942018,8.17361125614218
"369",123,123,3,6.73118516604705,8.17361125614218
"370",124,124,1,6.73480288967838,8.17386613757881
"371",124,124,2,6.7245513911967,8.17386613757881
"372",124,124,3,6.73332457140903,8.1738661375788
"373",125,125,1,6.73212753736731,8.17413056828924
"374",125,125,2,6.72255209079635,8.17413056828924
"375",125,125,3,6.73005273643256,8.17413056828924
"376",126,126,1,6.08569468736553,8.17817621816225
"377",126,126,2,6.72475369081807,8.17817621816225
"378",126,126,3,6.72974482931957,8.17817621816225
"379",127,127,1,6.73150907447618,8.1782327963085
"380",127,127,2,6.72853638361546,8.1782327963085
"381",127,127,3,6.73268896591405,8.1782327963085
"382",128,128,1,6.73631450207753,8.17824803102762
"383",128,128,2,6.73131317193643,8.17824803102762
"384",128,128,3,6.7417857044994,8.17824803102762
"385",129,129,1,6.73821218980612,8.17869183242433
"386",129,129,2,6.7101619667169,8.17869183242433
"387",129,129,3,6.72816503859678,8.17869183242433
"388",130,130,1,6.61383196506371,8.1681889318924
"389",130,130,2,6.23814800176855,8.1681889318924
"390",130,130,3,6.72758795497454,8.1681889318924
"391",131,131,1,6.73591056049582,8.17644482455253
"392",131,131,2,6.71219506510456,8.17644482455253
"393",131,131,3,6.73174226338876,8.17644482455253
"394",132,132,1,6.70929287549967,8.16008302269081
"395",132,132,2,6.6952124782885,8.16008302269081
"396",132,132,3,6.72026958850033,8.16008302269081
"397",133,133,1,6.72640507753574,8.16019398572815
"398",133,133,2,6.6841562890031,8.16019398572815
"399",133,133,3,5.55970505975797,8.16019398572815
"400",134,134,1,6.74419888210138,8.21867082636502
"401",134,134,2,6.08315765648128,8.21867082636502
"402",134,134,3,6.74817068189302,8.21867082636502
"403",135,135,1,6.56195544934379,8.23446761489559
"404",135,135,2,6.55796090348308,8.23446761489558
"405",135,135,3,6.76449541372291,8.23446761489558
"406",136,136,1,6.5887413139804,8.23495357801063
"407",136,136,2,6.75205269925116,8.23495357801063
"408",136,136,3,6.78032944166753,8.23495357801063
"409",137,137,1,6.76992539037842,8.23527452475624
"410",137,137,2,6.7384721299163,8.23527452475624
"411",137,137,3,6.77525247538038,8.23527452475624
"412",138,138,1,6.74921999002872,8.22239561259219
"413",138,138,2,6.35967448208282,8.22239561259219
"414",138,138,3,6.76141366006379,8.22239561259219
"415",139,139,1,6.76332161110788,8.22673863049083
"416",139,139,2,6.74024780187243,8.22673863049083
"417",139,139,3,6.77092368144394,8.22673863049083
"418",140,140,1,6.7572472504829,8.22708568066996
"419",140,140,2,6.7414337781497,8.22708568066996
"420",140,140,3,6.76689129203691,8.22708568066996
"421",141,141,1,6.75717445511813,8.22746590403022
"422",141,141,2,6.73171848554743,8.22746590403022
"423",141,141,3,6.73372175902109,8.22746590403022
"424",142,142,1,6.51276258246582,8.22275385894437
"425",142,142,2,6.0486254704021,8.22275385894437
"426",142,142,3,6.72867141341924,8.22275385894437
"427",143,143,1,6.75428980396194,8.23966215347325
"428",143,143,2,6.733591175483,8.23966215347325
"429",143,143,3,6.731670114831,8.23966215347325
"430",144,144,1,6.74987683410031,8.23972213147411
"431",144,144,2,6.72628118482921,8.23972213147411
"432",144,144,3,6.73969425306175,8.23972213147411
"433",145,145,1,6.75324715552033,8.23965383511057
"434",145,145,2,6.73122507604499,8.23965383511057
"435",145,145,3,6.73451663322542,8.23965383511057
"436",146,146,1,6.73891441173003,8.22763564526899
"437",146,146,2,6.09603410259371,8.22763564526899
"438",146,146,3,6.72388738794517,8.22763564526899
"439",147,147,1,6.75226141517698,8.24338401589001
"440",147,147,2,6.73638964430239,8.24338401589001
"441",147,147,3,6.73666882479445,8.24338401589001
"442",148,148,1,6.75319948676241,8.24336918267211
"443",148,148,2,6.72657544568639,8.24336918267211
"444",148,148,3,6.73723126268002,8.24336918267211
"445",149,149,1,6.73167228751928,8.24255967813365
"446",149,149,2,6.72949668810011,8.24255967813365
"447",149,149,3,6.73958644447878,8.24255967813365
"448",150,150,1,6.73887282964746,8.23743176607702
"449",150,150,2,6.16682842947235,8.23743176607702
"450",150,150,3,6.72669774902642,8.23743176607702
"451",151,151,1,6.75764107945471,8.24942164508168
"452",151,151,2,6.74223286350572,8.24942164508168
"453",151,151,3,6.74505054616733,8.24942164508168
"454",152,152,1,6.75546209800843,8.24892799239185
"455",152,152,2,6.7399524371591,8.24892799239185
"456",152,152,3,6.75249470834009,8.24892799239186
"457",153,153,1,6.76130801420322,8.24890486657389
"458",153,153,2,6.76006379503307,8.24890486657389
"459",153,153,3,6.75985299871979,8.24890486657388
"460",154,154,1,6.73758679822183,8.23509990272626
"461",154,154,2,6.08357502108852,8.23509990272626
"462",154,154,3,6.73958433176426,8.23509990272626
"463",155,155,1,6.74379033824488,8.25139554974755
"464",155,155,2,6.75406053312395,8.25139554974755
"465",155,155,3,6.75917274150713,8.25139554974755
"466",156,156,1,6.74350696211584,8.25142015640294
"467",156,156,2,6.75549144151391,8.25142015640294
"468",156,156,3,6.75002488814828,8.25142015640294
"469",157,157,1,6.74907187073742,8.25142519983246
"470",157,157,2,6.75549643608184,8.25142519983246
"471",157,157,3,6.7587379941573,8.25142519983246
"472",158,158,1,6.72607066774001,8.23806735003587
"473",158,158,2,6.43526060909061,8.23806735003587
"474",158,158,3,6.72918853895398,8.23806735003587
"475",159,159,1,6.73757308083673,8.24040429804188
"476",159,159,2,6.74932452629075,8.24040429804188
"477",159,159,3,6.7483542722232,8.24040429804188
"478",160,160,1,6.73981855342722,8.24044817121502
"479",160,160,2,6.74414013668985,8.24044817121502
"480",160,160,3,6.74517376379405,8.24044817121502
"481",161,161,1,6.73197864956835,8.23968941463109
"482",161,161,2,6.74307262337513,8.23968941463109
"483",161,161,3,6.74505047783492,8.23968941463109
"484",162,162,1,6.71521118066272,8.22822576576689
"485",162,162,2,6.10543536884044,8.22822576576689
"486",162,162,3,6.72356576776485,8.22822576576689
"487",163,163,1,6.74263254045209,8.24493886028943
"488",163,163,2,6.74905442783168,8.24493886028943
"489",163,163,3,6.74945312788102,8.24493886028943
"490",164,164,1,6.72108698827152,8.20018789133569
"491",164,164,2,6.72170890685353,8.20018789133569
"492",164,164,3,6.72770402819447,8.20018789133569
"493",165,165,1,6.71961154985084,8.20052019330217
"494",165,165,2,6.65142245177126,8.20052019330218
"495",165,165,3,6.3951351163292,8.20052019330218
"496",166,166,1,6.6894662950353,8.19428836442662
"497",166,166,2,6.15116786668784,8.19428836442662
"498",166,166,3,6.69757455550138,8.19428836442662
"499",167,167,1,6.68986625387954,8.18485266035737
"500",167,167,2,6.68456640787317,8.18485266035737
"501",167,167,3,6.64348229082214,8.18485266035737
"502",168,168,1,6.65604124977028,8.16686008209389
"503",168,168,2,6.66558540722504,8.16686008209389
"504",168,168,3,6.67254512929171,8.16686008209389
"505",169,169,1,6.65390295411375,8.16643630408045
"506",169,169,2,6.66547326472252,8.16643630408045
"507",169,169,3,6.6783413930771,8.16643630408045
"508",170,170,1,6.26149105939911,8.17163705016726
"509",170,170,2,5.96032898948152,8.17163705016726
"510",170,170,3,6.66496630191045,8.17163705016726
"511",171,171,1,6.68021964869068,8.18981417460447
"512",171,171,2,6.69095066362464,8.18981417460447
"513",171,171,3,6.69188649242448,8.18981417460447
"514",172,172,1,6.67103360111716,8.1748739388976
"515",172,172,2,6.68057804894428,8.1748739388976
"516",172,172,3,6.68892923871108,8.1748739388976
"517",173,173,1,6.66420067736809,8.17452886660042
"518",173,173,2,6.67439958309176,8.17452886660042
"519",173,173,3,6.65625811731517,8.17452886660041
"520",174,174,1,6.65948686816336,8.16239174715764
"521",174,174,2,6.04593778154875,8.16239174715764
"522",174,174,3,6.67548971845352,8.16239174715764
"523",175,175,1,6.67081418527977,8.18000204777107
"524",175,175,2,6.68507528106261,8.18000204777107
"525",175,175,3,6.69272350529438,8.18000204777107
"526",176,176,1,6.681536605082,8.17973495148321
"527",176,176,2,6.69264453640395,8.17973495148321
"528",176,176,3,6.68439017085059,8.17973495148321
"529",177,177,1,6.67408780739611,8.17948779187099
"530",177,177,2,6.69563549651162,8.17948779187099
"531",177,177,3,6.69059611509894,8.17948779187099
"532",178,178,1,6.69379393457683,8.16471529997186
"533",178,178,2,6.49804886127851,8.16471529997186
"534",178,178,3,6.67344394131635,8.16471529997186
"535",179,179,1,6.69608442308043,8.16504805862302
"536",179,179,2,6.6758622201318,8.16504805862302
"537",179,179,3,6.6837258483722,8.16504805862302
"538",180,180,1,6.69967111859549,8.16519800318599
"539",180,180,2,6.68219601885192,8.16519800318599
"540",180,180,3,6.67737492649481,8.16519800318599
"541",181,181,1,6.69439636495834,8.16528277176226
"542",181,181,2,6.6870016312461,8.16528277176226
"543",181,181,3,6.67952706560163,8.16528277176226
"544",182,182,1,6.70027059705699,8.16534109777326
"545",182,182,2,6.05917239678963,8.16534109777326
"546",182,182,3,6.68341057883466,8.16534109777326
"547",183,183,1,6.71376022547408,8.18244163817953
"548",183,183,2,6.69330275642006,8.18244163817953
"549",183,183,3,6.6924841445907,8.18244163817953
"550",184,184,1,6.69743157719632,8.1687731261469
"551",184,184,2,6.68282532501133,8.1687731261469
"552",184,184,3,6.67687066594939,8.1687731261469
"553",185,185,1,6.6912979724219,8.16895351250005
"554",185,185,2,6.67074428719944,8.16895351250005
"555",185,185,3,6.68074065239301,8.16895351250005
"556",186,186,1,6.68464600989674,8.16252547784427
"557",186,186,2,6.25257019180155,8.16252547784427
"558",186,186,3,6.66845333664046,8.16252547784427
