"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,4.43001674999444,10.2017946536571
"66",22,22,3,4.32903084556571,10.2017946536571
"67",23,23,1,6.33723810611239,10.2019889816367
"68",23,23,2,4.39188383861788,10.2019889816367
"69",23,23,3,4.51381116013859,10.2019889816367
"70",24,24,1,4.43629184135069,10.1613242278005
"71",24,24,2,4.33229611789972,10.1613242278005
"72",24,24,3,4.2577514827714,10.1613242278005
"73",25,25,1,4.39739239086756,10.161333259986
"74",25,25,2,4.44339988128274,10.161333259986
"75",25,25,3,4.23377762668287,10.161333259986
"76",26,26,1,4.3564140214608,10.1613247627813
"77",26,26,2,4.38250055742974,10.1613247627813
"78",26,26,3,4.47891598500071,10.1613247627813
"79",27,27,1,6.41234510214209,10.1614903590487
"80",27,27,2,4.40428295650571,10.1614903590487
"81",27,27,3,4.30101810104629,10.1614903590487
"82",28,28,1,4.37038167926558,10.1397338989475
"83",28,28,2,4.39525619619795,10.1397338989475
"84",28,28,3,4.30902929793243,10.1397338989475
"85",29,29,1,4.43441663054472,10.1397360805271
"86",29,29,2,4.36276560097854,10.1397360805271
"87",29,29,3,4.2907328980569,10.1397360805271
"88",30,30,1,4.38926651436511,10.1397167022918
"89",30,30,2,4.32781321408883,10.1397167022918
"90",30,30,3,4.27419017558974,10.1397167022918
"91",31,31,1,6.34171708085073,10.139953129616
"92",31,31,2,4.40114189810537,10.139953129616
"93",31,31,3,4.27762776902786,10.139953129616
"94",32,32,1,4.39648653551997,10.0998033639263
"95",32,32,2,4.3794774911735,10.0998033639263
"96",32,32,3,4.28378306281782,10.0998033639263
"97",33,33,1,4.38332356783583,10.0997741208206
"98",33,33,2,4.37259400227247,10.0997741208206
"99",33,33,3,4.26086136831762,10.0997741208206
"100",34,34,1,4.33952395516971,10.099814102051
"101",34,34,2,4.35685952077401,10.099814102051
"102",34,34,3,4.25678912513731,10.099814102051
"103",35,35,1,6.25578485091058,10.1000301397603
"104",35,35,2,4.38590620139708,10.1000301397603
"105",35,35,3,4.28455807842891,10.1000301397603
"106",36,36,1,4.23253664320881,10.0787604080035
"107",36,36,2,4.31406182744881,10.0787604080035
"108",36,36,3,4.3136066622898,10.0787604080035
"109",37,37,1,4.31189322075714,10.0787845624949
"110",37,37,2,4.3673530349567,10.0787845624949
"111",37,37,3,4.23802139168643,10.0787845624949
"112",38,38,1,4.28710091475608,10.0788118684554
"113",38,38,2,4.41219398493496,10.0788118684554
"114",38,38,3,4.51085150291043,10.0788118684554
"115",39,39,1,6.30563779169989,10.0789411432723
"116",39,39,2,4.4075669456181,10.0789411432723
"117",39,39,3,4.29798140105179,10.0789411432723
"118",40,40,1,4.26726853483858,10.0376791698685
"119",40,40,2,4.34753380442984,10.0376791698685
"120",40,40,3,5.59673228159445,10.0376791698685
"121",41,41,1,4.79388544585483,10.0376837829842
"122",41,41,2,4.38214996567083,10.0376837829842
"123",41,41,3,4.8741888689943,10.0376837829842
"124",42,42,1,4.23909859470574,10.0377273627599
"125",42,42,2,5.42561138332781,10.0377273627599
"126",42,42,3,4.29834869502659,10.0377273627599
"127",43,43,1,4.78670950502148,10.0377678303073
"128",43,43,2,4.34727346073397,10.0377678303073
"129",43,43,3,4.9864542431605,10.0377678303073
"130",44,44,1,4.88037996145673,10.0192537688388
"131",44,44,2,4.37152593007739,10.0192537688388
"132",44,44,3,4.96863375089296,10.0192537688388
"133",45,45,1,4.36123766823159,10.0192735080939
"134",45,45,2,5.26778022902099,10.0192735080939
"135",45,45,3,4.39964119220012,10.0192735080939
"136",46,46,1,5.15420022499641,10.0191887700084
"137",46,46,2,4.48474274934437,10.0191887700084
"138",46,46,3,5.7103575276206,10.0191887700084
"139",47,47,1,6.29648629424902,10.0193017929667
"140",47,47,2,4.36699580901759,10.0193017929667
"141",47,47,3,5.13293670347493,10.0193017929667
"142",48,48,1,4.11795461459931,9.98009569861783
"143",48,48,2,5.13513160704946,9.98009569861783
"144",48,48,3,4.14124950700948,9.98009569861783
"145",49,49,1,5.15514761838925,9.98012506093903
"146",49,49,2,4.22798719527041,9.98012506093903
"147",49,49,3,5.18552576692159,9.98012506093903
"148",50,50,1,5.43048443586814,9.98010439487759
"149",50,50,2,4.23091939990228,9.98010439487759
"150",50,50,3,4.89481438600733,9.98010439487759
"151",51,51,1,6.23036657482175,9.980274112451
"152",51,51,2,4.94217909221647,9.980274112451
"153",51,51,3,4.18346610941634,9.980274112451
"154",52,52,1,5.9404375437121,9.96570963256038
"155",52,52,2,4.41856859791213,9.96570963256038
"156",52,52,3,4.91111597338538,9.96570963256038
"157",53,53,1,4.76389445559926,9.9657797767863
"158",53,53,2,4.29105531155229,9.9657797767863
"159",53,53,3,5.041277111609,9.9657797767863
"160",54,54,1,4.12407205876427,9.96588054935145
"161",54,54,2,5.4375965903984,9.96588054935145
"162",54,54,3,4.2415955776213,9.96588054935145
"163",55,55,1,5.03935445658936,9.96592940169412
"164",55,55,2,4.52295389901992,9.96592940169412
"165",55,55,3,8.5958020357273,9.96592940169412
"166",56,56,1,6.87581094358848,9.91863875485272
"167",56,56,2,4.42009997905499,9.91863875485272
"168",56,56,3,8.79219574516904,9.91863875485272
"169",57,57,1,4.08889962603647,9.92181715437009
"170",57,57,2,7.45744307308802,9.92181715437009
"171",57,57,3,4.33321201657631,9.92181715437009
"172",58,58,1,8.32445644632687,9.92460738069736
"173",58,58,2,4.33436775745381,9.92460738069736
"174",58,58,3,4.35896619263336,9.92460738069736
"175",59,59,1,6.3022665459357,9.92547499653984
"176",59,59,2,4.37043136605672,9.92547499653984
"177",59,59,3,4.34766465821871,9.92547499653984
"178",60,60,1,4.09741670827098,9.90733204936753
"179",60,60,2,4.33294283035948,9.90733204936753
"180",60,60,3,4.26911976991188,9.90733204936753
"181",61,61,1,4.08179926829267,9.90736683183565
"182",61,61,2,4.38095840234305,9.90736683183565
"183",61,61,3,4.33688295253491,9.90736683183565
"184",62,62,1,4.0881137079121,9.90736376896809
"185",62,62,2,4.3042237408365,9.90736376896809
"186",62,62,3,4.29892519616874,9.90736376896809
"187",63,63,1,6.34044237805935,9.90751278704154
"188",63,63,2,4.34453943142915,9.90751278704154
"189",63,63,3,4.47787033174793,9.90751278704154
"190",64,64,1,4.06824858264266,9.8667517679906
"191",64,64,2,4.26665564317558,9.8667517679906
"192",64,64,3,4.31595216768387,9.86675176799061
"193",65,65,1,4.06554979933021,9.86676765782379
"194",65,65,2,4.27682096452715,9.86676765782379
"195",65,65,3,4.34735279906388,9.86676765782379
"196",66,66,1,4.48479612498364,9.86673317146353
"197",66,66,2,4.35008180325397,9.86673317146353
"198",66,66,3,4.39306278845096,9.86673317146353
"199",67,67,1,6.33400071883441,9.86691381114912
"200",67,67,2,4.30020948558275,9.86691381114911
"201",67,67,3,4.37491899716649,9.86691381114912
"202",68,68,1,4.23454277699133,9.84825664418771
"203",68,68,2,4.43041431635451,9.84825664418771
"204",68,68,3,4.24245203334077,9.84825664418771
"205",69,69,1,4.14040665554666,9.84827131745774
"206",69,69,2,4.26572427509413,9.84827131745774
"207",69,69,3,4.24982949883713,9.84827131745774
"208",70,70,1,4.21628489436988,9.84828716564728
"209",70,70,2,4.29190740163924,9.84828716564728
"210",70,70,3,4.21436132083953,9.84828716564728
"211",71,71,1,6.37241191323647,9.84530899999819
"212",71,71,2,4.29952014338419,9.84530899999819
"213",71,71,3,4.32927522102793,9.84530899999819
"214",72,72,1,4.26856353797065,9.78961862721646
"215",72,72,2,4.2939643864337,9.78961862721646
"216",72,72,3,4.14154117933511,9.78961862721646
"217",73,73,1,4.12509528109201,9.78963595499347
"218",73,73,2,4.33467788200853,9.78963595499347
"219",73,73,3,4.16345798571902,9.78963595499347
"220",74,74,1,4.17490177850682,9.78964220846352
"221",74,74,2,4.37604169848016,9.78964220846352
"222",74,74,3,4.18858406295467,9.78964220846352
"223",75,75,1,6.50179334252771,9.78993204909912
"224",75,75,2,4.24065144804202,9.78993204909912
"225",75,75,3,4.19001208584149,9.78993204909912
"226",76,76,1,4.24040734599281,9.77323068770124
"227",76,76,2,4.38531723481398,9.77323068770124
"228",76,76,3,4.13409650547466,9.77323068770124
"229",77,77,1,4.16646338716914,9.77323073454744
"230",77,77,2,4.29079035258331,9.77323073454744
"231",77,77,3,5.62393761198346,9.77323073454744
"232",78,78,1,4.22513020447492,9.77336776823197
"233",78,78,2,4.28115179529114,9.77336776823197
"234",78,78,3,4.15271603798403,9.77336776823197
"235",79,79,1,6.53037621532382,9.77369534915629
"236",79,79,2,4.45272190528316,9.77369534915629
"237",79,79,3,4.19562527450345,9.77369534915629
"238",80,80,1,4.16816086665958,9.72982185921018
"239",80,80,2,4.21103065156143,9.72982185921018
"240",80,80,3,4.11143553801114,9.72982185921018
"241",81,81,1,4.15675986480771,9.729832707134
"242",81,81,2,4.25104157419859,9.729832707134
"243",81,81,3,4.12731567964839,9.729832707134
"244",82,82,1,4.2016976945358,9.72981222955271
"245",82,82,2,4.32963671366276,9.72981222955271
"246",82,82,3,4.11783075312187,9.72981222955271
"247",83,83,1,5.95339915412966,9.72991690980054
"248",83,83,2,4.27151972948964,9.72991690980054
"249",83,83,3,4.17978846112413,9.72991690980054
"250",84,84,1,4.24623126319917,9.71770160535189
"251",84,84,2,4.24378968279923,9.71770160535189
"252",84,84,3,4.13850658950954,9.71770160535189
"253",85,85,1,4.15031792209163,9.71770567998276
"254",85,85,2,4.25004689700441,9.71770567998276
"255",85,85,3,4.16844521879432,9.71770567998276
"256",86,86,1,4.1951168901176,9.71767976394743
"257",86,86,2,4.36828328362607,9.71767976394743
"258",86,86,3,4.1082095172324,9.71767976394743
"259",87,87,1,6.53784064374593,9.71802146532824
"260",87,87,2,4.30457090480992,9.71802146532824
"261",87,87,3,4.16939265918676,9.71802146532824
"262",88,88,1,4.11206805766764,9.67276637606217
"263",88,88,2,4.25328418658709,9.67276637606217
"264",88,88,3,4.30690314376534,9.67276637606217
"265",89,89,1,4.16980898350875,9.67271751995436
"266",89,89,2,4.28129430283531,9.67271751995436
"267",89,89,3,4.3509299411272,9.67271751995436
"268",90,90,1,4.17012390962318,9.67268651884229
"269",90,90,2,4.31096053148684,9.67268651884229
"270",90,90,3,4.12390722142432,9.67268651884229
"271",91,91,1,4.07713576389549,9.67268416706555
"272",91,91,2,4.22539504165981,9.67268416706555
"273",91,91,3,4.10607724061225,9.67268416706554
"274",92,92,1,4.04252058865342,9.66101401474007
"275",92,92,2,4.39575697334128,9.66101401474007
"276",92,92,3,4.18223550143155,9.66101401474007
"277",93,93,1,4.06193986142764,9.66101801952262
"278",93,93,2,4.25441430072893,9.66101801952262
"279",93,93,3,4.17370235830051,9.66101801952262
"280",94,94,1,4.13134552541377,9.66095767276086
"281",94,94,2,4.364427962254,9.66095767276086
"282",94,94,3,4.12495954441903,9.66095767276086
"283",95,95,1,6.54532384518544,9.66130570271105
"284",95,95,2,4.34296526281488,9.66130570271105
"285",95,95,3,4.33370259394643,9.66130570271105
"286",96,96,1,4.22869297139902,9.6191060814391
"287",96,96,2,4.41734278778205,9.6191060814391
"288",96,96,3,4.21592073687821,9.6191060814391
"289",97,97,1,4.14768616354408,9.61915725533153
"290",97,97,2,4.25228785903545,9.61915725533153
"291",97,97,3,4.17159053804356,9.61915725533153
"292",98,98,1,4.09132922515515,9.61920910390956
"293",98,98,2,4.39722647014385,9.61920910390956
"294",98,98,3,4.58577882876759,9.61920910390956
"295",99,99,1,6.4811243019645,9.61942383535025
"296",99,99,2,4.28632654554702,9.61942383535025
"297",99,99,3,4.19809903407394,9.61942383535025
"298",100,100,1,4.07648522156715,9.60599797104151
"299",100,100,2,4.36437632493382,9.60599797104151
"300",100,100,3,4.20513013735982,9.60599797104151
"301",101,101,1,4.1350084418772,9.6060287913232
"302",101,101,2,4.2823721312042,9.6060287913232
"303",101,101,3,4.27155867852793,9.6060287913232
"304",102,102,1,4.27938917953382,9.60603816540171
"305",102,102,2,4.35804696240388,9.60603816540171
"306",102,102,3,4.19163900101968,9.60603816540171
"307",103,103,1,6.51081004813891,9.60640668010454
"308",103,103,2,4.26708160706584,9.60640668010454
"309",103,103,3,4.22082900356825,9.60640668010454
"310",104,104,1,4.12936242406348,9.55944988758138
"311",104,104,2,4.42861761810649,9.55944988758138
"312",104,104,3,4.19820401978043,9.55944988758138
"313",105,105,1,4.20432755567737,9.55948639285223
"314",105,105,2,4.3743471528226,9.55948639285223
"315",105,105,3,4.14591471324607,9.55948639285223
"316",106,106,1,4.1328820685604,9.55952871003727
"317",106,106,2,4.40130147309496,9.55952871003728
"318",106,106,3,4.17786130578212,9.55952871003728
"319",107,107,1,6.55429374014316,9.55990711189871
"320",107,107,2,4.42164517364664,9.55990711189871
"321",107,107,3,4.19043483858401,9.55990711189871
"322",108,108,1,4.16563891826806,9.33206500653654
"323",108,108,2,4.31227584379054,9.33206500653654
"324",108,108,3,4.1594924830224,9.33206500653655
"325",109,109,1,4.06635898981712,9.33209029780302
"326",109,109,2,4.24960014542995,9.33209029780302
"327",109,109,3,4.12353572177691,9.33209029780302
"328",110,110,1,4.09297294308749,9.33209774071582
"329",110,110,2,4.33857546616589,9.33209774071582
"330",110,110,3,4.16749747868509,9.33209774071582
"331",111,111,1,6.60811299128131,9.3325108636252
"332",111,111,2,4.27648027891958,9.3325108636252
"333",111,111,3,4.11380136102176,9.3325108636252
"334",112,112,1,3.99028926055861,9.28585898913304
"335",112,112,2,4.29165580678978,9.28585898913304
"336",112,112,3,4.2228491287408,9.28585898913304
"337",113,113,1,4.10304557051566,9.28585941958755
"338",113,113,2,4.3305767037311,9.28585941958754
"339",113,113,3,4.02283584324741,9.28585941958754
"340",114,114,1,4.20321745179887,9.28589755762943
"341",114,114,2,4.3273041562191,9.28589755762943
"342",114,114,3,4.1580341915023,9.28589755762944
"343",115,115,1,6.54812841989521,9.28627650012707
"344",115,115,2,4.61217134614235,9.28627650012707
"345",115,115,3,4.12412277112114,9.28627650012707
"346",116,116,1,4.0782634509534,9.25403627895757
"347",116,116,2,4.36716026924524,9.25403627895757
"348",116,116,3,4.23556963769296,9.25403627895757
"349",117,117,1,4.06890429583678,9.25404966993156
"350",117,117,2,4.39148574877085,9.25404966993156
"351",117,117,3,4.04615353454239,9.25404966993156
"352",118,118,1,4.06001307260848,9.2540882377162
"353",118,118,2,4.36151833021986,9.2540882377162
"354",118,118,3,4.27188621040602,9.2540882377162
"355",119,119,1,6.57967967617393,9.25445762196128
"356",119,119,2,4.46102486324252,9.25445762196128
"357",119,119,3,4.13404186051157,9.25445762196128
"358",120,120,1,4.09371683803331,9.19286042274399
"359",120,120,2,4.51649855529771,9.19286042274399
"360",120,120,3,4.09032569750225,9.19286042274399
"361",121,121,1,4.04214116919945,9.19290248740798
"362",121,121,2,4.30662422260361,9.19290248740798
"363",121,121,3,4.05287826245015,9.19290248740798
"364",122,122,1,4.04409774257931,9.19295541335752
"365",122,122,2,4.36275852391373,9.19295541335752
"366",122,122,3,4.24378822196154,9.19295541335753
"367",123,123,1,6.67484430160714,9.19336933089456
"368",123,123,2,4.52296694363579,9.19336933089456
"369",123,123,3,4.06402203783201,9.19336933089456
"370",124,124,1,4.20915147113689,9.15843372725944
"371",124,124,2,4.3467449601336,9.15843372725944
"372",124,124,3,4.1094924332174,9.15843372725944
"373",125,125,1,4.07489002416126,9.15847745191687
"374",125,125,2,4.30291645354423,9.15847745191687
"375",125,125,3,4.04739199910686,9.15847745191687
"376",126,126,1,4.12345756709363,9.15851332023017
"377",126,126,2,4.33556190977575,9.15851332023017
"378",126,126,3,4.15661022336986,9.15851332023017
"379",127,127,1,6.74257676215563,9.15898938392311
"380",127,127,2,4.3616537533495,9.15898938392311
"381",127,127,3,4.0155514112862,9.15898938392311
"382",128,128,1,4.20379322736749,9.10919252544801
"383",128,128,2,4.46357324769378,9.10919252544801
"384",128,128,3,4.07728258749994,9.10919252544802
"385",129,129,1,4.14569174096829,9.10922225892208
"386",129,129,2,4.29445404016656,9.10922225892208
"387",129,129,3,4.02817272630042,9.10922225892208
"388",130,130,1,4.15276746787477,9.10923720947572
"389",130,130,2,4.39767123228577,9.10923720947572
"390",130,130,3,4.19606692949644,9.10923720947572
"391",131,131,1,5.82130337193144,9.10937051293622
"392",131,131,2,4.3178245711146,9.10937051293622
"393",131,131,3,4.12294273558906,9.10937051293622
"394",132,132,1,4.20167378468538,9.09878265964916
"395",132,132,2,4.33914713950015,9.09878265964916
"396",132,132,3,4.08438776460566,9.09878265964916
"397",133,133,1,4.04217793941926,9.05896797610987
"398",133,133,2,4.27127423798901,9.05896797610987
"399",133,133,3,3.97141945047521,9.05896797610987
"400",134,134,1,4.10062980961561,9.05900182250001
"401",134,134,2,4.24398676147886,9.05900182250001
"402",134,134,3,4.27608996570289,9.05900182250001
"403",135,135,1,6.82382177719591,9.05946876348091
"404",135,135,2,4.31104103795811,9.05946876348091
"405",135,135,3,3.98840624661409,9.05946876348091
"406",136,136,1,3.9694689548163,9.05072746771602
"407",136,136,2,4.30156079207389,9.05072746771602
"408",136,136,3,4.12831255194652,9.05072746771602
"409",137,137,1,3.91246832172241,9.01791454256575
"410",137,137,2,4.34487222627215,9.01791454256576
"411",137,137,3,4.01574117738194,9.01791454256576
"412",138,138,1,4.08834653219536,9.01794534856642
"413",138,138,2,4.2489793558226,9.01794534856642
"414",138,138,3,4.1442078620868,9.01794534856642
"415",139,139,1,4.11985382335935,9.01793218371257
"416",139,139,2,4.26021439970605,9.01793218371257
"417",139,139,3,4.3889833819367,9.01793218371257
"418",140,140,1,3.91830321326615,9.00736947450769
"419",140,140,2,4.36534942635729,9.00736947450769
"420",140,140,3,4.06611403036247,9.00736947450769
"421",141,141,1,3.9135165001573,8.9684942411382
"422",141,141,2,4.41994502317966,8.9684942411382
"423",141,141,3,4.0017064263914,8.9684942411382
"424",142,142,1,4.05199594408478,8.96850175437756
"425",142,142,2,4.27864160026116,8.96850175437755
"426",142,142,3,5.40424399859665,8.96850175437755
"427",143,143,1,6.86148766185519,8.96880579746328
"428",143,143,2,4.2597674590615,8.96880579746327
"429",143,143,3,4.21830903709446,8.96880579746327
"430",144,144,1,3.9559470126359,8.96311647449204
"431",144,144,2,4.23620509412138,8.96311647449204
"432",144,144,3,3.99823378911971,8.96311647449204
"433",145,145,1,4.01322909642924,8.94144651595515
"434",145,145,2,4.26682559382638,8.94144651595515
"435",145,145,3,4.15991160395068,8.94144651595515
"436",146,146,1,3.88565715028448,8.94147336297092
"437",146,146,2,4.46927422191099,8.94147336297092
"438",146,146,3,3.9950894054622,8.94147336297092
"439",147,147,1,7.00371361680438,8.94215540145773
"440",147,147,2,4.38363230594891,8.94215540145773
"441",147,147,3,4.01234067501034,8.94215540145773
"442",148,148,1,3.91773878887488,8.93042714108383
"443",148,148,2,4.26087065939643,8.93042714108383
"444",148,148,3,4.01330440780167,8.93042714108383
"445",149,149,1,3.87800200424345,8.8865987206609
"446",149,149,2,4.23035729328718,8.8865987206609
"447",149,149,3,3.96153513732144,8.8865987206609
"448",150,150,1,3.91261153854202,8.88663275124763
"449",150,150,2,4.45794216979434,8.88663275124763
"450",150,150,3,4.11969033760028,8.88663275124763
"451",151,151,1,6.99354180296306,8.88724662774376
"452",151,151,2,4.42688108217585,8.88724662774376
"453",151,151,3,4.03938921827076,8.88724662774376
"454",152,152,1,3.90769422317537,8.88276856107192
"455",152,152,2,4.28631026956072,8.88276856107192
"456",152,152,3,3.9587990353754,8.88276856107192
"457",153,153,1,3.91386557445119,8.86587026188768
"458",153,153,2,4.2158446701588,8.86587026188768
"459",153,153,3,4.0072557993966,8.86587026188768
"460",154,154,1,3.87862660425019,8.8659033094977
"461",154,154,2,4.34044208327571,8.8659033094977
"462",154,154,3,4.0751014158113,8.8659033094977
"463",155,155,1,7.18084947569203,8.8666314516335
"464",155,155,2,4.20910513397107,8.8666314516335
"465",155,155,3,4.01559451887008,8.8666314516335
"466",156,156,1,4.00442424414082,8.85528662504938
"467",156,156,2,4.22789001539446,8.85528662504938
"468",156,156,3,4.09741642082694,8.85528662504938
"469",157,157,1,3.81900713982176,8.81463060338292
"470",157,157,2,4.38286389267185,8.81463060338292
"471",157,157,3,4.10176893528112,8.81463060338292
"472",158,158,1,4.05896481188514,8.81458262967119
"473",158,158,2,4.14422874472046,8.81458262967119
"474",158,158,3,4.15639467146894,8.81458262967119
"475",159,159,1,7.17362777111251,8.81527791458245
"476",159,159,2,4.21885340426509,8.81527791458245
"477",159,159,3,4.15504510040602,8.81527791458245
"478",160,160,1,4.01274109720234,8.8126317949775
"479",160,160,2,4.19012815855071,8.8126317949775
"480",160,160,3,3.89319075229147,8.8126317949775
"481",161,161,1,3.85684151921153,8.80287397300646
"482",161,161,2,4.01840097502536,8.80287397300646
"483",161,161,3,3.94908975224584,8.80287397300646
"484",162,162,1,3.84419234836838,8.80291088189794
"485",162,162,2,4.03049597841938,8.80291088189793
"486",162,162,3,4.11642957079459,8.80291088189793
"487",163,163,1,7.05042820941142,8.80356435571165
"488",163,163,2,4.14219359466295,8.80356435571165
"489",163,163,3,4.03150995736724,8.80356435571165
"490",164,164,1,3.86127892689981,8.7899036645638
"491",164,164,2,4.23844787272406,8.7899036645638
"492",164,164,3,4.01878196814558,8.7899036645638
"493",165,165,1,3.84630946267018,8.74182821535057
"494",165,165,2,4.02473251199065,8.74182821535057
"495",165,165,3,3.96401234423289,8.74182821535057
"496",166,166,1,3.79435476028662,8.74186207545193
"497",166,166,2,4.09961091478497,8.74186207545193
"498",166,166,3,4.04179791191256,8.74186207545194
"499",167,167,1,7.12031028492072,8.73835540808115
"500",167,167,2,4.57647944694878,8.73835540808115
"501",167,167,3,4.24074677572978,8.73835540808115
"502",168,168,1,5.15649139310871,8.72105818553617
"503",168,168,2,3.96545800559995,8.72105818553617
"504",168,168,3,5.52973003307891,8.72105818553618
"505",169,169,1,3.8024563522033,8.70722677305544
"506",169,169,2,9.81592472925756,8.70722677305544
"507",169,169,3,6.75248272223436,8.70722677305544
"508",170,170,1,3.87343467161703,8.71077673150785
"509",170,170,2,6.53472476461954,8.71077673150785
"510",170,170,3,4.08315723389432,8.71077673150785
"511",171,171,1,6.40992906039655,8.71188797972203
"512",171,171,2,4.11371971831346,8.71188797972203
"513",171,171,3,6.03544777895742,8.71188797972203
"514",172,172,1,3.8032607135693,8.698069663864
"515",172,172,2,11.8787323738627,8.698069663864
"516",172,172,3,6.1799362445572,8.698069663864
"517",173,173,1,3.74906269653146,8.6560790816628
"518",173,173,2,6.55498817004305,8.6560790816628
"519",173,173,3,4.13165376518344,8.6560790816628
"520",174,174,1,6.54175616093096,8.65724805907653
"521",174,174,2,4.03679947917894,8.65724805907653
"522",174,174,3,10.6114104124124,8.65724805907653
"523",175,175,1,6.99160004164793,8.66156470446784
"524",175,175,2,11.7006636086951,8.66156470446784
"525",175,175,3,6.30996685367844,8.66156470446784
"526",176,176,1,3.79395049507753,8.65856727582646
"527",176,176,2,6.24642477568847,8.65856727582645
"528",176,176,3,4.14774490795382,8.65856727582646
"529",177,177,1,6.09337522499903,8.63706150952645
"530",177,177,2,4.20425410270497,8.63706150952645
"531",177,177,3,7.50411562636946,8.63706150952645
"532",178,178,1,3.91746501342466,8.63869027959849
"533",178,178,2,12.209604628737,8.63869027959849
"534",178,178,3,6.14591906249458,8.63869027959849
"535",179,179,1,7.10339696787119,8.64594368258489
"536",179,179,2,10.0673575187404,8.64594368258489
"537",179,179,3,3.97157401368497,8.64594368258489
"538",180,180,1,7.08035128117015,8.63561507112554
"539",180,180,2,4.03302430142958,8.63561507112554
"540",180,180,3,10.4133092552467,8.63561507112554
"541",181,181,1,3.73781323398016,8.59508286113408
"542",181,181,2,14.5084165116521,8.59508286113408
"543",181,181,3,4.44276307831524,8.59508286113408
"544",182,182,1,3.7931585918315,8.60910042993853
"545",182,182,2,4.04134786419751,8.60910042993853
"546",182,182,3,3.87944233786841,8.60910042993853
"547",183,183,1,3.72894503803774,8.60913905938111
"548",183,183,2,4.08969196160841,8.60913905938111
"549",183,183,3,6.76996968446592,8.60913905938112
"550",184,184,1,3.88224418045352,8.5998742772988
"551",184,184,2,6.48154332259195,8.5998742772988
"552",184,184,3,3.98420068673327,8.5998742772988
"553",185,185,1,3.76556315193383,8.56855245752906
"554",185,185,2,3.99387132266373,8.56855245752906
"555",185,185,3,4.03149900427038,8.56855245752906
"556",186,186,1,3.63445666392408,8.56859604991017
"557",186,186,2,3.86329607121647,8.56859604991017
"558",186,186,3,3.47689114672739,8.56859604991017
"559",187,187,1,7.45253656872762,8.56975205226982
