"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,8.79745777120002,3.01229028120143
"48",16,16,3,8.87019183960797,3.01229028120143
"49",17,17,1,8.80856096532199,3.01226269391598
"50",17,17,2,8.89761652471546,3.01226269391598
"51",17,17,3,9.15791832991866,3.01226269391597
"52",18,18,1,9.4369416268318,3.0122639249235
"53",18,18,2,9.2103272301113,3.0122639249235
"54",18,18,3,9.39624927109513,3.0122639249235
"55",19,19,1,9.48644217335796,3.01220839972644
"56",19,19,2,9.01221335101527,3.01220839972644
"57",19,19,3,8.96608066540926,3.01220839972644
"58",20,20,1,8.79118651726571,3.01210695810932
"59",20,20,2,9.2298792383294,3.01210695810932
"60",20,20,3,8.80491931396666,3.01210695810932
"61",21,21,1,8.97334967798577,3.01211397429545
"62",21,21,2,9.20687422118564,3.01211397429545
"63",21,21,3,8.94614290660471,3.01211397429545
"64",22,22,1,8.96348672198308,3.01210627385338
"65",22,22,2,9.12061036683716,3.01210627385338
"66",22,22,3,8.99602789593992,3.01210627385338
"67",23,23,1,8.90107173131464,3.01205378039056
"68",23,23,2,8.97748356213677,3.01205378039056
"69",23,23,3,8.94800355514527,3.01205378039056
"70",24,24,1,9.06937431389968,3.01190126417867
"71",24,24,2,8.93681577547434,3.01190126417867
"72",24,24,3,9.06860444690951,3.01190126417867
"73",25,25,1,9.05348317965452,3.01184744646956
"74",25,25,2,8.90031984023011,3.01184744646956
"75",25,25,3,8.97004071364052,3.01184744646956
"76",26,26,1,9.14269199391175,3.01185085490738
"77",26,26,2,8.95966752532095,3.01185085490738
"78",26,26,3,9.02517710231618,3.01185085490738
"79",27,27,1,9.20429316615492,3.01184766387412
"80",27,27,2,14.7760856446126,3.01184766387412
"81",27,27,3,8.93289493105412,3.01184766387412
"82",28,28,1,9.00386638737814,3.02209884800084
"83",28,28,2,14.3292201257944,3.02209884800083
"84",28,28,3,8.88700808001319,3.02209884800083
"85",29,29,1,8.99179506924013,3.03135562238719
"86",29,29,2,9.08370915557281,3.03135562238719
"87",29,29,3,19.110560483562,3.03135562238719
"88",30,30,1,9.13331278148573,3.0635727362699
"89",30,30,2,8.95669143673214,3.0635727362699
"90",30,30,3,8.93921295547271,3.0635727362699
"91",31,31,1,11.3058561610972,3.06478329748199
"92",31,31,2,8.82542070671134,3.06478329748199
"93",31,31,3,8.85735232454592,3.06478329748199
"94",32,32,1,10.7848013130096,3.06587713933079
"95",32,32,2,8.95175286747592,3.06587713933079
"96",32,32,3,9.00677701809691,3.06587713933079
"97",33,33,1,8.684020277395,3.06623582234979
"98",33,33,2,10.899719270301,3.06623582234979
"99",33,33,3,8.68156621603228,3.06623582234979
"100",34,34,1,8.95695106462203,3.06775557773735
"101",34,34,2,9.3428429799594,3.06775557773735
"102",34,34,3,8.9071221110589,3.06775557773735
"103",35,35,1,9.1680981131541,3.06780592634756
"104",35,35,2,8.92028536790057,3.06780592634756
"105",35,35,3,9.32418050943345,3.06780592634756
"106",36,36,1,8.96924715994962,3.06747214373119
"107",36,36,2,9.161178778447,3.06747214373119
"108",36,36,3,8.91843729572297,3.06747214373119
"109",37,37,1,9.30090902131412,3.06745508269367
"110",37,37,2,8.81927697241833,3.06745508269367
"111",37,37,3,8.79665669137508,3.06745508269367
"112",38,38,1,9.36180691916039,3.06748317473566
"113",38,38,2,8.91607833998499,3.06748317473566
"114",38,38,3,8.90784812988986,3.06748317473566
"115",39,39,1,8.97197382417249,3.06751690462159
"116",39,39,2,8.98051121640943,3.06751690462159
"117",39,39,3,8.92357723006766,3.06751690462159
"118",40,40,1,8.90383870721137,3.06678222550689
"119",40,40,2,8.87306156683971,3.06678222550689
"120",40,40,3,9.25797016887401,3.06678222550689
"121",41,41,1,8.86284383111366,3.06682077198813
"122",41,41,2,8.84994480220265,3.06682077198813
"123",41,41,3,8.70688828934185,3.06682077198813
"124",42,42,1,8.86342225140893,3.06680871363866
"125",42,42,2,8.89087296795157,3.06680871363866
"126",42,42,3,8.73094608768562,3.06680871363866
"127",43,43,1,8.85592831344671,3.06683370524009
"128",43,43,2,9.00375167432533,3.06683370524009
"129",43,43,3,8.8780704647897,3.06683370524009
"130",44,44,1,9.10556723823194,3.06682675075292
"131",44,44,2,9.03863237691059,3.06682675075292
"132",44,44,3,9.01041577835673,3.06682675075292
"133",45,45,1,8.73860547294194,3.06684999301282
"134",45,45,2,9.24523334015748,3.06684999301282
"135",45,45,3,9.1245266523422,3.06684999301282
"136",46,46,1,9.03434371939994,3.06598206799443
"137",46,46,2,8.83657372947784,3.06598206799443
"138",46,46,3,8.98940767030737,3.06598206799443
"139",47,47,1,8.9118300381215,3.06600183144473
"140",47,47,2,8.86404246929569,3.06600183144473
"141",47,47,3,9.25559010963637,3.06600183144473
"142",48,48,1,9.36409834027226,3.06503133577797
"143",48,48,2,9.64801766860578,3.06503133577797
"144",48,48,3,9.40610565691754,3.06503133577797
"145",49,49,1,8.7828158596368,3.06509726046344
"146",49,49,2,8.93020756436109,3.06509726046344
"147",49,49,3,8.91256108428648,3.06509726046344
"148",50,50,1,8.91231357123564,3.06503038456178
"149",50,50,2,8.77134372660629,3.06503038456178
"150",50,50,3,8.80113608196995,3.06503038456178
"151",51,51,1,8.88667719846931,3.06504857399607
"152",51,51,2,8.65536233574388,3.06504857399607
"153",51,51,3,8.91888212342973,3.06504857399607
"154",52,52,1,8.98246084947507,3.06507913330688
"155",52,52,2,8.80473884349036,3.06507913330688
"156",52,52,3,8.96341634478485,3.06507913330688
"157",53,53,1,9.00017211707986,3.06507448242098
"158",53,53,2,8.89528967713877,3.06507448242099
"159",53,53,3,8.96853853589477,3.06507448242099
"160",54,54,1,8.75532043594414,3.06510236176828
"161",54,54,2,8.84664666456343,3.06510236176828
"162",54,54,3,8.79707828125624,3.06510236176828
"163",55,55,1,9.11906477896966,3.0651109530616
"164",55,55,2,9.15654663075834,3.0651109530616
"165",55,55,3,9.1212984148894,3.0651109530616
"166",56,56,1,9.35132248708495,3.06484604007108
"167",56,56,2,9.14379793051963,3.06484604007108
"168",56,56,3,9.028726255034,3.06484604007108
"169",57,57,1,8.88443155516122,3.06484677605213
"170",57,57,2,8.89822826620498,3.06484677605213
"171",57,57,3,8.90415365848146,3.06484677605214
"172",58,58,1,8.92963581688693,3.0648394902585
"173",58,58,2,8.67562214056471,3.0648394902585
"174",58,58,3,8.99981026756953,3.0648394902585
"175",59,59,1,8.823522701419,3.06147853516842
"176",59,59,2,8.8737583706676,3.06147853516842
"177",59,59,3,8.76260345441692,3.06147853516842
"178",60,60,1,9.15575425179524,3.06130459045225
"179",60,60,2,9.34283019372728,3.06130459045225
"180",60,60,3,9.04330042812528,3.06130459045225
"181",61,61,1,9.04104672206302,3.06130091612945
"182",61,61,2,8.81060046603944,3.06130091612945
"183",61,61,3,8.88867416334789,3.06130091612945
"184",62,62,1,8.79823037678345,3.0613235077021
"185",62,62,2,9.08902138024113,3.0613235077021
"186",62,62,3,9.26662869464188,3.06132350770211
"187",63,63,1,9.30823529058783,3.06130790140294
"188",63,63,2,9.15283467223115,3.06130790140294
"189",63,63,3,9.31835155798824,3.06130790140294
"190",64,64,1,8.85599390945196,3.06095145211243
"191",64,64,2,8.91682883966081,3.06095145211243
"192",64,64,3,8.76401168890365,3.06095145211243
"193",65,65,1,8.820850403381,3.06088882951546
"194",65,65,2,8.83413885996988,3.06088882951546
"195",65,65,3,8.7239051117177,3.06088882951546
"196",66,66,1,9.40204740065263,3.06089075923018
"197",66,66,2,8.74955621732915,3.06089075923018
"198",66,66,3,8.85092427013626,3.06089075923018
"199",67,67,1,8.72513773316755,3.06098033453288
"200",67,67,2,8.94793078729244,3.06098033453288
"201",67,67,3,8.91091869638103,3.06098033453288
"202",68,68,1,8.94240882500057,3.06069750277678
"203",68,68,2,8.90603447337483,3.06069750277678
"204",68,68,3,8.84465123964894,3.06069750277678
"205",69,69,1,8.65150565666835,3.06029463692704
"206",69,69,2,8.8375840609094,3.06029463692704
"207",69,69,3,8.87140578845339,3.06029463692704
"208",70,70,1,8.74847642263717,3.06029538677466
"209",70,70,2,8.96225517143461,3.06029538677466
"210",70,70,3,8.89082258304141,3.06029538677466
"211",71,71,1,8.75291529046815,3.06030957920697
"212",71,71,2,8.73426426160459,3.06030957920697
"213",71,71,3,8.9043180318325,3.06030957920697
"214",72,72,1,8.87491639459026,3.05945425067659
"215",72,72,2,8.86275449424754,3.05945425067659
"216",72,72,3,8.81659553899247,3.05945425067659
"217",73,73,1,8.60725545096522,3.05947409062606
"218",73,73,2,8.84847409424933,3.05947409062606
"219",73,73,3,9.03095950356219,3.05947409062606
"220",74,74,1,8.77541672233915,3.05949882943099
"221",74,74,2,8.86973644852626,3.05949882943099
"222",74,74,3,9.70203678436943,3.05949882943099
"223",75,75,1,9.0110100314365,3.05965994885629
"224",75,75,2,9.25730348950107,3.05965994885629
"225",75,75,3,9.2841819083511,3.05965994885629
"226",76,76,1,9.4841279533878,3.05937181115262
"227",76,76,2,9.37079917508136,3.05937181115262
"228",76,76,3,9.770861432779,3.05937181115262
"229",77,77,1,9.82613986886425,3.05943535181124
"230",77,77,2,9.15535020054834,3.05943535181124
"231",77,77,3,9.2977832608354,3.05943535181124
"232",78,78,1,9.41039433515983,3.05946100770157
"233",78,78,2,10.0124559557052,3.05946100770157
"234",78,78,3,9.24272318152051,3.05946100770157
"235",79,79,1,9.1268260422654,3.0596166865386
"236",79,79,2,8.98005070513645,3.0596166865386
"237",79,79,3,9.11509554647932,3.0596166865386
"238",80,80,1,9.30666889884689,3.05962213898925
"239",80,80,2,9.29375187969979,3.05962213898925
"240",80,80,3,9.5325151221285,3.05962213898925
"241",81,81,1,9.07409240376272,3.05964116746103
"242",81,81,2,9.39195363226575,3.05964116746103
"243",81,81,3,9.16393287208902,3.05964116746103
"244",82,82,1,9.52071069340779,3.05967151882238
"245",82,82,2,9.26760372874008,3.05967151882238
"246",82,82,3,9.27704244394341,3.05967151882238
"247",83,83,1,8.99808215851446,3.05966080167045
"248",83,83,2,8.96277958893406,3.05966080167045
"249",83,83,3,8.91014638339359,3.05966080167045
"250",84,84,1,9.0919397393162,3.05964419222569
"251",84,84,2,8.84862318780985,3.05964419222569
"252",84,84,3,9.01106182919142,3.05964419222569
"253",85,85,1,8.85804751362329,3.05962367646765
"254",85,85,2,8.86171753486987,3.05962367646765
"255",85,85,3,9.00923760029284,3.05962367646765
"256",86,86,1,9.25708833472552,3.05960193249699
"257",86,86,2,9.11537385455651,3.05960193249699
"258",86,86,3,9.15712002471524,3.05960193249699
"259",87,87,1,8.78942834950397,3.0596111431026
"260",87,87,2,8.94528982742554,3.0596111431026
"261",87,87,3,8.77237193686219,3.0596111431026
"262",88,88,1,8.98799039415323,3.05783718208596
"263",88,88,2,8.94724305362392,3.05783718208596
"264",88,88,3,8.95989013553865,3.05783718208596
"265",89,89,1,8.97879867911448,3.0577901839323
"266",89,89,2,8.94125982095289,3.0577901839323
"267",89,89,3,8.87031487069165,3.0577901839323
"268",90,90,1,8.81527510181436,3.0577988797298
"269",90,90,2,8.80071620539929,3.0577988797298
"270",90,90,3,8.87928441175279,3.0577988797298
"271",91,91,1,9.00866705093607,3.05774543488732
"272",91,91,2,9.05676408682593,3.05774543488732
"273",91,91,3,8.8887335056988,3.05774543488732
"274",92,92,1,9.0802009351819,3.05662140879769
"275",92,92,2,9.06550646099611,3.05662140879769
"276",92,92,3,8.85692124747098,3.05662140879769
"277",93,93,1,8.85911792299606,3.05662576563251
"278",93,93,2,8.9579538096028,3.05662576563251
"279",93,93,3,8.931891797138,3.05662576563251
"280",94,94,1,8.8423616505822,3.05662207569758
"281",94,94,2,8.80915487805053,3.05662207569758
"282",94,94,3,8.99162961516519,3.05662207569758
"283",95,95,1,8.99189736854268,3.0563987705078
"284",95,95,2,8.98305257303793,3.0563987705078
"285",95,95,3,8.72661884906164,3.0563987705078
"286",96,96,1,9.09654229781498,3.05636219897597
"287",96,96,2,9.14147271269725,3.05636219897597
"288",96,96,3,13.3261759613175,3.05636219897597
"289",97,97,1,9.04618179835576,3.0621556243524
"290",97,97,2,8.95957906740732,3.0621556243524
"291",97,97,3,8.98325445144113,3.0621556243524
"292",98,98,1,9.02941992812108,3.06210718264684
"293",98,98,2,8.74088311779383,3.06210718264684
"294",98,98,3,9.07095946539471,3.06210718264684
"295",99,99,1,8.8143431832565,3.06214465031004
"296",99,99,2,8.88845561734861,3.06214465031004
"297",99,99,3,8.95123239358255,3.06214465031004
"298",100,100,1,9.06639557962965,3.06180818296296
"299",100,100,2,8.92856268882908,3.06180818296296
"300",100,100,3,8.90686271842485,3.06180818296296
"301",101,101,1,8.9707547139103,3.06181068393909
"302",101,101,2,8.86189724348561,3.06181068393909
"303",101,101,3,8.85633241010849,3.06181068393909
"304",102,102,1,8.96407675113716,3.06180940800643
"305",102,102,2,8.87383348183829,3.06180940800642
"306",102,102,3,9.04142416615438,3.06180940800642
"307",103,103,1,8.93785276012453,3.06175080894283
"308",103,103,2,8.81787827126457,3.06175080894283
"309",103,103,3,8.97005085323518,3.06175080894283
"310",104,104,1,9.03696883913499,3.0616896193816
"311",104,104,2,8.79921827613398,3.0616896193816
"312",104,104,3,9.06006111067049,3.0616896193816
"313",105,105,1,8.70788054631681,3.06168127130122
"314",105,105,2,8.86538454694245,3.06168127130122
"315",105,105,3,8.95243513396428,3.06168127130122
"316",106,106,1,8.78787178499711,3.06168324674975
"317",106,106,2,8.79369707229572,3.06168324674975
"318",106,106,3,8.84902257818862,3.06168324674975
"319",107,107,1,8.8918631780622,3.06168128618415
"320",107,107,2,9.03721869288131,3.06168128618415
"321",107,107,3,8.76175754777427,3.06168128618415
"322",108,108,1,9.0574928491695,3.06053947207769
"323",108,108,2,9.01767413729823,3.06053947207769
"324",108,108,3,8.89156499130766,3.06053947207769
"325",109,109,1,8.85722019226105,3.06053571653552
"326",109,109,2,9.04969644452613,3.06053571653552
"327",109,109,3,8.73331792571785,3.06053571653552
"328",110,110,1,9.01205693700984,3.06051715325504
"329",110,110,2,8.93367034526464,3.06051715325504
"330",110,110,3,8.79420435753194,3.06051715325504
"331",111,111,1,8.8655873651822,3.0604994442656
"332",111,111,2,8.98458337505999,3.0604994442656
"333",111,111,3,8.74436743313809,3.0604994442656
"334",112,112,1,9.21875688585292,3.0604967016161
"335",112,112,2,9.23957680230652,3.0604967016161
"336",112,112,3,8.93870195007174,3.0604967016161
"337",113,113,1,9.20788228539724,3.0605133360567
"338",113,113,2,9.34237640364595,3.0605133360567
"339",113,113,3,9.28567762534476,3.0605133360567
"340",114,114,1,9.27967157914668,3.0604869316872
"341",114,114,2,9.22396672506972,3.0604869316872
"342",114,114,3,8.95346242869851,3.0604869316872
"343",115,115,1,9.19326385174795,3.06048617920397
"344",115,115,2,9.2629300347846,3.06048617920397
"345",115,115,3,9.23899329771446,3.06048617920397
"346",116,116,1,9.29467242538882,3.05976657858401
"347",116,116,2,9.27352445403417,3.05976657858401
"348",116,116,3,9.02990791341656,3.05976657858401
"349",117,117,1,9.24233915124613,3.05977314205402
"350",117,117,2,9.19833941695785,3.05977314205402
"351",117,117,3,8.81656879347279,3.05977314205402
"352",118,118,1,8.92066830976853,3.05977723189851
"353",118,118,2,8.94333485049131,3.05977723189851
"354",118,118,3,9.32641146166184,3.05977723189851
"355",119,119,1,8.82765213770738,3.05981628021022
"356",119,119,2,9.05012018018283,3.05981628021022
"357",119,119,3,8.78756129941185,3.05981628021022
"358",120,120,1,9.08545259980442,3.0598192585116
"359",120,120,2,8.98284502550159,3.0598192585116
"360",120,120,3,8.90506467047685,3.0598192585116
"361",121,121,1,8.83069846334134,3.05977731125418
"362",121,121,2,9.03463620232177,3.05977731125418
"363",121,121,3,8.80893033810573,3.05977731125418
"364",122,122,1,9.12590456130314,3.05978717953926
"365",122,122,2,8.96402595000378,3.05978717953926
"366",122,122,3,8.72152449687018,3.05978717953926
"367",123,123,1,8.80507653384439,3.05979552114034
"368",123,123,2,9.03287362157425,3.05979552114034
"369",123,123,3,8.90087174152723,3.05979552114034
"370",124,124,1,9.0860735278991,3.05795758652327
"371",124,124,2,9.26099346461413,3.05795758652327
"372",124,124,3,9.34227922005235,3.05795758652327
"373",125,125,1,9.15420799005953,3.05794876697561
"374",125,125,2,9.37932148200165,3.05794876697561
"375",125,125,3,9.27127033692593,3.05794876697561
"376",126,126,1,8.91516900069076,3.05797187582491
"377",126,126,2,9.34881215575965,3.05797187582491
"378",126,126,3,9.07149114732939,3.05797187582491
"379",127,127,1,9.65309132241695,3.05805863453164
"380",127,127,2,9.22474983671074,3.05805863453164
"381",127,127,3,8.90692886076482,3.05805863453164
"382",128,128,1,9.30992879213503,3.05807097197938
"383",128,128,2,9.37638658225138,3.05807097197938
"384",128,128,3,9.59638641899881,3.05807097197938
"385",129,129,1,9.50393737023272,3.05803995850169
"386",129,129,2,9.32397493092278,3.05803995850169
"387",129,129,3,9.16119089264349,3.05803995850169
"388",130,130,1,9.60761857138867,3.0580585880771
"389",130,130,2,9.34149921172549,3.0580585880771
"390",130,130,3,9.7655226542287,3.0580585880771
"391",131,131,1,9.06056351691035,3.05814391744017
"392",131,131,2,9.14398415106104,3.05814391744017
"393",131,131,3,9.39722895493663,3.05814391744017
"394",132,132,1,9.01816911380425,3.05727112989279
"395",132,132,2,9.2713541057102,3.05727112989279
"396",132,132,3,9.10249722350488,3.05727112989279
"397",133,133,1,9.28636930475341,3.05727264265323
"398",133,133,2,9.38443757772473,3.05727264265323
"399",133,133,3,9.01555315103218,3.05727264265323
"400",134,134,1,9.25898688355108,3.05727026057336
"401",134,134,2,9.28725981001406,3.05727026057336
"402",134,134,3,9.12867275007025,3.05727026057336
"403",135,135,1,8.9602856123397,3.05726613489817
"404",135,135,2,8.86645258834818,3.05726613489817
"405",135,135,3,8.8820734055889,3.05726613489817
"406",136,136,1,9.00544153028178,3.05630074017125
"407",136,136,2,8.82392407248287,3.05630074017125
"408",136,136,3,9.02737537205299,3.05630074017125
"409",137,137,1,9.04628357457897,3.0563148580928
"410",137,137,2,8.97305332449622,3.0563148580928
"411",137,137,3,9.05027003163836,3.0563148580928
"412",138,138,1,9.22472036582073,3.05623249997772
"413",138,138,2,9.14639928734609,3.05623249997772
"414",138,138,3,8.97207221096883,3.05623249997772
"415",139,139,1,8.85865112990426,3.05620787611367
"416",139,139,2,9.20744202927617,3.05620787611367
"417",139,139,3,9.16123004240125,3.05620787611367
"418",140,140,1,9.4229847734139,3.05557335674364
"419",140,140,2,9.53686108583176,3.05557335674364
"420",140,140,3,9.1153541732573,3.05557335674364
"421",141,141,1,9.26849321771809,3.0555785499525
"422",141,141,2,8.91832518532664,3.0555785499525
"423",141,141,3,8.95070589077654,3.0555785499525
"424",142,142,1,9.37724836858055,3.05562106057807
"425",142,142,2,9.0963537348727,3.05562106057807
"426",142,142,3,9.23383245466196,3.05562106057807
"427",143,143,1,9.48936263590955,3.05562778573675
"428",143,143,2,9.32181015032029,3.05562778573675
"429",143,143,3,8.99241624884824,3.05562778573675
"430",144,144,1,8.94064588917971,3.05456661755778
"431",144,144,2,9.4270350217783,3.05456661755778
"432",144,144,3,9.17491130294566,3.05456661755778
"433",145,145,1,8.95685322034455,3.05459861211552
"434",145,145,2,8.96699674254907,3.05459861211552
"435",145,145,3,8.81783700404186,3.05459861211552
"436",146,146,1,9.22929270671892,3.05461473456356
"437",146,146,2,8.9618056697423,3.05461473456356
"438",146,146,3,8.81638978329026,3.05461473456356
"439",147,147,1,8.93250042425346,3.05464394989757
"440",147,147,2,8.91365103142009,3.05464394989757
"441",147,147,3,9.05378144697476,3.05464394989757
"442",148,148,1,9.35420930352213,3.05421952195439
"443",148,148,2,9.29040872566518,3.05421952195439
"444",148,148,3,9.39419854360883,3.05421952195439
"445",149,149,1,9.16542796829259,3.05421595975065
"446",149,149,2,9.18580409463085,3.05421595975065
"447",149,149,3,8.88687820414645,3.05421595975065
"448",150,150,1,9.42281185966876,3.05426235497192
"449",150,150,2,8.84076160190441,3.05426235497192
"450",150,150,3,9.08366845003527,3.05426235497192
"451",151,151,1,8.74510178795205,3.05431598528616
"452",151,151,2,9.09131202491647,3.05431598528616
"453",151,151,3,8.9268463274726,3.05431598528616
"454",152,152,1,8.96643663547243,3.05380767481274
"455",152,152,2,8.96473317517177,3.05380767481274
"456",152,152,3,8.87280539848418,3.05380767481274
"457",153,153,1,9.02315984367528,3.05378137150037
"458",153,153,2,9.00546252497523,3.05378137150037
"459",153,153,3,8.97630981023038,3.05378137150037
"460",154,154,1,8.98144821953899,3.05376237399716
"461",154,154,2,8.78358220027656,3.05376237399716
"462",154,154,3,9.02466266875893,3.05376237399716
"463",155,155,1,8.96566228350388,3.0524492555715
"464",155,155,2,9.00969589824349,3.0524492555715
"465",155,155,3,8.84720316900933,3.0524492555715
"466",156,156,1,9.00443382176353,3.05171280113571
"467",156,156,2,8.911072963453,3.05171280113571
"468",156,156,3,9.08821531333906,3.05171280113571
"469",157,157,1,8.75295702362302,3.05175372681114
"470",157,157,2,9.05528186715377,3.05175372681114
"471",157,157,3,8.74154767494748,3.05175372681114
"472",158,158,1,9.03549294426214,3.05174785216239
"473",158,158,2,8.88327522286423,3.05174785216239
"474",158,158,3,9.12653048171342,3.05174785216239
"475",159,159,1,8.88044487945738,3.05175934038404
"476",159,159,2,9.20033861270401,3.05175934038404
"477",159,159,3,9.11185425982737,3.05175934038404
"478",160,160,1,9.1500991412053,3.0507100323985
"479",160,160,2,8.87591851108463,3.0507100323985
"480",160,160,3,9.06755318922685,3.0507100323985
"481",161,161,1,8.87633640108742,3.05073538438884
"482",161,161,2,9.1010654673934,3.05073538438884
"483",161,161,3,8.72127542110364,3.05073538438884
"484",162,162,1,9.04587407343787,3.05077181981335
"485",162,162,2,9.12403183760889,3.05077181981335
"486",162,162,3,9.07563164268831,3.05077181981335
"487",163,163,1,9.07086290323017,3.05076490485704
"488",163,163,2,8.92969773187238,3.05076490485704
"489",163,163,3,8.71007190670531,3.05076490485704
"490",164,164,1,9.0531045456036,3.0505224421071
"491",164,164,2,9.1145062074154,3.0505224421071
"492",164,164,3,8.97479727275797,3.0505224421071
"493",165,165,1,9.14143336482597,3.05052651900182
"494",165,165,2,8.98288051989788,3.05052651900183
"495",165,165,3,9.02166070971457,3.05052651900182
"496",166,166,1,8.99721421986265,3.05048097869549
"497",166,166,2,9.18706561945318,3.05048097869549
"498",166,166,3,9.07768818609466,3.05048097869549
"499",167,167,1,8.99516836801351,3.05045186080184
"500",167,167,2,9.01652880979272,3.05045186080184
"501",167,167,3,8.73483537465494,3.05045186080184
"502",168,168,1,8.97059310290185,3.04945899577938
"503",168,168,2,9.14983142414987,3.04945899577938
"504",168,168,3,8.7956017474773,3.04945899577938
"505",169,169,1,9.19227390188058,3.04822755750935
"506",169,169,2,9.20758796816325,3.04822755750935
"507",169,169,3,8.74227421329553,3.04822755750935
"508",170,170,1,8.88657985128159,3.04826919835084
"509",170,170,2,9.01050653359504,3.04826919835084
"510",170,170,3,8.77593129724176,3.04826919835084
"511",171,171,1,8.94583372989429,3.04827722754553
"512",171,171,2,9.14819935634428,3.04827722754553
"513",171,171,3,9.05588211801289,3.04827722754553
"514",172,172,1,9.03686783542951,3.04787796506448
"515",172,172,2,9.17212656778793,3.04787796506448
"516",172,172,3,8.88867861068259,3.04787796506448
"517",173,173,1,9.04506451756367,3.04787857657232
"518",173,173,2,8.79018616664614,3.04787857657232
"519",173,173,3,8.95973315184938,3.04787857657232
"520",174,174,1,9.30725561657298,3.04789679918447
"521",174,174,2,8.89499665016582,3.04789679918447
"522",174,174,3,8.93273106573623,3.04789679918447
"523",175,175,1,9.03216963485341,3.04791696273884
"524",175,175,2,8.90361433276887,3.04791696273884
"525",175,175,3,8.70504432990434,3.04791696273884
"526",176,176,1,8.867151143475,3.04785657794538
"527",176,176,2,9.11011299756301,3.04785657794538
"528",176,176,3,8.91381730867777,3.04785657794538
"529",177,177,1,8.84382872046967,3.04787229194739
"530",177,177,2,9.14470462414033,3.04787229194739
"531",177,177,3,9.0960439870742,3.04787229194739
"532",178,178,1,9.17883967621768,3.04786776003218
"533",178,178,2,9.27002700150048,3.04786776003218
"534",178,178,3,9.32753293507172,3.04786776003218
"535",179,179,1,9.12209065325494,3.04783650457831
"536",179,179,2,8.90368087500273,3.04783650457831
"537",179,179,3,8.93419014761911,3.04783650457831
"538",180,180,1,9.12561587629971,3.04772299374928
"539",180,180,2,8.89106982556499,3.04772299374928
"540",180,180,3,8.91494546148536,3.04772299374928
"541",181,181,1,8.63902183468075,3.04776002599982
"542",181,181,2,8.8005358056637,3.04776002599982
"543",181,181,3,8.68698168374095,3.04776002599982
"544",182,182,1,8.77916651680539,3.04776030635981
"545",182,182,2,9.13020935102675,3.04776030635981
"546",182,182,3,8.91365407369086,3.04776030635981
"547",183,183,1,9.47986050764911,3.04779450660878
"548",183,183,2,8.92029547028961,3.04779450660878
"549",183,183,3,8.87995831196787,3.04779450660878
"550",184,184,1,8.88436196635539,3.04660620592937
"551",184,184,2,9.06293957401949,3.04660620592937
"552",184,184,3,8.89065862505464,3.04660620592937
"553",185,185,1,8.86412700281836,3.04661038632205
"554",185,185,2,8.90953727243584,3.04661038632205
"555",185,185,3,8.68813215636833,3.04661038632205
"556",186,186,1,9.06599840607262,3.04664342469925
"557",186,186,2,9.08381729310052,3.04664342469925
"558",186,186,3,8.99473040686057,3.04664342469925
