"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,3.15272932889623,6.7879452325578
"116",39,39,2,3.15256045578609,6.7879452325578
"117",39,39,3,3.15031871479773,6.7879452325578
"118",40,40,1,3.15103622898808,6.78795705092959
"119",40,40,2,3.15200641640074,6.78795705092959
"120",40,40,3,3.13853540997306,6.78795705092959
"121",41,41,1,2.94763224407688,6.80464854705094
"122",41,41,2,3.16364486424251,6.80464854705094
"123",41,41,3,3.16189817663751,6.80464854705094
"124",42,42,1,3.15953051812065,6.80101507702413
"125",42,42,2,3.15533239834681,6.80101507702413
"126",42,42,3,3.15720294098871,6.80101507702413
"127",43,43,1,3.15946624191494,6.80101130203942
"128",43,43,2,3.15920794747179,6.80101130203942
"129",43,43,3,3.16024468947883,6.80101130203942
"130",44,44,1,3.15738400749051,6.80104934257566
"131",44,44,2,3.15899620908045,6.80104934257566
"132",44,44,3,3.15795980315179,6.80104934257566
"133",45,45,1,3.02554605112204,6.80686386382938
"134",45,45,2,3.16727253635961,6.80686386382938
"135",45,45,3,3.16413681166126,6.80686386382938
"136",46,46,1,3.1562151283934,6.79970699970389
"137",46,46,2,3.15717241377456,6.79970699970389
"138",46,46,3,3.15827913435409,6.79970699970389
"139",47,47,1,3.15600500022331,6.79976873664978
"140",47,47,2,3.15716488540325,6.79976873664978
"141",47,47,3,3.15627601233749,6.79976873664978
"142",48,48,1,3.15598235803144,6.79977262100719
"143",48,48,2,3.15662347350646,6.79977262100719
"144",48,48,3,3.154738054361,6.79977262100719
"145",49,49,1,3.06029710772992,6.80267748723212
"146",49,49,2,3.16307114862204,6.80267748723212
"147",49,49,3,3.02357794563312,6.80267748723212
"148",50,50,1,3.16358863901608,6.80401529501466
"149",50,50,2,3.05340577272497,6.80401529501466
"150",50,50,3,3.16264924334585,6.80401529501466
"151",51,51,1,3.1716347999897,6.80709703695388
"152",51,51,2,3.16986633081219,6.80709703695388
"153",51,51,3,3.16821764179643,6.80709703695388
"154",52,52,1,3.17084846086912,6.8071532409231
"155",52,52,2,3.16143244684603,6.8071532409231
"156",52,52,3,3.17009456203805,6.8071532409231
"157",53,53,1,3.05629878648836,6.81032679438301
"158",53,53,2,3.17679470946521,6.81032679438301
"159",53,53,3,3.17327065286848,6.81032679438301
"160",54,54,1,3.16407757385086,6.79061271930238
"161",54,54,2,3.16307280257855,6.79061271930238
"162",54,54,3,3.16373177978348,6.79061271930238
"163",55,55,1,3.16149748063512,6.79067538688009
"164",55,55,2,3.16043346294874,6.79067538688009
"165",55,55,3,3.1634241499511,6.79067538688009
"166",56,56,1,3.16345838835321,6.79069738030518
"167",56,56,2,3.16079485402842,6.79069738030518
"168",56,56,3,3.16198678630401,6.79069738030518
"169",57,57,1,2.90348280440324,6.80316352130968
"170",57,57,2,3.17033527684796,6.80316352130968
"171",57,57,3,3.17173910896931,6.80316352130968
"172",58,58,1,3.16649111225908,6.79843339156631
"173",58,58,2,3.16536410651752,6.79843339156631
"174",58,58,3,3.16538273641053,6.79843339156631
"175",59,59,1,3.16322000918387,6.79845725953849
"176",59,59,2,2.80780738620639,6.79845725953849
"177",59,59,3,3.15999487484521,6.79845725953849
"178",60,60,1,3.17884916711215,6.82226504225633
"179",60,60,2,3.13886098446779,6.82226504225633
"180",60,60,3,3.18046529123582,6.82226504225633
"181",61,61,1,2.98204220718556,6.82774707210155
"182",61,61,2,3.18989462849533,6.82774707210155
"183",61,61,3,3.19164799990096,6.82774707210155
"184",62,62,1,3.17725793153392,6.81169200094669
"185",62,62,2,3.17761130906381,6.81169200094669
"186",62,62,3,3.17779082583266,6.81169200094669
"187",63,63,1,3.17876156064082,6.81186797455698
"188",63,63,2,3.17905154218841,6.81186797455698
"189",63,63,3,3.1763517037237,6.81186797455698
"190",64,64,1,3.1800583894434,6.81195464428814
"191",64,64,2,3.17879871619588,6.81195464428814
"192",64,64,3,3.17881451571214,6.81195464428814
"193",65,65,1,2.98472567132969,6.81768653595688
"194",65,65,2,3.18173613143868,6.81768653595688
"195",65,65,3,3.18065462025013,6.81768653595688
"196",66,66,1,3.17796767255075,6.81591861727746
"197",66,66,2,2.97682868679599,6.81591861727746
"198",66,66,3,3.1775278215579,6.81591861727746
"199",67,67,1,3.1875510332541,6.82170772291964
"200",67,67,2,3.18527100493018,6.82170772291964
"201",67,67,3,3.18986370268212,6.82170772291964
"202",68,68,1,3.1744981785633,6.80685252373493
"203",68,68,2,3.16829218955326,6.80685252373493
"204",68,68,3,3.17337824260867,6.80685252373493
"205",69,69,1,2.87243016849547,6.82271078958498
"206",69,69,2,3.18287003613995,6.82271078958498
"207",69,69,3,3.18429504118591,6.82271078958498
"208",70,70,1,3.17613681135793,6.81840714048449
"209",70,70,2,3.17404978986985,6.81840714048449
"210",70,70,3,3.17566456492211,6.81840714048449
"211",71,71,1,3.18100055494411,6.81833941697875
"212",71,71,2,3.17576128338763,6.81833941697875
"213",71,71,3,3.17967045586725,6.81833941697875
"214",72,72,1,3.17887517902256,6.81834301147073
"215",72,72,2,3.17594628849088,6.81834301147073
"216",72,72,3,3.17891085956523,6.81834301147073
"217",73,73,1,2.8205208969282,6.83922841441783
"218",73,73,2,3.18710461979546,6.83922841441783
"219",73,73,3,3.19275560411578,6.83922841441783
"220",74,74,1,3.18865473429948,6.83547094626677
"221",74,74,2,3.18009431249687,6.83547094626677
"222",74,74,3,3.18798610624578,6.83547094626677
"223",75,75,1,3.19036940368335,6.83540236537724
"224",75,75,2,3.18525489694586,6.83540236537724
"225",75,75,3,3.18953852443313,6.83540236537724
"226",76,76,1,3.18770858812737,6.83539835245402
"227",76,76,2,3.18458471683235,6.83539835245402
"228",76,76,3,3.18831498750431,6.83539835245402
"229",77,77,1,2.99432753109524,6.84037045046221
"230",77,77,2,3.1893289780559,6.84037045046222
"231",77,77,3,3.19729008565994,6.84037045046222
"232",78,78,1,3.18857427145482,6.83600409650111
"233",78,78,2,3.18120513866202,6.83600409650111
"234",78,78,3,3.18936028815892,6.83600409650111
"235",79,79,1,3.18832844150883,6.83587314191667
"236",79,79,2,3.18853693477748,6.83587314191667
"237",79,79,3,3.18886589145168,6.83587314191667
"238",80,80,1,3.18851457459639,6.83575817910697
"239",80,80,2,3.18737581778174,6.83575817910697
"240",80,80,3,3.19097896864332,6.83575817910697
"241",81,81,1,2.99544200859945,6.84082744122517
"242",81,81,2,3.19690604905313,6.84082744122517
"243",81,81,3,3.2006434889787,6.84082744122517
"244",82,82,1,3.18554104540363,6.83118259006261
"245",82,82,2,3.18669085034139,6.83118259006261
"246",82,82,3,3.18664295113666,6.83118259006261
"247",83,83,1,3.18302252862884,6.83129788016617
"248",83,83,2,3.18302703071871,6.83129788016617
"249",83,83,3,3.18596631715398,6.83129788016617
"250",84,84,1,3.18372095384412,6.8315485666118
"251",84,84,2,3.18346039708676,6.8315485666118
"252",84,84,3,3.18187340190182,6.8315485666118
"253",85,85,1,2.92829368475964,6.83767671538053
"254",85,85,2,3.18684353173859,6.83767671538053
"255",85,85,3,3.18516717129321,6.83767671538053
"256",86,86,1,3.17275018245813,6.78682492543986
"257",86,86,2,3.16886760875409,6.78682492543986
"258",86,86,3,3.17198186517796,6.78682492543986
"259",87,87,1,3.16985697190115,6.78678405418155
"260",87,87,2,3.17149983917587,6.78678405418155
"261",87,87,3,3.17146757792251,6.78678405418155
"262",88,88,1,3.17035409948486,6.78680752256195
"263",88,88,2,3.17123860199736,6.78680752256195
"264",88,88,3,3.17268904796115,6.78680752256195
"265",89,89,1,2.82844516783986,6.79504581291985
"266",89,89,2,3.18166617970393,6.79504581291985
"267",89,89,3,3.18283116257768,6.79504581291985
"268",90,90,1,3.16881874307571,6.79032977650039
"269",90,90,2,3.17397186490529,6.79032977650039
"270",90,90,3,3.17092049420868,6.79032977650039
"271",91,91,1,3.17000689174938,6.79030886589027
"272",91,91,2,2.89023515936415,6.79030886589027
"273",91,91,3,3.17173916025221,6.79030886589027
"274",92,92,1,3.18217122112903,6.7954064692842
"275",92,92,2,3.18080349492939,6.7954064692842
"276",92,92,3,3.17690823154776,6.7954064692842
"277",93,93,1,2.87050135200304,6.80153749030323
"278",93,93,2,3.17898838641136,6.80153749030323
"279",93,93,3,3.19284527874492,6.80153749030323
"280",94,94,1,3.17986864736607,6.79722459699904
"281",94,94,2,3.18290007828125,6.79722459699904
"282",94,94,3,3.18239306864891,6.79722459699904
"283",95,95,1,3.17723106256115,6.79687824846001
"284",95,95,2,3.18204216796002,6.79687824846001
"285",95,95,3,3.17918023747881,6.79687824846001
"286",96,96,1,3.1721205593024,6.79612468466619
"287",96,96,2,3.17362699447066,6.79612468466619
"288",96,96,3,3.17328497659455,6.79612468466619
"289",97,97,1,2.94682501655601,6.79908382184369
"290",97,97,2,3.18344576291554,6.79908382184369
"291",97,97,3,3.18497375266844,6.79908382184369
"292",98,98,1,3.16614096884788,6.79584653494661
"293",98,98,2,3.1737855874242,6.79584653494661
"294",98,98,3,3.17404630397555,6.79584653494661
"295",99,99,1,3.16946165448029,6.79608542843651
"296",99,99,2,3.17574521652261,6.79608542843651
"297",99,99,3,3.17152560327045,6.79608542843651
"298",100,100,1,3.16687491626646,6.79620414512929
"299",100,100,2,3.00962281476578,6.79620414512928
"300",100,100,3,3.09440268848743,6.79620414512929
"301",101,101,1,2.94423526025917,6.8006856990523
"302",101,101,2,3.18261352859536,6.8006856990523
"303",101,101,3,3.18063449979925,6.8006856990523
"304",102,102,1,3.16731347791744,6.79723956319763
"305",102,102,2,3.17476185019231,6.79723956319763
"306",102,102,3,3.17702210115293,6.79723956319763
"307",103,103,1,3.16987397839933,6.79720862804108
"308",103,103,2,3.17513130968269,6.79720862804108
"309",103,103,3,3.17352771372107,6.79720862804108
"310",104,104,1,3.17312896814038,6.79715699561219
"311",104,104,2,3.17982769059409,6.79715699561219
"312",104,104,3,3.17761967446529,6.79715699561219
"313",105,105,1,2.92994270407093,6.80116802691852
"314",105,105,2,3.1844385421069,6.80116802691852
"315",105,105,3,3.18082119445486,6.80116802691852
"316",106,106,1,3.17686959987211,6.80118444798257
"317",106,106,2,3.18439823314672,6.80118444798257
"318",106,106,3,3.1842747861181,6.80118444798257
"319",107,107,1,3.16177518562955,6.80110253443322
"320",107,107,2,3.13737332226934,6.80110253443322
"321",107,107,3,3.18500498316695,6.80110253443322
"322",108,108,1,3.17689970095222,6.79953646032687
"323",108,108,2,3.1755248634337,6.79953646032687
"324",108,108,3,3.17888537758218,6.79953646032687
"325",109,109,1,3.17528835746359,6.79947096526172
"326",109,109,2,3.17767321328241,6.79947096526172
"327",109,109,3,3.17893798393981,6.79947096526172
"328",110,110,1,3.1665874394827,6.79165764061234
"329",110,110,2,3.16489087868679,6.79165764061234
"330",110,110,3,3.16735354878289,6.79165764061234
"331",111,111,1,3.16816728993932,6.7916171924836
"332",111,111,2,3.16961678008293,6.7916171924836
"333",111,111,3,3.16853274638578,6.7916171924836
"334",112,112,1,3.1687719016395,6.7915656742921
"335",112,112,2,3.17188804265096,6.7915656742921
"336",112,112,3,3.16712134988816,6.7915656742921
"337",113,113,1,2.88698846460787,6.79664449750743
"338",113,113,2,3.17882582430445,6.79664449750743
"339",113,113,3,3.1699462334137,6.79664449750743
"340",114,114,1,3.1625340386161,6.7911192542808
"341",114,114,2,3.16698568225683,6.7911192542808
"342",114,114,3,3.16229767398789,6.7911192542808
"343",115,115,1,3.16740971854797,6.79112157530558
"344",115,115,2,3.16396982544755,6.79112157530558
"345",115,115,3,3.16246479886722,6.79112157530558
"346",116,116,1,3.16502860859039,6.79105339144602
"347",116,116,2,3.16857347675096,6.79105339144602
"348",116,116,3,3.16569978967836,6.79105339144602
"349",117,117,1,2.90344522106288,6.79532389490347
"350",117,117,2,3.17799251862417,6.79532389490346
"351",117,117,3,3.17242473167124,6.79532389490347
"352",118,118,1,3.15840221164289,6.75600703919791
"353",118,118,2,3.15519209226788,6.75600703919791
"354",118,118,3,3.15024207045696,6.75600703919791
"355",119,119,1,3.15425511370325,6.75596461039374
"356",119,119,2,3.15944103252022,6.75596461039374
"357",119,119,3,3.15491451238127,6.75596461039374
"358",120,120,1,3.15625832165981,6.75608090074104
"359",120,120,2,3.15732585902075,6.75608090074104
"360",120,120,3,3.15834646842596,6.75608090074104
"361",121,121,1,1.28820714442797,6.94084613218089
"362",121,121,2,3.19635430717275,6.94084613218089
"363",121,121,3,3.19191816146946,6.94084613218089
"364",122,122,1,3.19138573126005,6.93658431744182
"365",122,122,2,3.19091738271422,6.93658431744182
"366",122,122,3,3.18718791311344,6.93658431744182
"367",123,123,1,3.1911088708956,6.93660054908643
"368",123,123,2,2.78805572406216,6.93660054908643
"369",123,123,3,3.17795473572793,6.93660054908643
"370",124,124,1,3.20053610129955,6.94315238118174
"371",124,124,2,3.19805149710917,6.94315238118174
"372",124,124,3,3.20070133398405,6.94315238118174
"373",125,125,1,2.7322576153383,6.95219646087474
"374",125,125,2,3.21238361806563,6.95219646087474
"375",125,125,3,3.2106778030713,6.95219646087474
"376",126,126,1,3.17966693794468,6.85940434446
"377",126,126,2,3.17489621561851,6.85940434446
"378",126,126,3,3.16911126197048,6.85940434446
"379",127,127,1,3.17696931981529,6.85931544587478
"380",127,127,2,3.17765782562728,6.85931544587478
"381",127,127,3,3.17432186262123,6.85931544587478
"382",128,128,1,3.18168594767899,6.85928095314305
"383",128,128,2,3.18441414821753,6.85928095314305
"384",128,128,3,3.17452124296943,6.85928095314305
"385",129,129,1,2.63646648323814,6.87281477933061
"386",129,129,2,3.18711939761654,6.87281477933061
"387",129,129,3,3.18212112805052,6.87281477933061
"388",130,130,1,3.18411145947187,6.86745807376126
"389",130,130,2,3.18179365341235,6.86745807376126
"390",130,130,3,3.17747729924459,6.86745807376126
"391",131,131,1,3.18400315350457,6.86736666802755
"392",131,131,2,3.18658366004536,6.86736666802755
"393",131,131,3,3.18343398445945,6.86736666802755
"394",132,132,1,3.18604773639014,6.86739639511091
"395",132,132,2,3.18080252835846,6.86739639511091
"396",132,132,3,3.18012144906949,6.86739639511091
"397",133,133,1,2.81246917762989,6.87303033217683
"398",133,133,2,3.19248627011076,6.87303033217683
"399",133,133,3,3.18456735326967,6.87303033217683
"400",134,134,1,3.18577332854815,6.86993642121498
"401",134,134,2,3.18684748074767,6.86993642121498
"402",134,134,3,3.18301807768864,6.86993642121498
"403",135,135,1,3.18960302347518,6.86997061750341
"404",135,135,2,3.18767863725417,6.86997061750341
"405",135,135,3,3.18660220364963,6.86997061750341
"406",136,136,1,3.18001590992958,6.86997072855568
"407",136,136,2,3.18425785089701,6.86997072855568
"408",136,136,3,3.18174685095504,6.86997072855568
"409",137,137,1,2.83238280148568,6.87479380835048
"410",137,137,2,3.19295723926935,6.87479380835048
"411",137,137,3,3.18449565640174,6.87479380835048
"412",138,138,1,3.18741769756,6.87226291739889
"413",138,138,2,3.18485556051958,6.87226291739889
"414",138,138,3,3.17418550083175,6.87226291739889
"415",139,139,1,3.19109534241861,6.8722368913415
"416",139,139,2,3.18729024680436,6.8722368913415
"417",139,139,3,3.18318739794766,6.8722368913415
"418",140,140,1,3.19009735452264,6.87231393594191
"419",140,140,2,3.1868558010673,6.87231393594191
"420",140,140,3,3.18142360340567,6.87231393594191
"421",141,141,1,2.96634057656445,6.87373690664557
"422",141,141,2,3.19329200065294,6.87373690664557
"423",141,141,3,3.18872895556714,6.87373690664557
"424",142,142,1,3.18072484063882,6.86788104101972
"425",142,142,2,3.18546099045739,6.86788104101972
"426",142,142,3,3.18316241125487,6.86788104101972
"427",143,143,1,3.18804133917526,6.86798528398762
"428",143,143,2,3.18783230139187,6.86798528398762
"429",143,143,3,3.17292292445395,6.86798528398762
"430",144,144,1,3.18599835982935,6.86795800043189
"431",144,144,2,3.1794155856361,6.86795800043189
"432",144,144,3,3.17816734136479,6.86795800043189
"433",145,145,1,2.84401927164377,6.87240021484717
"434",145,145,2,3.18937767931182,6.87240021484717
"435",145,145,3,3.19196469352022,6.87240021484717
"436",146,146,1,3.18890217287668,6.86912544724716
"437",146,146,2,3.18385226194293,6.86912544724716
"438",146,146,3,3.18539145811222,6.86912544724716
"439",147,147,1,3.18724930796623,6.86923826939965
"440",147,147,2,3.18312547255598,6.86923826939965
"441",147,147,3,3.18646331099487,6.86923826939965
"442",148,148,1,3.18146077781373,6.86921979405153
"443",148,148,2,3.18361089443039,6.86921979405153
"444",148,148,3,3.18580604628065,6.86921979405153
"445",149,149,1,2.85306498609132,6.87344050199881
"446",149,149,2,3.1909792356557,6.87344050199881
"447",149,149,3,3.19408290198213,6.87344050199881
"448",150,150,1,3.16158470791202,6.84395565771373
"449",150,150,2,3.15812627900826,6.84395565771373
"450",150,150,3,3.17287021845468,6.84395565771373
"451",151,151,1,3.16669498330338,6.84392820953306
"452",151,151,2,3.17534842341177,6.84392820953306
"453",151,151,3,3.16941002894454,6.84392820953306
"454",152,152,1,3.17116341712212,6.84397525385495
"455",152,152,2,3.17273563320999,6.84397525385495
"456",152,152,3,3.1722667517555,6.84397525385495
"457",153,153,1,2.93012537276548,6.84604030210219
"458",153,153,2,3.08103718098424,6.84604030210219
"459",153,153,3,3.17708344108673,6.84604030210219
"460",154,154,1,3.17496112203439,6.84216634159214
"461",154,154,2,3.17569490121436,6.84216634159214
"462",154,154,3,3.17190085867996,6.84216634159214
"463",155,155,1,3.17200936365653,6.84227751392487
"464",155,155,2,2.80410188770418,6.84227751392488
"465",155,155,3,3.16496998641696,6.84227751392488
"466",156,156,1,3.17956663479104,6.84803185278674
"467",156,156,2,3.17862860954652,6.84803185278674
"468",156,156,3,3.17568094922752,6.84803185278674
"469",157,157,1,3.17702000264515,6.84814112767106
"470",157,157,2,2.80927992573409,6.84814112767106
"471",157,157,3,3.18123668287232,6.84814112767106
"472",158,158,1,3.17914094946466,6.84879970939962
"473",158,158,2,3.1760490918008,6.84879970939962
"474",158,158,3,3.17461947583152,6.84879970939962
"475",159,159,1,3.17652403348988,6.84895995845359
"476",159,159,2,3.1801466592046,6.84895995845359
"477",159,159,3,3.17472290882792,6.84895995845359
"478",160,160,1,3.17525513816853,6.84908691694407
"479",160,160,2,3.17582318178488,6.84908691694408
"480",160,160,3,3.17371611457275,6.84908691694407
"481",161,161,1,3.17802242647306,6.84914981642003
"482",161,161,2,2.58688363683922,6.84914981642003
"483",161,161,3,3.17779650759535,6.84914981642003
"484",162,162,1,3.17998828996421,6.86052738218909
"485",162,162,2,3.18008358024443,6.86052738218909
"486",162,162,3,3.18265015917575,6.86052738218909
"487",163,163,1,3.17754042085905,6.86061942502538
"488",163,163,2,3.17179441804219,6.86061942502538
"489",163,163,3,3.18061091955452,6.86061942502538
"490",164,164,1,3.17983364712872,6.86065789742813
"491",164,164,2,3.17477817823274,6.86065789742813
"492",164,164,3,3.18226979922537,6.86065789742813
"493",165,165,1,3.17908986584695,6.86073464849002
"494",165,165,2,2.97805693920426,6.86073464849002
"495",165,165,3,3.18330659283027,6.86073464849002
"496",166,166,1,3.17370005487933,6.85488956908565
"497",166,166,2,3.17538110875947,6.85488956908565
"498",166,166,3,3.17424403732366,6.85488956908565
"499",167,167,1,3.17542153033793,6.85498902007857
"500",167,167,2,3.17561838619883,6.85498902007857
"501",167,167,3,3.17826726069825,6.85498902007857
"502",168,168,1,3.17397302041429,6.85502221983883
"503",168,168,2,3.17511300998532,6.85502221983883
"504",168,168,3,3.17441069385538,6.85502221983883
"505",169,169,1,3.17587554873576,6.85504466070189
"506",169,169,2,2.86236790763139,6.85504466070189
"507",169,169,3,2.68766588502691,6.85504466070189
"508",170,170,1,3.18171733231161,6.86757076738813
"509",170,170,2,3.17973440258759,6.86757076738813
"510",170,170,3,3.18346565984012,6.86757076738813
"511",171,171,1,3.18527874293864,6.86769360413024
"512",171,171,2,3.17829117373919,6.86769360413024
"513",171,171,3,3.18006046618163,6.86769360413024
"514",172,172,1,3.18168804296025,6.86788816234583
"515",172,172,2,3.17691682373915,6.86788816234583
"516",172,172,3,3.17870388465094,6.86788816234583
"517",173,173,1,3.15294665426759,6.80076477287653
"518",173,173,2,2.84705461084235,6.80076477287653
"519",173,173,3,3.15226632235481,6.80076477287653
"520",174,174,1,3.15936006555665,6.80274625763561
"521",174,174,2,3.15690527566641,6.80274625763561
"522",174,174,3,3.16104658074147,6.80274625763561
"523",175,175,1,3.15559666549761,6.80277364944882
"524",175,175,2,3.15453177425881,6.80277364944882
"525",175,175,3,3.15960901870831,6.80277364944882
"526",176,176,1,3.15574421286835,6.80277420101402
"527",176,176,2,3.15567287696585,6.80277420101402
"528",176,176,3,3.15577981262083,6.80277420101402
"529",177,177,1,3.15616914880801,6.8027907946299
"530",177,177,2,2.94235204372098,6.8027907946299
"531",177,177,3,3.15711847915512,6.8027907946299
"532",178,178,1,3.14974424453089,6.79760046689598
"533",178,178,2,3.15198745705239,6.79760046689598
"534",178,178,3,3.15037469759766,6.79760046689598
"535",179,179,1,3.15128775887414,6.79763470254854
"536",179,179,2,3.15289418852818,6.79763470254854
"537",179,179,3,3.15417927878396,6.79763470254854
"538",180,180,1,3.1532870553786,6.79768553414831
"539",180,180,2,3.1551776615701,6.79768553414831
"540",180,180,3,3.149801812005,6.79768553414831
"541",181,181,1,3.0907451358008,6.797631216087
"542",181,181,2,2.90174017907009,6.797631216087
"543",181,181,3,3.15239255870952,6.797631216087
"544",182,182,1,3.14009157331243,6.78611739439484
"545",182,182,2,3.14430199197307,6.78611739439484
"546",182,182,3,3.14378192252719,6.78611739439484
"547",183,183,1,3.14361875871973,6.78610594171974
"548",183,183,2,3.14373870233377,6.78610594171974
"549",183,183,3,3.14761805082462,6.78610594171975
"550",184,184,1,3.14467370201097,6.78619217656296
"551",184,184,2,3.14457033998538,6.78619217656296
"552",184,184,3,3.14536010444655,6.78619217656296
"553",185,185,1,3.14360084602286,6.78629810113555
"554",185,185,2,2.78531674288254,6.78629810113555
"555",185,185,3,3.14617279275288,6.78629810113555
"556",186,186,1,3.13691384101429,6.78713315780724
"557",186,186,2,3.14679513838598,6.78713315780724
"558",186,186,3,3.14669480182362,6.78713315780724
