"","train_iter","test_iter","predict_iter","mean","sd"
"330",110,110,3,4.28215568776651,8.59884613532171
"331",111,111,1,4.29144333447,8.58725807007175
"332",111,111,2,4.52016084942931,8.58725807007175
"333",111,111,3,4.29027161848257,8.58725807007175
"334",112,112,1,4.2544364933703,8.58720349639294
"335",112,112,2,4.51942454564578,8.58720349639294
"336",112,112,3,4.27577580692996,8.58720349639294
"337",113,113,1,4.30991237812292,8.58720967459356
"338",113,113,2,4.53521764847584,8.58720967459356
"339",113,113,3,4.28554616632892,8.58720967459356
"340",114,114,1,5.84219679205748,8.58570928521811
"341",114,114,2,4.62092293789411,8.58570928521811
"342",114,114,3,4.26444722216967,8.58570928521811
"343",115,115,1,4.26771566352022,8.57781618655213
"344",115,115,2,4.51537864429289,8.57781618655213
"345",115,115,3,4.25687780278064,8.57781618655213
"346",116,116,1,4.32830655872798,8.57782604277577
"347",116,116,2,4.52983174085423,8.57782604277577
"348",116,116,3,4.29238739598266,8.57782604277577
"349",117,117,1,4.25115251268861,8.57782029550739
"350",117,117,2,4.49996380792633,8.57782029550738
"351",117,117,3,4.27596584673489,8.57782029550738
"352",118,118,1,5.90061684239195,8.57763549811909
"353",118,118,2,4.64120862029117,8.57763549811909
"354",118,118,3,4.27753385000435,8.57763549811909
"355",119,119,1,4.34199201499082,8.56695250485594
"356",119,119,2,4.55649146292093,8.56695250485594
"357",119,119,3,4.27427519000603,8.56695250485594
"358",120,120,1,4.34054255191892,8.56693802101536
"359",120,120,2,4.53453950820616,8.56693802101536
"360",120,120,3,4.26749633325605,8.56693802101536
"361",121,121,1,4.24426788959001,8.5669452072192
"362",121,121,2,4.51031164141024,8.5669452072192
"363",121,121,3,4.25974903310158,8.5669452072192
"364",122,122,1,6.04047428377917,8.56733531797254
"365",122,122,2,4.62519865399705,8.56733531797254
"366",122,122,3,4.50714830253751,8.56733531797254
"367",123,123,1,4.59062056915521,8.55635790049354
"368",123,123,2,4.70519908342201,8.55635790049354
"369",123,123,3,4.47621439158701,8.55635790049354
"370",124,124,1,4.50931210047891,8.55627286340532
"371",124,124,2,4.45300144571758,8.55627286340531
"372",124,124,3,4.25240848980203,8.55627286340531
"373",125,125,1,4.28272857293145,8.55633179504637
"374",125,125,2,4.23946528596186,8.55633179504638
"375",125,125,3,4.2817760339392,8.55633179504638
"376",126,126,1,5.97969459440795,8.55682120777088
"377",126,126,2,4.35669325745591,8.55682120777088
"378",126,126,3,13.4594528242538,8.55682120777088
"379",127,127,1,4.55858176282508,8.57501059399902
"380",127,127,2,4.22171383953897,8.57501059399902
"381",127,127,3,4.24768729574658,8.57501059399902
"382",128,128,1,4.30501167020048,8.57507725540438
"383",128,128,2,4.22851300877407,8.57507725540438
"384",128,128,3,4.26690766249181,8.57507725540438
"385",129,129,1,4.24992518551461,8.57341939059167
"386",129,129,2,4.23069239770178,8.57341939059167
"387",129,129,3,4.27588176959919,8.57341939059167
"388",130,130,1,5.97273133862737,8.5738484705243
"389",130,130,2,4.35353253523543,8.5738484705243
"390",130,130,3,4.25040184220601,8.5738484705243
"391",131,131,1,4.31330289266755,8.56229981816301
"392",131,131,2,4.25693388214605,8.56229981816301
"393",131,131,3,4.24376467860238,8.56229981816301
"394",132,132,1,4.28609292992634,8.56234286758706
"395",132,132,2,4.27188293576413,8.56234286758706
"396",132,132,3,4.29797053160778,8.56234286758706
"397",133,133,1,4.27252945402965,8.56236264421921
"398",133,133,2,4.25516117351416,8.56236264421921
"399",133,133,3,4.25143579768578,8.56236264421921
"400",134,134,1,5.94852630459851,8.56273163435618
"401",134,134,2,4.3494014987792,8.56273163435618
"402",134,134,3,4.32844603737202,8.56273163435619
"403",135,135,1,4.27762616270195,8.56292997962523
"404",135,135,2,4.253881121955,8.56292997962523
"405",135,135,3,15.683881376271,8.56292997962523
"406",136,136,1,4.07605358865615,8.60278474570171
"407",136,136,2,4.34637315121976,8.60278474570171
"408",136,136,3,4.30927440191993,8.60278474570171
"409",137,137,1,4.43583506563292,8.6022730132966
"410",137,137,2,4.28159819537157,8.6022730132966
"411",137,137,3,4.27800881242002,8.6022730132966
"412",138,138,1,6.01766503014498,8.58059648425583
"413",138,138,2,4.3583204999323,8.58059648425583
"414",138,138,3,4.27322030744462,8.58059648425583
"415",139,139,1,4.04969234867945,8.56745585887161
"416",139,139,2,4.25091497992779,8.56745585887161
"417",139,139,3,4.25836388031003,8.56745585887161
"418",140,140,1,4.2728608413451,8.5674968551674
"419",140,140,2,4.24048373595894,8.5674968551674
"420",140,140,3,4.26868443262701,8.5674968551674
"421",141,141,1,4.26495258089629,8.56755682614025
"422",141,141,2,4.23446603558208,8.56755682614025
"423",141,141,3,4.52001944939901,8.56755682614025
"424",142,142,1,4.00661813137219,8.56768495675401
"425",142,142,2,4.60615358397186,8.56768495675401
"426",142,142,3,4.48834289089845,8.56768495675401
"427",143,143,1,4.521743587173,8.56239747438458
"428",143,143,2,4.48358829782736,8.56239747438458
"429",143,143,3,4.51707789322704,8.56239747438458
"430",144,144,1,4.33250548814865,8.56235524825453
"431",144,144,2,4.27373597477913,8.56235524825453
"432",144,144,3,4.2872206228462,8.56235524825453
"433",145,145,1,3.89349822990132,8.56264191657857
"434",145,145,2,4.27207653280804,8.56264191657857
"435",145,145,3,4.27104750461197,8.56264191657857
"436",146,146,1,5.55267420926433,8.5628825823319
"437",146,146,2,4.37460621073243,8.5628825823319
"438",146,146,3,4.26074836965622,8.5628825823319
"439",147,147,1,4.56084869589045,8.54943248317439
"440",147,147,2,4.34404254069246,8.54943248317438
"441",147,147,3,4.23664925998064,8.54943248317439
"442",148,148,1,3.86899859716305,8.54796545678534
"443",148,148,2,4.25858010406814,8.54796545678534
"444",148,148,3,4.25974266979093,8.54796545678534
"445",149,149,1,4.5205048436644,8.53780238693338
"446",149,149,2,4.2331845531114,8.53780238693338
"447",149,149,3,4.25081164109148,8.53780238693338
"448",150,150,1,5.44460734258821,8.53796727684558
"449",150,150,2,4.36501833816864,8.53796727684559
"450",150,150,3,4.23405399487441,8.53796727684558
"451",151,151,1,3.83683579450644,8.5263285321326
"452",151,151,2,4.23965641063297,8.5263285321326
"453",151,151,3,4.22699226857043,8.5263285321326
"454",152,152,1,4.53087224604403,8.52622689458521
"455",152,152,2,4.2317709741487,8.52622689458522
"456",152,152,3,4.20129978382695,8.52622689458522
"457",153,153,1,4.48875914413357,8.52566282135657
"458",153,153,2,4.13594004760739,8.52566282135657
"459",153,153,3,4.19013959789492,8.52566282135657
"460",154,154,1,5.5886451825302,8.52382603077776
"461",154,154,2,4.26042071366007,8.52382603077776
"462",154,154,3,4.1215851574561,8.52382603077776
"463",155,155,1,4.39475368892379,8.51429208482398
"464",155,155,2,4.10469953682285,8.51429208482398
"465",155,155,3,4.1578867688639,8.51429208482398
"466",156,156,1,4.37189224586213,8.51434826151124
"467",156,156,2,4.1013931396167,8.51434826151124
"468",156,156,3,4.14058712181265,8.51434826151124
"469",157,157,1,4.78316028873552,8.51437814603251
"470",157,157,2,4.12580642205165,8.51437814603251
"471",157,157,3,11.6886742370616,8.51437814603251
"472",158,158,1,5.72812607237711,8.52876425252668
"473",158,158,2,4.24648233444425,8.52876425252668
"474",158,158,3,18.6663989271076,8.52876425252667
"475",159,159,1,4.32190307948168,8.46707639216479
"476",159,159,2,4.1099558066529,8.46707639216478
"477",159,159,3,4.26800451286623,8.46707639216479
"478",160,160,1,3.98969555772275,8.46338418355176
"479",160,160,2,4.13272628038431,8.46338418355176
"480",160,160,3,4.23402885117688,8.46338418355176
"481",161,161,1,4.09022589984947,8.46333960264154
"482",161,161,2,4.33066533571578,8.46333960264154
"483",161,161,3,4.35540421232756,8.46333960264154
"484",162,162,1,5.72174315328854,8.46350464571824
"485",162,162,2,4.47551895810287,8.46350464571824
"486",162,162,3,4.33064472738274,8.46350464571824
"487",163,163,1,3.95006186313774,8.45192534117403
"488",163,163,2,4.09328220789506,8.45192534117403
"489",163,163,3,4.0836826689473,8.45192534117403
"490",164,164,1,4.10262944602775,8.45194086923309
"491",164,164,2,4.09878542753696,8.45194086923309
"492",164,164,3,4.14150671730212,8.45194086923309
"493",165,165,1,4.08327802726379,8.45209228306384
"494",165,165,2,4.08575137255498,8.45209228306384
"495",165,165,3,4.11061628599805,8.45209228306384
"496",166,166,1,4.10886871337187,8.4495849858067
"497",166,166,2,4.218842225274,8.44958498580669
"498",166,166,3,4.1372718205748,8.4495849858067
"499",167,167,1,4.11520325609318,8.43804406892129
"500",167,167,2,4.10788913307239,8.43804406892129
"501",167,167,3,4.08266698472589,8.43804406892129
"502",168,168,1,4.08877226022767,8.43763607371537
"503",168,168,2,4.06489349832531,8.43763607371537
"504",168,168,3,4.08852517552387,8.43763607371537
"505",169,169,1,4.07379090135077,8.43111841796001
"506",169,169,2,4.07245300845811,8.43111841796
"507",169,169,3,3.99011282997763,8.43111841796001
"508",170,170,1,5.79070534720476,8.39743559490259
"509",170,170,2,4.58053305210181,8.39743559490259
"510",170,170,3,3.89123495127414,8.39743559490259
"511",171,171,1,4.01177316538863,8.39460736060123
"512",171,171,2,3.82024892516534,8.39460736060123
"513",171,171,3,4.18738654194099,8.39460736060123
"514",172,172,1,4.00414052569221,8.39476831971979
"515",172,172,2,3.81421957767712,8.39476831971979
"516",172,172,3,4.14853556348077,8.39476831971979
"517",173,173,1,4.1286347874398,8.39485159453874
"518",173,173,2,4.2449645274289,8.39485159453874
"519",173,173,3,4.39714878154823,8.39485159453874
"520",174,174,1,5.71291912793799,8.3950366843273
"521",174,174,2,4.22738729759744,8.3950366843273
"522",174,174,3,4.52398564833832,8.3950366843273
"523",175,175,1,4.25681660206449,8.38262467811995
"524",175,175,2,4.35896388698253,8.38262467811995
"525",175,175,3,4.23979371137167,8.38262467811995
"526",176,176,1,4.2592711502377,8.38259662855827
"527",176,176,2,4.2188911208508,8.38259662855827
"528",176,176,3,7.65970323789197,8.38259662855827
"529",177,177,1,4.32287192201757,8.3855639850507
"530",177,177,2,4.25203753658809,8.3855639850507
"531",177,177,3,4.53886894052869,8.3855639850507
"532",178,178,1,4.29310833582738,8.38552741349089
"533",178,178,2,4.44627025031935,8.38552741349089
"534",178,178,3,4.52939739001733,8.38552741349089
"535",179,179,1,4.2224378917883,8.37253354073724
"536",179,179,2,4.23038037484997,8.37253354073724
"537",179,179,3,4.28113616245508,8.37253354073724
"538",180,180,1,4.205910387259,8.37253225650045
"539",180,180,2,4.22643222976618,8.37253225650045
"540",180,180,3,4.21034901279239,8.37253225650045
"541",181,181,1,3.95591262786192,8.37262239808446
"542",181,181,2,4.19915627701391,8.37262239808446
"543",181,181,3,4.40038742722221,8.37262239808446
"544",182,182,1,5.44449603773595,8.3726641405288
"545",182,182,2,4.33743627668449,8.3726641405288
"546",182,182,3,4.34363170864532,8.3726641405288
"547",183,183,1,4.69042765220195,8.35957866015358
"548",183,183,2,4.23438222359142,8.35957866015358
"549",183,183,3,4.25020904735544,8.35957866015358
"550",184,184,1,4.81431652990094,8.35964346445993
"551",184,184,2,4.22362119951172,8.35964346445993
"552",184,184,3,4.21264403477377,8.35964346445993
"553",185,185,1,4.21495694423866,8.35978836434442
"554",185,185,2,4.31806395162115,8.35978836434441
"555",185,185,3,4.28727278364192,8.35978836434441
"556",186,186,1,5.60510191756505,8.35993367313954
"557",186,186,2,4.19642254261302,8.35993367313954
"558",186,186,3,4.51620008584722,8.35993367313954
