"","train_iter","test_iter","predict_iter","mean","sd"
"269",90,90,2,3.12301117300386,5.34202241526261
"270",90,90,3,3.08824999558625,5.34202241526261
"271",91,91,1,3.02694148317206,5.35629266294032
"272",91,91,2,3.16725340761729,5.35629266294032
"273",91,91,3,3.24129955716544,5.35629266294032
"274",92,92,1,3.17103684893469,5.35347477252119
"275",92,92,2,3.24254425284519,5.35347477252119
"276",92,92,3,3.24057794299856,5.35347477252119
"277",93,93,1,3.24158006609131,5.35351862096234
"278",93,93,2,3.23878467333039,5.35351862096234
"279",93,93,3,3.21067624305974,5.35351862096234
"280",94,94,1,3.24348160262679,5.35348054610268
"281",94,94,2,3.24193936129303,5.35348054610268
"282",94,94,3,3.23838739276164,5.35348054610268
"283",95,95,1,3.23589933622168,5.35102566063877
"284",95,95,2,3.2315485681468,5.35102566063877
"285",95,95,3,3.23366255446754,5.35102566063877
"286",96,96,1,3.23053893256067,5.34795477981341
"287",96,96,2,3.22817984097396,5.34795477981341
"288",96,96,3,3.20812031458606,5.34795477981341
"289",97,97,1,3.23409557420903,5.34784772287131
"290",97,97,2,3.22905087967575,5.34784772287131
"291",97,97,3,3.22880673102189,5.34784772287131
"292",98,98,1,3.23211595630873,5.34801529603957
"293",98,98,2,3.22957973951524,5.34801529603957
"294",98,98,3,3.23070048408417,5.34801529603957
"295",99,99,1,3.16218676221422,5.34887809515244
"296",99,99,2,3.23289396317732,5.34887809515244
"297",99,99,3,3.20592519930198,5.34887809515244
"298",100,100,1,3.23136799945166,5.34761320850906
"299",100,100,2,3.23192154329121,5.34761320850906
"300",100,100,3,3.2281076314169,5.34761320850906
"301",101,101,1,3.22851031009066,5.34759780761802
"302",101,101,2,3.23126609704082,5.34759780761802
"303",101,101,3,3.22506236300905,5.34759780761802
"304",102,102,1,3.2305643501326,5.34759755353686
"305",102,102,2,3.22927095375345,5.34759755353686
"306",102,102,3,3.20990951853114,5.34759755353686
"307",103,103,1,3.08453981030755,5.31088983124869
"308",103,103,2,3.219821491862,5.31088983124869
"309",103,103,3,3.21647369469975,5.31088983124869
"310",104,104,1,3.21836299400665,5.3077780115507
"311",104,104,2,3.2180868440403,5.3077780115507
"312",104,104,3,3.2099853490728,5.3077780115507
"313",105,105,1,3.21900776540488,5.30778714433668
"314",105,105,2,3.21566497852723,5.30778714433668
"315",105,105,3,3.18959205748972,5.30778714433668
"316",106,106,1,3.21870424840597,5.30762716950177
"317",106,106,2,3.21648242960777,5.30762716950177
"318",106,106,3,3.21974058353243,5.30762716950177
"319",107,107,1,3.0544134235359,5.31136395308519
"320",107,107,2,3.21748281898761,5.31136395308519
"321",107,107,3,3.01222680137807,5.31136395308519
"322",108,108,1,2.92353596252992,5.35383088935859
"323",108,108,2,3.22230736706058,5.35383088935859
"324",108,108,3,3.20538840524505,5.35383088935859
"325",109,109,1,3.22762462907264,5.35351445290748
"326",109,109,2,3.23300901795912,5.35351445290748
"327",109,109,3,3.23448152538567,5.35351445290748
"328",110,110,1,3.22838707515376,5.35348928211491
"329",110,110,2,3.2299492652809,5.35348928211491
"330",110,110,3,3.23489680057879,5.35348928211491
"331",111,111,1,3.14348236237874,5.35568731788731
"332",111,111,2,3.17821332584434,5.35568731788731
"333",111,111,3,3.23701708916883,5.35568731788731
"334",112,112,1,3.23531600973091,5.35051141246826
"335",112,112,2,3.23008587554273,5.35051141246826
"336",112,112,3,3.23701073125672,5.35051141246826
"337",113,113,1,3.2322392478126,5.35048704702388
"338",113,113,2,3.23277798951061,5.35048704702388
"339",113,113,3,3.2347260242801,5.35048704702388
"340",114,114,1,3.22993736526277,5.3505087515255
"341",114,114,2,3.11356949516417,5.3505087515255
"342",114,114,3,3.23321644153575,5.3505087515255
"343",115,115,1,3.09123043698163,5.36312447996123
"344",115,115,2,3.24364488205625,5.36312447996123
"345",115,115,3,3.25063016871681,5.36312447996123
"346",116,116,1,3.24634122113368,5.36278655692872
"347",116,116,2,3.24609311985316,5.36278655692872
"348",116,116,3,3.23699033237772,5.36278655692872
"349",117,117,1,3.24358612982007,5.36257352708906
"350",117,117,2,3.18589578038919,5.36257352708906
"351",117,117,3,3.24852713409529,5.36257352708906
"352",118,118,1,3.24995411991818,5.36303492525419
"353",118,118,2,3.25068597029625,5.36303492525419
"354",118,118,3,3.25392142548171,5.36303492525419
"355",119,119,1,3.05732130833996,5.37372176535415
"356",119,119,2,3.25732012058551,5.37372176535415
"357",119,119,3,3.25172627818924,5.37372176535415
"358",120,120,1,3.24926106005902,5.36372688360609
"359",120,120,2,3.22774695792162,5.36372688360609
"360",120,120,3,3.25052466836498,5.36372688360609
"361",121,121,1,3.25558754377795,5.36359548317527
"362",121,121,2,3.25303529681067,5.36359548317527
"363",121,121,3,3.25681475564132,5.36359548317527
"364",122,122,1,3.25227753085104,5.36364433130498
"365",122,122,2,3.24898260235721,5.36364433130498
"366",122,122,3,3.24872035145399,5.36364433130498
"367",123,123,1,3.20148176597901,5.36380824210772
"368",123,123,2,3.2574312397334,5.36380824210773
"369",123,123,3,3.25990274693377,5.36380824210773
"370",124,124,1,3.25265060027234,5.3622956685551
"371",124,124,2,3.25067928037693,5.3622956685551
"372",124,124,3,3.25453611509919,5.3622956685551
"373",125,125,1,3.25019817758524,5.36232929689521
"374",125,125,2,3.24783394075216,5.36232929689521
"375",125,125,3,3.24701147829559,5.36232929689521
"376",126,126,1,3.25137268005476,5.36234826307099
"377",126,126,2,3.25221824723471,5.36234826307099
"378",126,126,3,3.25367242398801,5.36234826307099
"379",127,127,1,3.11333796816846,5.3677336975058
"380",127,127,2,3.25673344575919,5.3677336975058
"381",127,127,3,3.25889349273297,5.3677336975058
"382",128,128,1,3.25350698302848,5.36622897680885
"383",128,128,2,3.25086976921706,5.36622897680885
"384",128,128,3,3.24016442582586,5.36622897680885
"385",129,129,1,3.25418178592448,5.36609719038298
"386",129,129,2,3.25212097596326,5.36609719038298
"387",129,129,3,3.25587506934705,5.36609719038298
"388",130,130,1,3.25062122764568,5.366155277701
"389",130,130,2,3.25356414092331,5.366155277701
"390",130,130,3,3.25668991103113,5.366155277701
"391",131,131,1,3.12424695817934,5.37051328883962
"392",131,131,2,3.25987045506696,5.37051328883962
"393",131,131,3,3.26255825305341,5.37051328883962
"394",132,132,1,3.25416845133768,5.36844153429989
"395",132,132,2,3.24921515738119,5.36844153429989
"396",132,132,3,3.25317313123563,5.36844153429989
"397",133,133,1,3.25650229291466,5.36829072870555
"398",133,133,2,3.25460744316083,5.36829072870555
"399",133,133,3,3.25541018722291,5.36829072870555
"400",134,134,1,3.25599266210543,5.36831072421514
"401",134,134,2,3.25129080447011,5.36831072421513
"402",134,134,3,3.2550075492445,5.36831072421514
"403",135,135,1,3.17724785899916,5.33202959911115
"404",135,135,2,3.23716563333648,5.33202959911115
"405",135,135,3,3.24067000561464,5.33202959911115
"406",136,136,1,3.22985719843709,5.32382608157987
"407",136,136,2,3.23257731521581,5.32382608157987
"408",136,136,3,3.2296323468172,5.32382608157987
"409",137,137,1,3.22373365785242,5.32370136865066
"410",137,137,2,3.23217989454881,5.32370136865066
"411",137,137,3,3.22817397605477,5.32370136865066
"412",138,138,1,3.23423439914677,5.32375028167127
"413",138,138,2,3.20327259082931,5.32375028167127
"414",138,138,3,3.22669223021825,5.32375028167127
"415",139,139,1,3.11888824186582,5.32834952888222
"416",139,139,2,3.23202034047146,5.32834952888222
"417",139,139,3,3.23914349486815,5.32834952888222
"418",140,140,1,2.90504771836853,5.36881378099717
"419",140,140,2,3.25575390289405,5.36881378099717
"420",140,140,3,3.25151220390276,5.36881378099717
"421",141,141,1,3.25619115498052,5.36876720129537
"422",141,141,2,3.25163065884915,5.36876720129537
"423",141,141,3,3.25347249345033,5.36876720129537
"424",142,142,1,3.25526105019666,5.36863949489397
"425",142,142,2,3.23571241114731,5.36863949489397
"426",142,142,3,3.25460700445834,5.36863949489397
"427",143,143,1,3.14802428620202,5.37104739578429
"428",143,143,2,3.26452231679445,5.37104739578429
"429",143,143,3,3.25350712139282,5.37104739578429
"430",144,144,1,3.25876063816396,5.37021755808018
"431",144,144,2,3.25885874656135,5.37021755808018
"432",144,144,3,3.24213741925318,5.37021755808018
"433",145,145,1,3.25905767644063,5.37011872190037
"434",145,145,2,3.25987299224333,5.37011872190037
"435",145,145,3,3.25563364911412,5.37011872190037
"436",146,146,1,3.23092689118861,5.36997198759915
"437",146,146,2,3.26166885859531,5.36997198759915
"438",146,146,3,3.25315406708209,5.36997198759915
"439",147,147,1,3.12618959520258,5.37403494012794
"440",147,147,2,3.25486387070914,5.37403494012794
"441",147,147,3,3.26777967352114,5.37403494012794
"442",148,148,1,3.26209369121247,5.37034754340631
"443",148,148,2,3.24863084007476,5.3703475434063
"444",148,148,3,3.25276782038423,5.3703475434063
"445",149,149,1,3.24423688478965,5.37007455979164
"446",149,149,2,3.26566821941507,5.37007455979164
"447",149,149,3,3.23984924094501,5.37007455979164
"448",150,150,1,3.25789640342719,5.37004564081608
"449",150,150,2,3.24008150072584,5.37004564081608
"450",150,150,3,3.2324710905226,5.37004564081608
"451",151,151,1,3.12630282192388,5.37459371153968
"452",151,151,2,3.2478915941335,5.37459371153968
"453",151,151,3,3.27292197325568,5.37459371153968
"454",152,152,1,3.23628977875565,5.36975962062241
"455",152,152,2,3.26451041278568,5.36975962062241
"456",152,152,3,3.24134417312988,5.36975962062241
"457",153,153,1,3.26698432757141,5.36950052035231
"458",153,153,2,3.26703478168508,5.36950052035231
"459",153,153,3,3.26733444183318,5.36950052035231
"460",154,154,1,3.26699908855246,5.36944438546935
"461",154,154,2,3.26630155673684,5.36944438546935
"462",154,154,3,3.26915174312125,5.36944438546935
"463",155,155,1,3.11827620607163,5.37507744243229
"464",155,155,2,3.26803028356819,5.37507744243229
"465",155,155,3,3.2724991284662,5.37507744243229
"466",156,156,1,3.26486965606359,5.36581790270168
"467",156,156,2,3.26332426945731,5.36581790270168
"468",156,156,3,3.26327261707442,5.36581790270168
"469",157,157,1,3.26071878479284,5.36574827857992
"470",157,157,2,3.26319839428735,5.36574827857992
"471",157,157,3,3.2657243910547,5.36574827857993
"472",158,158,1,3.26488847543691,5.36576841197258
"473",158,158,2,3.26467976308794,5.36576841197258
"474",158,158,3,3.26718832658805,5.36576841197258
"475",159,159,1,3.08027927817386,5.37486474774251
"476",159,159,2,3.26578763684342,5.37486474774251
"477",159,159,3,3.27521406732261,5.37486474774251
"478",160,160,1,3.26827143110097,5.37355899197085
"479",160,160,2,3.27421298548822,5.37355899197085
"480",160,160,3,3.27152494034657,5.37355899197085
"481",161,161,1,3.27293540993564,5.37377343151766
"482",161,161,2,3.27442387794768,5.37377343151766
"483",161,161,3,3.27131415796746,5.37377343151766
"484",162,162,1,3.26279009876178,5.37174341041267
"485",162,162,2,3.26538618066989,5.37174341041267
"486",162,162,3,3.26464987042831,5.37174341041267
"487",163,163,1,3.25621220843725,5.36513887942553
"488",163,163,2,3.11300601692978,5.36513887942553
"489",163,163,3,3.25661446905334,5.36513887942553
"490",164,164,1,3.25905318041654,5.36935466551325
"491",164,164,2,3.2608642370935,5.36935466551325
"492",164,164,3,3.25975712720711,5.36935466551325
"493",165,165,1,3.25855974401229,5.3692958853356
"494",165,165,2,3.26194623079749,5.3692958853356
"495",165,165,3,3.26156522069123,5.3692958853356
"496",166,166,1,3.25513694968138,5.36932091143428
"497",166,166,2,3.25826000959639,5.36932091143428
"498",166,166,3,3.26174655308468,5.36932091143428
"499",167,167,1,3.24342278723233,5.33040872036586
"500",167,167,2,3.14161795373823,5.33040872036586
"501",167,167,3,3.24108194007908,5.33040872036586
"502",168,168,1,3.25106107318368,5.33039778503229
"503",168,168,2,3.23764674998217,5.33039778503229
"504",168,168,3,3.25015948536488,5.33039778503229
"505",169,169,1,3.23183895330216,5.28349816589448
"506",169,169,2,3.23456663727354,5.28349816589449
"507",169,169,3,3.23067399322942,5.28349816589448
"508",170,170,1,3.23693239177274,5.28354979175609
"509",170,170,2,3.22736204331553,5.28354979175609
"510",170,170,3,3.23056183919282,5.28354979175609
"511",171,171,1,3.23561987185451,5.28361243987133
"512",171,171,2,3.06634600965319,5.28361243987133
"513",171,171,3,3.23065588853522,5.28361243987133
"514",172,172,1,3.15443329723249,5.28889444472117
"515",172,172,2,3.23941880841542,5.28889444472117
"516",172,172,3,3.23775630874467,5.28889444472117
"517",173,173,1,2.94626985663193,5.30521981979295
"518",173,173,2,3.24498645901245,5.30521981979295
"519",173,173,3,3.24962620496394,5.30521981979295
"520",174,174,1,3.25202289320191,5.30505128261168
"521",174,174,2,3.03088775690138,5.30505128261168
"522",174,174,3,3.25039855490392,5.30505128261168
"523",175,175,1,3.25717045522456,5.31217666392877
"524",175,175,2,3.15904072897245,5.31217666392877
"525",175,175,3,3.2552148057891,5.31217666392877
"526",176,176,1,3.26711181441325,5.31292501558716
"527",176,176,2,3.25888117372108,5.31292501558716
"528",176,176,3,3.26369116084712,5.31292501558716
"529",177,177,1,3.26401326775796,5.31287633242667
"530",177,177,2,3.03568327970222,5.31287633242667
"531",177,177,3,3.26249167771429,5.31287633242667
"532",178,178,1,3.27258015976382,5.31979893052122
"533",178,178,2,3.27032538345809,5.31979893052122
"534",178,178,3,3.27080092369172,5.31979893052122
"535",179,179,1,3.27228257103356,5.31987591127816
"536",179,179,2,3.07175804178896,5.31987591127816
"537",179,179,3,3.26534843988461,5.31987591127816
"538",180,180,1,3.26962793311203,5.32051353005314
"539",180,180,2,3.25570414428095,5.32051353005314
"540",180,180,3,3.26701373639024,5.32051353005314
"541",181,181,1,3.27221707887597,5.32044308666852
"542",181,181,2,3.26786463828525,5.32044308666852
"543",181,181,3,3.26652971092545,5.32044308666852
"544",182,182,1,3.26148742477779,5.3204057148131
"545",182,182,2,3.2601823253707,5.3204057148131
"546",182,182,3,3.27084361890486,5.3204057148131
"547",183,183,1,3.27022803320475,5.31930635318448
"548",183,183,2,3.07121361460674,5.31930635318448
"549",183,183,3,3.26799257186665,5.31930635318448
"550",184,184,1,3.26671864123054,5.32175167165888
"551",184,184,2,3.26255940086072,5.32175167165888
"552",184,184,3,3.26354647742929,5.32175167165888
"553",185,185,1,3.26936338609139,5.32171565813159
"554",185,185,2,3.26654431946683,5.32171565813159
"555",185,185,3,3.26649183348366,5.32171565813159
"556",186,186,1,3.2699579318442,5.32170003075294
"557",186,186,2,3.24582658244853,5.32170003075294
"558",186,186,3,3.26977362200465,5.32170003075294
