"","train_iter","test_iter","predict_iter","mean","sd"
"264",88,88,3,6.80203995330434,7.19760567084114
"265",89,89,1,6.89419836303025,7.21329485248807
"266",89,89,2,6.89408098105215,7.21329485248807
"267",89,89,3,6.88895197263348,7.21329485248807
"268",90,90,1,6.79752512704231,7.22720906707385
"269",90,90,2,6.90458859367173,7.22720906707385
"270",90,90,3,6.89988013324261,7.22720906707384
"271",91,91,1,6.89441127243969,7.21507441683321
"272",91,91,2,6.89481747590433,7.21507441683321
"273",91,91,3,6.88883608162744,7.21507441683321
"274",92,92,1,6.89403405192954,7.21519879703988
"275",92,92,2,6.89290247291719,7.21519879703988
"276",92,92,3,6.88878859960779,7.21519879703988
"277",93,93,1,6.89424854818374,7.21529742133869
"278",93,93,2,6.89395669475348,7.21529742133869
"279",93,93,3,6.88904447824852,7.21529742133869
"280",94,94,1,6.80232250171271,7.22633320170757
"281",94,94,2,6.90649923590459,7.22633320170757
"282",94,94,3,6.89980252413124,7.22633320170757
"283",95,95,1,6.89667214772693,7.22193127132375
"284",95,95,2,6.89541418828544,7.22193127132375
"285",95,95,3,6.89048509513942,7.22193127132375
"286",96,96,1,6.89676780978932,7.22193438213616
"287",96,96,2,6.89552328832473,7.22193438213616
"288",96,96,3,6.89172465231766,7.22193438213616
"289",97,97,1,6.89939126342338,7.22189161459466
"290",97,97,2,6.89971550238139,7.22189161459466
"291",97,97,3,6.89379672865136,7.22189161459466
"292",98,98,1,6.80360558798299,7.23470398260064
"293",98,98,2,6.9083429862075,7.23470398260064
"294",98,98,3,6.9030892853291,7.23470398260064
"295",99,99,1,6.89857675890699,7.21317683946071
"296",99,99,2,6.89867824574908,7.21317683946071
"297",99,99,3,6.88975493080264,7.21317683946071
"298",100,100,1,6.89256050165873,7.21328024388329
"299",100,100,2,6.89042771431361,7.21328024388329
"300",100,100,3,6.89160414661557,7.21328024388329
"301",101,101,1,6.89377683663162,7.21318863054832
"302",101,101,2,6.88979874605445,7.21318863054832
"303",101,101,3,6.89072956446583,7.21318863054832
"304",102,102,1,6.71064899518921,7.2277161388095
"305",102,102,2,6.90505505691042,7.22771613880949
"306",102,102,3,6.90768827674659,7.22771613880949
"307",103,103,1,6.89725357800516,7.21546707441926
"308",103,103,2,6.89178558139621,7.21546707441926
"309",103,103,3,6.89488130049792,7.21546707441927
"310",104,104,1,6.89456961726706,7.21549840977599
"311",104,104,2,6.89279389783969,7.21549840977599
"312",104,104,3,6.89458758174376,7.21549840977599
"313",105,105,1,6.89287125224924,7.21541118925518
"314",105,105,2,6.89162155795489,7.21541118925518
"315",105,105,3,6.89389468289086,7.21541118925518
"316",106,106,1,6.7467128663339,7.2248198972423
"317",106,106,2,6.90390746905542,7.2248198972423
"318",106,106,3,6.90644480554497,7.2248198972423
"319",107,107,1,6.89810686391946,7.22269136369871
"320",107,107,2,6.8987304913032,7.22269136369871
"321",107,107,3,6.90076619481333,7.22269136369871
"322",108,108,1,6.89969965207432,7.22278501877655
"323",108,108,2,6.89741056505217,7.22278501877655
"324",108,108,3,6.8998681720494,7.22278501877655
"325",109,109,1,6.87702732102361,7.15409264799088
"326",109,109,2,6.87543522563673,7.15409264799088
"327",109,109,3,6.87941184136445,7.15409264799088
"328",110,110,1,6.65610510653276,7.16660567074789
"329",110,110,2,6.88826232049634,7.16660567074789
"330",110,110,3,6.89323147734142,7.16660567074789
"331",111,111,1,6.88187058465947,7.15404592253093
"332",111,111,2,6.87657179050494,7.15404592253093
"333",111,111,3,6.87608102805366,7.15404592253093
"334",112,112,1,6.88113434151306,7.15417120512459
"335",112,112,2,6.87176592129637,7.15417120512459
"336",112,112,3,6.88064311698531,7.15417120512459
"337",113,113,1,6.87970637415203,7.1542421661304
"338",113,113,2,6.86854808108192,7.15424216613041
"339",113,113,3,6.70643572250018,7.15424216613041
"340",114,114,1,6.70680973416188,7.17601697923867
"341",114,114,2,6.88012281161906,7.17601697923867
"342",114,114,3,6.89006587447541,7.17601697923867
"343",115,115,1,6.8784436026041,7.16443235673113
"344",115,115,2,6.87293432528626,7.16443235673113
"345",115,115,3,6.87922084723553,7.16443235673113
"346",116,116,1,6.8780850837552,7.16448544925682
"347",116,116,2,6.87421540509169,7.16448544925682
"348",116,116,3,6.8782506181472,7.16448544925682
"349",117,117,1,6.8793803149137,7.16459384229737
"350",117,117,2,6.87170370870791,7.16459384229737
"351",117,117,3,6.77800272633463,7.16459384229737
"352",118,118,1,6.79633493743379,7.17571599632796
"353",118,118,2,6.88766452762175,7.17571599632796
"354",118,118,3,6.8928401687013,7.17571599632796
"355",119,119,1,6.88687950575163,7.17360535445266
"356",119,119,2,6.8813797032805,7.17360535445266
"357",119,119,3,6.88681847854625,7.17360535445266
"358",120,120,1,6.88536725049729,7.17360883018103
"359",120,120,2,6.88056188387487,7.17360883018103
"360",120,120,3,6.88618364557542,7.17360883018103
"361",121,121,1,6.8851195730095,7.17359566195134
"362",121,121,2,6.87937114398177,7.17359566195134
"363",121,121,3,6.88460216334117,7.17359566195134
"364",122,122,1,6.7594898441546,7.18744755128418
"365",122,122,2,6.89431849992928,7.18744755128418
"366",122,122,3,6.89826947934217,7.18744755128418
"367",123,123,1,6.90044415973869,7.18755522020298
"368",123,123,2,6.89663907854862,7.18755522020298
"369",123,123,3,6.89830297380231,7.18755522020298
"370",124,124,1,6.89485115648468,7.18756487384142
"371",124,124,2,6.89450600618327,7.18756487384142
"372",124,124,3,6.89776914429727,7.18756487384142
"373",125,125,1,6.89490606576644,7.18751789827553
"374",125,125,2,6.89573994788742,7.18751789827553
"375",125,125,3,6.89517201650724,7.18751789827553
"376",126,126,1,6.74855089462703,7.20235012701799
"377",126,126,2,6.90842726281825,7.20235012701799
"378",126,126,3,6.91025747719282,7.20235012701799
"379",127,127,1,6.89631689423337,7.19037728047642
"380",127,127,2,6.89651219852632,7.19037728047642
"381",127,127,3,6.89886624556738,7.19037728047642
"382",128,128,1,6.8964293572775,7.19038653086796
"383",128,128,2,6.89672865427965,7.19038653086796
"384",128,128,3,6.89729800942096,7.19038653086796
"385",129,129,1,6.8957997347152,7.19030962653241
"386",129,129,2,6.89728869714282,7.19030962653241
"387",129,129,3,6.89975331464166,7.19030962653241
"388",130,130,1,6.80716291200365,7.19544257912842
"389",130,130,2,6.90523943842813,7.19544257912842
"390",130,130,3,6.9100095024185,7.19544257912842
"391",131,131,1,6.89764927616124,7.19197264913635
"392",131,131,2,6.89943611590037,7.19197264913635
"393",131,131,3,6.90274917940833,7.19197264913635
"394",132,132,1,6.89697743015431,7.19206330177751
"395",132,132,2,6.89947340967098,7.19206330177751
"396",132,132,3,6.90101982320979,7.19206330177751
"397",133,133,1,6.89774643329648,7.19192929006487
"398",133,133,2,6.89907808878138,7.19192929006487
"399",133,133,3,6.90203279096892,7.19192929006487
"400",134,134,1,6.74253772397451,7.20454897834066
"401",134,134,2,6.91195436237173,7.20454897834066
"402",134,134,3,6.91195015392023,7.20454897834066
"403",135,135,1,6.90094587350919,7.19038193468549
"404",135,135,2,6.90165427921956,7.19038193468549
"405",135,135,3,6.89865955330804,7.19038193468549
"406",136,136,1,6.89290990847575,7.19026505416736
"407",136,136,2,6.90267262998537,7.19026505416736
"408",136,136,3,6.89458155778754,7.19026505416736
"409",137,137,1,6.89377496987971,7.19044059629098
"410",137,137,2,6.89940533165709,7.19044059629098
"411",137,137,3,6.89369633770291,7.19044059629098
"412",138,138,1,6.73564648723272,7.20427681682563
"413",138,138,2,6.91291037506278,7.20427681682563
"414",138,138,3,6.90692726847565,7.20427681682563
"415",139,139,1,6.89475487436729,7.19263234363443
"416",139,139,2,6.90173748497949,7.19263234363443
"417",139,139,3,6.89458166486378,7.19263234363443
"418",140,140,1,6.89172796881451,7.19257994561519
"419",140,140,2,6.89780255847529,7.19257994561519
"420",140,140,3,6.8900867991709,7.19257994561519
"421",141,141,1,6.8767992504589,7.15812481703109
"422",141,141,2,6.88269515925884,7.15812481703109
"423",141,141,3,6.8768540740448,7.15812481703109
"424",142,142,1,6.80743613930316,7.16165630291449
"425",142,142,2,6.89008628747465,7.16165630291449
"426",142,142,3,6.88295036785349,7.16165630291449
"427",143,143,1,6.87779785138531,7.15856281653099
"428",143,143,2,6.88154896076786,7.15856281653099
"429",143,143,3,6.87768801186342,7.15856281653099
"430",144,144,1,6.87867914093993,7.15829869866933
"431",144,144,2,6.88286982156824,7.15829869866933
"432",144,144,3,6.87705396970671,7.15829869866933
"433",145,145,1,6.86512205112513,7.1432355219721
"434",145,145,2,6.86878436988467,7.1432355219721
"435",145,145,3,6.69592009448782,7.1432355219721
"436",146,146,1,6.90380802678567,7.19475385631165
"437",146,146,2,6.88080075926567,7.19475385631165
"438",146,146,3,6.881625201001,7.19475385631165
"439",147,147,1,6.86398027006361,7.17718464620817
"440",147,147,2,6.88101237111103,7.17718464620817
"441",147,147,3,6.86379303576418,7.17718464620817
"442",148,148,1,6.87078580163998,7.18012174981586
"443",148,148,2,6.87087968201559,7.18012174981586
"444",148,148,3,6.87128611173622,7.18012174981586
"445",149,149,1,6.86815215722313,7.18027761152057
"446",149,149,2,6.86800609855612,7.18027761152057
"447",149,149,3,6.86833732539141,7.18027761152056
"448",150,150,1,6.89765814884287,7.19462456309935
"449",150,150,2,6.889430153221,7.19462456309935
"450",150,150,3,6.88093546183353,7.19462456309935
"451",151,151,1,6.87092438401305,7.18467751254872
"452",151,151,2,6.8709983253094,7.18467751254872
"453",151,151,3,6.87186149123766,7.18467751254872
"454",152,152,1,6.86953527971539,7.18473749974578
"455",152,152,2,6.86949083329388,7.18473749974578
"456",152,152,3,6.87089472953426,7.18473749974578
"457",153,153,1,6.86981131073845,7.18472737091784
"458",153,153,2,6.91146579504057,7.18472737091784
"459",153,153,3,6.87128266262295,7.18472737091784
"460",154,154,1,6.89428923292404,7.18810681236927
"461",154,154,2,6.91678767976415,7.18810681236927
"462",154,154,3,6.88134444209437,7.18810681236927
"463",155,155,1,6.88212797949154,7.189051344929
"464",155,155,2,6.88214169994957,7.189051344929
"465",155,155,3,6.88339107861991,7.189051344929
"466",156,156,1,6.87513206037516,7.18415026155074
"467",156,156,2,6.90039843740897,7.18415026155074
"468",156,156,3,6.87566339083523,7.18415026155074
"469",157,157,1,6.88105397359913,7.18720072749987
"470",157,157,2,6.88093213591537,7.18720072749987
"471",157,157,3,6.88324504481336,7.18720072749987
"472",158,158,1,6.88118230857205,7.18717721662982
"473",158,158,2,6.88114829909313,7.18717721662982
"474",158,158,3,6.88246362504997,7.18717721662982
"475",159,159,1,6.86806586137198,7.1739542559355
"476",159,159,2,6.89781977305261,7.1739542559355
"477",159,159,3,6.87112195018599,7.1739542559355
"478",160,160,1,6.87511549506944,7.17680096533718
"479",160,160,2,6.87617975837221,7.17680096533718
"480",160,160,3,6.8756773986169,7.17680096533718
"481",161,161,1,6.87645796014487,7.17697200336762
"482",161,161,2,6.87695121930575,7.17697200336762
"483",161,161,3,6.87863810905409,7.17697200336762
"484",162,162,1,6.87482491578228,7.17715414483805
"485",162,162,2,6.92159359648683,7.17715414483805
"486",162,162,3,6.87721306465864,7.17715414483805
"487",163,163,1,6.87568420030031,7.17925435497464
"488",163,163,2,6.87591203958076,7.17925435497464
"489",163,163,3,6.87588555368218,7.17925435497464
"490",164,164,1,6.87227257351976,7.17942845393614
"491",164,164,2,6.8722096052442,7.17942845393614
"492",164,164,3,6.87515706749113,7.17942845393614
"493",165,165,1,6.8730308385278,7.17942376311807
"494",165,165,2,6.87232519169782,7.17942376311807
"495",165,165,3,6.9190871195053,7.17942376311807
"496",166,166,1,6.88510155099761,7.1883537031894
"497",166,166,2,6.90351819662198,7.1883537031894
"498",166,166,3,6.88539666385168,7.1883537031894
"499",167,167,1,6.89093486237535,7.19246029819407
"500",167,167,2,6.89075820725077,7.19246029819407
"501",167,167,3,6.89158248376283,7.19246029819407
"502",168,168,1,6.89027113802562,7.19262405334214
"503",168,168,2,6.89029682273726,7.19262405334214
"504",168,168,3,6.8911259633094,7.19262405334214
"505",169,169,1,6.89529556381923,7.19257891104005
"506",169,169,2,6.89229974760117,7.19257891104005
"507",169,169,3,6.89575412795461,7.19257891104005
"508",170,170,1,6.8937743893546,7.1926313448702
"509",170,170,2,6.9155925643387,7.1926313448702
"510",170,170,3,6.89386496354205,7.1926313448702
"511",171,171,1,6.9031465589251,7.20887566329301
"512",171,171,2,6.90247579552913,7.20887566329301
"513",171,171,3,6.90295238245324,7.20887566329301
"514",172,172,1,6.89898484864856,7.20899083947568
"515",172,172,2,6.89914898125958,7.20899083947568
"516",172,172,3,6.8990237198057,7.20899083947568
"517",173,173,1,6.87478375353753,7.15806549214198
"518",173,173,2,6.87578142374275,7.15806549214198
"519",173,173,3,6.87608544414479,7.15806549214198
"520",174,174,1,6.87497530922702,7.15803546795618
"521",174,174,2,6.90868081297876,7.15803546795618
"522",174,174,3,6.87537409721178,7.15803546795618
"523",175,175,1,6.87676687416962,7.15999431394973
"524",175,175,2,6.87721100683442,7.15999431394973
"525",175,175,3,6.87826535551677,7.15999431394973
"526",176,176,1,6.91424752414933,7.17719976696145
"527",176,176,2,6.89272769891924,7.17719976696145
"528",176,176,3,6.89227108554693,7.17719976696145
"529",177,177,1,6.89260659514947,7.17714845625743
"530",177,177,2,6.89282194117664,7.17714845625743
"531",177,177,3,6.89942834068951,7.17714845625743
"532",178,178,1,6.9006301045,7.18004844957181
"533",178,178,2,6.9006301045,7.18004844957181
"534",178,178,3,6.9006301045,7.18004844957181
"535",179,179,1,6.90629236212605,7.18970749985333
"536",179,179,2,6.90600499822706,7.18970749985333
"537",179,179,3,6.906151438736,7.18970749985333
"538",180,180,1,6.90732412408996,7.18953939717393
"539",180,180,2,6.90755779358166,7.18953939717393
"540",180,180,3,6.90747557353431,7.18953939717393
"541",181,181,1,6.90746094700546,7.18955906798786
"542",181,181,2,6.90743407532313,7.18955906798786
"543",181,181,3,6.90701199127411,7.18955906798786
"544",182,182,1,6.90877799338262,7.18934970097193
"545",182,182,2,6.89384992830868,7.18934970097193
"546",182,182,3,6.90907243927291,7.18934970097193
"547",183,183,1,6.90977410230886,7.1928142733455
"548",183,183,2,6.90950395785532,7.1928142733455
"549",183,183,3,6.90999978550674,7.1928142733455
"550",184,184,1,6.90966357254739,7.19282031105547
"551",184,184,2,6.90944142044776,7.19282031105547
"552",184,184,3,6.9099600839973,7.19282031105547
"553",185,185,1,6.91215333551806,7.19273746038824
"554",185,185,2,6.91127530224416,7.19273746038824
"555",185,185,3,6.91253804805086,7.19273746038824
"556",186,186,1,6.91203171359492,7.19263067315142
"557",186,186,2,6.88638332098305,7.19263067315142
"558",186,186,3,6.91222212968766,7.19263067315142
