"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,4.98734486082881,7.47313657497625
"87",29,29,3,4.97939313971106,7.47313657497624
"88",30,30,1,5.00841373381857,7.47294581816567
"89",30,30,2,4.07648277605498,7.47294581816567
"90",30,30,3,4.980606443901,7.47294581816567
"91",31,31,1,5.03053444695256,7.48875940030127
"92",31,31,2,5.00808321166251,7.48875940030127
"93",31,31,3,4.99943232165301,7.48875940030127
"94",32,32,1,5.01853482837544,7.47432543756517
"95",32,32,2,5.01537127225888,7.47432543756517
"96",32,32,3,4.98770692326812,7.47432543756517
"97",33,33,1,5.00352247379649,7.47427072919067
"98",33,33,2,5.01540452101302,7.47427072919067
"99",33,33,3,4.98059315299038,7.47427072919067
"100",34,34,1,5.01450287421707,7.47427100431919
"101",34,34,2,4.09629523887931,7.47427100431919
"102",34,34,3,4.98453255762003,7.47427100431919
"103",35,35,1,5.03096912695419,7.48923782656041
"104",35,35,2,5.02121801908292,7.48923782656041
"105",35,35,3,4.99583227643993,7.48923782656041
"106",36,36,1,5.02022097701041,7.47311988241541
"107",36,36,2,5.01423216661249,7.47311988241541
"108",36,36,3,4.9912660463305,7.47311988241541
"109",37,37,1,5.01523413281294,7.47319541591623
"110",37,37,2,5.01101906512125,7.47319541591623
"111",37,37,3,4.98215125371995,7.47319541591623
"112",38,38,1,5.01554493359034,7.47318459493855
"113",38,38,2,4.11401725554605,7.47318459493855
"114",38,38,3,5.00394798738693,7.47318459493855
"115",39,39,1,5.02894959256412,7.48772718134159
"116",39,39,2,5.00105371533069,7.48772718134159
"117",39,39,3,5.01267818558483,7.48772718134159
"118",40,40,1,5.016441310608,7.47008957004591
"119",40,40,2,4.9982477112462,7.47008957004591
"120",40,40,3,5.01361356508818,7.47008957004591
"121",41,41,1,5.00251538240549,7.47021268145811
"122",41,41,2,5.01146849972412,7.47021268145811
"123",41,41,3,4.99878860560032,7.47021268145812
"124",42,42,1,5.01838505185474,7.47036816498196
"125",42,42,2,4.37579129310866,7.47036816498196
"126",42,42,3,5.0034449090348,7.47036816498196
"127",43,43,1,5.0224333429078,7.4769750531537
"128",43,43,2,4.9963013386186,7.4769750531537
"129",43,43,3,5.01532943143592,7.4769750531537
"130",44,44,1,5.01093987938262,7.46518104130261
"131",44,44,2,4.99965968700642,7.46518104130261
"132",44,44,3,4.99726942512861,7.46518104130261
"133",45,45,1,4.99864656310332,7.45856860902921
"134",45,45,2,4.97948337709494,7.45856860902921
"135",45,45,3,4.98626788909963,7.45856860902921
"136",46,46,1,4.99669608780699,7.45864558771074
"137",46,46,2,4.10824540673647,7.45864558771074
"138",46,46,3,4.99073886035476,7.45864558771074
"139",47,47,1,5.00591211902405,7.47376623252817
"140",47,47,2,4.9903586291086,7.47376623252817
"141",47,47,3,5.00362716993275,7.47376623252817
"142",48,48,1,5.00258946694984,7.45908265284043
"143",48,48,2,4.98640739124754,7.45908265284043
"144",48,48,3,4.99476415000522,7.45908265284043
"145",49,49,1,4.9887726202543,7.45925214519128
"146",49,49,2,4.97450048448246,7.45925214519128
"147",49,49,3,4.99194964736335,7.45925214519128
"148",50,50,1,4.99073432101245,7.45931008803058
"149",50,50,2,4.09007754140556,7.45931008803058
"150",50,50,3,4.98891297753147,7.45931008803058
"151",51,51,1,5.01403242919728,7.47508849028922
"152",51,51,2,4.99686187891388,7.47508849028923
"153",51,51,3,5.01026508240907,7.47508849028923
"154",52,52,1,5.01398618002463,7.47532677664257
"155",52,52,2,4.99275387637129,7.47532677664258
"156",52,52,3,5.00261248808459,7.47532677664258
"157",53,53,1,5.00402968044984,7.47537141115531
"158",53,53,2,5.01092513122083,7.47537141115531
"159",53,53,3,5.00296695739239,7.47537141115531
"160",54,54,1,5.00819490956235,7.47550533142935
"161",54,54,2,4.4355426347016,7.47550533142935
"162",54,54,3,5.00718471798541,7.47550533142935
"163",55,55,1,5.01798633488005,7.43098911178943
"164",55,55,2,4.99448120716479,7.43098911178943
"165",55,55,3,5.00857848187785,7.43098911178943
"166",56,56,1,4.99074294480361,7.42430716971585
"167",56,56,2,4.98968062407613,7.42430716971585
"168",56,56,3,5.0001695642304,7.42430716971585
"169",57,57,1,5.00195697584467,7.42443319411365
"170",57,57,2,4.98534642641401,7.42443319411365
"171",57,57,3,4.99032825920236,7.42443319411365
"172",58,58,1,5.01066194169289,7.4245504164051
"173",58,58,2,3.92086596972556,7.4245504164051
"174",58,58,3,4.99371246015548,7.42455041640509
"175",59,59,1,4.9746185972147,7.43917561125365
"176",59,59,2,4.98522925124994,7.43917561125365
"177",59,59,3,4.5092831690564,7.43917561125365
"178",60,60,1,3.21408904362421,7.48004832663886
"179",60,60,2,5.0125084568732,7.48004832663886
"180",60,60,3,5.00970311379788,7.48004832663886
"181",61,61,1,5.02759363516127,7.47985731559263
"182",61,61,2,4.98038221823751,7.47985731559263
"183",61,61,3,5.02452423767233,7.47985731559263
"184",62,62,1,5.01938524062035,7.47981338226278
"185",62,62,2,3.95727438891993,7.47981338226278
"186",62,62,3,5.01290210729402,7.47981338226278
"187",63,63,1,5.03817266897361,7.4954812535338
"188",63,63,2,5.02790824242962,7.4954812535338
"189",63,63,3,5.03830967036386,7.4954812535338
"190",64,64,1,5.03247023215379,7.49553069977933
"191",64,64,2,4.99274068349647,7.49553069977933
"192",64,64,3,5.03863380003457,7.49553069977934
"193",65,65,1,5.03381143847154,7.49548980774746
"194",65,65,2,4.99985300737763,7.49548980774746
"195",65,65,3,5.02333046083023,7.49548980774746
"196",66,66,1,5.03943750851835,7.4953883213328
"197",66,66,2,4.02662841234217,7.4953883213328
"198",66,66,3,5.03034377185623,7.4953883213328
"199",67,67,1,5.05090452812832,7.50857589745439
"200",67,67,2,4.98670775583745,7.5085758974544
"201",67,67,3,5.04721605330809,7.50857589745439
"202",68,68,1,5.04638268906718,7.50578016135412
"203",68,68,2,5.00300920740349,7.50578016135412
"204",68,68,3,5.03955965940696,7.50578016135412
"205",69,69,1,5.03891296336486,7.50564565195975
"206",69,69,2,5.03313264777292,7.50564565195975
"207",69,69,3,5.0245627653892,7.50564565195975
"208",70,70,1,5.04493501940617,7.50558656120217
"209",70,70,2,3.95974904862989,7.50558656120217
"210",70,70,3,5.0456442528445,7.50558656120217
"211",71,71,1,5.05403522721005,7.52087606571146
"212",71,71,2,5.01153220880263,7.52087606571146
"213",71,71,3,5.01888032405068,7.52087606571146
"214",72,72,1,5.047656240155,7.50612412160758
"215",72,72,2,4.99682601172681,7.50612412160758
"216",72,72,3,4.99843526626846,7.50612412160758
"217",73,73,1,3.77992648912726,7.5146360603181
"218",73,73,2,5.00139716838741,7.5146360603181
"219",73,73,3,5.03417045423986,7.5146360603181
"220",74,74,1,5.04713382699344,7.51429973081393
"221",74,74,2,4.24410611982641,7.51429973081393
"222",74,74,3,5.03441297473591,7.51429973081393
"223",75,75,1,5.06044213091601,7.52192197361793
"224",75,75,2,5.03897390423109,7.52192197361793
"225",75,75,3,5.01434307335915,7.52192197361793
"226",76,76,1,5.04167614810941,7.50440063193582
"227",76,76,2,4.9969758229345,7.50440063193582
"228",76,76,3,5.03351498106715,7.50440063193582
"229",77,77,1,5.03376279198763,7.5041743889953
"230",77,77,2,5.00765201921958,7.5041743889953
"231",77,77,3,5.02734649984328,7.5041743889953
"232",78,78,1,5.04521705530262,7.5039731229391
"233",78,78,2,3.93084558775066,7.5039731229391
"234",78,78,3,5.01636428545532,7.5039731229391
"235",79,79,1,5.06427011013179,7.52041633924157
"236",79,79,2,5.01736033668358,7.52041633924157
"237",79,79,3,5.0562542393275,7.52041633924157
"238",80,80,1,5.05587677157692,7.51671184357803
"239",80,80,2,5.0243170986593,7.51671184357803
"240",80,80,3,4.94110163018203,7.51671184357803
"241",81,81,1,5.05725446792297,7.51633499666852
"242",81,81,2,4.94174130235358,7.51633499666852
"243",81,81,3,5.05015258805783,7.51633499666852
"244",82,82,1,5.06354566712002,7.51610177127824
"245",82,82,2,5.01858311907576,7.51610177127824
"246",82,82,3,5.05914632164909,7.51610177127824
"247",83,83,1,4.9814932409079,7.51596705061888
"248",83,83,2,5.01114087023643,7.51596705061888
"249",83,83,3,4.99409907390106,7.51596705061888
"250",84,84,1,5.04298993316208,7.50087898750672
"251",84,84,2,5.00102097031445,7.50087898750672
"252",84,84,3,4.73596359383536,7.50087898750672
"253",85,85,1,5.04309627263232,7.50100089356593
"254",85,85,2,3.84505065369054,7.50100089356593
"255",85,85,3,5.05384920144941,7.50100089356593
"256",86,86,1,4.47059178811937,7.52366773158379
"257",86,86,2,4.49433472083957,7.52366773158379
"258",86,86,3,5.03021654161777,7.52366773158379
"259",87,87,1,5.08378899912071,7.49395422665373
"260",87,87,2,5.0554124059077,7.49395422665373
"261",87,87,3,5.05687493501199,7.49395422665373
"262",88,88,1,5.06407842334035,7.47785389026979
"263",88,88,2,5.03688267780525,7.47785389026979
"264",88,88,3,5.05278514024748,7.47785389026979
"265",89,89,1,5.02454140703453,7.47581145409457
"266",89,89,2,5.05937954066522,7.47581145409457
"267",89,89,3,5.04079447229527,7.47581145409457
"268",90,90,1,5.0538812771963,7.47571744048878
"269",90,90,2,3.81465250179977,7.47571744048879
"270",90,90,3,4.92830811490149,7.47571744048879
"271",91,91,1,5.07204822011624,7.49139602702058
"272",91,91,2,4.92072252296497,7.49139602702058
"273",91,91,3,4.52593358899702,7.49139602702058
"274",92,92,1,3.13614044241911,7.53678920791074
"275",92,92,2,5.0386863768333,7.53678920791074
"276",92,92,3,5.02949935356155,7.53678920791074
"277",93,93,1,5.06232411502439,7.53153083789571
"278",93,93,2,4.99293645933651,7.53153083789571
"279",93,93,3,4.69052775172163,7.53153083789571
"280",94,94,1,5.07840125228779,7.53189665921518
"281",94,94,2,3.76747910227544,7.53189665921518
"282",94,94,3,5.085333404889,7.53189665921518
"283",95,95,1,5.03674846112151,7.55222281164905
"284",95,95,2,5.07557467778468,7.55222281164905
"285",95,95,3,5.07332194072379,7.55222281164905
"286",96,96,1,5.07796617071241,7.53759275597436
"287",96,96,2,5.04822758777664,7.53759275597436
"288",96,96,3,5.04821890990762,7.53759275597436
"289",97,97,1,5.09102331274388,7.53733516110625
"290",97,97,2,5.07552828426069,7.53733516110625
"291",97,97,3,5.08420246613556,7.53733516110625
"292",98,98,1,5.08472698510549,7.53736208885681
"293",98,98,2,4.05726554929712,7.53736208885681
"294",98,98,3,5.08363529463366,7.53736208885681
"295",99,99,1,5.09323179487097,7.54888804151626
"296",99,99,2,5.08561560369952,7.54888804151626
"297",99,99,3,5.09073478429557,7.54888804151626
"298",100,100,1,5.06037982560747,7.53399353735952
"299",100,100,2,5.07571401082445,7.53399353735952
"300",100,100,3,5.08271844327499,7.53399353735952
"301",101,101,1,5.07928984780434,7.53404271158494
"302",101,101,2,5.08415709875282,7.53404271158494
"303",101,101,3,5.06959530440829,7.53404271158494
"304",102,102,1,5.07850071746331,7.53403483604319
"305",102,102,2,3.8923242719337,7.53403483604319
"306",102,102,3,5.08169038317811,7.53403483604319
"307",103,103,1,5.07981545677372,7.54993520556718
"308",103,103,2,5.07147811442493,7.54993520556718
"309",103,103,3,5.09987110790065,7.54993520556718
"310",104,104,1,5.07860843347967,7.54260612843936
"311",104,104,2,5.09060242181662,7.54260612843936
"312",104,104,3,5.08156654608272,7.54260612843936
"313",105,105,1,5.08328302460067,7.54269148425839
"314",105,105,2,4.98933870034819,7.54269148425839
"315",105,105,3,5.08455370700692,7.54269148425839
"316",106,106,1,5.04172282482195,7.5424129174493
"317",106,106,2,4.14263730926179,7.5424129174493
"318",106,106,3,4.84581327818122,7.5424129174493
"319",107,107,1,4.26940693700675,7.55934462852397
"320",107,107,2,5.03420802480237,7.55934462852397
"321",107,107,3,5.10442917135867,7.55934462852397
"322",108,108,1,5.05522806263787,7.54436250651069
"323",108,108,2,5.09395083440881,7.54436250651069
"324",108,108,3,5.08856150075165,7.54436250651069
"325",109,109,1,5.0569914756102,7.54431489370058
"326",109,109,2,5.09776801671042,7.54431489370058
"327",109,109,3,5.09946189764356,7.54431489370058
"328",110,110,1,5.04554552595691,7.54425015525848
"329",110,110,2,5.09274216005148,7.54425015525848
"330",110,110,3,3.97676859195296,7.54425015525848
"331",111,111,1,5.06727405978935,7.55874761533553
"332",111,111,2,5.09669842212785,7.55874761533553
"333",111,111,3,5.11097598222802,7.55874761533553
"334",112,112,1,5.03852935561435,7.54422859666803
"335",112,112,2,5.09246984134486,7.54422859666803
"336",112,112,3,5.09163220844891,7.54422859666803
"337",113,113,1,5.04550300087934,7.542741724523
"338",113,113,2,5.08227822583687,7.542741724523
"339",113,113,3,5.07199784234944,7.542741724523
"340",114,114,1,5.05619470851782,7.54260528166717
"341",114,114,2,5.08733328855046,7.54260528166717
"342",114,114,3,3.97686091230551,7.54260528166717
"343",115,115,1,5.06025494538303,7.55709161374076
"344",115,115,2,5.09127197421486,7.55709161374076
"345",115,115,3,5.10422995982433,7.55709161374076
"346",116,116,1,5.04821645018651,7.54170638591777
"347",116,116,2,5.0997820253901,7.54170638591777
"348",116,116,3,5.08203249970358,7.54170638591777
"349",117,117,1,5.06349415641309,7.54166047222242
"350",117,117,2,5.09553952027525,7.54166047222242
"351",117,117,3,4.22552651926981,7.54166047222242
"352",118,118,1,5.06028794451995,7.54868537184815
"353",118,118,2,5.09652591488105,7.54868537184815
"354",118,118,3,4.48989609408523,7.54868537184815
"355",119,119,1,5.07036870179483,7.52307062059224
"356",119,119,2,5.10001167754413,7.52307062059224
"357",119,119,3,5.11122874388223,7.52307062059224
"358",120,120,1,5.03886188127329,7.50796359675559
"359",120,120,2,5.10221873768599,7.50796359675559
"360",120,120,3,5.09745640046432,7.50796359675559
"361",121,121,1,5.05160070030916,7.50774613434721
"362",121,121,2,5.09947766561181,7.50774613434721
"363",121,121,3,5.0707004913832,7.50774613434721
"364",122,122,1,5.04882322568781,7.50744321832324
"365",122,122,2,5.08976501324584,7.50744321832324
"366",122,122,3,3.74526779124945,7.50744321832324
"367",123,123,1,5.07408966458311,7.52348106964229
"368",123,123,2,5.0780998262649,7.52348106964229
"369",123,123,3,4.30092139619848,7.5234810696423
"370",124,124,1,2.83501735316895,7.58169816018898
"371",124,124,2,5.07905019065087,7.58169816018898
"372",124,124,3,5.0972141838802,7.58169816018898
"373",125,125,1,5.0790547891369,7.58116855579017
"374",125,125,2,5.12271196060758,7.58116855579017
"375",125,125,3,5.12355655441522,7.58116855579017
"376",126,126,1,5.08250563384189,7.58091655966061
"377",126,126,2,5.12916990067049,7.58091655966061
"378",126,126,3,3.82418957302001,7.5809165596606
"379",127,127,1,5.0917536617455,7.59790229593259
"380",127,127,2,5.12651054012653,7.59790229593259
"381",127,127,3,5.13544837526083,7.59790229593259
"382",128,128,1,5.08114274508531,7.58296642693497
"383",128,128,2,5.13256932411152,7.58296642693497
"384",128,128,3,5.12452857685363,7.58296642693497
"385",129,129,1,5.12249171813485,7.58288180546915
"386",129,129,2,5.12729059658032,7.58288180546915
"387",129,129,3,5.12069635601972,7.58288180546915
"388",130,130,1,5.11982400002739,7.58276673457502
"389",130,130,2,5.11969870578689,7.58276673457502
"390",130,130,3,4.07698239352661,7.58276673457502
"391",131,131,1,5.13077884228599,7.59313832916205
"392",131,131,2,5.11166887202461,7.59313832916205
"393",131,131,3,5.1323941252833,7.59313832916205
"394",132,132,1,5.12101876988454,7.57766942095459
"395",132,132,2,5.12305243472878,7.5776694209546
"396",132,132,3,5.11456744459321,7.5776694209546
"397",133,133,1,5.11855176566835,7.57761445469279
"398",133,133,2,5.10697228848367,7.5776144546928
"399",133,133,3,5.11936855096878,7.5776144546928
"400",134,134,1,5.12166211913293,7.57771399044801
"401",134,134,2,5.12558167369294,7.57771399044801
"402",134,134,3,3.91803223552987,7.57771399044801
"403",135,135,1,5.12951856984289,7.59237301645726
"404",135,135,2,5.12481411035561,7.59237301645726
"405",135,135,3,5.11437863738872,7.59237301645726
"406",136,136,1,5.11486432599871,7.58454409398671
"407",136,136,2,5.13008545155525,7.58454409398671
"408",136,136,3,5.1212562696607,7.58454409398671
"409",137,137,1,5.12727257468331,7.58465551699254
"410",137,137,2,5.13308437756543,7.58465551699254
"411",137,137,3,5.12861565223987,7.58465551699254
"412",138,138,1,5.12261875730808,7.584508424427
"413",138,138,2,5.11685534918217,7.584508424427
"414",138,138,3,4.16891181768055,7.584508424427
"415",139,139,1,5.1317350787963,7.59316605067667
"416",139,139,2,5.13062219070096,7.59316605067667
"417",139,139,3,5.13082183767015,7.59316605067666
"418",140,140,1,5.13363696615558,7.59327397541753
"419",140,140,2,5.13699750411967,7.59327397541753
"420",140,140,3,5.13093371210597,7.59327397541753
"421",141,141,1,5.12807864954769,7.58732904730752
"422",141,141,2,5.09930427190595,7.58732904730752
"423",141,141,3,5.11288727411022,7.58732904730752
"424",142,142,1,5.12642663529352,7.58704479945271
"425",142,142,2,5.12663053072376,7.58704479945271
"426",142,142,3,3.93723077393236,7.58704479945271
"427",143,143,1,5.11887345479713,7.60097106874482
"428",143,143,2,5.12267059012829,7.60097106874482
"429",143,143,3,5.13585115582635,7.60097106874482
"430",144,144,1,5.12108064195794,7.58521939687337
"431",144,144,2,5.12238394788926,7.58521939687337
"432",144,144,3,5.10396834405097,7.58521939687337
"433",145,145,1,5.12007363693638,7.58497590854725
"434",145,145,2,5.11481807256656,7.58497590854725
"435",145,145,3,5.11989775523842,7.58497590854725
"436",146,146,1,5.0992710346667,7.56201694018871
"437",146,146,2,5.09566033226069,7.56201694018871
"438",146,146,3,3.87218540274522,7.56201694018871
"439",147,147,1,5.1231589863012,7.57645871817003
"440",147,147,2,5.10507829782488,7.57645871817003
"441",147,147,3,5.11565253214951,7.57645871817003
"442",148,148,1,5.11949239531321,7.57230300803459
"443",148,148,2,5.11540995971908,7.57230300803459
"444",148,148,3,5.09957862020872,7.57230300803459
"445",149,149,1,5.11865668316275,7.5726628483748
"446",149,149,2,5.09477825595396,7.5726628483748
"447",149,149,3,5.10062984778234,7.5726628483748
"448",150,150,1,5.10920425690897,7.57260398449667
"449",150,150,2,5.105460175097,7.57260398449667
"450",150,150,3,4.49381820949295,7.57260398449667
"451",151,151,1,5.10846271537301,7.55548947032356
"452",151,151,2,5.08467933792647,7.55548947032356
"453",151,151,3,5.06838179167298,7.55548947032356
"454",152,152,1,5.08314813905226,7.5357968784505
"455",152,152,2,5.08572392742234,7.5357968784505
"456",152,152,3,5.02848585172857,7.5357968784505
"457",153,153,1,5.0829002660177,7.53565160711841
"458",153,153,2,5.0870911684444,7.53565160711841
"459",153,153,3,5.0440169634721,7.53565160711841
"460",154,154,1,5.08845031754829,7.53577553822549
"461",154,154,2,5.08347328033777,7.53577553822549
"462",154,154,3,3.88157509395823,7.53577553822549
"463",155,155,1,5.09587820313405,7.55043407102634
"464",155,155,2,5.08333191451005,7.55043407102634
"465",155,155,3,4.07205405015813,7.55043407102634
"466",156,156,1,3.23178528659001,7.59730789227473
"467",156,156,2,5.06657258804147,7.59730789227473
"468",156,156,3,5.06240540629525,7.59730789227472
"469",157,157,1,5.10446281234427,7.59700575029591
"470",157,157,2,5.10287753948621,7.5970057502959
"471",157,157,3,5.07015744533613,7.59700575029591
"472",158,158,1,5.09254649332982,7.59699460633239
"473",158,158,2,5.09760737206521,7.5969946063324
"474",158,158,3,4.01167797433752,7.59699460633239
"475",159,159,1,5.12116399528057,7.61199805803474
"476",159,159,2,5.11474238294106,7.61199805803474
"477",159,159,3,5.06920684267523,7.61199805803474
"478",160,160,1,5.1166760027745,7.60903264602402
"479",160,160,2,5.11687393432272,7.60903264602402
"480",160,160,3,5.07098735366272,7.60903264602402
"481",161,161,1,5.11203093918304,7.60918454169491
"482",161,161,2,5.0953251909416,7.60918454169491
"483",161,161,3,5.07431456176054,7.60918454169491
"484",162,162,1,5.10818240928396,7.60897445336878
"485",162,162,2,5.1084996188033,7.60897445336878
"486",162,162,3,4.26374517634815,7.60897445336878
"487",163,163,1,5.12226164704802,7.61676288114585
"488",163,163,2,5.11390774646263,7.61676288114585
"489",163,163,3,5.08210064748449,7.61676288114585
"490",164,164,1,5.11071496367857,7.59950204248776
"491",164,164,2,5.09749060441919,7.59950204248776
"492",164,164,3,5.06823540344723,7.59950204248776
"493",165,165,1,5.11090144466273,7.59937010566821
"494",165,165,2,5.11003316556233,7.59937010566821
"495",165,165,3,4.45210593685143,7.59937010566821
"496",166,166,1,5.12448720805415,7.60349697576792
"497",166,166,2,5.11597872967022,7.60349697576792
"498",166,166,3,4.03467630365839,7.60349697576792
"499",167,167,1,5.13242084187197,7.61743021383568
"500",167,167,2,5.11922725315963,7.61743021383568
"501",167,167,3,5.08304280372647,7.61743021383568
"502",168,168,1,3.86039097322789,7.62262438939183
"503",168,168,2,5.13122833978906,7.62262438939183
"504",168,168,3,5.08371245430476,7.62262438939183
"505",169,169,1,5.13482716465915,7.62274594929133
"506",169,169,2,5.11884483453844,7.62274594929133
"507",169,169,3,5.09111050724326,7.62274594929133
"508",170,170,1,5.13245119689203,7.62251478132753
"509",170,170,2,5.13223472533564,7.62251478132753
"510",170,170,3,5.09716066105064,7.62251478132753
"511",171,171,1,5.1208197315524,7.62231003645342
"512",171,171,2,5.1131629216419,7.62231003645342
"513",171,171,3,5.09767606094199,7.62231003645342
"514",172,172,1,5.09666004171498,7.61753893248907
"515",172,172,2,5.12122943653926,7.61753893248907
"516",172,172,3,5.08864445569697,7.61753893248907
"517",173,173,1,5.11132802075282,7.61778509436922
"518",173,173,2,5.1201635367596,7.61778509436922
"519",173,173,3,5.09761469023471,7.61778509436922
"520",174,174,1,5.09607852830749,7.60953221237424
"521",174,174,2,5.08766246548502,7.60953221237424
"522",174,174,3,4.02998630968692,7.60953221237424
"523",175,175,1,5.13686955758304,7.62390009672947
"524",175,175,2,5.10962332500786,7.62390009672947
"525",175,175,3,5.11564795575393,7.62390009672947
"526",176,176,1,5.10313732776391,7.60328249205419
"527",176,176,2,5.09663670617804,7.60328249205419
"528",176,176,3,5.10813713988045,7.60328249205419
"529",177,177,1,5.101920818241,7.60327948725063
"530",177,177,2,5.08521498131068,7.60327948725063
"531",177,177,3,5.10842988320294,7.60327948725063
"532",178,178,1,5.11713041546009,7.6033587507974
"533",178,178,2,5.09863075896034,7.6033587507974
"534",178,178,3,4.04231575694984,7.6033587507974
"535",179,179,1,5.10663378362679,7.61769562933468
"536",179,179,2,5.10770286717374,7.61769562933468
"537",179,179,3,5.11480645074845,7.61769562933468
"538",180,180,1,5.10825777997106,7.60390296518014
"539",180,180,2,5.09544573178004,7.60390296518014
"540",180,180,3,5.11146724385771,7.60390296518014
"541",181,181,1,5.11245921172946,7.60393283149752
"542",181,181,2,5.09436165612591,7.60393283149752
"543",181,181,3,5.10438154965952,7.60393283149752
"544",182,182,1,5.10474830442076,7.60392652149676
"545",182,182,2,5.09963717333648,7.60392652149676
"546",182,182,3,4.27356752999258,7.60392652149676
"547",183,183,1,5.09039010548388,7.57815897818401
"548",183,183,2,5.07390340627194,7.57815897818401
"549",183,183,3,5.0953143037451,7.57815897818401
"550",184,184,1,5.0952207899632,7.56910640801586
"551",184,184,2,5.07147119905778,7.56910640801587
"552",184,184,3,5.07949647702959,7.56910640801586
"553",185,185,1,5.07463905805561,7.56809812438293
"554",185,185,2,5.06648854217144,7.56809812438293
"555",185,185,3,5.07779719287832,7.56809812438293
"556",186,186,1,5.0686944802427,7.56808922343241
"557",186,186,2,5.06364813956496,7.56808922343241
"558",186,186,3,4.01547616260387,7.56808922343241
