"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,14.924198298395,8.84989014646361
"67",23,23,1,14.9193276379502,8.84893550064914
"68",23,23,2,15.3582977927392,8.84893550064914
"69",23,23,3,14.9213415957251,8.84893550064914
"70",24,24,1,14.9147985707014,8.84832459100508
"71",24,24,2,14.9355828974173,8.84832459100508
"72",24,24,3,14.9225564303884,8.84832459100507
"73",25,25,1,14.9213508310754,8.84493175275017
"74",25,25,2,14.9349676608846,8.84493175275017
"75",25,25,3,14.9244888191019,8.84493175275017
"76",26,26,1,14.9172145413007,8.84437543123311
"77",26,26,2,14.7837099227253,8.84437543123311
"78",26,26,3,14.9221496537203,8.84437543123311
"79",27,27,1,14.9145872310077,8.84630880689863
"80",27,27,2,15.149588472244,8.84630880689863
"81",27,27,3,14.9314767756374,8.84630880689863
"82",28,28,1,14.911624390196,8.84140786470966
"83",28,28,2,14.9287283668087,8.84140786470966
"84",28,28,3,14.9267817638571,8.84140786470966
"85",29,29,1,14.9095027822805,8.8413048844954
"86",29,29,2,14.7673670292692,8.8413048844954
"87",29,29,3,14.9185571309561,8.8413048844954
"88",30,30,1,14.9094702874837,8.84322534458197
"89",30,30,2,14.9239181425667,8.84322534458197
"90",30,30,3,14.9239807397315,8.84322534458197
"91",31,31,1,14.909636850838,8.84113765854068
"92",31,31,2,15.3631907302162,8.84113765854068
"93",31,31,3,14.9369962742148,8.84113765854068
"94",32,32,1,14.9157541751796,8.84602607791803
"95",32,32,2,14.7860113699246,8.84602607791803
"96",32,32,3,14.9521565028253,8.84602607791803
"97",33,33,1,14.9084534797524,8.84734160185473
"98",33,33,2,14.9229497635457,8.84734160185473
"99",33,33,3,14.9440040335111,8.84734160185473
"100",34,34,1,14.9086075225298,8.84511302161255
"101",34,34,2,14.9573148252331,8.84511302161255
"102",34,34,3,14.9467382301297,8.84511302161255
"103",35,35,1,14.9134014546934,8.84477937001124
"104",35,35,2,15.0830008006558,8.84477937001124
"105",35,35,3,14.9536380373179,8.84477937001124
"106",36,36,1,14.9082557230829,8.83650883700229
"107",36,36,2,14.9282585019476,8.83650883700229
"108",36,36,3,14.9436544254374,8.83650883700229
"109",37,37,1,14.9113497139219,8.83397535301577
"110",37,37,2,14.9220284872936,8.83397535301577
"111",37,37,3,14.9434353977887,8.83397535301577
"112",38,38,1,14.9132482630478,8.83368295283996
"113",38,38,2,14.7912781275,8.83368295283996
"114",38,38,3,14.9496687775817,8.83368295283996
"115",39,39,1,14.9089481473628,8.83458766233117
"116",39,39,2,15.3896552190207,8.83458766233116
"117",39,39,3,14.9445227419767,8.83458766233117
"118",40,40,1,14.9113145416431,8.84307261472144
"119",40,40,2,14.9259387445208,8.84307261472144
"120",40,40,3,14.9420770507114,8.84307261472144
"121",41,41,1,14.9136052481597,8.84289573324321
"122",41,41,2,14.7870278009619,8.84289573324321
"123",41,41,3,14.9372979760792,8.8428957332432
"124",42,42,1,14.915548109062,8.8443937447444
"125",42,42,2,14.9304477310551,8.8443937447444
"126",42,42,3,14.9267950790519,8.8443937447444
"127",43,43,1,14.9099646881104,8.8443131281211
"128",43,43,2,15.3523177900986,8.8443131281211
"129",43,43,3,14.9108323147204,8.8443131281211
"130",44,44,1,14.9161324073488,8.84505273461086
"131",44,44,2,14.776991628178,8.84505273461086
"132",44,44,3,14.9085712917497,8.84505273461086
"133",45,45,1,14.9094006873375,8.84696617240361
"134",45,45,2,14.9230780474873,8.84696617240362
"135",45,45,3,14.9044438537005,8.84696617240362
"136",46,46,1,14.9017108542099,8.84702790674261
"137",46,46,2,14.9227983809564,8.84702790674261
"138",46,46,3,14.9048417560465,8.84702790674261
"139",47,47,1,14.9038432181609,8.84707307762114
"140",47,47,2,15.1847949125005,8.84707307762114
"141",47,47,3,14.9013828212824,8.84707307762114
"142",48,48,1,14.8979575559456,8.84241877162025
"143",48,48,2,14.9104601707053,8.84241877162025
"144",48,48,3,14.8962503681472,8.84241877162025
"145",49,49,1,14.8755294735173,8.80967983735882
"146",49,49,2,14.8904693092583,8.80967983735882
"147",49,49,3,14.8770800311315,8.80967983735882
"148",50,50,1,14.878178592465,8.8096175272947
"149",50,50,2,14.8977096608225,8.8096175272947
"150",50,50,3,14.8855822591288,8.80961752729471
"151",51,51,1,14.9401949557634,8.80926472443586
"152",51,51,2,15.3692812201173,8.80926472443585
"153",51,51,3,14.8903121955696,8.80926472443586
"154",52,52,1,14.8931062506569,8.81285143141946
"155",52,52,2,14.9133738236619,8.81285143141946
"156",52,52,3,14.8927512666956,8.81285143141946
"157",53,53,1,14.890871457086,8.81274778524931
"158",53,53,2,14.9126817330554,8.81274778524931
"159",53,53,3,14.8873257051094,8.81274778524931
"160",54,54,1,15.692903392886,8.83949916272159
"161",54,54,2,14.9712611731023,8.83949916272159
"162",54,54,3,14.9106562520675,8.83949916272159
"163",55,55,1,14.9069611871746,8.83935423395193
"164",55,55,2,15.3171182551772,8.83935423395193
"165",55,55,3,14.9138832943047,8.83935423395193
"166",56,56,1,14.9115925190389,8.83806693214581
"167",56,56,2,14.9649355626859,8.83806693214581
"168",56,56,3,14.912785344022,8.83806693214581
"169",57,57,1,14.9180003846487,8.83785798198089
"170",57,57,2,14.9659385424687,8.83785798198089
"171",57,57,3,14.9156062605955,8.83785798198089
"172",58,58,1,14.9146971544888,8.83763898591345
"173",58,58,2,14.9736615495104,8.83763898591345
"174",58,58,3,14.9180132249549,8.83763898591345
"175",59,59,1,14.9209048437204,8.83744983600533
"176",59,59,2,15.57892396194,8.83744983600533
"177",59,59,3,14.9248837793158,8.83744983600534
"178",60,60,1,14.9092446978195,8.84343319215863
"179",60,60,2,14.9578296684459,8.84343319215863
"180",60,60,3,14.9097029991261,8.84343319215863
"181",61,61,1,14.9116529744212,8.84332467433896
"182",61,61,2,14.9509828950107,8.84332467433896
"183",61,61,3,14.9208227412748,8.84332467433895
"184",62,62,1,14.8992091634098,8.83076804743964
"185",62,62,2,14.942520627293,8.83076804743964
"186",62,62,3,14.9007439097234,8.83076804743964
"187",63,63,1,14.9019406796184,8.83087786129354
"188",63,63,2,15.5638754127698,8.83087786129355
"189",63,63,3,14.9067416937444,8.83087786129355
"190",64,64,1,14.8979414006678,8.83181631835094
"191",64,64,2,14.9190195178512,8.83181631835094
"192",64,64,3,14.9038127200995,8.83181631835094
"193",65,65,1,14.901969095993,8.83195608332326
"194",65,65,2,14.9064216684684,8.83195608332326
"195",65,65,3,14.8986397794794,8.83195608332326
"196",66,66,1,14.9044280801788,8.83211117203474
"197",66,66,2,14.9086401775513,8.83211117203474
"198",66,66,3,14.898173049724,8.83211117203474
"199",67,67,1,14.8961452848721,8.83228298596851
"200",67,67,2,15.5362182592576,8.83228298596851
"201",67,67,3,15.0470482714369,8.83228298596851
"202",68,68,1,14.9067136785473,8.84387183184697
"203",68,68,2,14.9252588051497,8.84387183184697
"204",68,68,3,15.0780732812971,8.84387183184697
"205",69,69,1,14.9133913966295,8.84440947426754
"206",69,69,2,14.9160431227542,8.84440947426754
"207",69,69,3,15.0957140021235,8.84440947426754
"208",70,70,1,14.9212396714418,8.84508270559904
"209",70,70,2,14.9288919215818,8.84508270559904
"210",70,70,3,15.1005985096872,8.84508270559904
"211",71,71,1,14.9199990567127,8.8456583947433
"212",71,71,2,15.166202404977,8.8456583947433
"213",71,71,3,15.093238606272,8.8456583947433
"214",72,72,1,14.924203276428,8.83958207243601
"215",72,72,2,14.9235758232323,8.83958207243601
"216",72,72,3,15.1050248740497,8.83958207243601
"217",73,73,1,14.9262188296624,8.84003553458414
"218",73,73,2,14.9300992706624,8.84003553458414
"219",73,73,3,15.0977479849869,8.84003553458414
"220",74,74,1,14.9357604524342,8.84035696225828
"221",74,74,2,14.944753809168,8.84035696225828
"222",74,74,3,15.102205995604,8.84035696225828
"223",75,75,1,14.9514809767546,8.84065370500825
"224",75,75,2,15.3938247841234,8.84065370500824
"225",75,75,3,15.1058263289348,8.84065370500824
"226",76,76,1,14.9936036949495,8.84920227302247
"227",76,76,2,15.4616089729248,8.84920227302247
"228",76,76,3,15.1165770625676,8.84920227302247
"229",77,77,1,14.9945762598329,8.85762847794197
"230",77,77,2,14.9732690345352,8.85762847794197
"231",77,77,3,15.1370932053083,8.85762847794197
"232",78,78,1,14.8215835262995,8.86007285416635
"233",78,78,2,14.9785458080143,8.86007285416635
"234",78,78,3,15.0560461254077,8.86007285416635
"235",79,79,1,15.0070459001537,8.85984773389489
"236",79,79,2,15.3071785531411,8.85984773389489
"237",79,79,3,14.9646993611072,8.85984773389489
"238",80,80,1,15.0032476852642,8.85523362863271
"239",80,80,2,14.9740405679546,8.85523362863271
"240",80,80,3,14.9682883293264,8.85523362863271
"241",81,81,1,14.7900422031153,8.82528691040785
"242",81,81,2,14.9465217394555,8.82528691040785
"243",81,81,3,14.9417462994318,8.82528691040785
"244",82,82,1,14.9782734505716,8.82518248201636
"245",82,82,2,14.962510273604,8.82518248201636
"246",82,82,3,14.9421546619323,8.82518248201636
"247",83,83,1,14.9846767357665,8.82233278671086
"248",83,83,2,15.119453914907,8.82233278671087
"249",83,83,3,15.0737661057997,8.82233278671087
"250",84,84,1,14.7956112565455,8.82432475540869
"251",84,84,2,14.9576407255607,8.82432475540869
"252",84,84,3,14.9449179992032,8.82432475540869
"253",85,85,1,14.9729344851573,8.82422166616596
"254",85,85,2,14.9567477091717,8.82422166616596
"255",85,85,3,14.9396897253808,8.82422166616596
"256",86,86,1,15.8871359814186,8.85599582507983
"257",86,86,2,14.9865580293562,8.85599582507983
"258",86,86,3,14.9680652353499,8.85599582507983
"259",87,87,1,15.7045933356171,8.87851551203484
"260",87,87,2,14.9930769993356,8.87851551203484
"261",87,87,3,15.4342976348884,8.87851551203484
"262",88,88,1,14.9813072562962,8.8779309875242
"263",88,88,2,14.9958203782373,8.8779309875242
"264",88,88,3,14.9845666833794,8.8779309875242
"265",89,89,1,14.9522167261385,8.79783189177901
"266",89,89,2,14.9632372694594,8.79783189177901
"267",89,89,3,14.9527644935737,8.79783189177901
"268",90,90,1,14.8224496728294,8.79943399056148
"269",90,90,2,14.9724929795563,8.79943399056148
"270",90,90,3,14.9568778647757,8.79943399056148
"271",91,91,1,14.9492741655427,8.79960024751163
"272",91,91,2,14.9606909055702,8.79960024751163
"273",91,91,3,15.1931694930757,8.79960024751163
"274",92,92,1,14.9481181761999,8.79223946197206
"275",92,92,2,14.9608372019807,8.79223946197206
"276",92,92,3,14.958465809077,8.79223946197207
"277",93,93,1,14.8177966325303,8.7936448453815
"278",93,93,2,14.95558708881,8.7936448453815
"279",93,93,3,16.0320234676396,8.7936448453815
"280",94,94,1,15.286690223213,8.83985181271882
"281",94,94,2,14.9788480703612,8.83985181271882
"282",94,94,3,14.9718434450431,8.83985181271882
"283",95,95,1,14.9557166536711,8.82093698451779
"284",95,95,2,14.9635986633305,8.82093698451779
"285",95,95,3,15.5392106972492,8.82093698451779
"286",96,96,1,14.8145021175722,8.82760730947002
"287",96,96,2,14.9686898123417,8.82760730947002
"288",96,96,3,14.9734601833905,8.82760730947002
"289",97,97,1,14.9556035849366,8.82742432514249
"290",97,97,2,14.9671450261198,8.82742432514249
"291",97,97,3,14.9670343087194,8.82742432514249
"292",98,98,1,14.9600711790716,8.82525039197697
"293",98,98,2,14.972966539044,8.82525039197697
"294",98,98,3,15.0007361971249,8.82525039197697
"295",99,99,1,14.8108111614329,8.82668808310721
"296",99,99,2,14.9732936072156,8.82668808310721
"297",99,99,3,15.4175559703484,8.82668808310721
"298",100,100,1,14.9635843481853,8.82563145152848
"299",100,100,2,14.9876204996034,8.82563145152848
"300",100,100,3,15.0097923539637,8.82563145152848
"301",101,101,1,14.9676383229103,8.82334109520319
"302",101,101,2,14.9709456003568,8.82334109520319
"303",101,101,3,15.0026266973284,8.82334109520319
"304",102,102,1,14.8091540237938,8.82508700154101
"305",102,102,2,14.9761193783678,8.82508700154101
"306",102,102,3,15.0012245950103,8.82508700154101
"307",103,103,1,14.9518279637829,8.82511104320515
"308",103,103,2,14.9796578727329,8.82511104320515
"309",103,103,3,15.4663903542339,8.82511104320515
"310",104,104,1,14.9658325133659,8.82650361030695
"311",104,104,2,14.9817045806308,8.82650361030695
"312",104,104,3,15.0073805307182,8.82650361030695
"313",105,105,1,14.814401936601,8.82818424893515
"314",105,105,2,14.9750277980077,8.82818424893515
"315",105,105,3,15.0037134095503,8.82818424893516
"316",106,106,1,14.9721006829405,8.82812515756583
"317",106,106,2,14.9801429150659,8.82812515756582
"318",106,106,3,15.0031258367291,8.82812515756583
"319",107,107,1,14.9581222074652,8.82557813612492
"320",107,107,2,14.9832092006229,8.82557813612492
"321",107,107,3,15.431413710785,8.82557813612492
"322",108,108,1,14.8120131015891,8.82696534260926
"323",108,108,2,14.9910025121256,8.82696534260926
"324",108,108,3,14.9970551149899,8.82696534260926
"325",109,109,1,14.9672578618549,8.82686469700121
"326",109,109,2,14.9801092665304,8.8268646970012
"327",109,109,3,14.9680871782256,8.8268646970012
"328",110,110,1,14.9709061976134,8.82690963378833
"329",110,110,2,14.9828808189887,8.82690963378833
"330",110,110,3,14.9678952016927,8.82690963378833
"331",111,111,1,14.8014116137981,8.82880250257084
"332",111,111,2,14.9765145680044,8.82880250257084
"333",111,111,3,15.4417624219153,8.82880250257084
"334",112,112,1,14.9668216982702,8.82832681378233
"335",112,112,2,14.9786593971384,8.82832681378233
"336",112,112,3,14.9613614495276,8.82832681378233
"337",113,113,1,14.9431230527163,8.80197858476444
"338",113,113,2,14.9583210877492,8.80197858476444
"339",113,113,3,14.9427286402851,8.80197858476444
"340",114,114,1,14.9403057891674,8.80221664730994
"341",114,114,2,14.9596350875548,8.80221664730994
"342",114,114,3,14.9577728589423,8.80221664730994
"343",115,115,1,14.9413996464448,8.80228842622148
"344",115,115,2,14.9615588446964,8.80228842622148
"345",115,115,3,15.3192831782882,8.80228842622148
"346",116,116,1,14.9451659807315,8.80506459704056
"347",116,116,2,14.9672358082358,8.80506459704056
"348",116,116,3,14.9458304460618,8.80506459704056
"349",117,117,1,14.95269645994,8.80514185237241
"350",117,117,2,14.9634299798257,8.80514185237241
"351",117,117,3,14.9638610360632,8.80514185237241
"352",118,118,1,15.9631447335746,8.8366077280078
"353",118,118,2,15.0007051573013,8.8366077280078
"354",118,118,3,14.9713227724228,8.8366077280078
"355",119,119,1,14.9744005956387,8.83644933450384
"356",119,119,2,14.996230425976,8.83644933450384
"357",119,119,3,15.4779841652145,8.83644933450384
"358",120,120,1,14.9762716444779,8.83765164455736
"359",120,120,2,14.9962242500917,8.83765164455736
"360",120,120,3,14.9925488135575,8.83765164455736
"361",121,121,1,14.9752492515053,8.83725573755138
"362",121,121,2,15.0365420336544,8.83725573755138
"363",121,121,3,14.977416277289,8.83725573755138
"364",122,122,1,14.9781025723269,8.83703207244244
"365",122,122,2,15.0408728458488,8.83703207244244
"366",122,122,3,14.9814357297533,8.83703207244244
"367",123,123,1,14.9748152923898,8.83679350661272
"368",123,123,2,15.02320824615,8.83679350661272
"369",123,123,3,15.386577135578,8.83679350661271
"370",124,124,1,14.9753954518509,8.83476965374495
"371",124,124,2,15.0296546728722,8.83476965374495
"372",124,124,3,14.9765925325556,8.83476965374495
"373",125,125,1,14.9823031253004,8.83473424093253
"374",125,125,2,15.0338154542535,8.83473424093253
"375",125,125,3,14.9811674690178,8.83473424093253
"376",126,126,1,14.9752857460778,8.83453377552985
"377",126,126,2,15.0349030727239,8.83453377552985
"378",126,126,3,14.9935276659158,8.83453377552985
"379",127,127,1,14.9804100523659,8.83438357711334
"380",127,127,2,15.0292426633247,8.83438357711335
"381",127,127,3,15.4896660111733,8.83438357711334
"382",128,128,1,14.9878051477403,8.84013916700234
"383",128,128,2,15.0342129684712,8.84013916700234
"384",128,128,3,14.9788621733471,8.84013916700234
"385",129,129,1,14.9949805036209,8.83998062679265
"386",129,129,2,15.0296629210468,8.83998062679265
"387",129,129,3,14.9944252541352,8.83998062679265
"388",130,130,1,15.0017503665297,8.8397568284238
"389",130,130,2,15.0310210490984,8.83975682842379
"390",130,130,3,14.9809789940794,8.8397568284238
"391",131,131,1,15.0066861119753,8.83966922408413
"392",131,131,2,15.0190958292991,8.83966922408413
"393",131,131,3,15.4936830211336,8.83966922408413
"394",132,132,1,15.0077273449267,8.84048958914813
"395",132,132,2,15.0040785184913,8.84048958914813
"396",132,132,3,14.9997016694539,8.84048958914813
"397",133,133,1,14.9979137673901,8.84034894003712
"398",133,133,2,14.9908798952094,8.84034894003712
"399",133,133,3,14.9782318781529,8.84034894003712
"400",134,134,1,14.9785588446167,8.84041932946532
"401",134,134,2,14.9980730487925,8.84041932946532
"402",134,134,3,14.9795033905223,8.84041932946532
"403",135,135,1,15.0021904709016,8.8402409245681
"404",135,135,2,14.9972925730535,8.8402409245681
"405",135,135,3,16.4803421188626,8.8402409245681
"406",136,136,1,15.021822430137,8.91745479495152
"407",136,136,2,15.0224369137115,8.91745479495152
"408",136,136,3,15.004264085256,8.91745479495152
"409",137,137,1,14.9995858068326,8.91658996409298
"410",137,137,2,15.01246083138,8.91658996409298
"411",137,137,3,15.0114939334015,8.91658996409298
"412",138,138,1,15.0095127430355,8.91548534484352
"413",138,138,2,15.0271583437191,8.91548534484352
"414",138,138,3,15.0144556890588,8.91548534484352
"415",139,139,1,15.0112196407911,8.91442839817091
"416",139,139,2,15.0126344065986,8.91442839817091
"417",139,139,3,15.6707358505108,8.91442839817091
"418",140,140,1,15.0041513778551,8.9240537891104
"419",140,140,2,15.019660677338,8.9240537891104
"420",140,140,3,15.0010594321808,8.9240537891104
"421",141,141,1,15.0130648424103,8.92340786471967
"422",141,141,2,15.0236489247771,8.92340786471967
"423",141,141,3,15.0142404994184,8.92340786471967
"424",142,142,1,15.0159504764787,8.92257586840144
"425",142,142,2,15.0178208738459,8.92257586840144
"426",142,142,3,14.9964363704627,8.92257586840144
"427",143,143,1,15.02183680132,8.92199186794478
"428",143,143,2,15.007282333142,8.92199186794478
"429",143,143,3,15.6583362468909,8.92199186794478
"430",144,144,1,15.0414565595594,8.93094774311258
"431",144,144,2,15.0178736913959,8.93094774311258
"432",144,144,3,15.0175083321698,8.93094774311258
"433",145,145,1,15.0115958515852,8.89675254376018
"434",145,145,2,14.9938809284222,8.89675254376018
"435",145,145,3,14.9736487004496,8.89675254376018
"436",146,146,1,15.0153946509811,8.89531457438438
"437",146,146,2,14.9987539863848,8.89531457438438
"438",146,146,3,14.9734130734173,8.89531457438438
"439",147,147,1,15.0220299688879,8.8945162714056
"440",147,147,2,14.9867767693235,8.8945162714056
"441",147,147,3,16.5700870440602,8.89451627140559
"442",148,148,1,15.0401925834457,8.98617970533138
"443",148,148,2,15.0205813792695,8.98617970533138
"444",148,148,3,15.0024976398596,8.98617970533138
"445",149,149,1,15.0354638266677,8.98606425317019
"446",149,149,2,15.0091068051165,8.98606425317019
"447",149,149,3,15.0021005777132,8.98606425317019
"448",150,150,1,15.643693115723,9.00018168838788
"449",150,150,2,15.0317986331487,9.00018168838788
"450",150,150,3,14.8480688798314,9.00018168838788
"451",151,151,1,15.0405311115407,9.00216516594235
"452",151,151,2,15.0148607360634,9.00216516594235
"453",151,151,3,15.4618857079349,9.00216516594235
"454",152,152,1,15.0385650174586,9.00195518043087
"455",152,152,2,15.020833844794,9.00195518043087
"456",152,152,3,15.0104510426068,9.00195518043087
"457",153,153,1,15.0380740745134,9.00186660296897
"458",153,153,2,15.0181228172521,9.00186660296897
"459",153,153,3,14.8559444315164,9.00186660296897
"460",154,154,1,15.0334797464594,9.00379379499212
"461",154,154,2,15.0311002429318,9.00379379499213
"462",154,154,3,15.0078830640948,9.00379379499212
"463",155,155,1,15.0045799674259,9.00188018755505
"464",155,155,2,15.0216334427608,9.00188018755505
"465",155,155,3,15.3060809260126,9.00188018755505
"466",156,156,1,15.0067024306093,8.99722540070474
"467",156,156,2,15.0145930985264,8.99722540070474
"468",156,156,3,14.8604675107129,8.99722540070474
"469",157,157,1,14.9956785689158,8.9991447649619
"470",157,157,2,15.0038910595441,8.9991447649619
"471",157,157,3,14.9921929641012,8.9991447649619
"472",158,158,1,15.0026272060537,8.98860716994306
"473",158,158,2,14.9995010116907,8.98860716994306
"474",158,158,3,14.9867840833609,8.98860716994306
"475",159,159,1,14.9787935623903,8.9888323664424
"476",159,159,2,14.9929520747221,8.9888323664424
"477",159,159,3,15.4659435302594,8.9888323664424
"478",160,160,1,14.9836689694474,8.99286037693071
"479",160,160,2,14.9979967726871,8.99286037693071
"480",160,160,3,14.9711323384048,8.99286037693071
"481",161,161,1,14.9771226537801,8.99098470579786
"482",161,161,2,14.9898061791394,8.99098470579786
"483",161,161,3,14.9865230735473,8.99098470579786
"484",162,162,1,14.9858955919857,8.99112275770756
"485",162,162,2,15.0041389678141,8.99112275770756
"486",162,162,3,14.8307551733479,8.99112275770756
"487",163,163,1,14.9847424342454,8.99334814362596
"488",163,163,2,15.5460668614989,8.99334814362596
"489",163,163,3,15.4804654092135,8.99334814362595
"490",164,164,1,15.0096605555817,9.00894987802766
"491",164,164,2,15.0271887440103,9.00894987802766
"492",164,164,3,15.0081145912662,9.00894987802766
"493",165,165,1,14.9988405796502,9.00880453136485
"494",165,165,2,15.0195353498842,9.00880453136485
"495",165,165,3,14.8472413028395,9.00880453136486
"496",166,166,1,15.0009011261044,9.01072738015245
"497",166,166,2,15.0083837769417,9.01072738015245
"498",166,166,3,15.0279969282764,9.01072738015245
"499",167,167,1,15.0016306121694,9.00871303409927
"500",167,167,2,15.0145138372365,9.00871303409927
"501",167,167,3,15.1717482393844,9.00871303409927
"502",168,168,1,15.002624770778,8.99473537880129
"503",168,168,2,15.0165729323309,8.99473537880129
"504",168,168,3,14.8540286960484,8.99473537880129
"505",169,169,1,14.9863474954756,8.98767449473653
"506",169,169,2,15.000259417198,8.98767449473653
"507",169,169,3,15.0293549884243,8.98767449473653
"508",170,170,1,14.9886609223064,8.9856917880917
"509",170,170,2,15.0045696718627,8.9856917880917
"510",170,170,3,15.0257814823292,8.9856917880917
"511",171,171,1,14.9916179817797,8.98559595579615
"512",171,171,2,15.0007409692939,8.98559595579615
"513",171,171,3,15.436017723184,8.98559595579615
"514",172,172,1,14.9910180531196,8.98508448774012
"515",172,172,2,15.3304202522652,8.98508448774012
"516",172,172,3,15.0216260254104,8.98508448774012
"517",173,173,1,15.0052103599633,8.98648067096801
"518",173,173,2,15.0139176829559,8.986480670968
"519",173,173,3,15.029909913266,8.986480670968
"520",174,174,1,15.0015983475065,8.98659351054528
"521",174,174,2,15.0179673103543,8.98659351054528
"522",174,174,3,14.850281508362,8.98659351054528
"523",175,175,1,15.001039172967,8.98915928711989
"524",175,175,2,15.0030581983541,8.98915928711989
"525",175,175,3,15.2953313600779,8.98915928711989
"526",176,176,1,15.0074587576521,8.99180721091034
"527",176,176,2,15.0206343658072,8.99180721091034
"528",176,176,3,15.0346824227073,8.99180721091034
"529",177,177,1,14.9762068527884,8.93792248324865
"530",177,177,2,14.9877407170413,8.93792248324865
"531",177,177,3,15.0123524573699,8.93792248324865
"532",178,178,1,14.9834837035413,8.93784467042024
"533",178,178,2,15.479249082554,8.93784467042024
"534",178,178,3,14.9752323408593,8.93784467042024
"535",179,179,1,15.0011108084758,8.94671893225008
"536",179,179,2,15.004700483253,8.94671893225008
"537",179,179,3,14.9873208681967,8.94671893225008
"538",180,180,1,15.4309667232661,8.95102831010116
"539",180,180,2,15.0115836850651,8.95102831010116
"540",180,180,3,14.9995683440827,8.95102831010116
"541",181,181,1,14.9997318436739,8.95117390981586
"542",181,181,2,15.0223880386291,8.95117390981586
"543",181,181,3,14.9964981492357,8.95117390981586
"544",182,182,1,14.9966439305262,8.9512603565444
"545",182,182,2,15.006068170177,8.9512603565444
"546",182,182,3,14.9963578444072,8.9512603565444
"547",183,183,1,14.9955278518076,8.95151509955645
"548",183,183,2,15.0016026669764,8.95151509955645
"549",183,183,3,14.9926502514656,8.95151509955645
"550",184,184,1,15.4415137834072,8.9521937706001
"551",184,184,2,15.0214337800889,8.9521937706001
"552",184,184,3,14.9947683757663,8.9521937706001
"553",185,185,1,14.9953760732654,8.95226807616933
"554",185,185,2,15.0037464110907,8.95226807616932
"555",185,185,3,14.9940865863635,8.95226807616933
"556",186,186,1,14.9903637102465,8.95248829643961
"557",186,186,2,15.0084997145652,8.95248829643962
"558",186,186,3,14.9933458852402,8.95248829643961
"559",187,187,1,14.9904634265217,8.95249797369638
"560",187,187,2,15.0195541977203,8.95249797369638
