"","train_iter","test_iter","predict_iter","mean","sd"
"149",50,50,2,5.20676211126496,8.31202072034904
"150",50,50,3,5.57495332801776,8.31202072034904
"151",51,51,1,5.50921128998313,8.31207500595102
"152",51,51,2,5.31836820574153,8.31207500595102
"153",51,51,3,8.85829689294745,8.31207500595102
"154",52,52,1,5.60577687965672,8.31327151674003
"155",52,52,2,5.31867427538341,8.31327151674003
"156",52,52,3,5.65113011890125,8.31327151674003
"157",53,53,1,5.6064791470622,8.26111256103159
"158",53,53,2,5.24504463899203,8.26111256103159
"159",53,53,3,5.38853951917213,8.26111256103159
"160",54,54,1,5.68222956186874,8.26117567720101
"161",54,54,2,5.24137566920117,8.26117567720101
"162",54,54,3,5.51324282580154,8.26117567720101
"163",55,55,1,5.60773411580216,8.26122644467174
"164",55,55,2,5.25876357627804,8.26122644467174
"165",55,55,3,8.82236784596953,8.26122644467174
"166",56,56,1,5.51653862802554,8.26248727401357
"167",56,56,2,5.29091240591994,8.26248727401357
"168",56,56,3,5.276189623903,8.26248727401357
"169",57,57,1,5.06088616309462,8.24244045595924
"170",57,57,2,5.36234643919235,8.24244045595924
"171",57,57,3,5.41123058012028,8.24244045595924
"172",58,58,1,5.3614270327821,8.24244532700312
"173",58,58,2,5.33168595383686,8.24244532700312
"174",58,58,3,5.49591672935084,8.24244532700312
"175",59,59,1,5.03083527399425,8.24254328484706
"176",59,59,2,5.35857242986126,8.24254328484706
"177",59,59,3,7.89102228528782,8.24254328484706
"178",60,60,1,9.20709800115391,8.24298245425246
"179",60,60,2,5.36862101020792,8.24298245425246
"180",60,60,3,5.74663914614193,8.24298245425246
"181",61,61,1,5.12159591386746,8.18490441840884
"182",61,61,2,5.37273989020741,8.18490441840884
"183",61,61,3,5.62381187688291,8.18490441840884
"184",62,62,1,5.16571911366662,8.18490580657207
"185",62,62,2,5.37274508009114,8.18490580657207
"186",62,62,3,5.52660540056413,8.18490580657207
"187",63,63,1,5.0924045011642,8.1849328978
"188",63,63,2,5.36038192332862,8.18493289780001
"189",63,63,3,5.66592061862602,8.18493289780001
"190",64,64,1,8.70813155805285,8.18534671717596
"191",64,64,2,6.10609371387166,8.18534671717596
"192",64,64,3,5.78696264499841,8.18534671717596
"193",65,65,1,5.4535801244786,8.16143650921096
"194",65,65,2,6.30901437240802,8.16143650921096
"195",65,65,3,5.5057609159726,8.16143650921096
"196",66,66,1,5.39241599264455,8.16146693742696
"197",66,66,2,6.2181470715445,8.16146693742696
"198",66,66,3,5.56956770572169,8.16146693742696
"199",67,67,1,5.3863710776796,8.16151522747376
"200",67,67,2,6.34525303211246,8.16151522747376
"201",67,67,3,5.68724929121242,8.16151522747376
"202",68,68,1,8.98326645604632,8.16211610843559
"203",68,68,2,6.36207970983205,8.16211610843559
"204",68,68,3,5.92507971689794,8.16211610843559
"205",69,69,1,5.57545112820545,8.10571239792526
"206",69,69,2,6.62901485408008,8.10571239792526
"207",69,69,3,5.74259846903334,8.10571239792526
"208",70,70,1,5.51667273868267,8.10577197520266
"209",70,70,2,6.21446344376911,8.10577197520266
"210",70,70,3,5.63241767071097,8.10577197520266
"211",71,71,1,5.43915095858385,8.1057940682296
"212",71,71,2,5.99043680873251,8.1057940682296
"213",71,71,3,5.98731698969255,8.1057940682296
"214",72,72,1,9.30463415395869,8.0883335542142
"215",72,72,2,9.29490282079905,8.0883335542142
"216",72,72,3,6.22251908492824,8.0883335542142
"217",73,73,1,5.66204523048154,8.05752447239306
"218",73,73,2,6.15199344211786,8.05752447239306
"219",73,73,3,6.03538655915267,8.05752447239306
"220",74,74,1,5.98789496693614,8.05745533482329
"221",74,74,2,6.15028139087552,8.05745533482329
"222",74,74,3,6.22921378333075,8.05745533482329
"223",75,75,1,5.7788341846467,8.05741266537768
"224",75,75,2,6.13614714701026,8.05741266537768
"225",75,75,3,6.16690703938367,8.05741266537768
"226",76,76,1,5.91225376450983,8.05733175499608
"227",76,76,2,9.43897493314315,8.05733175499608
"228",76,76,3,6.3803187746353,8.05733175499609
"229",77,77,1,5.60666270310394,8.0053359949996
"230",77,77,2,6.03295884482563,8.0053359949996
"231",77,77,3,6.40667349255989,8.0053359949996
"232",78,78,1,6.00463542171758,8.00524707412421
"233",78,78,2,6.08681502905366,8.00524707412421
"234",78,78,3,6.43637893121599,8.00524707412421
"235",79,79,1,5.83696860154128,8.00521640213189
"236",79,79,2,6.0804531043396,8.00521640213189
"237",79,79,3,6.44886218914542,8.00521640213189
"238",80,80,1,5.86700870422981,8.00520795455832
"239",80,80,2,9.38005614329955,8.00520795455832
"240",80,80,3,6.39165715722619,8.00520795455832
"241",81,81,1,5.7228646021025,8.0061727798046
"242",81,81,2,6.0295414520058,8.0061727798046
"243",81,81,3,6.50003399852857,8.0061727798046
"244",82,82,1,6.56987344277176,8.00606754135665
"245",82,82,2,6.04096299476478,8.00606754135665
"246",82,82,3,6.3665552946665,8.00606754135665
"247",83,83,1,5.9447530936618,8.00605679960792
"248",83,83,2,6.17196736077929,8.00605679960792
"249",83,83,3,6.01797384725797,8.00605679960791
"250",84,84,1,5.91389804784735,8.00600739925921
"251",84,84,2,8.45609016898398,8.00600739925921
"252",84,84,3,10.7020147469228,8.00600739925921
"253",85,85,1,5.92374384114958,7.94965479259998
"254",85,85,2,6.13533334226768,7.94965479259998
"255",85,85,3,6.13968126907459,7.94965479259998
"256",86,86,1,6.07872409210265,7.94957835692175
"257",86,86,2,6.00634798612309,7.94957835692175
"258",86,86,3,6.06933269918539,7.94957835692175
"259",87,87,1,5.95431436235537,7.94952957932082
"260",87,87,2,6.09654610877324,7.94952957932082
"261",87,87,3,6.01724328561009,7.94952957932082
"262",88,88,1,5.92358526072402,7.94942719422141
"263",88,88,2,6.09650233645835,7.94942719422141
"264",88,88,3,8.87908294859155,7.94942719422141
"265",89,89,1,6.06642604134117,7.89554735340986
"266",89,89,2,6.08890309295846,7.89554735340986
"267",89,89,3,6.37527811122063,7.89554735340986
"268",90,90,1,5.9841535153888,7.8954805664199
"269",90,90,2,6.12948052287581,7.8954805664199
"270",90,90,3,6.05420662402011,7.8954805664199
"271",91,91,1,6.64130748976912,7.89541069203194
"272",91,91,2,6.0810708004597,7.89541069203193
"273",91,91,3,6.03189058332106,7.89541069203194
"274",92,92,1,6.3519545782632,7.89534912335257
"275",92,92,2,5.96951176188475,7.89534912335257
"276",92,92,3,9.71566337155593,7.89534912335257
"277",93,93,1,6.77826587576984,7.84345079811706
"278",93,93,2,6.3726624336361,7.84345079811706
"279",93,93,3,6.01935361291544,7.84345079811706
"280",94,94,1,6.57504296484995,7.84340317355299
"281",94,94,2,6.05830241269054,7.84340317355299
"282",94,94,3,6.04367987048488,7.84340317355299
"283",95,95,1,6.58692367014464,7.84279943023868
"284",95,95,2,6.07978784386966,7.84279943023868
"285",95,95,3,6.10347552704696,7.84279943023868
"286",96,96,1,6.43958261493022,7.84273304359102
"287",96,96,2,6.0734848381587,7.84273304359102
"288",96,96,3,7.01800835923985,7.84273304359102
"289",97,97,1,8.71376280047505,7.77998700482547
"290",97,97,2,6.1403640008338,7.77998700482547
"291",97,97,3,18.2901597037214,7.77998700482547
"292",98,98,1,6.15735135530399,7.79679543927205
"293",98,98,2,6.14741622106583,7.79679543927205
"294",98,98,3,6.2082077290366,7.79679543927204
"295",99,99,1,5.94468813042386,7.79673273600303
"296",99,99,2,6.0725952164544,7.79673273600303
"297",99,99,3,6.12558211952591,7.79673273600303
"298",100,100,1,5.79824360541586,7.7966083494637
"299",100,100,2,6.11577949093925,7.7966083494637
"300",100,100,3,6.1862523095945,7.7966083494637
"301",101,101,1,9.45687421931125,7.76335072282274
"302",101,101,2,5.97169128676888,7.76335072282274
"303",101,101,3,5.9917705537335,7.76335072282274
"304",102,102,1,6.11286902477735,7.76374493198476
"305",102,102,2,5.97234352955272,7.76374493198476
"306",102,102,3,6.17517397538316,7.76374493198476
"307",103,103,1,5.861411693318,7.76367486885505
"308",103,103,2,6.21661675200579,7.76367486885505
"309",103,103,3,6.12174809442642,7.76367486885505
"310",104,104,1,5.99227710594218,7.76355336218034
"311",104,104,2,6.19532434243963,7.76355336218035
"312",104,104,3,6.72484570482293,7.76355336218034
"313",105,105,1,10.0502173840464,7.69563490067856
"314",105,105,2,6.11394128703624,7.69563490067856
"315",105,105,3,6.6121890535042,7.69563490067856
"316",106,106,1,6.48159517770794,7.69614909482936
"317",106,106,2,6.32686821740758,7.69614909482936
"318",106,106,3,6.98772601739144,7.69614909482936
"319",107,107,1,5.8820834873335,7.69609463243747
"320",107,107,2,6.46261089038006,7.69609463243747
"321",107,107,3,7.04118574431904,7.69609463243747
"322",108,108,1,5.91165413860023,7.69604079339053
"323",108,108,2,6.1287437800418,7.69604079339054
"324",108,108,3,6.66033776988337,7.69604079339053
"325",109,109,1,6.83041783355561,7.67187805302831
"326",109,109,2,9.27261709985691,7.67187805302831
"327",109,109,3,7.0034418734807,7.67187805302831
"328",110,110,1,6.12280742928921,7.67245674434374
"329",110,110,2,6.15671061788451,7.67245674434374
"330",110,110,3,6.67714606784359,7.67245674434374
"331",111,111,1,5.76659997290913,7.6723943249298
"332",111,111,2,6.28290424941231,7.6723943249298
"333",111,111,3,6.09372564253812,7.6723943249298
"334",112,112,1,5.95063070791681,7.67231216158101
"335",112,112,2,6.05807944501967,7.67231216158101
"336",112,112,3,6.29102716165512,7.67231216158101
"337",113,113,1,5.90942905662837,7.60112042476011
"338",113,113,2,10.0738676645946,7.60112042476011
"339",113,113,3,6.01504414335172,7.60112042476011
"340",114,114,1,6.09647074299867,7.60279386075174
"341",114,114,2,6.14605169860777,7.60279386075174
"342",114,114,3,6.13060906792961,7.60279386075174
"343",115,115,1,5.96977915376608,7.6026747672335
"344",115,115,2,5.98117646546205,7.6026747672335
"345",115,115,3,6.42936702840678,7.6026747672335
"346",116,116,1,6.05870563958217,7.60257613649918
"347",116,116,2,6.00536545765318,7.60257613649918
"348",116,116,3,6.20042794057455,7.60257613649918
"349",117,117,1,5.74946828240042,7.58389460845808
"350",117,117,2,10.9206120973818,7.58389460845808
"351",117,117,3,9.43630852410017,7.58389460845808
"352",118,118,1,7.23787067306204,7.58567889260461
"353",118,118,2,5.98302161433394,7.58567889260461
"354",118,118,3,6.53313572167323,7.58567889260461
"355",119,119,1,6.49172866854047,7.58564182276999
"356",119,119,2,5.98775664857904,7.58564182276999
"357",119,119,3,5.94756565967374,7.58564182276999
"358",120,120,1,6.48075453100509,7.58538044958116
"359",120,120,2,6.13238612104481,7.58538044958116
"360",120,120,3,5.90444758619327,7.58538044958116
"361",121,121,1,6.67395409883263,7.52421805390771
"362",121,121,2,6.04549599050878,7.52421805390771
"363",121,121,3,9.89027131440623,7.52421805390771
"364",122,122,1,6.70069587929998,7.52543767012765
"365",122,122,2,5.81991042215039,7.52543767012765
"366",122,122,3,5.86021634917026,7.52543767012765
"367",123,123,1,6.48812671599082,7.5254016164062
"368",123,123,2,6.13538289513006,7.5254016164062
"369",123,123,3,5.91529354795978,7.5254016164062
"370",124,124,1,6.62606680812326,7.52529526142488
"371",124,124,2,5.89723632403115,7.52529526142488
"372",124,124,3,6.40404896431471,7.52529526142488
"373",125,125,1,5.90237387122599,7.50174883407245
"374",125,125,2,6.00053713171306,7.50174883407245
"375",125,125,3,9.61473201921571,7.50174883407245
"376",126,126,1,6.00113349370166,7.50302916673033
"377",126,126,2,6.12188094263196,7.50302916673033
"378",126,126,3,6.08603053066305,7.50302916673033
"379",127,127,1,5.89221580689294,7.50301426747208
"380",127,127,2,6.00996741735341,7.50301426747208
"381",127,127,3,6.28497188641226,7.50301426747208
"382",128,128,1,6.13397382365552,7.50289514670791
"383",128,128,2,5.93580194115714,7.50289514670791
"384",128,128,3,5.92389309515045,7.50289514670791
"385",129,129,1,5.76628914291885,7.43060663752866
"386",129,129,2,6.23993966073792,7.43060663752866
"387",129,129,3,9.10514664623459,7.43060663752866
"388",130,130,1,6.61718223758685,7.43126896730226
"389",130,130,2,5.91194123194694,7.43126896730226
"390",130,130,3,6.12453127236676,7.43126896730226
"391",131,131,1,5.6080341043893,7.43128100903004
"392",131,131,2,6.64768828027359,7.43128100903004
"393",131,131,3,5.8452443656998,7.43128100903004
"394",132,132,1,5.7062828628014,7.43127125606842
"395",132,132,2,6.69537312239863,7.43127125606842
"396",132,132,3,6.24850709275625,7.43127125606842
"397",133,133,1,5.67335803572265,7.42777439284794
"398",133,133,2,6.35876538042893,7.42777439284794
"399",133,133,3,6.19373702180918,7.42777439284794
"400",134,134,1,8.80481388689352,7.42805107479162
"401",134,134,2,7.30526623157852,7.42805107479162
"402",134,134,3,6.23999391941347,7.42805107479162
"403",135,135,1,6.12461877892845,7.4280744526638
"404",135,135,2,7.59672943628755,7.4280744526638
"405",135,135,3,6.23008737535498,7.4280744526638
"406",136,136,1,5.93381437726012,7.42820092562831
"407",136,136,2,6.96755428945113,7.42820092562831
"408",136,136,3,6.55756190463226,7.42820092562831
"409",137,137,1,5.65863364365827,7.36592475465094
"410",137,137,2,6.7936755459117,7.36592475465094
"411",137,137,3,6.2507493660965,7.36592475465094
"412",138,138,1,9.5493845851357,7.36664052315416
"413",138,138,2,6.29486571447915,7.36664052315416
"414",138,138,3,6.21561156528272,7.36664052315416
"415",139,139,1,5.86973958194035,7.36706790391847
"416",139,139,2,5.98691638216096,7.36706790391847
"417",139,139,3,6.51810969610915,7.36706790391847
"418",140,140,1,5.61620702641499,7.36712389244393
"419",140,140,2,6.07049559053656,7.36712389244393
"420",140,140,3,6.23979601075729,7.36712389244393
"421",141,141,1,5.62385656885857,7.31715319590268
"422",141,141,2,6.16681935183299,7.31715319590268
"423",141,141,3,6.0899363012268,7.31715319590268
"424",142,142,1,8.23551338569977,7.31739838416242
"425",142,142,2,8.47251387449533,7.31739838416242
"426",142,142,3,6.29475387091995,7.31739838416242
"427",143,143,1,5.79507904192308,7.31765587941585
"428",143,143,2,5.99750498979493,7.31765587941585
"429",143,143,3,6.1319122607173,7.31765587941585
"430",144,144,1,5.66315771352861,7.31768017546094
"431",144,144,2,6.26400428093853,7.31768017546094
"432",144,144,3,6.29197641653853,7.31768017546094
"433",145,145,1,5.82934261731248,7.25090696101327
"434",145,145,2,6.15899600048017,7.25090696101327
"435",145,145,3,6.39530750810164,7.25090696101327
"436",146,146,1,5.93135464690602,7.25090676117512
"437",146,146,2,9.66130803328476,7.25090676117512
"438",146,146,3,6.54867787957328,7.25090676117512
"439",147,147,1,5.74605069780965,7.25220652842544
"440",147,147,2,6.30145160575457,7.25220652842544
"441",147,147,3,6.43546628741978,7.25220652842544
"442",148,148,1,5.82035197112434,7.25219902660173
"443",148,148,2,5.97283164136384,7.25219902660173
"444",148,148,3,6.34184387649365,7.25219902660173
"445",149,149,1,5.59750724022162,7.19984742768013
"446",149,149,2,6.09650867683499,7.19984742768013
"447",149,149,3,6.48079332167366,7.19984742768013
"448",150,150,1,5.935399203057,7.19791905400838
"449",150,150,2,8.27662599024443,7.19791905400838
"450",150,150,3,6.12849304924198,7.19791905400838
"451",151,151,1,9.08693238113867,7.19592452989132
"452",151,151,2,6.0548764292859,7.19592452989132
"453",151,151,3,5.53525095998292,7.19592452989132
"454",152,152,1,5.54556468091266,7.19356365765692
"455",152,152,2,5.75591543204117,7.19356365765693
"456",152,152,3,6.33877762556986,7.19356365765693
"457",153,153,1,6.0010736124742,7.15842887624646
"458",153,153,2,6.18257695440681,7.15842887624646
"459",153,153,3,7.5806294006844,7.15842887624646
"460",154,154,1,5.92023964410481,7.15456064920659
"461",154,154,2,8.94705003160801,7.15456064920659
"462",154,154,3,6.10544489436114,7.15456064920659
"463",155,155,1,5.55593943128756,7.15487877302571
"464",155,155,2,5.76954267098812,7.15487877302571
"465",155,155,3,6.10392802673986,7.15487877302571
"466",156,156,1,4.971846440722,7.15499517647524
"467",156,156,2,6.12639485530081,7.15499517647524
"468",156,156,3,5.60348567028428,7.15499517647524
"469",157,157,1,5.59585622982663,7.12687366795221
"470",157,157,2,6.12153178781141,7.12687366795221
"471",157,157,3,7.65192177507063,7.12687366795221
"472",158,158,1,5.95338919644838,7.0708317596079
"473",158,158,2,6.54729286485431,7.0708317596079
"474",158,158,3,9.62383593694572,7.0708317596079
"475",159,159,1,5.48141124334406,7.07229070307868
"476",159,159,2,6.69255412386905,7.07229070307868
"477",159,159,3,5.65811309870033,7.07229070307868
"478",160,160,1,5.58942035758581,7.07238928185058
"479",160,160,2,6.06279599992071,7.07238928185058
"480",160,160,3,6.04412112723465,7.07238928185058
"481",161,161,1,5.62723014331433,7.06451767014581
"482",161,161,2,6.71489916313877,7.06451767014581
"483",161,161,3,5.96222733756236,7.06451767014581
"484",162,162,1,5.49658733536125,7.04758389559151
"485",162,162,2,6.59273383443735,7.0475838955915
"486",162,162,3,8.8987204767124,7.0475838955915
"487",163,163,1,5.61828131832574,7.04842190410836
"488",163,163,2,6.29199236356277,7.04842190410836
"489",163,163,3,5.99459135051009,7.04842190410836
"490",164,164,1,5.52514917469036,7.04837944984095
"491",164,164,2,5.70090112645953,7.04837944984095
"492",164,164,3,6.13981229778243,7.04837944984095
"493",165,165,1,4.87278029334631,7.02733438752884
"494",165,165,2,6.13664319709072,7.02733438752884
"495",165,165,3,5.79779340688786,7.02733438752884
"496",166,166,1,5.88603796249968,6.98152046684981
"497",166,166,2,6.15284143664593,6.9815204668498
"498",166,166,3,6.91558183961364,6.9815204668498
"499",167,167,1,9.97605906341838,6.98217241130158
"500",167,167,2,5.77263608874868,6.98217241130158
"501",167,167,3,6.1217560824126,6.98217241130158
"502",168,168,1,6.91464979616003,6.98105762921757
"503",168,168,2,6.11357751654081,6.98105762921757
"504",168,168,3,5.67118966063985,6.98105762921757
"505",169,169,1,5.52045186097705,6.96947792480159
"506",169,169,2,5.90323283181898,6.96947792480159
"507",169,169,3,5.97411171965648,6.96947792480159
"508",170,170,1,5.81768099464367,6.95281471490683
"509",170,170,2,5.8472478161354,6.95281471490683
"510",170,170,3,6.29197205541759,6.95281471490683
"511",171,171,1,9.42837777698412,6.95341419264596
"512",171,171,2,6.03418830005451,6.95341419264596
"513",171,171,3,5.76705759250656,6.95341419264596
"514",172,172,1,9.37820771997257,6.95473364471584
"515",172,172,2,6.15124006138942,6.95473364471584
"516",172,172,3,6.71861672125388,6.95473364471584
"517",173,173,1,5.73052454398377,6.92697900609351
"518",173,173,2,5.98631457408169,6.92697900609351
"519",173,173,3,6.77232194835262,6.92697900609351
"520",174,174,1,4.85595084433965,6.87234028932873
"521",174,174,2,6.09749667389479,6.87234028932873
"522",174,174,3,5.52457406261216,6.87234028932873
"523",175,175,1,9.2582483203194,6.87312749865105
"524",175,175,2,5.93467230990074,6.87312749865105
"525",175,175,3,6.66924362606005,6.87312749865105
"526",176,176,1,5.64480920608823,6.87352775202507
"527",176,176,2,6.70492946865758,6.87352775202507
"528",176,176,3,6.83388269960825,6.87352775202507
"529",177,177,1,4.88824700056727,6.86083539545645
"530",177,177,2,6.16134753846312,6.86083539545645
"531",177,177,3,23.1035545523445,6.86083539545645
"532",178,178,1,9.10410443948915,6.86413878968624
"533",178,178,2,6.15255534050129,6.86413878968624
"534",178,178,3,6.38414863482658,6.86413878968624
"535",179,179,1,8.21107920813172,6.86453747072257
"536",179,179,2,9.95976004644116,6.86453747072257
"537",179,179,3,6.13685855389812,6.86453747072257
"538",180,180,1,4.92816865176074,6.86562586252363
"539",180,180,2,6.08938128828924,6.86562586252363
"540",180,180,3,5.40789841953035,6.86562586252363
"541",181,181,1,5.45663277455462,6.84134146113276
"542",181,181,2,5.88328158315858,6.84134146113276
"543",181,181,3,5.73337460967215,6.84134146113276
"544",182,182,1,6.01359235235242,6.79291493583997
"545",182,182,2,5.71709853768992,6.79291493583997
"546",182,182,3,6.03897630532145,6.79291493583997
"547",183,183,1,5.88650846562928,6.79290450401133
"548",183,183,2,9.71064751045045,6.79290450401133
"549",183,183,3,5.42743340271665,6.79290450401134
"550",184,184,1,5.86980576725894,6.79468065104061
"551",184,184,2,14.6726251671713,6.79468065104061
"552",184,184,3,13.646807595903,6.79468065104061
"553",185,185,1,6.18364083107744,6.77528899011991
"554",185,185,2,15.7263657455445,6.77528899011991
"555",185,185,3,5.80451728319209,6.77528899011991
"556",186,186,1,15.4891533382726,6.74060577133922
"557",186,186,2,5.89947596016859,6.74060577133922
"558",186,186,3,16.200290573408,6.74060577133922
