"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,4.42614722221062,9.00869744393802
"64",22,22,1,4.21771190893009,9.00861701135556
"65",22,22,2,4.4280447713025,9.00861701135556
"66",22,22,3,4.23259636138456,9.00861701135556
"67",23,23,1,4.42528748493959,9.00831108984506
"68",23,23,2,4.21282211905832,9.00831108984506
"69",23,23,3,4.42544986676134,9.00831108984506
"70",24,24,1,4.23383908961441,9.00833121710843
"71",24,24,2,4.42694380894027,9.00833121710843
"72",24,24,3,4.22524071024042,9.00833121710843
"73",25,25,1,4.41934788808751,9.00784504563504
"74",25,25,2,4.2066683821632,9.00784504563504
"75",25,25,3,4.4252262342579,9.00784504563504
"76",26,26,1,4.23523048926595,9.00778538023116
"77",26,26,2,4.42819345321124,9.00778538023116
"78",26,26,3,4.20771030246192,9.00778538023116
"79",27,27,1,4.42873386566911,9.00750417350542
"80",27,27,2,4.28556793624406,9.00750417350542
"81",27,27,3,4.42939828737904,9.00750417350542
"82",28,28,1,4.2192592578266,9.00710239206978
"83",28,28,2,4.42722936452159,9.00710239206978
"84",28,28,3,4.16850527465,9.00710239206978
"85",29,29,1,4.4298566425214,9.0073836980687
"86",29,29,2,4.29895675240968,9.0073836980687
"87",29,29,3,4.42872865257209,9.0073836980687
"88",30,30,1,4.17488601068076,9.00770527643783
"89",30,30,2,4.43126899124435,9.00770527643783
"90",30,30,3,4.22567183627948,9.00770527643783
"91",31,31,1,4.43159890396212,9.00770840343159
"92",31,31,2,4.15504303660635,9.00770840343159
"93",31,31,3,4.43259579765352,9.00770840343159
"94",32,32,1,4.23951692618914,9.00808841403227
"95",32,32,2,4.43351421738403,9.00808841403227
"96",32,32,3,4.21462215201545,9.00808841403227
"97",33,33,1,4.43700780755842,9.00786074552699
"98",33,33,2,4.22705913719859,9.00786074552699
"99",33,33,3,4.4368819640004,9.00786074552699
"100",34,34,1,4.24385080745747,9.00757572356938
"101",34,34,2,4.43645366122454,9.00757572356938
"102",34,34,3,4.2865782811078,9.00757572356938
"103",35,35,1,4.43386198898875,9.00755208623168
"104",35,35,2,4.22204889066496,9.00755208623168
"105",35,35,3,4.43337140596289,9.00755208623167
"106",36,36,1,4.22241223143886,9.00740493943062
"107",36,36,2,4.43507889700529,9.00740493943062
"108",36,36,3,4.27632657055761,9.00740493943062
"109",37,37,1,4.43555342552923,9.00738484854852
"110",37,37,2,4.04579345426946,9.00738484854852
"111",37,37,3,4.4367977309796,9.00738484854852
"112",38,38,1,4.25464918007118,8.75922881333673
"113",38,38,2,4.37908995535751,8.75922881333673
"114",38,38,3,4.19340355426302,8.75922881333673
"115",39,39,1,4.36104835112906,8.75872476579041
"116",39,39,2,4.16194906075089,8.75872476579041
"117",39,39,3,4.38223597656355,8.75872476579041
"118",40,40,1,4.26413248090666,8.7582822315309
"119",40,40,2,4.37612129766364,8.7582822315309
"120",40,40,3,4.18105608564174,8.7582822315309
"121",41,41,1,4.38075879623727,8.75795930356288
"122",41,41,2,4.17878149991887,8.75795930356288
"123",41,41,3,4.37600754112269,8.75795930356288
"124",42,42,1,4.253757986042,8.7577614614943
"125",42,42,2,4.37920729406055,8.7577614614943
"126",42,42,3,4.19006312984834,8.7577614614943
"127",43,43,1,4.38074306026672,8.7578981146684
"128",43,43,2,3.4905583687719,8.7578981146684
"129",43,43,3,4.38115838005561,8.7578981146684
"130",44,44,1,4.2458896397568,8.7772892148913
"131",44,44,2,4.39736255759771,8.7772892148913
"132",44,44,3,4.25383644215289,8.7772892148913
"133",45,45,1,4.3946243862059,8.77677031786538
"134",45,45,2,4.2587790897004,8.77677031786538
"135",45,45,3,4.39958372557011,8.77677031786538
"136",46,46,1,4.14837636663664,8.77661432655789
"137",46,46,2,4.39645651990707,8.7766143265579
"138",46,46,3,4.18243484201584,8.7766143265579
"139",47,47,1,4.3955300570597,8.77659514488263
"140",47,47,2,4.21703033343694,8.77659514488264
"141",47,47,3,4.39450562764014,8.77659514488263
"142",48,48,1,4.20168417549915,8.77650111956294
"143",48,48,2,4.3984881913181,8.77650111956294
"144",48,48,3,4.14331608344836,8.77650111956294
"145",49,49,1,4.39255045241549,8.77645157860921
"146",49,49,2,3.03026381197689,8.77645157860921
"147",49,49,3,4.39204566833671,8.77645157860921
"148",50,50,1,4.16952022909298,8.82483165634414
"149",50,50,2,4.42431702433103,8.82483165634414
"150",50,50,3,4.21252142813545,8.82483165634414
"151",51,51,1,4.42883821718849,8.82449049931768
"152",51,51,2,4.27109624034148,8.82449049931768
"153",51,51,3,4.42952041791895,8.82449049931768
"154",52,52,1,4.20992148023778,8.82327600636846
"155",52,52,2,4.42441808034403,8.82327600636846
"156",52,52,3,4.27478193615488,8.82327600636846
"157",53,53,1,4.41920477207178,8.82281949251814
"158",53,53,2,4.2034634372243,8.82281949251814
"159",53,53,3,4.4185393867908,8.82281949251814
"160",54,54,1,4.21183864432712,8.82270373931845
"161",54,54,2,4.42050425460071,8.82270373931846
"162",54,54,3,4.21561417954991,8.82270373931845
"163",55,55,1,4.41938050036205,8.82245084490557
"164",55,55,2,4.40845389231276,8.82245084490557
"165",55,55,3,4.41910425406167,8.82245084490557
"166",56,56,1,4.20661424205903,8.8222450301877
"167",56,56,2,4.4131704185843,8.8222450301877
"168",56,56,3,4.18159272962627,8.8222450301877
"169",57,57,1,4.41701026447418,8.82199815901411
"170",57,57,2,4.21466654215676,8.82199815901412
"171",57,57,3,4.41887584397222,8.82199815901411
"172",58,58,1,4.2163863449395,8.82175238284552
"173",58,58,2,4.41501099811286,8.82175238284552
"174",58,58,3,4.21584041438171,8.82175238284552
"175",59,59,1,4.41638638504624,8.82147186257995
"176",59,59,2,4.21833027812392,8.82147186257995
"177",59,59,3,4.41564510756869,8.82147186257995
"178",60,60,1,4.21227046897785,8.82128260606869
"179",60,60,2,4.41413993798894,8.82128260606869
"180",60,60,3,4.22023214876255,8.82128260606869
"181",61,61,1,4.41325249134155,8.82071244509622
"182",61,61,2,4.35972801928878,8.82071244509622
"183",61,61,3,4.41256394530624,8.82071244509621
"184",62,62,1,4.20726114329311,8.81976642473987
"185",62,62,2,4.40843397815737,8.81976642473987
"186",62,62,3,4.21074763057969,8.81976642473987
"187",63,63,1,4.40984467573166,8.8194269524783
"188",63,63,2,4.22607410932853,8.8194269524783
"189",63,63,3,4.4092873921159,8.8194269524783
"190",64,64,1,4.23506118041262,8.81888510763032
"191",64,64,2,4.40678673828535,8.81888510763032
"192",64,64,3,4.23952296409522,8.81888510763032
"193",65,65,1,4.40726853214752,8.81874970796288
"194",65,65,2,4.22747983413035,8.81874970796288
"195",65,65,3,4.40768939434805,8.81874970796287
"196",66,66,1,4.23916764184718,8.81863235035305
"197",66,66,2,4.40513216483785,8.81863235035305
"198",66,66,3,4.24044260504766,8.81863235035305
"199",67,67,1,4.40662501698201,8.81848787028463
"200",67,67,2,4.31701068820284,8.81848787028463
"201",67,67,3,4.40811315304291,8.81848787028463
"202",68,68,1,4.26884052373737,8.81831952516437
"203",68,68,2,4.39698750353166,8.81831952516438
"204",68,68,3,4.25940173931749,8.81831952516438
"205",69,69,1,4.40409419521267,8.81796143004287
"206",69,69,2,4.28565875219204,8.81796143004287
"207",69,69,3,4.40584196377764,8.81796143004287
"208",70,70,1,4.28016741023271,8.81776361212214
"209",70,70,2,4.39996492037261,8.81776361212214
"210",70,70,3,4.26723412664791,8.81776361212214
"211",71,71,1,4.40170328547016,8.81776234061555
"212",71,71,2,4.25597384191159,8.81776234061555
"213",71,71,3,4.39830933755029,8.81776234061555
"214",72,72,1,4.23109943919476,8.81769961834646
"215",72,72,2,4.39744341204832,8.81769961834646
"216",72,72,3,4.24003149917835,8.81769961834646
"217",73,73,1,4.40262723227483,8.81765647995638
"218",73,73,2,4.27346821630083,8.81765647995638
"219",73,73,3,4.40192295421737,8.81765647995639
"220",74,74,1,4.25365720867176,8.81726310862193
"221",74,74,2,4.39735400219885,8.81726310862193
"222",74,74,3,4.25360256780086,8.81726310862193
"223",75,75,1,4.39617779188789,8.81713104778577
"224",75,75,2,4.19565093071605,8.81713104778577
"225",75,75,3,4.3932682819611,8.81713104778577
"226",76,76,1,4.18154279130219,8.8170967845679
"227",76,76,2,4.39084263219389,8.8170967845679
"228",76,76,3,4.22317098763307,8.8170967845679
"229",77,77,1,4.347226986979,8.8166278401579
"230",77,77,2,4.16444752956235,8.8166278401579
"231",77,77,3,1.44053624271214,8.8166278401579
"232",78,78,1,4.26737953263656,9.06944560412241
"233",78,78,2,4.42787319482934,9.06944560412241
"234",78,78,3,4.23433008078925,9.06944560412241
"235",79,79,1,4.37887164691293,8.90864875527894
"236",79,79,2,4.22358770138427,8.90864875527894
"237",79,79,3,4.37872976057148,8.90864875527894
"238",80,80,1,4.26631107416798,8.90868656903351
"239",80,80,2,4.37959782007603,8.90868656903352
"240",80,80,3,4.22825544239172,8.90868656903352
"241",81,81,1,4.38145005755342,8.90870370651599
"242",81,81,2,4.24697634039095,8.90870370651599
"243",81,81,3,4.38207467072281,8.90870370651599
"244",82,82,1,4.23622453408856,8.90906148998175
"245",82,82,2,4.37221709158386,8.90906148998175
"246",82,82,3,4.23638962801236,8.90906148998175
"247",83,83,1,4.3830711310242,8.90899320755602
"248",83,83,2,4.23519292244943,8.90899320755602
"249",83,83,3,4.3827587287049,8.90899320755602
"250",84,84,1,4.23854352471973,8.90871501114056
"251",84,84,2,4.38256751235748,8.90871501114056
"252",84,84,3,4.19016616456738,8.90871501114056
"253",85,85,1,4.38492389777632,8.90916532960009
"254",85,85,2,4.23472310121502,8.90916532960009
"255",85,85,3,4.38664959622094,8.90916532960009
"256",86,86,1,4.21712712755156,8.90862982708201
"257",86,86,2,4.38319625747103,8.90862982708201
"258",86,86,3,4.29838029973387,8.90862982708201
"259",87,87,1,4.37523548966666,8.90825638729978
"260",87,87,2,4.27237913653963,8.90825638729978
"261",87,87,3,4.38023947529612,8.90825638729978
"262",88,88,1,4.19669886961102,8.90795028240148
"263",88,88,2,4.36546227339425,8.90795028240148
"264",88,88,3,4.19973475805139,8.90795028240148
"265",89,89,1,3.47659001736272,8.95365498467411
"266",89,89,2,4.25895997788696,8.95365498467411
"267",89,89,3,4.39723589153784,8.95365498467411
"268",90,90,1,4.2415127500659,8.95434633494566
"269",90,90,2,4.39678172521528,8.95434633494567
"270",90,90,3,4.29125644968202,8.95434633494566
"271",91,91,1,4.39791612872675,8.95434291424349
"272",91,91,2,4.29753995023968,8.95434291424349
"273",91,91,3,4.39801373528437,8.95434291424349
"274",92,92,1,4.21789203682933,8.95412600350963
"275",92,92,2,4.39482165861985,8.95412600350963
"276",92,92,3,4.24838064338755,8.95412600350963
"277",93,93,1,4.39832237962007,8.95398115168241
"278",93,93,2,4.26493123947797,8.95398115168241
"279",93,93,3,4.39662837686377,8.95398115168241
"280",94,94,1,4.23587131417699,8.95418692558964
"281",94,94,2,4.39703483294137,8.95418692558964
"282",94,94,3,4.26577178608593,8.95418692558964
"283",95,95,1,4.3962395624256,8.9543538043422
"284",95,95,2,4.26808993370306,8.9543538043422
"285",95,95,3,4.39261482242035,8.9543538043422
"286",96,96,1,4.26599133360101,8.95424051662677
"287",96,96,2,4.39640773901965,8.95424051662677
"288",96,96,3,4.26808146822826,8.95424051662677
"289",97,97,1,4.40148687146065,8.95438827592332
"290",97,97,2,4.26377066837264,8.95438827592332
"291",97,97,3,4.40111731059137,8.95438827592332
"292",98,98,1,4.2809705288997,8.95409806716872
"293",98,98,2,4.40246915084551,8.95409806716872
"294",98,98,3,4.24096399244358,8.95409806716872
"295",99,99,1,4.40066921218879,8.95448928458082
"296",99,99,2,4.26193851692946,8.95448928458082
"297",99,99,3,4.39905111850377,8.95448928458082
"298",100,100,1,4.27266996831994,8.95395202730688
"299",100,100,2,4.40058696812243,8.95395202730688
"300",100,100,3,4.26305424612785,8.95395202730688
"301",101,101,1,4.3975255708163,8.95395681132532
"302",101,101,2,4.26066791576875,8.95395681132532
"303",101,101,3,4.39745248285787,8.95395681132532
"304",102,102,1,4.24601180329815,8.95451997248697
"305",102,102,2,4.40413035646725,8.95451997248697
"306",102,102,3,4.23948738656859,8.95451997248697
"307",103,103,1,4.40795763509079,8.95499225046366
"308",103,103,2,4.25616465981171,8.95499225046365
"309",103,103,3,4.40695877948627,8.95499225046365
"310",104,104,1,4.24044153967428,8.95478512700169
"311",104,104,2,4.40771709937238,8.95478512700169
"312",104,104,3,4.26327993441857,8.95478512700169
"313",105,105,1,4.41161709011619,8.95493414635916
"314",105,105,2,4.27132595311291,8.95493414635916
"315",105,105,3,4.40793414976181,8.95493414635916
"316",106,106,1,4.27004015945723,8.95491025972674
"317",106,106,2,4.40752032421042,8.95491025972674
"318",106,106,3,4.27402262623435,8.95491025972674
"319",107,107,1,4.404199484943,8.95452662236779
"320",107,107,2,4.30140813704147,8.95452662236779
"321",107,107,3,4.40465588914382,8.95452662236779
"322",108,108,1,4.29055358066322,8.95428472563312
"323",108,108,2,4.40611086718145,8.95428472563312
"324",108,108,3,4.26980843838118,8.95428472563312
"325",109,109,1,4.40581352022667,8.95394619239548
"326",109,109,2,4.25964950327167,8.95394619239548
"327",109,109,3,4.40593017045187,8.95394619239548
"328",110,110,1,4.08010635468534,8.80653205597701
"329",110,110,2,4.54376844342034,8.806532055977
"330",110,110,3,4.10357222303047,8.806532055977
"331",111,111,1,4.4976168390816,8.54787693875767
"332",111,111,2,4.19148461819147,8.54787693875767
"333",111,111,3,4.49857745327239,8.54787693875767
"334",112,112,1,4.03440070729775,8.5474803456981
"335",112,112,2,4.49668856176953,8.5474803456981
"336",112,112,3,3.96142995153547,8.5474803456981
"337",113,113,1,4.49351146292648,8.54783170285185
"338",113,113,2,4.04473783065603,8.54783170285185
"339",113,113,3,4.5009331219415,8.54783170285185
"340",114,114,1,4.07519725526183,8.54768452943508
"341",114,114,2,4.49889938821187,8.54768452943508
"342",114,114,3,4.04976350031834,8.54768452943508
"343",115,115,1,4.50185176240752,8.54769610051402
"344",115,115,2,4.03462509935873,8.54769610051402
"345",115,115,3,4.50658073136618,8.54769610051402
"346",116,116,1,4.46486824182359,8.54814195215305
"347",116,116,2,4.50974365777619,8.54814195215305
"348",116,116,3,4.05588678695503,8.54814195215305
"349",117,117,1,4.50600022643514,8.54791064646563
"350",117,117,2,4.04446594595163,8.54791064646563
"351",117,117,3,4.49816595404043,8.54791064646563
"352",118,118,1,4.18338817100669,8.54783404798762
"353",118,118,2,4.50057950240295,8.54783404798762
"354",118,118,3,4.15630450669661,8.54783404798762
"355",119,119,1,4.49605992539128,8.54754746831525
"356",119,119,2,4.16982053606826,8.54754746831525
"357",119,119,3,4.50078412474884,8.54754746831525
"358",120,120,1,4.06728740062477,8.54705572784125
"359",120,120,2,4.49547262762591,8.54705572784125
"360",120,120,3,4.05569879198963,8.54705572784125
"361",121,121,1,4.50077251603399,8.54705787616902
"362",121,121,2,4.13821402066216,8.54705787616902
"363",121,121,3,4.50182428463393,8.54705787616902
"364",122,122,1,4.48835560268773,8.54715670262478
"365",122,122,2,4.49548219439665,8.54715670262478
"366",122,122,3,4.06514312940664,8.54715670262478
"367",123,123,1,4.4948169239345,8.54701701303564
"368",123,123,2,4.03865608367161,8.54701701303564
"369",123,123,3,4.48432332789251,8.54701701303564
"370",124,124,1,3.92076336015529,8.54706423983791
"371",124,124,2,4.48521612956944,8.54706423983791
"372",124,124,3,3.94683026876086,8.54706423983791
"373",125,125,1,4.48490749779923,8.54733210394551
"374",125,125,2,3.96650273128633,8.54733210394551
"375",125,125,3,4.48785791888148,8.54733210394551
"376",126,126,1,4.13142484417113,8.54713432125819
"377",126,126,2,4.49265399199635,8.54713432125819
"378",126,126,3,4.02442260783056,8.54713432125819
"379",127,127,1,4.49154590023988,8.54729121994118
"380",127,127,2,3.97734298191268,8.54729121994117
"381",127,127,3,4.49142712449768,8.54729121994117
"382",128,128,1,4.47680761493114,8.54768086792491
"383",128,128,2,4.48671355626889,8.5476808679249
"384",128,128,3,4.1396526709964,8.5476808679249
"385",129,129,1,4.48128555032064,8.54754519172017
"386",129,129,2,3.94054209659936,8.54754519172017
"387",129,129,3,4.47997313573228,8.54754519172017
"388",130,130,1,3.96189402008336,8.54793093046225
"389",130,130,2,4.49205341944621,8.54793093046225
"390",130,130,3,3.96583551865415,8.54793093046225
"391",131,131,1,4.48848678132293,8.54812680917639
"392",131,131,2,4.20064456489842,8.54812680917639
"393",131,131,3,4.49710219058878,8.54812680917639
"394",132,132,1,4.1783178142979,8.54787692250828
"395",132,132,2,4.48553940870245,8.54787692250828
"396",132,132,3,3.96038393706729,8.54787692250828
"397",133,133,1,4.49216522293953,8.54797832384822
"398",133,133,2,3.97697478072244,8.54797832384822
"399",133,133,3,4.49665017982735,8.54797832384822
"400",134,134,1,4.46881843778691,8.54854833884104
"401",134,134,2,4.48995657830707,8.54854833884104
"402",134,134,3,4.13548054820897,8.54854833884105
"403",135,135,1,4.41122074939805,8.54820324584121
"404",135,135,2,4.07783158566996,8.54820324584121
"405",135,135,3,4.48221843055369,8.54820324584121
"406",136,136,1,4.02626620248837,8.54792299313213
"407",136,136,2,4.49038406745186,8.54792299313213
"408",136,136,3,3.94056942925806,8.54792299313213
"409",137,137,1,4.48893969702829,8.54779909230494
"410",137,137,2,4.04424645532509,8.54779909230494
"411",137,137,3,4.49319207775828,8.54779909230494
"412",138,138,1,3.97534138482823,8.54823409646472
"413",138,138,2,4.49294577006578,8.54823409646473
"414",138,138,3,3.95957914067122,8.54823409646473
"415",139,139,1,4.49811090106845,8.54848582785091
"416",139,139,2,4.04157968529847,8.54848582785091
"417",139,139,3,4.50018252462381,8.54848582785091
"418",140,140,1,4.48856718478448,8.54852420647977
"419",140,140,2,4.49386520807389,8.54852420647977
"420",140,140,3,4.03656761094339,8.54852420647977
"421",141,141,1,4.49550275011827,8.54854269447761
"422",141,141,2,3.96834961815419,8.54854269447761
"423",141,141,3,4.49053783983749,8.54854269447761
"424",142,142,1,4.05339309463246,8.54804063404915
"425",142,142,2,4.49261165459088,8.54804063404915
"426",142,142,3,3.96654781729039,8.54804063404915
"427",143,143,1,4.49349699697195,8.54816547858864
"428",143,143,2,4.03807040705289,8.54816547858864
"429",143,143,3,4.49314331613267,8.54816547858864
"430",144,144,1,4.01606556999258,8.54828266857517
"431",144,144,2,4.49613321218567,8.54828266857517
"432",144,144,3,4.02958112723134,8.54828266857517
"433",145,145,1,4.49888079047339,8.54812542295687
"434",145,145,2,4.0517418867399,8.54812542295687
"435",145,145,3,4.49654920081145,8.54812542295687
"436",146,146,1,4.49445998350449,8.54837083162559
"437",146,146,2,4.49321762176171,8.54837083162559
"438",146,146,3,4.21623822735849,8.54837083162559
"439",147,147,1,4.48830862229894,8.54797341844818
"440",147,147,2,4.08048645326464,8.54797341844818
"441",147,147,3,4.49235996366088,8.54797341844818
"442",148,148,1,4.03890789179047,8.54767701116289
"443",148,148,2,4.48658976512885,8.54767701116289
"444",148,148,3,4.20652001955224,8.54767701116289
"445",149,149,1,4.48900938923222,8.54727061518999
"446",149,149,2,4.1949951785273,8.54727061518999
"447",149,149,3,4.4491824651995,8.54727061518999
"448",150,150,1,4.03509067261635,8.54696125736908
"449",150,150,2,-2.02250319957758,8.54696125736908
"450",150,150,3,4.07570147711009,8.54696125736908
"451",151,151,1,4.51317640005703,8.81110193749302
"452",151,151,2,4.13037769688152,8.81110193749302
"453",151,151,3,4.51337381365449,8.81110193749302
"454",152,152,1,4.51033835525131,8.81116469912309
"455",152,152,2,4.5068484969487,8.81116469912309
"456",152,152,3,4.03953685016957,8.81116469912309
"457",153,153,1,4.51015767062167,8.81127762083008
"458",153,153,2,4.21801809843553,8.81127762083008
"459",153,153,3,4.51187141647198,8.81127762083008
"460",154,154,1,4.12268410907088,8.81083219419536
"461",154,154,2,4.50894706349495,8.81083219419537
"462",154,154,3,4.09785993106981,8.81083219419537
"463",155,155,1,4.51277839240152,8.81104033569536
"464",155,155,2,4.24137143531186,8.81104033569536
"465",155,155,3,4.51239406470703,8.81104033569536
"466",156,156,1,4.19642245835448,8.81043369062032
"467",156,156,2,4.50403821582816,8.81043369062032
"468",156,156,3,4.1192425001576,8.81043369062032
"469",157,157,1,4.50997776189005,8.81061302324746
"470",157,157,2,4.30194601330028,8.81061302324746
"471",157,157,3,4.51142477342147,8.81061302324746
"472",158,158,1,4.49794786612593,8.81081459679203
"473",158,158,2,4.50150299673879,8.81081459679202
"474",158,158,3,4.04189255237409,8.81081459679202
"475",159,159,1,4.50635220395764,8.81101748886496
"476",159,159,2,4.03056991781877,8.81101748886496
"477",159,159,3,4.50587545389324,8.81101748886496
"478",160,160,1,4.2022362395175,8.8103319491373
"479",160,160,2,4.50162399419017,8.8103319491373
"480",160,160,3,4.12124165414204,8.8103319491373
"481",161,161,1,4.48593170157801,8.81034827858115
"482",161,161,2,4.25566836453317,8.81034827858115
"483",161,161,3,4.50218718665697,8.81034827858115
"484",162,162,1,4.11446261670007,8.81036748496254
"485",162,162,2,4.50548539945607,8.81036748496254
"486",162,162,3,4.12275803336681,8.81036748496254
"487",163,163,1,4.50396097549883,8.81031817315046
"488",163,163,2,4.0266837437635,8.81031817315046
"489",163,163,3,4.50611383372028,8.81031817315046
"490",164,164,1,4.01798456348342,8.81063694984603
"491",164,164,2,4.49955183497496,8.81063694984603
"492",164,164,3,4.0480047287959,8.81063694984603
"493",165,165,1,4.50783882440501,8.81066870005453
"494",165,165,2,4.05420488332954,8.81066870005453
"495",165,165,3,4.510466116378,8.81066870005453
"496",166,166,1,4.075979399826,8.81054079850189
"497",166,166,2,4.51444165063702,8.81054079850189
"498",166,166,3,4.09765358614432,8.81054079850189
"499",167,167,1,4.51208387234251,8.81058664349426
"500",167,167,2,4.14010823270096,8.81058664349426
"501",167,167,3,4.49833545309744,8.81058664349426
"502",168,168,1,4.2075596523692,8.81026547666628
"503",168,168,2,4.50502319861406,8.81026547666628
"504",168,168,3,4.13005414318549,8.81026547666628
"505",169,169,1,4.51207574599269,8.81038290829653
"506",169,169,2,4.209851790294,8.81038290829653
"507",169,169,3,4.51483188914583,8.81038290829653
"508",170,170,1,4.28335336542469,8.8100370972427
"509",170,170,2,4.51147836236292,8.8100370972427
"510",170,170,3,4.20970917143172,8.8100370972427
"511",171,171,1,4.51457849060962,8.81007044556304
"512",171,171,2,4.29187587057176,8.81007044556304
"513",171,171,3,4.5147581310435,8.81007044556304
"514",172,172,1,4.12442988083614,8.80846179054358
"515",172,172,2,4.50801922443091,8.80846179054358
"516",172,172,3,4.23057123362645,8.80846179054358
"517",173,173,1,4.44996919043737,8.80826601809321
"518",173,173,2,4.11415327339797,8.80826601809321
"519",173,173,3,4.50148434821455,8.80826601809321
"520",174,174,1,4.26340846692035,8.80806831671403
"521",174,174,2,4.50307451837785,8.80806831671403
"522",174,174,3,4.04495305204879,8.80806831671403
"523",175,175,1,4.50179480411906,8.80846591741782
"524",175,175,2,4.25714760612206,8.80846591741782
"525",175,175,3,4.50473834271024,8.80846591741782
"526",176,176,1,4.11835120089166,8.80812726449324
"527",176,176,2,4.50392286267622,8.80812726449324
"528",176,176,3,4.00369609404954,8.80812726449324
"529",177,177,1,4.50387431546225,8.80858024510691
"530",177,177,2,4.01509663923188,8.80858024510691
"531",177,177,3,4.5089425982087,8.80858024510691
"532",178,178,1,4.22848895921208,8.80270326359367
"533",178,178,2,4.48987997320173,8.80270326359367
"534",178,178,3,4.11493716412929,8.80270326359367
"535",179,179,1,4.493373511093,8.80272687444645
"536",179,179,2,4.23327030111635,8.80272687444645
"537",179,179,3,4.49432202967304,8.80272687444645
"538",180,180,1,3.98823566723276,8.80196449789089
"539",180,180,2,4.48826276402595,8.80196449789089
"540",180,180,3,4.01587710995225,8.80196449789089
"541",181,181,1,4.48179673630845,8.77871687641018
"542",181,181,2,4.19631309740869,8.77871687641019
"543",181,181,3,4.49040880877428,8.77871687641018
"544",182,182,1,4.11440757779376,8.77824746939068
"545",182,182,2,4.48502054443486,8.77824746939068
"546",182,182,3,3.95134054611502,8.77824746939068
"547",183,183,1,4.46519651495598,8.77861511178034
"548",183,183,2,4.06070553122049,8.77861511178034
"549",183,183,3,4.48792812229928,8.77861511178034
"550",184,184,1,4.07463754282097,8.68656980106145
"551",184,184,2,4.44953533971428,8.68656980106145
"552",184,184,3,4.15860507373433,8.68656980106145
"553",185,185,1,4.45101775393156,8.68650388923716
"554",185,185,2,4.1574595043894,8.68650388923716
"555",185,185,3,4.44803066818392,8.68650388923717
"556",186,186,1,3.98291332790551,8.68599827062864
"557",186,186,2,4.44614983508521,8.68599827062864
"558",186,186,3,3.98177169208274,8.68599827062864
