"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,5.61763237654286,7.08747649288552
"99",33,33,3,5.61793940069134,7.08747649288552
"100",34,34,1,5.61638551894765,7.08766890587994
"101",34,34,2,5.6131897953725,7.08766890587994
"102",34,34,3,5.07176586297287,7.08766890587994
"103",35,35,1,4.99505376367892,7.13265057190459
"104",35,35,2,5.62462799702117,7.13265057190459
"105",35,35,3,5.62672100114689,7.13265057190459
"106",36,36,1,5.62775380828837,7.12939830534407
"107",36,36,2,5.62272199743929,7.12939830534407
"108",36,36,3,5.62334319470829,7.12939830534407
"109",37,37,1,5.59897649532762,7.12924480763428
"110",37,37,2,5.62903567721621,7.12924480763428
"111",37,37,3,5.62704527648259,7.12924480763428
"112",38,38,1,5.6286722767768,7.12933869791225
"113",38,38,2,5.62013769114828,7.12933869791225
"114",38,38,3,5.23174973820611,7.12933869791225
"115",39,39,1,5.63171077213193,7.13940273787986
"116",39,39,2,5.46399190602121,7.13940273787986
"117",39,39,3,5.63213559603714,7.13940273787986
"118",40,40,1,5.63269390232685,7.13246992480764
"119",40,40,2,5.62967988433793,7.13246992480764
"120",40,40,3,5.62295442821813,7.13246992480764
"121",41,41,1,5.6320593521449,7.13243310110731
"122",41,41,2,5.6304966461606,7.13243310110731
"123",41,41,3,5.62920774494719,7.13243310110731
"124",42,42,1,5.63244677541892,7.13238703020429
"125",42,42,2,5.62799840724123,7.13238703020429
"126",42,42,3,5.17274230931557,7.13238703020429
"127",43,43,1,5.56970210765628,7.14584783316944
"128",43,43,2,5.63549142105103,7.14584783316944
"129",43,43,3,5.62123652378073,7.14584783316944
"130",44,44,1,5.62630117589771,7.1378554085234
"131",44,44,2,5.6274229646458,7.1378554085234
"132",44,44,3,5.61280857270995,7.1378554085234
"133",45,45,1,5.62075975215958,7.13778927905254
"134",45,45,2,5.63199369626747,7.13778927905254
"135",45,45,3,5.60954514494913,7.13778927905254
"136",46,46,1,5.55026637213427,7.1377195053036
"137",46,46,2,5.63093595729687,7.1377195053036
"138",46,46,3,5.18383839374509,7.1377195053036
"139",47,47,1,5.63388793626961,7.15168877808112
"140",47,47,2,5.64273253993634,7.15168877808112
"141",47,47,3,5.62309283703362,7.15168877808112
"142",48,48,1,5.62804962540011,7.1485982750184
"143",48,48,2,5.64095192179206,7.1485982750184
"144",48,48,3,5.61461853740563,7.1485982750184
"145",49,49,1,5.54254854394804,7.14858006067523
"146",49,49,2,5.64233917364646,7.14858006067523
"147",49,49,3,5.62259319163477,7.14858006067523
"148",50,50,1,5.6282287360744,7.14837772000989
"149",50,50,2,5.61559319253485,7.14837772000989
"150",50,50,3,5.38730760984061,7.14837772000989
"151",51,51,1,5.63570407790512,7.15125019990451
"152",51,51,2,5.6533564965375,7.15125019990451
"153",51,51,3,5.62936530942993,7.15125019990451
"154",52,52,1,5.53702166105164,7.14305552685377
"155",52,52,2,5.64630908718018,7.14305552685377
"156",52,52,3,5.62329003071822,7.14305552685377
"157",53,53,1,5.63047251948189,7.1427813870299
"158",53,53,2,5.64442416010681,7.1427813870299
"159",53,53,3,5.62656221303634,7.1427813870299
"160",54,54,1,5.64307109603244,7.14257570077501
"161",54,54,2,5.64961068673121,7.14257570077501
"162",54,54,3,5.23384544030136,7.14257570077501
"163",55,55,1,5.64151013869496,7.15292213332604
"164",55,55,2,5.66477248532032,7.15292213332604
"165",55,55,3,5.64795765560672,7.15292213332604
"166",56,56,1,5.65349497124161,7.14481743235881
"167",56,56,2,5.63021616723691,7.14481743235881
"168",56,56,3,5.64599857622647,7.14481743235881
"169",57,57,1,5.65435913472878,7.14461577676809
"170",57,57,2,5.64055179432413,7.14461577676809
"171",57,57,3,5.64734137951953,7.14461577676809
"172",58,58,1,5.61130448834303,7.14421930831155
"173",58,58,2,5.64366093234211,7.14421930831155
"174",58,58,3,5.20402003882216,7.14421930831155
"175",59,59,1,5.67091544915936,7.15641523182281
"176",59,59,2,5.65424282792518,7.15641523182281
"177",59,59,3,5.66462843377147,7.15641523182281
"178",60,60,1,5.65752558623518,7.1484064742963
"179",60,60,2,5.635740025278,7.1484064742963
"180",60,60,3,5.65135513184246,7.1484064742963
"181",61,61,1,5.6347121404615,7.14803450407367
"182",61,61,2,5.63882229141628,7.14803450407367
"183",61,61,3,5.65629564579494,7.14803450407368
"184",62,62,1,5.63833825328727,7.10842783290047
"185",62,62,2,5.62741304349562,7.10842783290047
"186",62,62,3,5.36197091361993,7.10842783290047
"187",63,63,1,5.6484181171259,7.11279804747541
"188",63,63,2,5.63023053698073,7.11279804747541
"189",63,63,3,5.64203385745423,7.11279804747541
"190",64,64,1,5.60854276630815,7.10471445016863
"191",64,64,2,5.61371067907975,7.10471445016863
"192",64,64,3,5.6339124036068,7.10471445016863
"193",65,65,1,5.63963255456275,7.10493042207751
"194",65,65,2,5.61947545033597,7.10493042207751
"195",65,65,3,5.63208975040178,7.10493042207751
"196",66,66,1,5.63884438044059,7.10513511818438
"197",66,66,2,5.62266590535871,7.10513511818438
"198",66,66,3,5.23073005882875,7.10513511818438
"199",67,67,1,5.1836578458167,7.14629079520315
"200",67,67,2,5.63680720332404,7.14629079520315
"201",67,67,3,5.64513843514279,7.14629079520315
"202",68,68,1,5.58216051754819,7.13888909389263
"203",68,68,2,5.62204115091485,7.13888909389263
"204",68,68,3,5.63804710271638,7.13888909389263
"205",69,69,1,5.64335562872414,7.13908122695837
"206",69,69,2,5.63396953896178,7.13908122695837
"207",69,69,3,5.63026246303534,7.13908122695837
"208",70,70,1,5.61936775376827,7.13904222951105
"209",70,70,2,5.62298963750308,7.13904222951105
"210",70,70,3,5.32579636389339,7.13904222951105
"211",71,71,1,5.64655387487157,7.15043567715475
"212",71,71,2,5.63285932218034,7.15043567715475
"213",71,71,3,5.6417188832016,7.15043567715475
"214",72,72,1,5.63453106241396,7.14300502032809
"215",72,72,2,5.60969967416108,7.14300502032809
"216",72,72,3,5.63235550895606,7.14300502032809
"217",73,73,1,5.63753788366885,7.14300169827643
"218",73,73,2,5.62197475690687,7.14300169827643
"219",73,73,3,5.631650821149,7.14300169827643
"220",74,74,1,5.6346985195397,7.14319099519016
"221",74,74,2,5.62489572881303,7.14319099519016
"222",74,74,3,5.63340566454622,7.14319099519016
"223",75,75,1,5.63386482976053,7.14334460744602
"224",75,75,2,5.62313144037119,7.14334460744602
"225",75,75,3,5.62811023491455,7.14334460744602
"226",76,76,1,5.58757592640565,7.13866867714481
"227",76,76,2,5.61651854795894,7.13866867714481
"228",76,76,3,5.62588559174234,7.13866867714481
"229",77,77,1,5.62960261202135,7.13864650225762
"230",77,77,2,5.61892316994572,7.13864650225762
"231",77,77,3,5.62284960763559,7.13864650225762
"232",78,78,1,5.55768702584311,7.13824487081279
"233",78,78,2,5.6204541506289,7.13824487081279
"234",78,78,3,5.34073384574523,7.13824487081279
"235",79,79,1,5.64760742081605,7.14801670123575
"236",79,79,2,5.63045219184798,7.14801670123575
"237",79,79,3,5.63993122033973,7.14801670123575
"238",80,80,1,5.63409736238178,7.14005065136249
"239",80,80,2,5.62441929971698,7.14005065136249
"240",80,80,3,5.63381412219412,7.14005065136249
"241",81,81,1,5.63776350327237,7.13992650187217
"242",81,81,2,5.62507981171279,7.13992650187217
"243",81,81,3,5.63225087285911,7.13992650187217
"244",82,82,1,5.63673907907964,7.13996126453477
"245",82,82,2,5.62984511704479,7.13996126453477
"246",82,82,3,5.46932869184092,7.13996126453477
"247",83,83,1,5.63706230189451,7.14207906272323
"248",83,83,2,5.62233368987322,7.14207906272323
"249",83,83,3,5.64358563884743,7.14207906272323
"250",84,84,1,5.61998253203975,7.1338963301044
"251",84,84,2,5.61557020343037,7.1338963301044
"252",84,84,3,5.63516944538851,7.1338963301044
"253",85,85,1,5.61873831398169,7.13354282710122
"254",85,85,2,5.61787036961252,7.13354282710122
"255",85,85,3,5.63709968672374,7.13354282710122
"256",86,86,1,5.61877219634955,7.13317640641251
"257",86,86,2,5.61778775420925,7.13317640641251
"258",86,86,3,5.63670338611047,7.13317640641251
"259",87,87,1,5.62086332456031,7.13278908726739
"260",87,87,2,5.62058706656917,7.13278908726739
"261",87,87,3,5.63876477379527,7.13278908726739
"262",88,88,1,5.6179142876651,7.13107565194286
"263",88,88,2,5.61505721248789,7.13107565194286
"264",88,88,3,5.63044274574524,7.13107565194286
"265",89,89,1,5.6156820042668,7.13061707460302
"266",89,89,2,5.62130749458486,7.13061707460302
"267",89,89,3,5.63830242500762,7.13061707460302
"268",90,90,1,5.62266436077286,7.13027186346876
"269",90,90,2,5.62005413537502,7.13027186346876
"270",90,90,3,5.34166432973775,7.13027186346876
"271",91,91,1,5.630740202638,7.14041232551607
"272",91,91,2,5.63108500212974,7.14041232551607
"273",91,91,3,5.64995683556391,7.14041232551607
"274",92,92,1,5.62138633194559,7.13275805040289
"275",92,92,2,5.61930063866679,7.13275805040289
"276",92,92,3,5.63863598706653,7.13275805040289
"277",93,93,1,5.61485916649276,7.12889942896062
"278",93,93,2,5.61952693319124,7.12889942896062
"279",93,93,3,5.63412089342428,7.12889942896062
"280",94,94,1,5.59590773419132,7.08552489818038
"281",94,94,2,5.59262471510489,7.08552489818038
"282",94,94,3,5.39489576226851,7.08552489818038
"283",95,95,1,5.60443412275668,7.08935746015232
"284",95,95,2,5.60527318384877,7.08935746015232
"285",95,95,3,5.62434116916673,7.08935746015232
"286",96,96,1,5.60118350185281,7.08146061054417
"287",96,96,2,5.60001274101425,7.08146061054417
"288",96,96,3,5.60985488151128,7.08146061054417
"289",97,97,1,5.61023536210026,7.08157840836956
"290",97,97,2,5.60508032611037,7.08157840836957
"291",97,97,3,5.61301461473045,7.08157840836956
"292",98,98,1,5.59981605181188,7.08152740676784
"293",98,98,2,5.37512228665549,7.08152740676784
"294",98,98,3,5.26220184204602,7.08152740676784
"295",99,99,1,5.37965860184452,7.12409597005964
"296",99,99,2,5.53614687020302,7.12409597005964
"297",99,99,3,5.62322232551619,7.12409597005964
"298",100,100,1,5.61665915591435,7.12193393365951
"299",100,100,2,5.61116640384725,7.12193393365951
"300",100,100,3,5.6145046782243,7.12193393365951
"301",101,101,1,5.60893141334532,7.12198985714957
"302",101,101,2,5.61276886529541,7.12198985714957
"303",101,101,3,5.61478935707948,7.12198985714957
"304",102,102,1,5.60756150597694,7.12225008274832
"305",102,102,2,5.5990410340824,7.12225008274832
"306",102,102,3,5.48153401444013,7.12225008274833
"307",103,103,1,5.62265028109173,7.13328641207014
"308",103,103,2,5.61896589485973,7.13328641207014
"309",103,103,3,5.62328398251424,7.13328641207015
"310",104,104,1,5.6068469521995,7.1238277572936
"311",104,104,2,5.6093254903586,7.1238277572936
"312",104,104,3,5.6117631562256,7.1238277572936
"313",105,105,1,5.59623024157534,7.11100860919836
"314",105,105,2,5.59216527309812,7.11100860919836
"315",105,105,3,5.60246334241532,7.11100860919836
"316",106,106,1,5.59929981432719,7.1110156621482
"317",106,106,2,5.59521348346097,7.1110156621482
"318",106,106,3,5.49660995108556,7.11101566214819
"319",107,107,1,5.60378137513573,7.11823108785911
"320",107,107,2,5.60517820705768,7.11823108785911
"321",107,107,3,5.60955895107584,7.11823108785911
"322",108,108,1,5.5929579117346,7.10966833896222
"323",108,108,2,5.59656926516205,7.10966833896222
"324",108,108,3,5.59810374202742,7.10966833896223
"325",109,109,1,5.59781927162633,7.10994054603563
"326",109,109,2,5.59640352509675,7.10994054603563
"327",109,109,3,5.59647711423196,7.10994054603563
"328",110,110,1,5.46381785569699,7.12431381451449
"329",110,110,2,5.61080134052535,7.12431381451449
"330",110,110,3,5.48445620889599,7.12431381451449
"331",111,111,1,5.61810064922563,7.13430706913921
"332",111,111,2,5.62445171977644,7.13430706913921
"333",111,111,3,5.62050029268611,7.13430706913921
"334",112,112,1,5.61859188136003,7.134376843405
"335",112,112,2,5.62171293151334,7.134376843405
"336",112,112,3,5.61608086509652,7.134376843405
"337",113,113,1,5.61855903112388,7.13404849611222
"338",113,113,2,5.6230275910956,7.13404849611222
"339",113,113,3,5.61912083912412,7.13404849611222
"340",114,114,1,5.61955341787264,7.13382608552069
"341",114,114,2,5.62212754575735,7.13382608552069
"342",114,114,3,5.50910251394795,7.13382608552069
"343",115,115,1,5.62892587003956,7.13856887449043
"344",115,115,2,5.63363021546733,7.13856887449043
"345",115,115,3,5.62939822413125,7.13856887449043
"346",116,116,1,5.62111458978019,7.13226266056136
"347",116,116,2,5.6225597912054,7.13226266056136
"348",116,116,3,5.61890667416814,7.13226266056136
"349",117,117,1,5.62152866134695,7.13197860293291
"350",117,117,2,5.62375444986912,7.13197860293291
"351",117,117,3,5.62189613651851,7.13197860293291
"352",118,118,1,5.62108978988052,7.13215210373402
"353",118,118,2,5.62296042601491,7.13215210373402
"354",118,118,3,5.47184990008151,7.13215210373402
"355",119,119,1,5.63209868501558,7.14260638048872
"356",119,119,2,5.62701113721885,7.14260638048872
"357",119,119,3,5.63368327958638,7.14260638048872
"358",120,120,1,5.62239152928378,7.13442675795498
"359",120,120,2,5.61906767892678,7.13442675795498
"360",120,120,3,5.62198598925485,7.13442675795498
"361",121,121,1,5.62234645601073,7.13466869165148
"362",121,121,2,5.61973408001718,7.13466869165148
"363",121,121,3,5.62234854513918,7.13466869165148
"364",122,122,1,5.62239854537518,7.13486179818195
"365",122,122,2,5.6208914299238,7.13486179818195
"366",122,122,3,5.46846876688724,7.13486179818195
"367",123,123,1,5.63296128165098,7.14578384795558
"368",123,123,2,5.62873977219748,7.14578384795558
"369",123,123,3,5.62242210338912,7.14578384795558
"370",124,124,1,5.63063017467114,7.14576959140241
"371",124,124,2,5.63016546005906,7.14576959140241
"372",124,124,3,5.62162889128407,7.14576959140241
"373",125,125,1,5.62788056882359,7.14573333099603
"374",125,125,2,5.630276498692,7.14573333099603
"375",125,125,3,5.62211423519657,7.14573333099603
"376",126,126,1,5.60948882609244,7.10579004726117
"377",126,126,2,5.60867561433482,7.10579004726117
"378",126,126,3,5.52176309035649,7.10579004726117
"379",127,127,1,5.56988111826759,7.10922192046884
"380",127,127,2,5.60894685740803,7.10922192046884
"381",127,127,3,5.61109020295843,7.10922192046884
"382",128,128,1,5.60890653299294,7.10281752173504
"383",128,128,2,5.6083486562702,7.10281752173504
"384",128,128,3,5.60304278670074,7.10281752173504
"385",129,129,1,5.6081554248981,7.10275925586793
"386",129,129,2,5.56454591289759,7.10275925586792
"387",129,129,3,5.60417548343897,7.10275925586793
"388",130,130,1,5.53592711818103,7.10549954499475
"389",130,130,2,5.61935388307332,7.10549954499475
"390",130,130,3,5.5693932670341,7.10549954499475
"391",131,131,1,5.46126002581484,7.12183174631092
"392",131,131,2,5.63065666470362,7.12183174631093
"393",131,131,3,5.62780985182584,7.12183174631092
"394",132,132,1,5.62375056181764,7.11267374959906
"395",132,132,2,5.62520994061095,7.11267374959906
"396",132,132,3,5.61830111743765,7.11267374959906
"397",133,133,1,5.623990240603,7.11262050217197
"398",133,133,2,5.62513696574687,7.11262050217197
"399",133,133,3,5.61989478197421,7.11262050217197
"400",134,134,1,5.62226117264719,7.11253332405814
"401",134,134,2,5.62318181429177,7.11253332405814
"402",134,134,3,5.6163033952023,7.11253332405814
"403",135,135,1,5.49708716440802,7.12355399234397
"404",135,135,2,5.63172666564394,7.12355399234397
"405",135,135,3,5.62503656493286,7.12355399234397
"406",136,136,1,5.62445012838729,7.11387927852889
"407",136,136,2,5.62237193584269,7.11387927852889
"408",136,136,3,5.61819074736103,7.11387927852889
"409",137,137,1,5.62397473268269,7.11390329873807
"410",137,137,2,5.62173135888564,7.11390329873807
"411",137,137,3,5.62352970475117,7.11390329873807
"412",138,138,1,5.61420690582133,7.11097770611146
"413",138,138,2,5.61225241922811,7.11097770611146
"414",138,138,3,5.61145811535532,7.11097770611145
"415",139,139,1,5.55032995791391,7.11381555154329
"416",139,139,2,5.61711081078144,7.11381555154329
"417",139,139,3,5.61956927111488,7.11381555154329
"418",140,140,1,5.610695569439,7.10946881479446
"419",140,140,2,5.60477148639945,7.10946881479446
"420",140,140,3,5.6113439433157,7.10946881479446
"421",141,141,1,5.60166150303478,7.10639565703532
"422",141,141,2,5.59982939808604,7.10639565703532
"423",141,141,3,5.5747716441264,7.10639565703532
"424",142,142,1,5.603544738415,7.10647492432479
"425",142,142,2,5.60093499141097,7.10647492432479
"426",142,142,3,5.60161903376039,7.10647492432479
"427",143,143,1,5.50816861550983,7.11761891429235
"428",143,143,2,5.61219891266162,7.11761891429235
"429",143,143,3,5.61482073880665,7.11761891429235
"430",144,144,1,5.60390279550488,7.10105069278612
"431",144,144,2,5.59902811108932,7.10105069278612
"432",144,144,3,5.6024782035457,7.10105069278612
"433",145,145,1,5.60256920890111,7.10086714534218
"434",145,145,2,5.59917743049094,7.10086714534218
"435",145,145,3,5.60281110330014,7.10086714534219
"436",146,146,1,5.60139069919739,7.10104000158086
"437",146,146,2,5.58717823489429,7.10104000158086
"438",146,146,3,5.59993807673135,7.10104000158086
"439",147,147,1,5.44297991882503,7.11210703265896
"440",147,147,2,5.60913284752092,7.11210703265896
"441",147,147,3,5.61167424982303,7.11210703265897
"442",148,148,1,5.60370859957931,7.1033089142104
"443",148,148,2,5.59948425667989,7.10330891421039
"444",148,148,3,5.60406726203889,7.10330891421039
"445",149,149,1,5.60244128583148,7.10349272123037
"446",149,149,2,5.59666046472493,7.10349272123037
"447",149,149,3,5.60197356008907,7.10349272123037
"448",150,150,1,5.60303314143774,7.10369190888241
"449",150,150,2,5.59692311125422,7.10369190888241
"450",150,150,3,5.59867362466049,7.10369190888241
"451",151,151,1,5.48554748511912,7.10932556783836
"452",151,151,2,5.59390432627267,7.10932556783836
"453",151,151,3,5.60657046278128,7.10932556783836
"454",152,152,1,5.60133948958257,7.10506168062359
"455",152,152,2,5.58699363650195,7.10506168062359
"456",152,152,3,5.59930040777998,7.10506168062359
"457",153,153,1,5.6027920731837,7.10504924150212
"458",153,153,2,5.58858626475341,7.10504924150212
"459",153,153,3,5.60043773159254,7.10504924150212
"460",154,154,1,5.60267703695239,7.10502843401511
"461",154,154,2,5.58831283419029,7.10502843401511
"462",154,154,3,5.60036020971397,7.10502843401511
"463",155,155,1,5.43550042669388,7.11744783545588
"464",155,155,2,5.59932694239653,7.11744783545588
"465",155,155,3,5.61062654401988,7.11744783545588
"466",156,156,1,5.60664896575632,7.1059482903616
"467",156,156,2,5.59073505142463,7.1059482903616
"468",156,156,3,5.60347859990761,7.1059482903616
"469",157,157,1,5.60671174427014,7.10591565007036
"470",157,157,2,5.59274558228195,7.10591565007036
"471",157,157,3,5.60130850105415,7.10591565007036
"472",158,158,1,5.59842371611312,7.10051725772868
"473",158,158,2,5.58725854545126,7.10051725772868
"474",158,158,3,5.59448439573809,7.10051725772868
"475",159,159,1,5.4409157112912,7.11255465017621
"476",159,159,2,5.59614603757479,7.11255465017621
"477",159,159,3,5.60699471668873,7.11255465017621
"478",160,160,1,5.60054884167332,7.10280375247265
"479",160,160,2,5.58635131583061,7.10280375247265
"480",160,160,3,5.59701081683827,7.10280375247265
"481",161,161,1,5.60154089915198,7.10255941172655
"482",161,161,2,5.59019020607894,7.10255941172655
"483",161,161,3,5.59679171503399,7.10255941172655
"484",162,162,1,5.6030281816873,7.10232784224209
"485",162,162,2,5.59132910693971,7.10232784224209
"486",162,162,3,5.59951121928933,7.10232784224209
"487",163,163,1,5.28889095513855,7.15657652087234
"488",163,163,2,5.61081315274499,7.15657652087234
"489",163,163,3,5.62631287470428,7.15657652087234
"490",164,164,1,5.61541504770917,7.14564242771302
"491",164,164,2,5.610034133366,7.14564242771302
"492",164,164,3,5.61608062633106,7.14564242771302
"493",165,165,1,5.61208961113154,7.14549499325559
"494",165,165,2,5.60694439127109,7.14549499325559
"495",165,165,3,5.60228731973448,7.14549499325559
"496",166,166,1,5.61489018153361,7.14515274397799
"497",166,166,2,5.61109528646945,7.14515274397799
"498",166,166,3,5.6150983414308,7.14515274397799
"499",167,167,1,5.46845413116297,7.13805956282727
"500",167,167,2,5.6095382504419,7.13805956282727
"501",167,167,3,5.61418551561258,7.13805956282727
"502",168,168,1,5.60052491814519,7.12755958932497
"503",168,168,2,5.5909700359549,7.12755958932497
"504",168,168,3,5.58850214617354,7.12755958932497
"505",169,169,1,5.60107543853601,7.12704132017963
"506",169,169,2,5.59971630190746,7.12704132017963
"507",169,169,3,5.60393670709169,7.12704132017963
"508",170,170,1,5.60332000561406,7.12696622392133
"509",170,170,2,5.60108669850019,7.12696622392133
"510",170,170,3,5.60210492409044,7.12696622392134
"511",171,171,1,5.12492101350394,7.26451824722056
"512",171,171,2,5.63692935850324,7.26451824722056
"513",171,171,3,5.62109977244403,7.26451824722056
"514",172,172,1,5.63189662996929,7.25436837165325
"515",172,172,2,5.42827695991784,7.25436837165325
"516",172,172,3,5.63396999944911,7.25436837165325
"517",173,173,1,5.64619884464403,7.27123153910049
"518",173,173,2,5.64300053950079,7.27123153910049
"519",173,173,3,5.64939122523609,7.27123153910049
"520",174,174,1,5.64644775235849,7.27137377849278
"521",174,174,2,5.64256385785427,7.27137377849278
"522",174,174,3,5.61662944437003,7.27137377849278
"523",175,175,1,5.45802876228069,7.28281982043061
"524",175,175,2,5.65816847331809,7.28281982043061
"525",175,175,3,5.66279021200918,7.28281982043061
"526",176,176,1,5.64908699094237,7.27426509573219
"527",176,176,2,5.64468608755426,7.27426509573219
"528",176,176,3,5.64955206187825,7.27426509573219
"529",177,177,1,5.64517780436781,7.27423657005558
"530",177,177,2,5.64310549616242,7.27423657005558
"531",177,177,3,5.65253379908537,7.27423657005558
"532",178,178,1,5.63467842233665,7.2742713008601
"533",178,178,2,5.6375828344559,7.2742713008601
"534",178,178,3,5.64546625413452,7.2742713008601
"535",179,179,1,5.4603945771709,7.28591089500341
"536",179,179,2,5.65337895376329,7.28591089500341
"537",179,179,3,5.66085261105126,7.28591089500341
"538",180,180,1,5.63906125178504,7.27532391982411
"539",180,180,2,5.63770361463697,7.27532391982411
"540",180,180,3,5.65018886621954,7.27532391982411
"541",181,181,1,5.63757029817851,7.27520201946152
"542",181,181,2,5.64097452932189,7.27520201946152
"543",181,181,3,5.64971367930523,7.27520201946152
"544",182,182,1,5.63738772406627,7.27516042983804
"545",182,182,2,5.63968517696881,7.27516042983804
"546",182,182,3,5.64417892118836,7.27516042983804
"547",183,183,1,5.20929897911783,7.33948466481463
"548",183,183,2,5.66640312023996,7.33948466481463
"549",183,183,3,5.67909954163155,7.33948466481463
"550",184,184,1,5.65037794272886,7.32925075916462
"551",184,184,2,5.65695359480843,7.32925075916462
"552",184,184,3,5.66323128432084,7.32925075916462
"553",185,185,1,5.65466144688211,7.32900119453385
"554",185,185,2,5.65690274367557,7.32900119453385
"555",185,185,3,5.66555534383693,7.32900119453385
"556",186,186,1,5.65779975137407,7.32873092835289
"557",186,186,2,5.66086063698972,7.32873092835289
"558",186,186,3,5.67332603564257,7.32873092835289
