"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,18.4966399444964,12.3127431572246
"79",27,27,1,19.2664869803194,12.2711314844768
"80",27,27,2,19.72321232328,12.2711314844768
"81",27,27,3,17.9345221106795,12.2711314844768
"82",28,28,1,18.8533304648613,12.2714243629992
"83",28,28,2,16.5881219524853,12.2714243629992
"84",28,28,3,16.7088717114002,12.2714243629992
"85",29,29,1,23.5542746563299,12.2745885095451
"86",29,29,2,20.1989178228134,12.2745885095451
"87",29,29,3,21.3725116522343,12.2745885095451
"88",30,30,1,17.2887486046313,12.2735601165583
"89",30,30,2,19.7568311924169,12.2735601165583
"90",30,30,3,20.9133777730437,12.2735601165583
"91",31,31,1,17.7882913625426,12.2756908850526
"92",31,31,2,18.9839237114488,12.2756908850526
"93",31,31,3,19.86003387449,12.2756908850526
"94",32,32,1,20.1112822825313,12.2702503858378
"95",32,32,2,20.9333972004093,12.2702503858378
"96",32,32,3,26.4542769288999,12.2702503858378
"97",33,33,1,21.0350997748083,12.2728256711224
"98",33,33,2,20.6979941476764,12.2728256711224
"99",33,33,3,20.4943409157509,12.2728256711224
"100",34,34,1,39.7598260586307,12.2944931703101
"101",34,34,2,24.0107454737783,12.2944931703101
"102",34,34,3,22.2817312154788,12.2944931703101
"103",35,35,1,22.7086157525832,12.2997764045619
"104",35,35,2,22.1325517108591,12.2997764045619
"105",35,35,3,18.5879702181081,12.2997764045619
"106",36,36,1,35.7121235054248,12.3181284964591
"107",36,36,2,23.873756742505,12.3181284964591
"108",36,36,3,21.3992182685669,12.3181284964592
"109",37,37,1,19.0777169938689,12.3212617364228
"110",37,37,2,21.8572730105826,12.3212617364228
"111",37,37,3,21.0307711798977,12.3212617364228
"112",38,38,1,20.8379755534382,12.3185928722681
"113",38,38,2,22.222022167491,12.3185928722681
"114",38,38,3,30.4073975334956,12.3185928722681
"115",39,39,1,17.7879834211533,12.3271175731252
"116",39,39,2,16.3691896438001,12.3271175731252
"117",39,39,3,18.3380775501972,12.3271175731252
"118",40,40,1,17.9181800188844,12.3290674047192
"119",40,40,2,19.5664978416003,12.3290674047192
"120",40,40,3,19.6657996769694,12.3290674047192
"121",41,41,1,18.7584847179924,12.3257998369635
"122",41,41,2,30.7949608992196,12.3257998369635
"123",41,41,3,22.0413989731077,12.3257998369635
"124",42,42,1,23.1978077270064,12.2762533107802
"125",42,42,2,30.7424705098484,12.2762533107802
"126",42,42,3,23.6189422065159,12.2762533107802
"127",43,43,1,20.5096995111214,12.2637673439044
"128",43,43,2,18.2855049933268,12.2637673439044
"129",43,43,3,35.2149771558947,12.2637673439044
"130",44,44,1,20.3434554864676,12.2889168977234
"131",44,44,2,22.8994855419066,12.2889168977234
"132",44,44,3,17.1785758378071,12.2889168977234
"133",45,45,1,22.113552916499,12.2918459376345
"134",45,45,2,17.721781085015,12.2918459376345
"135",45,45,3,29.7701527377544,12.2918459376345
"136",46,46,1,31.5855634531576,12.2998030506247
"137",46,46,2,20.8475020889384,12.2998030506247
"138",46,46,3,18.7331213718124,12.2998030506247
"139",47,47,1,18.6941381641012,12.3045466412406
"140",47,47,2,17.8242358010748,12.3045466412406
"141",47,47,3,18.463418900276,12.3045466412406
"142",48,48,1,16.9194436691949,12.3027933695721
"143",48,48,2,20.6695135058601,12.3027933695721
"144",48,48,3,17.7557159372167,12.3027933695721
"145",49,49,1,17.4601277435477,12.3004312062536
"146",49,49,2,19.7901153187169,12.3004312062536
"147",49,49,3,18.9586467418499,12.3004312062536
"148",50,50,1,22.4124575556912,12.2988386403827
"149",50,50,2,25.038727382339,12.2988386403827
"150",50,50,3,18.6010580736555,12.2988386403827
"151",51,51,1,30.2165863335954,12.3015589128015
"152",51,51,2,19.0575096837798,12.3015589128015
"153",51,51,3,19.7334875868658,12.3015589128015
"154",52,52,1,16.6665227626753,12.3000815678302
"155",52,52,2,16.6174908176944,12.3000815678302
"156",52,52,3,19.0215913902094,12.3000815678302
"157",53,53,1,21.7478961032295,12.2985962648638
"158",53,53,2,24.8726072794906,12.2985962648638
"159",53,53,3,33.0420354489283,12.2985962648638
"160",54,54,1,26.5033098820669,12.3009275661693
"161",54,54,2,24.7976953507324,12.3009275661693
"162",54,54,3,18.6146341448448,12.3009275661693
"163",55,55,1,16.4523814611893,12.3028438090008
"164",55,55,2,15.6664119109511,12.3028438090009
"165",55,55,3,17.6995616152068,12.3028438090008
"166",56,56,1,23.2401376953881,12.2891547605222
"167",56,56,2,21.7519669172886,12.2891547605222
"168",56,56,3,19.662743607373,12.2891547605222
"169",57,57,1,18.9238210697248,12.2892152818092
"170",57,57,2,28.7383731150843,12.2892152818092
"171",57,57,3,30.5908775674812,12.2892152818092
"172",58,58,1,20.4924073385918,12.2921908165578
"173",58,58,2,18.5893861974399,12.2921908165578
"174",58,58,3,30.4099862104194,12.2921908165578
"175",59,59,1,17.4679538086799,12.3062544619071
"176",59,59,2,17.7519371632399,12.3062544619071
"177",59,59,3,19.894540040816,12.3062544619071
"178",60,60,1,19.1993003283532,12.3033571253266
"179",60,60,2,15.435087794991,12.3033571253266
"180",60,60,3,16.9484445515131,12.3033571253266
"181",61,61,1,31.2085683503924,12.3144659884547
"182",61,61,2,21.0033779357813,12.3144659884547
"183",61,61,3,23.9197636681857,12.3144659884547
"184",62,62,1,18.7808369268837,12.2326962575627
"185",62,62,2,19.9984988154592,12.2326962575627
"186",62,62,3,20.8021724622944,12.2326962575627
"187",63,63,1,27.4501033997671,12.2268135868476
"188",63,63,2,23.414071216895,12.2268135868476
"189",63,63,3,20.6966993548779,12.2268135868476
"190",64,64,1,33.0758974852819,12.2337227218036
"191",64,64,2,36.4827353908175,12.2337227218036
"192",64,64,3,45.340141012479,12.2337227218036
"193",65,65,1,44.7959222201594,12.2703863009055
"194",65,65,2,44.4199218465841,12.2703863009055
"195",65,65,3,54.6880762640499,12.2703863009055
"196",66,66,1,34.2487045840989,12.318410364307
"197",66,66,2,31.280933152201,12.318410364307
"198",66,66,3,18.9967577991785,12.318410364307
"199",67,67,1,18.911183055913,12.3213019617056
"200",67,67,2,21.6252275630519,12.3213019617056
"201",67,67,3,19.8234099599219,12.3213019617056
"202",68,68,1,17.3074630722011,12.3109838539392
"203",68,68,2,16.8142921970864,12.3109838539392
"204",68,68,3,21.8257890491894,12.3109838539392
"205",69,69,1,21.6982054151912,12.3082829240789
"206",69,69,2,19.4458521471131,12.3082829240789
"207",69,69,3,35.4879024988985,12.3082829240789
"208",70,70,1,26.4398851835419,12.3204224035073
"209",70,70,2,21.4456508193251,12.3204224035073
"210",70,70,3,24.1841934596961,12.3204224035073
"211",71,71,1,22.995010226839,12.3147056154715
"212",71,71,2,19.0838369001835,12.3147056154715
"213",71,71,3,20.2175070689387,12.3147056154715
"214",72,72,1,27.6097976460725,12.310039704195
"215",72,72,2,17.922266949138,12.310039704195
"216",72,72,3,18.3909940055589,12.310039704195
"217",73,73,1,31.7799488687362,12.3259771114129
"218",73,73,2,25.3533852455992,12.3259771114129
"219",73,73,3,23.5917313941952,12.3259771114129
"220",74,74,1,19.519355330259,12.3239264063533
"221",74,74,2,18.2818363034715,12.3239264063533
"222",74,74,3,21.2610588674866,12.3239264063533
"223",75,75,1,23.4666393365332,12.3219415507031
"224",75,75,2,22.9912906183279,12.3219415507031
"225",75,75,3,20.3782677778842,12.3219415507031
"226",76,76,1,19.9136581707088,12.3156429687952
"227",76,76,2,21.9334146221557,12.3156429687952
"228",76,76,3,22.6035471075107,12.3156429687952
"229",77,77,1,19.2626160073703,12.3079060317009
"230",77,77,2,18.3464251929849,12.3079060317009
"231",77,77,3,23.6202828931497,12.3079060317009
"232",78,78,1,19.8262225916438,12.3034528331012
"233",78,78,2,19.5476459947693,12.3034528331012
"234",78,78,3,20.9534535192059,12.3034528331012
"235",79,79,1,19.2220282712555,12.303444877836
"236",79,79,2,19.4125158132107,12.303444877836
"237",79,79,3,18.1451378555012,12.303444877836
"238",80,80,1,18.6732616578773,12.302175650588
"239",80,80,2,19.0130892867231,12.302175650588
"240",80,80,3,18.664977825146,12.302175650588
"241",81,81,1,16.4052188661005,12.2863517142249
"242",81,81,2,20.1055868968748,12.2863517142249
"243",81,81,3,23.762241099863,12.2863517142249
"244",82,82,1,18.0685136015839,12.2529601659995
"245",82,82,2,19.4840748375303,12.2529601659995
"246",82,82,3,16.8641521902424,12.2529601659995
"247",83,83,1,19.5609078750245,12.2510280125699
"248",83,83,2,18.7935797075165,12.2510280125699
"249",83,83,3,17.9967248447067,12.2510280125699
"250",84,84,1,22.9164705727337,12.2502128102911
"251",84,84,2,24.5062661711024,12.2502128102911
"252",84,84,3,20.5016191444876,12.2502128102911
"253",85,85,1,22.2943647062965,12.2419996682489
"254",85,85,2,21.1929848034012,12.2419996682489
"255",85,85,3,19.766056862256,12.2419996682489
"256",86,86,1,21.4331721834955,12.2415217634315
"257",86,86,2,21.8547031446424,12.2415217634315
"258",86,86,3,19.6169607465455,12.2415217634315
"259",87,87,1,18.9259527190853,12.2373805526923
"260",87,87,2,20.1892606165692,12.2373805526923
"261",87,87,3,18.8861844357985,12.2373805526923
"262",88,88,1,22.1947239549179,12.2329192380472
"263",88,88,2,23.1539659170834,12.2329192380472
"264",88,88,3,20.7774022040508,12.2329192380472
"265",89,89,1,25.279985573854,12.2245491658545
"266",89,89,2,37.0691159196517,12.2245491658545
"267",89,89,3,19.148976363254,12.2245491658545
"268",90,90,1,23.113780233863,12.2465007988345
"269",90,90,2,19.1794856203694,12.2465007988345
"270",90,90,3,20.9358011515729,12.2465007988345
"271",91,91,1,22.6367148347445,12.2426675202753
"272",91,91,2,23.0550998759188,12.2426675202753
"273",91,91,3,24.8346538665312,12.2426675202753
"274",92,92,1,19.7580252860854,12.2410903974501
"275",92,92,2,35.6034316220546,12.2410903974501
"276",92,92,3,20.9787631642965,12.2410903974501
"277",93,93,1,18.5879942219312,12.2311762375447
"278",93,93,2,19.9460877097636,12.2311762375447
"279",93,93,3,18.7840388137668,12.2311762375447
"280",94,94,1,17.4497150790511,12.2270989158272
"281",94,94,2,34.1367031983263,12.2270989158272
"282",94,94,3,20.9712769849265,12.2270989158272
"283",95,95,1,19.5147479459227,12.2452103390477
"284",95,95,2,18.1565877191835,12.2452103390477
"285",95,95,3,18.6624312931348,12.2452103390477
"286",96,96,1,18.5927265621565,12.2439567165954
"287",96,96,2,20.9064073460023,12.2439567165954
"288",96,96,3,19.4760898611096,12.2439567165954
"289",97,97,1,21.0659115518865,12.2425825018073
"290",97,97,2,37.9667080697115,12.2425825018073
"291",97,97,3,21.2675706581956,12.2425825018073
"292",98,98,1,18.8421775484951,12.2677175441203
"293",98,98,2,23.6605576925211,12.2677175441203
"294",98,98,3,20.9635840718458,12.2677175441203
"295",99,99,1,22.0115127348422,12.2664942833617
"296",99,99,2,20.8389381025594,12.2664942833617
"297",99,99,3,36.6140220071349,12.2664942833617
"298",100,100,1,21.7715232338435,12.2852040259584
"299",100,100,2,21.8500189458813,12.2852040259584
"300",100,100,3,20.1517573270975,12.2852040259584
"301",101,101,1,18.2435952983205,12.2788473286193
"302",101,101,2,19.9159756558588,12.2788473286193
"303",101,101,3,19.5210461673536,12.2788473286193
"304",102,102,1,19.6395539449133,12.2691781914541
"305",102,102,2,20.6809301783504,12.2691781914541
"306",102,102,3,20.905540802432,12.2691781914541
"307",103,103,1,19.2923651038995,12.2653015881779
"308",103,103,2,20.3385909626789,12.2653015881779
"309",103,103,3,19.5962474125809,12.2653015881779
"310",104,104,1,22.3238296335691,12.2465307579612
"311",104,104,2,19.6911325443286,12.2465307579612
"312",104,104,3,21.7319099189197,12.2465307579612
"313",105,105,1,30.9765164760449,12.2487111539286
"314",105,105,2,21.4557149991627,12.2487111539286
"315",105,105,3,22.4477738690437,12.2487111539286
"316",106,106,1,22.5905445762269,12.2427521671282
"317",106,106,2,20.8596688050612,12.2427521671282
"318",106,106,3,20.7810597460289,12.2427521671282
"319",107,107,1,21.095294010481,12.2388913182526
"320",107,107,2,23.4149009613321,12.2388913182526
"321",107,107,3,22.0591120289077,12.2388913182526
"322",108,108,1,22.7626792303417,12.2347290407503
"323",108,108,2,22.8490082924474,12.2347290407503
"324",108,108,3,23.2732397224335,12.2347290407503
"325",109,109,1,32.8461846458661,12.2371723865783
"326",109,109,2,26.0533827302451,12.2371723865783
"327",109,109,3,23.175503379507,12.2371723865783
"328",110,110,1,21.8136677140248,12.2149285739059
"329",110,110,2,23.9173555216031,12.2149285739059
"330",110,110,3,31.695248617865,12.2149285739059
"331",111,111,1,37.0734992035141,12.216128307685
"332",111,111,2,24.3357544421329,12.2161283076851
"333",111,111,3,24.6499665372764,12.2161283076851
"334",112,112,1,32.0339752895957,12.207284350676
"335",112,112,2,20.5603213597655,12.207284350676
"336",112,112,3,24.7558470966697,12.207284350676
"337",113,113,1,26.0266512810097,12.2026318924004
"338",113,113,2,21.4461677954619,12.2026318924004
"339",113,113,3,26.2817595693765,12.2026318924004
"340",114,114,1,31.857280738005,12.2078029612493
"341",114,114,2,24.219980105049,12.2078029612493
"342",114,114,3,26.6491420598053,12.2078029612493
"343",115,115,1,24.9489788984652,12.2061199243429
"344",115,115,2,38.982463401655,12.2061199243429
"345",115,115,3,28.3504968868449,12.2061199243429
"346",116,116,1,23.4895555309942,12.224484680583
"347",116,116,2,35.0569829996921,12.224484680583
"348",116,116,3,25.6277808732593,12.224484680583
"349",117,117,1,20.5072845264977,12.2319655062772
"350",117,117,2,25.0852679203046,12.2319655062772
"351",117,117,3,24.4661750279893,12.2319655062772
"352",118,118,1,27.9491486307951,12.2170482358157
"353",118,118,2,26.2136548730666,12.2170482358157
"354",118,118,3,39.1585864203056,12.2170482358157
"355",119,119,1,50.0157117263809,12.2631563381059
"356",119,119,2,28.9030775783375,12.2631563381059
"357",119,119,3,31.5372131838343,12.2631563381059
"358",120,120,1,24.1940802459159,12.2645097502886
"359",120,120,2,32.2098480028259,12.2645097502886
"360",120,120,3,35.6040177523432,12.2645097502886
"361",121,121,1,26.6055934996376,12.2447662462868
"362",121,121,2,24.7766185285697,12.2447662462868
"363",121,121,3,40.8153053058463,12.2447662462868
"364",122,122,1,25.7987639819155,12.269000080143
"365",122,122,2,32.1159373325584,12.269000080143
"366",122,122,3,27.264727605835,12.269000080143
"367",123,123,1,24.5193568140387,12.2713176346447
"368",123,123,2,26.7055584027338,12.2713176346447
"369",123,123,3,27.7146741936332,12.2713176346447
"370",124,124,1,28.4568274504642,12.266277838478
"371",124,124,2,32.4007106042794,12.266277838478
"372",124,124,3,25.8250815552204,12.266277838478
"373",125,125,1,47.7564846839563,12.3078162284175
"374",125,125,2,30.027350527302,12.3078162284175
"375",125,125,3,26.5742264395642,12.3078162284175
"376",126,126,1,34.1791969638703,12.3155615295408
"377",126,126,2,33.5578905642056,12.3155615295408
"378",126,126,3,37.2768310849797,12.3155615295408
"379",127,127,1,34.547228757649,12.3198545133648
"380",127,127,2,37.7206498006215,12.3198545133648
"381",127,127,3,29.3003920776827,12.3198545133648
"382",128,128,1,27.4103895145222,12.284451619686
"383",128,128,2,26.7419831530559,12.284451619686
"384",128,128,3,28.9181002656367,12.284451619686
"385",129,129,1,34.693381599466,12.2889447889789
"386",129,129,2,44.3408981224629,12.2889447889789
"387",129,129,3,28.0948457018508,12.2889447889789
"388",130,130,1,26.897663516943,12.3060694735288
"389",130,130,2,32.9315131782808,12.3060694735288
"390",130,130,3,31.7935329160118,12.3060694735288
"391",131,131,1,40.3932919065859,12.3226936168888
"392",131,131,2,28.6269349417889,12.3226936168888
"393",131,131,3,28.0155867104157,12.3226936168888
"394",132,132,1,23.8289179883956,12.3189177792799
"395",132,132,2,35.6962090395143,12.3189177792799
"396",132,132,3,30.8501605070473,12.3189177792799
"397",133,133,1,26.0758393951549,12.3109570964508
"398",133,133,2,26.5860589109733,12.3109570964508
"399",133,133,3,31.8411298398443,12.3109570964508
"400",134,134,1,29.5213314063795,12.308176057787
"401",134,134,2,26.5143273511755,12.308176057787
"402",134,134,3,39.6425919828936,12.308176057787
"403",135,135,1,31.6327614797294,12.3204735723978
"404",135,135,2,28.6479155498272,12.3204735723978
"405",135,135,3,25.4339256428792,12.3204735723978
"406",136,136,1,30.8441247198539,12.3203996496146
"407",136,136,2,43.1431854654132,12.3203996496146
"408",136,136,3,29.7197507506898,12.3203996496146
"409",137,137,1,31.6538926649734,12.340541217389
"410",137,137,2,24.5001331137502,12.340541217389
"411",137,137,3,26.3676617842329,12.340541217389
"412",138,138,1,26.721211323356,12.3404348918602
"413",138,138,2,32.1064335818413,12.3404348918602
"414",138,138,3,34.0371532964378,12.3404348918602
"415",139,139,1,21.9056769658026,12.3509072311174
"416",139,139,2,37.5733500153447,12.3509072311174
"417",139,139,3,41.8246806528732,12.3509072311174
"418",140,140,1,31.955625799127,12.3772192156394
"419",140,140,2,25.4922552442999,12.3772192156394
"420",140,140,3,23.431548198998,12.3772192156394
"421",141,141,1,23.8321930992279,12.3750775135246
"422",141,141,2,31.0767834731107,12.3750775135246
"423",141,141,3,39.8421641236131,12.3750775135246
"424",142,142,1,28.0172660218212,12.3918952892313
"425",142,142,2,29.0864715984827,12.3918952892313
"426",142,142,3,32.2913087616864,12.3918952892313
"427",143,143,1,25.0081257412006,12.391813777193
"428",143,143,2,32.2390042259138,12.391813777193
"429",143,143,3,36.5554690615396,12.391813777193
"430",144,144,1,25.7534150191604,12.397914077507
"431",144,144,2,24.009441457961,12.397914077507
"432",144,144,3,36.0853531999989,12.397914077507
"433",145,145,1,25.6729037690813,12.4116076485947
"434",145,145,2,27.6952239033434,12.4116076485947
"435",145,145,3,31.3670010591778,12.4116076485947
"436",146,146,1,27.3941479402438,12.4102093799725
"437",146,146,2,25.9837314214339,12.4102093799725
"438",146,146,3,51.2615728281524,12.4102093799725
"439",147,147,1,32.2386390511882,12.4683791178083
"440",147,147,2,27.8028519796243,12.4683791178083
"441",147,147,3,30.6000027638206,12.4683791178083
"442",148,148,1,23.5129842488201,12.4603583273297
"443",148,148,2,27.4231829588224,12.4603583273297
"444",148,148,3,26.7583444589111,12.4603583273297
"445",149,149,1,29.0102122308231,12.4613104872165
"446",149,149,2,23.1768549153425,12.4613104872165
"447",149,149,3,25.8296300851365,12.4613104872165
"448",150,150,1,30.9140761412881,12.4377661151505
"449",150,150,2,31.1308144931939,12.4377661151505
"450",150,150,3,30.1273764057083,12.4377661151505
"451",151,151,1,21.9326673769205,12.4411211535007
"452",151,151,2,40.774771321506,12.4411211535007
"453",151,151,3,27.4925651101434,12.4411211535007
"454",152,152,1,23.921418711756,12.4676259949581
"455",152,152,2,23.514378475207,12.4676259949581
"456",152,152,3,32.8519284945032,12.4676259949581
"457",153,153,1,23.8561440582182,12.472229764402
"458",153,153,2,27.1672159154146,12.472229764402
"459",153,153,3,23.4738659048615,12.472229764402
"460",154,154,1,26.1695543242033,12.4730694713258
"461",154,154,2,29.0978394624758,12.4730694713258
"462",154,154,3,28.8866897026624,12.4730694713258
"463",155,155,1,27.2617676714014,12.4733875622047
"464",155,155,2,27.7517855068731,12.4733875622047
"465",155,155,3,39.3390886663032,12.4733875622047
"466",156,156,1,25.2272870256627,12.4821163492072
"467",156,156,2,24.9384734289799,12.4821163492072
"468",156,156,3,22.1483492256078,12.4821163492072
"469",157,157,1,23.4102161737486,12.4564508819849
"470",157,157,2,22.9021424856125,12.4564508819849
"471",157,157,3,28.7587648312985,12.4564508819849
"472",158,158,1,26.046952859261,12.4309437162629
"473",158,158,2,23.1134152748554,12.4309437162629
"474",158,158,3,26.0432299723681,12.4309437162629
"475",159,159,1,24.8887098220194,12.4077127163253
"476",159,159,2,25.0703306156489,12.4077127163253
"477",159,159,3,28.1772536582664,12.4077127163253
"478",160,160,1,26.8315138512741,12.4025695200907
"479",160,160,2,39.2743263058941,12.4025695200907
"480",160,160,3,30.7587343763471,12.4025695200907
"481",161,161,1,42.8541989750895,12.4343929323501
"482",161,161,2,49.6623959291331,12.4343929323501
"483",161,161,3,43.9396923260012,12.4343929323501
"484",162,162,1,54.1153777600232,12.4911206420861
"485",162,162,2,51.9394042857204,12.4911206420861
"486",162,162,3,31.4329467693846,12.4911206420861
"487",163,163,1,23.7184763395536,12.5073087320784
"488",163,163,2,27.6988073695853,12.5073087320784
"489",163,163,3,27.2634653728327,12.5073087320784
"490",164,164,1,31.4948628696451,12.5055814949242
"491",164,164,2,20.5224740471227,12.5055814949242
"492",164,164,3,21.4900452892339,12.5055814949242
"493",165,165,1,20.4230072309563,12.506237082292
"494",165,165,2,21.5279513676337,12.506237082292
"495",165,165,3,19.0989609109755,12.506237082292
"496",166,166,1,22.5342280276881,12.5055236412146
"497",166,166,2,23.5088715876422,12.5055236412146
"498",166,166,3,25.1152290736553,12.5055236412146
"499",167,167,1,20.466593800688,12.4998568873164
"500",167,167,2,21.1781018863641,12.4998568873164
"501",167,167,3,23.9800532675491,12.4998568873164
"502",168,168,1,24.1499275823887,12.4938342282027
"503",168,168,2,28.1951001099855,12.4938342282027
"504",168,168,3,21.7213389620892,12.4938342282027
"505",169,169,1,23.7692806249812,12.4909083278129
"506",169,169,2,21.58486363682,12.4909083278129
"507",169,169,3,19.4695959840604,12.4909083278129
"508",170,170,1,17.5864203968842,12.4913399959067
"509",170,170,2,20.3394826676369,12.4913399959067
"510",170,170,3,18.8220925307272,12.4913399959067
"511",171,171,1,16.9567525799664,12.4900983821777
"512",171,171,2,19.7690009505664,12.4900983821777
"513",171,171,3,18.4720754034692,12.4900983821777
"514",172,172,1,19.0994712587481,12.4906231743599
"515",172,172,2,20.2967024245377,12.4906231743599
"516",172,172,3,20.4156510938163,12.4906231743599
"517",173,173,1,20.3853791114281,12.4878215258625
"518",173,173,2,19.4841681078516,12.4878215258625
"519",173,173,3,34.6978977075651,12.4878215258625
"520",174,174,1,23.6267151518189,12.5026642526992
"521",174,174,2,16.4837865921676,12.5026642526992
"522",174,174,3,18.4896191749796,12.5026642526992
"523",175,175,1,16.8656904968401,12.5094387508943
"524",175,175,2,18.2564176907364,12.5094387508943
"525",175,175,3,19.059139374889,12.5094387508943
"526",176,176,1,18.6091769067207,12.5067305768859
"527",176,176,2,19.2371014731881,12.5067305768859
"528",176,176,3,19.2435670245837,12.5067305768859
"529",177,177,1,36.8993300204696,12.5209030982282
"530",177,177,2,19.3494226862512,12.5209030982282
"531",177,177,3,20.4542961935203,12.5209030982282
"532",178,178,1,21.4831707463543,12.5281438915537
"533",178,178,2,20.5752293656229,12.5281438915537
"534",178,178,3,20.9192578163122,12.5281438915537
"535",179,179,1,20.015501158243,12.52522865584
"536",179,179,2,20.8446677725133,12.52522865584
"537",179,179,3,21.5120069323758,12.52522865584
"538",180,180,1,17.5207415873765,12.4996474513449
"539",180,180,2,20.7246384659281,12.4996474513449
"540",180,180,3,19.4493944190874,12.4996474513449
"541",181,181,1,17.8013504422284,12.4991676166636
"542",181,181,2,17.1475425443716,12.4991676166636
"543",181,181,3,19.8159226348885,12.4991676166636
"544",182,182,1,24.5267251097523,12.4992939167735
"545",182,182,2,19.4273707844319,12.4992939167735
"546",182,182,3,19.18407772726,12.4992939167735
"547",183,183,1,17.2835550902265,12.501162479924
"548",183,183,2,17.9906115954031,12.501162479924
"549",183,183,3,29.4212316819764,12.501162479924
"550",184,184,1,34.8835405019195,12.5078243160013
"551",184,184,2,18.9907608271922,12.5078243160013
"552",184,184,3,24.1900843496139,12.5078243160013
"553",185,185,1,18.2589822019076,12.5205896627675
"554",185,185,2,25.357675978263,12.5205896627675
"555",185,185,3,27.8685446327589,12.5205896627675
"556",186,186,1,24.1585139839243,12.5203392749479
"557",186,186,2,22.8726476297194,12.5203392749479
"558",186,186,3,38.5290531129643,12.5203392749479
"559",187,187,1,49.5990445057419,12.5624925073004
"560",187,187,2,47.3803776222478,12.5624925073004
"561",187,187,3,51.6845689817159,12.5624925073004
"562",188,188,1,35.6541683618824,12.5894757562586
