"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,16.3571960737282,10.3813660282572
"120",40,40,3,16.3596728438713,10.3813660282572
"121",41,41,1,16.3529125931439,10.3813740420089
"122",41,41,2,16.3809254349918,10.3813740420089
"123",41,41,3,16.3507319852519,10.3813740420089
"124",42,42,1,16.3541837626969,10.3816416668812
"125",42,42,2,16.3540944913358,10.3816416668812
"126",42,42,3,16.3565334249057,10.3816416668812
"127",43,43,1,16.3499328251419,10.3821928435992
"128",43,43,2,16.43438971406,10.3821928435992
"129",43,43,3,16.3505440615092,10.3821928435992
"130",44,44,1,16.3500935785363,10.3811148262754
"131",44,44,2,16.3466455409397,10.3811148262754
"132",44,44,3,16.3533010167487,10.3811148262754
"133",45,45,1,16.3420976596425,10.3814507779457
"134",45,45,2,16.3807320234218,10.3814507779457
"135",45,45,3,16.3429757848127,10.3814507779457
"136",46,46,1,16.3502759704367,10.3802952530678
"137",46,46,2,16.345889199738,10.3802952530678
"138",46,46,3,16.3467930639781,10.3802952530678
"139",47,47,1,16.3534802807349,10.3802676614578
"140",47,47,2,16.3961391972296,10.3802676614578
"141",47,47,3,16.3438908273377,10.3802676614578
"142",48,48,1,16.3402266057677,10.3698543376502
"143",48,48,2,16.330291440382,10.3698543376502
"144",48,48,3,16.3296172831566,10.3698543376502
"145",49,49,1,16.3286979189443,10.3585018577241
"146",49,49,2,16.373433840541,10.3585018577241
"147",49,49,3,16.3181324101422,10.3585018577241
"148",50,50,1,16.3321258603657,10.3589372326642
"149",50,50,2,16.3231059244603,10.3589372326642
"150",50,50,3,16.3227987089817,10.3589372326642
"151",51,51,1,16.3183211334758,10.3372756702107
"152",51,51,2,16.4386447129266,10.3372756702107
"153",51,51,3,16.3151460835369,10.3372756702107
"154",52,52,1,16.3183532494209,10.3349355820717
"155",52,52,2,16.261358592223,10.3349355820717
"156",52,52,3,16.3089923352969,10.3349355820717
"157",53,53,1,16.3062497950934,10.3365865282877
"158",53,53,2,16.5412887271538,10.3365865282877
"159",53,53,3,16.2961035349119,10.3365865282877
"160",54,54,1,16.273122523052,10.1902754167059
"161",54,54,2,16.2603429280598,10.1902754167059
"162",54,54,3,16.2598667309979,10.1902754167059
"163",55,55,1,16.2715066986681,10.1903282155503
"164",55,55,2,16.3783231056079,10.1903282155503
"165",55,55,3,16.2581162773771,10.1903282155503
"166",56,56,1,16.2591619462433,10.1866987803197
"167",56,56,2,16.2553126374479,10.1866987803197
"168",56,56,3,16.2592914923349,10.1866987803197
"169",57,57,1,16.2156361403441,10.0222327112337
"170",57,57,2,16.2685865987153,10.0222327112337
"171",57,57,3,16.2127517449425,10.0222327112337
"172",58,58,1,16.2210455735471,10.0219973410991
"173",58,58,2,16.1735357412834,10.0219973410991
"174",58,58,3,16.2181701075882,10.0219973410991
"175",59,59,1,16.210757717762,10.0235186585555
"176",59,59,2,16.3876123200656,10.0235186585555
"177",59,59,3,16.2114849787107,10.0235186585555
"178",60,60,1,16.1731498685132,9.86518470828108
"179",60,60,2,16.1699635721987,9.86518470828108
"180",60,60,3,16.1760437490738,9.86518470828108
"181",61,61,1,16.1647558192315,9.85775589731058
"182",61,61,2,16.2401113028537,9.85775589731058
"183",61,61,3,16.1623988919748,9.85775589731058
"184",62,62,1,16.1641043008998,9.85676466307032
"185",62,62,2,16.1647666276053,9.85676466307032
"186",62,62,3,16.1645750882587,9.85676466307032
"187",63,63,1,16.1644104840944,9.85646888887723
"188",63,63,2,16.2040998362285,9.85646888887723
"189",63,63,3,16.2616249000987,9.85646888887723
"190",64,64,1,16.1711128860152,9.85154066093344
"191",64,64,2,16.0988269334549,9.85154066093344
"192",64,64,3,16.1707366050834,9.85154066093344
"193",65,65,1,16.1636026603573,9.85255042188979
"194",65,65,2,16.4554543796433,9.85255042188979
"195",65,65,3,16.3325090254892,9.85255042188979
"196",66,66,1,16.1840353718044,9.86325360389679
"197",66,66,2,16.1784221854945,9.86325360389679
"198",66,66,3,16.195625055507,9.86325360389679
"199",67,67,1,16.1864487816872,9.86289351362769
"200",67,67,2,16.1075972995443,9.86289351362769
"201",67,67,3,16.4156696753475,9.86289351362769
"202",68,68,1,16.2066132374389,9.86759621049497
"203",68,68,2,16.1827309528449,9.86759621049497
"204",68,68,3,16.2066082887842,9.86759621049497
"205",69,69,1,16.1862904999906,9.86737201150379
"206",69,69,2,16.2739753103949,9.86737201150379
"207",69,69,3,16.1975721061232,9.86737201150379
"208",70,70,1,16.1859556528919,9.86759052658685
"209",70,70,2,16.1833674459003,9.86759052658685
"210",70,70,3,16.2048826066317,9.86759052658685
"211",71,71,1,16.1985757792678,9.86755202567832
"212",71,71,2,16.1888963807751,9.86755202567832
"213",71,71,3,16.3462243062775,9.86755202567832
"214",72,72,1,16.1855927245687,9.86303964523324
"215",72,72,2,16.1800277809342,9.86303964523323
"216",72,72,3,16.1967159407632,9.86303964523324
"217",73,73,1,16.1835124170253,9.86310520893591
"218",73,73,2,16.2681913279339,9.86310520893591
"219",73,73,3,16.2045323551356,9.86310520893591
"220",74,74,1,16.2012009841242,9.86292616789282
"221",74,74,2,16.1844572865822,9.86292616789282
"222",74,74,3,16.2032481256982,9.86292616789282
"223",75,75,1,16.1852901133953,9.86298524485755
"224",75,75,2,16.1906982969828,9.86298524485755
"225",75,75,3,16.413043092074,9.86298524485755
"226",76,76,1,16.1961085706374,9.86782434171012
"227",76,76,2,16.1909241167792,9.86782434171012
"228",76,76,3,16.1910085366626,9.86782434171012
"229",77,77,1,16.1982393577224,9.867796143808
"230",77,77,2,16.2892507193613,9.86779614380799
"231",77,77,3,17.2952559171081,9.86779614380799
"232",78,78,1,16.2322204995916,10.0403189954171
"233",78,78,2,16.2229831612156,10.0403189954171
"234",78,78,3,16.2261946215959,10.0403189954171
"235",79,79,1,16.2310819473383,10.0389637197922
"236",79,79,2,16.2292841726591,10.0389637197922
"237",79,79,3,16.4538165549299,10.0389637197922
"238",80,80,1,16.2473990833589,10.0384783612428
"239",80,80,2,16.2365556370231,10.0384783612428
"240",80,80,3,16.2396470281266,10.0384783612428
"241",81,81,1,16.2196145337601,10.0181875302545
"242",81,81,2,16.3020485694467,10.0181875302545
"243",81,81,3,16.2189922671885,10.0181875302545
"244",82,82,1,16.2328938179034,10.0166658553323
"245",82,82,2,16.2289712943246,10.0166658553323
"246",82,82,3,16.2258472025934,10.0166658553323
"247",83,83,1,16.2836373820238,10.0167274967389
"248",83,83,2,16.2338175721396,10.0167274967389
"249",83,83,3,16.8426893494315,10.016727496739
"250",84,84,1,16.2524934187239,10.0799007981637
"251",84,84,2,16.2509156073314,10.0799007981637
"252",84,84,3,16.2548606964539,10.0799007981637
"253",85,85,1,16.2549744556339,10.0798974190958
"254",85,85,2,16.3711378901906,10.0798974190958
"255",85,85,3,16.2490897168437,10.0798974190958
"256",86,86,1,16.2078200990891,10.0836783627493
"257",86,86,2,16.2532058980718,10.0836783627493
"258",86,86,3,16.2542094914306,10.0836783627493
"259",87,87,1,16.2479212877176,10.083957874843
"260",87,87,2,16.2643520735529,10.083957874843
"261",87,87,3,16.4864931562315,10.083957874843
"262",88,88,1,16.2654330770175,10.0959225826499
"263",88,88,2,16.2721883369448,10.0959225826499
"264",88,88,3,16.2619665339427,10.0959225826499
"265",89,89,1,16.2252977076729,10.0968207433547
"266",89,89,2,16.3138787419634,10.0968207433547
"267",89,89,3,16.2525482495931,10.0968207433547
"268",90,90,1,16.2564156475794,10.0971340628849
"269",90,90,2,16.2685880994835,10.0971340628849
"270",90,90,3,16.2574335650971,10.0971340628849
"271",91,91,1,16.2579265585419,10.0955310946432
"272",91,91,2,16.271951992042,10.0955310946432
"273",91,91,3,16.3611191619041,10.0955310946432
"274",92,92,1,16.2225439954237,10.0923351735118
"275",92,92,2,16.2653658621697,10.0923351735118
"276",92,92,3,16.256976318896,10.0923351735118
"277",93,93,1,16.2455466775101,10.0924126499381
"278",93,93,2,16.2643141379252,10.0924126499381
"279",93,93,3,16.8362940573522,10.0924126499381
"280",94,94,1,16.2963725300862,10.1997980277479
"281",94,94,2,16.2997974263491,10.1997980277479
"282",94,94,3,16.2923902971828,10.1997980277479
"283",95,95,1,16.2605184803212,10.2012463819317
"284",95,95,2,16.2988877373432,10.2012463819316
"285",95,95,3,16.4732062002123,10.2012463819317
"286",96,96,1,16.3023173863604,10.2134747195695
"287",96,96,2,16.3090514924983,10.2134747195695
"288",96,96,3,16.3007437432376,10.2134747195695
"289",97,97,1,16.2945378573195,10.2137277203934
"290",97,97,2,16.336901483848,10.2137277203934
"291",97,97,3,16.2950989560356,10.2137277203934
"292",98,98,1,16.266518927875,10.2155819547818
"293",98,98,2,16.2977130405668,10.2155819547818
"294",98,98,3,16.2978128004008,10.2155819547818
"295",99,99,1,16.2977258833205,10.2158701518366
"296",99,99,2,16.2931057109732,10.2158701518366
"297",99,99,3,16.4132999442698,10.2158701518366
"298",100,100,1,16.3030674728607,10.2220350357871
"299",100,100,2,16.3016421322273,10.2220350357871
"300",100,100,3,16.3039835620709,10.2220350357871
"301",101,101,1,16.2752335515239,10.2235779706678
"302",101,101,2,16.3375736798644,10.2235779706678
"303",101,101,3,16.2992608480581,10.2235779706678
"304",102,102,1,16.2997760415835,10.2238133741642
"305",102,102,2,16.2956189378419,10.2238133741642
"306",102,102,3,16.2992830108447,10.2238133741642
"307",103,103,1,16.2893050087608,10.2245898515585
"308",103,103,2,16.2908391970014,10.2245898515585
"309",103,103,3,16.4353043412958,10.2245898515585
"310",104,104,1,16.297078383035,10.2308930044565
"311",104,104,2,16.2930427808253,10.2308930044565
"312",104,104,3,16.6894106744673,10.2308930044565
"313",105,105,1,16.355023023,10.3939243313104
"314",105,105,2,16.355023023,10.3939243313104
"315",105,105,3,16.355023023,10.3939243313104
"316",106,106,1,16.3609917952772,10.3945035864174
"317",106,106,2,16.3613377575609,10.3945035864174
"318",106,106,3,16.3584694576683,10.3945035864174
"319",107,107,1,16.3561216685,10.3959700377794
"320",107,107,2,16.3561216685,10.3959700377794
"321",107,107,3,16.3561216685,10.3959700377794
"322",108,108,1,16.3688010493925,10.4078726926547
"323",108,108,2,16.3689230571347,10.4078726926547
"324",108,108,3,16.3610557321925,10.4078726926547
"325",109,109,1,16.3602276468371,10.409145007019
"326",109,109,2,16.3493706560812,10.409145007019
"327",109,109,3,16.3558668047809,10.409145007019
"328",110,110,1,16.3610303777256,10.4092657796053
"329",110,110,2,16.3619927311234,10.4092657796053
"330",110,110,3,16.3584839502569,10.4092657796053
"331",111,111,1,16.3564373988614,10.4099686882927
"332",111,111,2,16.3562432151404,10.4099686882927
"333",111,111,3,16.3366705722464,10.4099686882927
"334",112,112,1,16.3603292616368,10.4122224319076
"335",112,112,2,16.3613035619707,10.4122224319076
"336",112,112,3,16.3610940778476,10.4122224319076
"337",113,113,1,16.3432388141445,10.3854104750774
"338",113,113,2,16.3399154308179,10.3854104750774
"339",113,113,3,16.3433852993807,10.3854104750774
"340",114,114,1,16.3463172804068,10.3852647220115
"341",114,114,2,16.3466106097527,10.3852647220115
"342",114,114,3,16.346457670219,10.3852647220115
"343",115,115,1,16.339353607074,10.3855383132205
"344",115,115,2,16.3400513281006,10.3855383132205
"345",115,115,3,16.3246375027535,10.3855383132205
"346",116,116,1,16.3411176263286,10.379943250724
"347",116,116,2,16.3416244658252,10.379943250724
"348",116,116,3,16.3409878090422,10.379943250724
"349",117,117,1,16.3358806092664,10.3804185119391
"350",117,117,2,16.3087177928267,10.3804185119391
"351",117,117,3,16.3358708276435,10.3804185119391
"352",118,118,1,16.351995233589,10.3925776779452
"353",118,118,2,16.3532861220666,10.3925776779452
"354",118,118,3,16.3499135128559,10.3925776779452
"355",119,119,1,16.3538795328064,10.3929794424979
"356",119,119,2,16.3539832649485,10.3929794424979
"357",119,119,3,16.3087021192404,10.3929794424979
"358",120,120,1,16.3562073164064,10.3997005399725
"359",120,120,2,16.3567817016441,10.3997005399725
"360",120,120,3,16.3529057418775,10.3997005399725
"361",121,121,1,16.3512369144133,10.4002294516893
"362",121,121,2,16.3442113100913,10.4002294516893
"363",121,121,3,16.3481206262915,10.4002294516893
"364",122,122,1,16.3509070370083,10.4001690902694
"365",122,122,2,16.3518293119855,10.4001690902694
"366",122,122,3,16.3481083116401,10.4001690902694
"367",123,123,1,16.3507924858026,10.4006125740521
"368",123,123,2,16.3495692566323,10.4006125740521
"369",123,123,3,16.3277589075482,10.4006125740521
"370",124,124,1,16.3538309360221,10.4023903132462
"371",124,124,2,16.3547570962353,10.4023903132462
"372",124,124,3,16.3511330101942,10.4023903132462
"373",125,125,1,16.3512928768433,10.4029703874872
"374",125,125,2,16.3377583106911,10.4029703874872
"375",125,125,3,16.34856461343,10.4029703874872
"376",126,126,1,16.3524408537538,10.4031405779117
"377",126,126,2,16.3513436561704,10.4031405779117
"378",126,126,3,16.3501215963718,10.4031405779117
"379",127,127,1,16.3508668096264,10.4035038544154
"380",127,127,2,16.3507419533843,10.4035038544154
"381",127,127,3,16.3097581697289,10.4035038544154
"382",128,128,1,16.3555776524024,10.4068669580244
"383",128,128,2,16.3573326151368,10.4068669580244
"384",128,128,3,16.3547317766859,10.4068669580244
"385",129,129,1,16.3443431423766,10.4062226080332
"386",129,129,2,16.326163780625,10.4062226080332
"387",129,129,3,16.3452288709771,10.4062226080332
"388",130,130,1,16.3472632346225,10.4066341555045
"389",130,130,2,16.3466196844721,10.4066341555045
"390",130,130,3,16.3477662702824,10.4066341555045
"391",131,131,1,16.3459418422461,10.4070865694452
"392",131,131,2,16.3462953546583,10.4070865694452
"393",131,131,3,16.3026067728211,10.4070865694452
"394",132,132,1,16.34847373003,10.4085333861937
"395",132,132,2,16.3478779016343,10.4085333861937
"396",132,132,3,16.3479647690123,10.4085333861937
"397",133,133,1,16.3482081115937,10.4091301112539
"398",133,133,2,16.3277020947751,10.4091301112539
"399",133,133,3,16.348044874365,10.4091301112539
"400",134,134,1,16.346635484459,10.4094241962268
"401",134,134,2,16.3475656998041,10.4094241962268
"402",134,134,3,16.3462087102097,10.4094241962268
"403",135,135,1,16.3447224326821,10.4098648561027
"404",135,135,2,16.3421911327589,10.4098648561027
"405",135,135,3,16.3151137264173,10.4098648561027
"406",136,136,1,16.3378916263296,10.4047331342354
"407",136,136,2,16.3413211089044,10.4047331342354
"408",136,136,3,16.3420530375335,10.4047331342354
"409",137,137,1,16.3402009748638,10.4053518730245
"410",137,137,2,16.3159900934312,10.4053518730245
"411",137,137,3,16.3392916732196,10.4053518730245
"412",138,138,1,16.3402408645977,10.4057323814876
"413",138,138,2,16.3383181436475,10.4057323814876
"414",138,138,3,16.3394940046737,10.4057323814876
"415",139,139,1,16.339642226366,10.4058898394869
"416",139,139,2,16.335776116498,10.4058898394869
"417",139,139,3,16.2795618887696,10.4058898394869
"418",140,140,1,16.3457588283374,10.4114462087739
"419",140,140,2,16.3394430753446,10.4114462087739
"420",140,140,3,16.3449309311167,10.4114462087739
"421",141,141,1,16.3373234227602,10.4111351949093
"422",141,141,2,16.3102335005361,10.4111351949093
"423",141,141,3,16.3395805241334,10.4111351949093
"424",142,142,1,16.3427626368325,10.4117571947491
"425",142,142,2,16.3390377751329,10.4117571947491
"426",142,142,3,16.3447618675126,10.4117571947491
"427",143,143,1,16.3468349335344,10.4107568136846
"428",143,143,2,16.3407858978159,10.4107568136846
"429",143,143,3,16.3369235599397,10.4107568136846
"430",144,144,1,16.3120727355234,10.4051512734078
"431",144,144,2,16.3766952157608,10.4051512734078
"432",144,144,3,16.3475450377258,10.4051512734078
"433",145,145,1,16.3250828994346,10.3978373155208
"434",145,145,2,16.2950282339933,10.3978373155208
"435",145,145,3,16.325076324012,10.3978373155208
"436",146,146,1,16.3258121303165,10.3958207419913
"437",146,146,2,16.3197040294211,10.3958207419913
"438",146,146,3,16.3260484251574,10.3958207419913
"439",147,147,1,16.3211213373743,10.3951666685302
"440",147,147,2,16.342798323743,10.3951666685302
"441",147,147,3,16.3186372132609,10.3951666685302
"442",148,148,1,16.2510680992936,10.3953654796769
"443",148,148,2,16.3151902894735,10.3953654796769
"444",148,148,3,16.3163209324266,10.3953654796769
"445",149,149,1,16.3118016409025,10.3930529315607
"446",149,149,2,16.2146828670783,10.3930529315607
"447",149,149,3,16.3055448286549,10.3930529315607
"448",150,150,1,16.3254705744565,10.4071049972179
"449",150,150,2,16.3493265079538,10.4071049972179
"450",150,150,3,16.324769088343,10.4071049972179
"451",151,151,1,16.3151802573144,10.4090971498376
"452",151,151,2,16.3149767057468,10.4090971498376
"453",151,151,3,16.3140038297839,10.4090971498376
"454",152,152,1,16.2607370260861,10.4094652623821
"455",152,152,2,16.3191844832576,10.4094652623821
"456",152,152,3,16.3174016163923,10.4094652623821
"457",153,153,1,16.3138185048787,10.4092756405054
"458",153,153,2,16.292795637046,10.4092756405054
"459",153,153,3,16.3133946885391,10.4092756405054
"460",154,154,1,16.312662716531,10.4089551645567
"461",154,154,2,16.3139282116917,10.4089551645568
"462",154,154,3,16.3119848559003,10.4089551645568
"463",155,155,1,16.308488021618,10.4066029897806
"464",155,155,2,16.3133655214404,10.4066029897806
"465",155,155,3,16.3121707487131,10.4066029897806
"466",156,156,1,16.2545704057165,10.4051410502027
"467",156,156,2,16.3428742603993,10.4051410502027
"468",156,156,3,16.3150513752323,10.4051410502027
"469",157,157,1,16.3001627817689,10.4003744527053
"470",157,157,2,16.2727363599114,10.4003744527053
"471",157,157,3,16.300356213127,10.4003744527053
"472",158,158,1,16.3020973248485,10.4003661245692
"473",158,158,2,16.3041480423816,10.4003661245692
"474",158,158,3,16.3021894738399,10.4003661245692
"475",159,159,1,16.299667730856,10.4003218309991
"476",159,159,2,16.3314272489587,10.4003218309991
"477",159,159,3,16.2999118550261,10.4003218309991
"478",160,160,1,16.2096584097485,10.4031540978884
"479",160,160,2,16.3040740114435,10.4031540978884
"480",160,160,3,15.8969084387964,10.4031540978884
"481",161,161,1,16.336533565773,10.5657077361817
"482",161,161,2,16.2053055472435,10.5657077361817
"483",161,161,3,16.3261561743439,10.5657077361817
"484",162,162,1,16.2478275495641,10.5770522328723
"485",162,162,2,16.3723883567815,10.5770522328723
"486",162,162,3,16.3705563878452,10.5770522328723
"487",163,163,1,16.3529163501905,10.5769186336357
"488",163,163,2,16.3675190123165,10.5769186336357
"489",163,163,3,16.3789602661151,10.5769186336357
"490",164,164,1,16.2725242427024,10.5737918299298
"491",164,164,2,16.3718077294176,10.5737918299298
"492",164,164,3,16.3669357749982,10.5737918299298
"493",165,165,1,16.3548921190738,10.5735404283707
"494",165,165,2,16.3649985373798,10.5735404283707
"495",165,165,3,16.3655321912177,10.5735404283707
"496",166,166,1,16.3493999651057,10.5734572742241
"497",166,166,2,16.3712282559454,10.5734572742241
"498",166,166,3,16.3692091007844,10.5734572742241
"499",167,167,1,16.3577788312521,10.5736261185381
"500",167,167,2,16.3658133161173,10.5736261185381
"501",167,167,3,16.3692736057334,10.5736261185381
"502",168,168,1,16.2190712397861,10.5701069676094
"503",168,168,2,16.3555070077617,10.5701069676094
"504",168,168,3,16.3545240709618,10.5701069676094
"505",169,169,1,16.33706238792,10.5698360494729
"506",169,169,2,16.3550632439912,10.5698360494729
"507",169,169,3,16.3539695813204,10.5698360494729
"508",170,170,1,16.3444978062699,10.5698872887204
"509",170,170,2,16.3567230293689,10.5698872887204
"510",170,170,3,16.3556829037547,10.5698872887204
"511",171,171,1,16.3556243905741,10.5700787756824
"512",171,171,2,16.3531659012955,10.5700787756824
"513",171,171,3,16.3576235812503,10.5700787756824
"514",172,172,1,16.1618678878821,10.5807717381596
"515",172,172,2,16.368228160692,10.5807717381596
"516",172,172,3,16.3651519115301,10.5807717381596
"517",173,173,1,16.35883634523,10.5765523349091
"518",173,173,2,16.3617869180729,10.5765523349091
"519",173,173,3,16.363077556189,10.5765523349091
"520",174,174,1,16.3564824266397,10.5766898411186
"521",174,174,2,16.3616263519251,10.5766898411186
"522",174,174,3,16.3602016619387,10.5766898411186
"523",175,175,1,16.3548670456644,10.5766494813246
"524",175,175,2,16.3620249793965,10.5766494813246
"525",175,175,3,16.3656363694356,10.5766494813246
"526",176,176,1,16.2243446348725,10.5809396551662
"527",176,176,2,16.3688513993993,10.5809396551662
"528",176,176,3,16.365990455839,10.5809396551662
"529",177,177,1,16.3463713535433,10.565013408158
"530",177,177,2,16.3536471494689,10.565013408158
"531",177,177,3,16.3545034884915,10.565013408158
"532",178,178,1,16.3456675331572,10.5649466822526
"533",178,178,2,16.3503744471199,10.5649466822526
"534",178,178,3,16.3514545932736,10.5649466822526
"535",179,179,1,16.346983483922,10.5648423256151
"536",179,179,2,16.3511842059217,10.5648423256151
"537",179,179,3,16.3504805431525,10.5648423256151
"538",180,180,1,16.2327706406879,10.5663335754491
"539",180,180,2,16.3608201807563,10.5663335754492
"540",180,180,3,16.3565530447854,10.5663335754492
"541",181,181,1,16.3471303950673,10.5618518271341
"542",181,181,2,16.3572089971388,10.5618518271341
"543",181,181,3,16.345394314737,10.5618518271341
"544",182,182,1,16.330336502161,10.5616360736559
"545",182,182,2,16.356996140987,10.5616360736559
"546",182,182,3,16.3443544817452,10.5616360736559
"547",183,183,1,16.3469776056825,10.5591931685489
"548",183,183,2,16.361268928006,10.5591931685488
"549",183,183,3,16.3508195286256,10.5591931685488
"550",184,184,1,16.2790010926764,10.5600391950628
"551",184,184,2,16.3666110756246,10.5600391950628
"552",184,184,3,16.3543371186972,10.5600391950628
"553",185,185,1,16.343616271612,10.5537812112071
"554",185,185,2,16.356242906895,10.5537812112071
"555",185,185,3,16.3449775964115,10.5537812112071
"556",186,186,1,16.3496892208601,10.5514009766243
"557",186,186,2,16.3631358022069,10.5514009766243
"558",186,186,3,16.3474916093943,10.5514009766243
"559",187,187,1,16.3129822646258,10.4465483773594
"560",187,187,2,16.3212152647416,10.4465483773594
"561",187,187,3,16.3134145181424,10.4465483773594
