"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,18.1901586362872,28.103371738704,29.5253361461683,30.5677041372099,32.2106051051094,33.7141811895009,36.8143881027054,38.0215236732692,40.6039481356317,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.76,1,1,1,1,1,0,0,0,2011,19.598182,1.4080233637128
"12",4,4,3,18.2473578558762,28.160570958293,29.5825353657573,30.6249033567989,32.2678043246983,33.7713804090899,36.8715873222944,38.0787228928582,40.6611473552206,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2012,18.481412,0.234054144123828
"13",5,5,1,18.1621174503199,28.0742181679164,29.4960230134299,30.538274037922,32.1809906520626,33.6843980166662,36.7842570484044,37.9912571634634,40.573391845939,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2013,18.979363,0.817245549680127
"14",5,5,2,18.20154748291,28.1136482005065,29.53545304602,30.5777040705122,32.2204206846528,33.7238280492564,36.8236870809945,38.0306871960536,40.6128218785291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2014,39.983516,21.78196851709
"15",5,5,3,19.8647521703565,29.776852887953,31.1986577334664,32.2409087579586,33.8836253720992,35.3870327367028,38.4868917684409,39.6938918835,42.2760265659756,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,1,0,0,2015,19.078092,-0.786660170356456
"16",6,6,1,18.2218497045773,28.1658020122148,29.5921756919591,30.6377758906876,32.2857712179525,33.7940096386971,36.903829771707,38.1147084664879,40.7051405924298,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,1,1,1,1,1,1,0,0,2016,19.161797,0.939947295422666
"17",6,6,2,18.2284554438258,28.1724077514632,29.5987814312075,30.644381629936,32.2923769572009,33.8006153779455,36.9104355109554,38.1213142057363,40.7117463316782,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2017,18.681814,0.453358556174233
"18",6,6,3,18.1905766726451,28.1345289802825,29.5609026600268,30.6065028587553,32.2544981860202,33.7627366067648,36.8725567397747,38.0834354345556,40.6738675604975,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2018,17.799722,-0.390854672645062
"19",7,7,1,18.1242704862455,28.0676463201029,29.4939373096852,30.539476892566,32.1873766817524,33.6955276664477,36.8051675160338,38.0159760133925,40.6062579660277,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2019,19.436693,1.31242251375445
"20",7,7,2,18.2536129655721,28.1969887994294,29.6232797890117,30.6688193718925,32.3167191610789,33.8248701457742,36.9345099953604,38.1453184927191,40.7356004453543,1,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2020,30.451687,12.1980740344279
"21",7,7,3,19.123943981654,29.0673198155113,30.4936108050936,31.5391503879744,33.1870501771608,34.6952011618562,37.8048410114423,39.015649508801,41.6059314614362,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2021,19.218316,0.0943720183460179
"22",8,8,1,18.2477015292521,28.2000640009222,29.6276440457261,30.6741285678013,32.3235176981133,33.8330317215686,36.9454820057117,38.1573848092305,40.7500078104321,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2022,18.80591,0.55820847074795
"23",8,8,2,18.214956354386,28.1673188260561,29.59489887086,30.6413833929352,32.2907725232473,33.8002865467026,36.9127368308457,38.1246396343644,40.717262635566,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2023,18.999212,0.784255645613996
"24",8,8,3,18.2303045980875,28.1826670697576,29.6102471145615,30.6567316366367,32.3061207669487,33.8156347904041,36.9280850745472,38.1399878780659,40.7326108792675,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2024,19.004642,0.774337401912508
"25",9,9,1,18.2288543045222,28.1735043681226,29.5999781349057,30.6456517022256,32.2937626674713,33.8021069196117,36.9121452652069,38.1231089259856,40.7137228196398,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2025,19.800859,1.57200469547784
"26",9,9,2,18.2923900065358,28.2370400701362,29.6635138369193,30.7091874042392,32.3572983694849,33.8656426216253,36.9756809672205,38.1866446279992,40.7772585216534,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2026,19.059275,0.766884993464231
"27",9,9,3,18.2332138522436,28.177863915844,29.6043376826271,30.650011249947,32.2981222151928,33.8064664673331,36.9165048129283,38.127468473707,40.7180823673613,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2027,36.735516,18.5023021477564
"28",10,10,1,19.669269668002,29.6240361790253,31.0519610624157,32.098698367685,33.7484859155978,35.2583645691725,38.3715666801295,39.583762224396,42.1770114857183,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,0,0,0,2028,18.950411,-0.718858668002024
"29",10,10,2,18.2304667879439,28.1852332989672,29.6131581823576,30.6598954876268,32.3096830355397,33.8195616891144,36.9327638000714,38.1449593443379,40.7382086056602,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,1,1,1,1,1,0,0,0,2029,20.557328,2.32686121205608
"30",10,10,3,18.3604652786818,28.315231789705,29.7431566730955,30.7898939783647,32.4396815262775,33.9495601798523,37.0627622908093,38.2749578350757,40.8682070963981,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2030,19.120375,0.759909721318227
"31",11,11,1,18.2480578636273,28.2023986686059,29.6302624881579,30.6769550307099,32.3266720270402,33.8364861121021,36.9495550899559,38.1616987958422,40.7548371593465,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2031,18.927032,0.678974136372684
"32",11,11,2,18.2324650797756,28.1868058847542,29.6146697043062,30.6613622468582,32.3110792431884,33.8208933282503,36.9339623061041,38.1461060119905,40.7392443754947,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2032,36.343509,18.1110439202244
"33",11,11,3,19.6370743044162,29.5914151093948,31.0192789289467,32.0659714714988,33.715688467829,35.2255025528909,38.3385715307447,39.5507152366311,42.1438536001353,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,0,0,0,2033,19.326317,-0.31075730441616
"34",12,12,1,18.2720842478686,28.2376723610131,29.6671495093341,30.7150246991163,32.3666056938576,33.8781257024578,36.9947121052041,38.2082253999029,40.8042937240004,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,1,1,1,1,1,0,0,0,2034,18.681951,0.409866752131418
"35",12,12,2,18.2194959569752,28.1850840701197,29.6145612184407,30.6624364082229,32.3140174029642,33.8255374115645,36.9421238143108,38.1556371090095,40.7517054331071,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2035,18.980703,0.761207043024772
"36",12,12,3,18.2438778409992,28.2094659541437,29.6389431024647,30.6868182922468,32.3383992869882,33.8499192955884,36.9665056983347,38.1800189930335,40.776087317131,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2036,18.443838,0.199960159000831
"37",13,13,1,18.2043126567915,28.1692331910943,29.5986145810228,30.6464195753185,32.2978899332851,33.8093086875725,36.92568631517,38.1391183185501,40.7350127361742,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2037,19.790297,1.58598434320852
"38",13,13,2,18.3136717724825,28.2785923067853,29.7079736967138,30.7557786910095,32.4072490489761,33.9186678032635,37.035045430861,38.2484774342411,40.8443718518652,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2038,36.897209,18.5835372275175
"39",13,13,3,19.7030915531992,29.668012087502,31.0973934774305,32.1451984717262,33.7966688296928,35.3080875839802,38.4244652115777,39.6378972149578,42.2337916325819,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,0,0,0,2039,19.070159,-0.632932553199193
"40",14,14,1,18.2685907932672,28.2528092374163,29.6849587450737,30.7347929021959,32.3894614719266,33.9038072162246,37.0262199721804,38.2420018890721,40.8429234753795,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,1,1,1,1,1,0,0,0,2040,19.063574,0.794983206732766
"41",14,14,2,18.2680573186248,28.2522757627739,29.6844252704313,30.7342594275534,32.3889279972842,33.9032737415822,37.025686497538,38.2414684144296,40.842390000737,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2041,18.812313,0.544255681375205
"42",14,14,3,18.2477017571771,28.2319202013262,29.6640697089836,30.7139038661058,32.3685724358365,33.8829181801345,37.0053309360903,38.2211128529819,40.8220344392893,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2042,18.78155,0.533848242822895
"43",15,15,1,18.2502640155125,28.2336541806904,29.6656848789159,30.7154319430362,32.3699632434165,33.8841833593799,37.006337083661,38.2220181407206,40.8227239576448,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.947368421052632,0,0,0,0,0,0,0,0,2043,38.515281,20.2650169844875
"44",15,15,2,19.8518566580899,29.8352468232678,31.2672775214933,32.3170245856136,33.971555885994,35.4857760019574,38.6079297262384,39.823610783298,42.4243166002222,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,1,0,0,2044,18.969714,-0.882142658089865
"45",15,15,3,18.265535434688,28.2489255998659,29.6809562980915,30.7307033622117,32.3852346625921,33.8994547785555,37.0216085028365,38.2372895598961,40.8379953768203,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,1,1,1,1,1,1,0,0,2045,19.116153,0.850617565312024
"46",16,16,1,18.288830163294,28.2993620549302,29.7352859983207,30.7878869975466,32.4469164528851,33.9652532614254,37.0958951486393,38.3148812636167,40.922657589127,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2046,18.402107,0.113276836705982
"47",16,16,2,18.2310992086071,28.2416311002433,29.6775550436339,30.7301560428597,32.3891854981982,33.9075223067385,37.0381641939524,38.2571503089298,40.8649266344401,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2047,18.85377,0.622670791392874
"48",16,16,3,18.2676163744294,28.2781482660656,29.7140722094561,30.766673208682,32.4257026640205,33.9440394725608,37.0746813597747,38.2936674747521,40.9014438002624,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2048,19.294696,1.02707962557058
"49",17,17,1,18.3022055609671,28.3025844649928,29.7370520504031,30.7885854695024,32.4459322864269,33.9627291513386,37.0901958458018,38.3079456277794,40.9130770667831,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2049,19.826713,1.5245074390329
"50",17,17,2,18.3457431153784,28.3461220194041,29.7805896048144,30.8321230239137,32.4894698408382,34.0062667057499,37.133733400213,38.3514831821906,40.9566146211944,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2050,18.68868,0.342936884621622
"51",17,17,3,18.252612306289,28.2529912103147,29.687458795725,30.7389922148243,32.3963390317488,33.9131358966605,37.0406025911236,38.2583523731012,40.8634838121049,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2051,18.618011,0.36539869371104
"52",18,18,1,18.2510048939858,28.2505103299984,29.6848526240009,30.7362941984996,32.393496256966,33.910160639543,37.0373541701445,38.254997589604,40.8599014873311,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2052,20.205515,1.95451010601416
"53",18,18,2,18.3807523506431,28.3802577866557,29.8146000806582,30.8660416551568,32.5232437136232,34.0399080962003,37.1671016268018,38.3847450462612,40.9896489439884,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2053,19.076944,0.696191649356905
"54",18,18,3,18.2885137062635,28.2880191422761,29.7223614362786,30.7738030107773,32.4310050692436,33.9476694518207,37.0748629824222,38.2925064018817,40.8974102996088,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2054,17.040934,-1.24757970626353
"55",19,19,1,18.1249586122838,28.1238052201476,29.5580530109685,30.6094253101104,32.2665181820404,33.7830826375567,36.9100701296558,38.1276333233715,40.7323655942094,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2055,18.882004,0.757045387716179
"56",19,19,2,18.2751325033478,28.2739791112115,29.7082269020324,30.7595992011744,32.4166920731043,33.9332565286206,37.0602440207197,38.2778072144355,40.8825394852733,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2056,23.9198,5.64466749665223
"57",19,19,3,18.6860595336651,28.6849061415289,30.1191539323498,31.1705262314917,32.8276191034217,34.344183558938,37.4711710510371,38.6887342447529,41.2934665155907,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2057,19.816806,1.13074646633487
"58",20,20,1,18.3567529674395,28.3569809742741,29.7914269147916,30.8429444671482,32.5002662761223,34.0170402538626,37.1444597575199,38.3621911646915,40.967283294483,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2058,18.521413,0.164660032560477
"59",20,20,2,18.2512258956986,28.2514539025332,29.6858998430507,30.7374173954072,32.3947392043814,33.9115131821217,37.0389326857789,38.2566640929506,40.8617562227421,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2059,18.966838,0.715612104301403
"60",20,20,3,18.2875117146973,28.2877397215319,29.7221856620494,30.773703214406,32.4310250233801,33.9477990011204,37.0752185047777,38.2929499119493,40.8980420417408,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2060,18.823952,0.536440285302689
"61",21,21,1,18.2795549030561,28.2792215370165,29.713586953466,30.7650454778253,32.4222742513701,33.9389630834749,37.0662070262876,38.2838700748799,40.8888159652001,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2061,20.014771,1.73521609694395
"62",21,21,2,18.3766910605876,28.376357694548,29.8107231109975,30.8621816353569,32.5194104089016,34.0360992410065,37.1633431838191,38.3810062324114,40.9859521227316,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2062,18.694373,0.317681939412438
"63",21,21,3,18.2689850295851,28.2686516635456,29.7030170799951,30.7544756043544,32.4117043778991,33.928393210004,37.0556371528167,38.273300201409,40.8782460917292,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2063,18.927939,0.658953970414878
"64",22,22,1,18.2922431229196,28.2914968421708,29.7258030295879,30.7772181362307,32.4343784780804,33.9510046817846,37.0781194917901,38.2957322596078,40.9005705842947,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2064,18.81503,0.522786877080371
"65",22,22,2,18.2830458371329,28.282299556384,29.7166057438011,30.768020850444,32.4251811922937,33.9418073959979,37.0689222060034,38.2865349738211,40.8913732985079,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2065,19.645141,1.36209516286711
"66",22,22,3,18.3506646106737,28.3499183299248,29.7842245173419,30.8356396239847,32.4927999658344,34.0094261695387,37.1365409795441,38.3541537473618,40.9589920720487,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2066,19.105237,0.754572389326345
"67",23,23,1,18.311053548508,28.309785664906,29.7440170329195,30.7953772933573,32.4524511907996,33.9689982809443,37.0959499675754,38.3134992196237,40.9182016650599,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2067,20.336769,2.02571545149197
"68",23,23,2,18.411056326812,28.40978844321,29.8440198112235,30.8953800716613,32.5524539691036,34.0690010592482,37.1959527458794,38.4135019979277,41.0182044433639,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2068,18.954471,0.543414673188003
"69",23,23,3,18.2988110579566,28.2975431743546,29.7317745423681,30.7831348028059,32.4402087002482,33.9567557903928,37.083707477024,38.3012567290723,40.9059591745085,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2069,19.417504,1.11869294204339
"70",24,24,1,18.3391103735323,28.336300225996,29.7703103696295,30.8215084620052,32.4783267625099,33.9946399314079,37.1211092984054,38.3384707484126,40.9427714290456,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2070,36.499895,18.1607846264677
"71",24,24,2,19.7314530817525,29.7286429342162,31.1626530778498,32.2138511702254,33.8706694707301,35.3869826396281,38.5134520066257,39.7308134566329,42.3351141372659,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,1,1,1,1,1,0,0,0,2071,18.663658,-1.06779508175254
"72",24,24,3,18.2776662828766,28.2748561353402,29.7088662789738,30.7600643713494,32.4168826718541,33.9331958407521,37.0596652077497,38.2770266577569,40.8813273383899,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,0,0,0,2072,13.772372,-4.50529428287656
"73",25,25,1,17.8894008988272,27.9094129439204,29.3466967330697,30.400294564343,32.0608951503664,33.5806698511286,36.7142765124256,37.9344170291428,40.5446629656602,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2073,19.237925,1.34852410117282
"74",25,25,2,18.3342591584953,28.3542712035885,29.7915549927378,30.8451528240111,32.5057534100345,34.0255281107967,37.1591347720937,38.3792752888108,40.9895212253283,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2074,18.634729,0.300469841504746
"75",25,25,3,18.2851631708068,28.3051752159,29.7424590050493,30.7960568363226,32.456657422346,33.9764321231082,37.1100387844052,38.3301793011223,40.9404252376398,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2075,18.855691,0.570527829193228
"76",26,26,1,18.3056360432244,28.3252570736061,29.7624847750877,30.8160414914152,32.4765772751952,33.9962926692157,37.1297770465973,38.3498699493106,40.9600140252158,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2076,35.544171,17.2385349567756
"77",26,26,2,19.6567099102823,29.676330940664,31.1135586421456,32.1671153584731,33.8276511422531,35.3473665362736,38.4808509136552,39.7009438163685,42.3110878922737,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,0,0,0,2077,19.749658,0.0929480897177157
"78",26,26,3,18.3780102469693,28.3976312773509,29.8348589788326,30.8884156951601,32.5489514789401,34.0686668729606,37.2021512503422,38.4222441530555,41.0323882289607,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,1,1,1,1,1,0,0,0,2078,18.438684,0.0606737530307235
"79",27,27,1,18.2844978490077,28.3232103580035,29.7631765664449,30.8187407394874,32.4824405235133,34.0050515973062,37.1445065448119,38.3669242238304,40.9820416924073,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2079,19.047937,0.763439150992323
"80",27,27,2,18.3338557415479,28.3725682505437,29.8125344589852,30.8680986320276,32.5317984160535,34.0544094898464,37.1938644373521,38.4162821163707,41.0313995849475,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2080,18.750273,0.416417258452089
