"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,3.84121041762311,5.74155292497556
"122",41,41,2,3.46448388344458,5.74155292497556
"123",41,41,3,3.84311022961496,5.74155292497556
"124",42,42,1,3.78635646082274,5.74436413743975
"125",42,42,2,3.85267688984311,5.74436413743975
"126",42,42,3,3.85488184796758,5.74436413743975
"127",43,43,1,3.84319570656489,5.7446297558181
"128",43,43,2,3.79227925145524,5.7446297558181
"129",43,43,3,3.84973211017316,5.7446297558181
"130",44,44,1,3.77922783687523,5.74475130538189
"131",44,44,2,3.84618435388037,5.74475130538189
"132",44,44,3,3.77820982421174,5.74475130538189
"133",45,45,1,3.83469116375748,5.74261428855775
"134",45,45,2,3.51124893312089,5.74261428855775
"135",45,45,3,3.84685602407591,5.74261428855775
"136",46,46,1,3.76318841146213,5.74445844933059
"137",46,46,2,3.858114851475,5.74445844933059
"138",46,46,3,3.78259650917971,5.74445844933059
"139",47,47,1,3.83644445935295,5.74455200673198
"140",47,47,2,3.77236443971069,5.74455200673198
"141",47,47,3,3.84766368660809,5.74455200673198
"142",48,48,1,3.77333017492385,5.74466801300547
"143",48,48,2,3.84042848766781,5.74466801300547
"144",48,48,3,3.83257714357567,5.74466801300547
"145",49,49,1,3.83917672240458,5.74149862166406
"146",49,49,2,3.37298648827659,5.74149862166406
"147",49,49,3,3.83720672168292,5.74149862166406
"148",50,50,1,3.75623040255725,5.74593556701165
"149",50,50,2,3.84533816147858,5.74593556701165
"150",50,50,3,3.77826555350814,5.74593556701165
"151",51,51,1,3.83959172031785,5.74597564744353
"152",51,51,2,3.73977270941716,5.74597564744353
"153",51,51,3,3.85072868426636,5.74597564744353
"154",52,52,1,3.70136057929681,5.74607665762907
"155",52,52,2,3.85094606933288,5.74607665762907
"156",52,52,3,3.75848721635453,5.74607665762907
"157",53,53,1,3.76056195662036,5.74242824333272
"158",53,53,2,3.46068095902203,5.74242824333272
"159",53,53,3,3.83680556913414,5.74242824333272
"160",54,54,1,3.71958856785473,5.74492759376444
"161",54,54,2,3.84048878738913,5.74492759376444
"162",54,54,3,3.83603573318919,5.74492759376444
"163",55,55,1,3.83568003973323,5.74514707850133
"164",55,55,2,3.75410012459767,5.74514707850133
"165",55,55,3,3.84341002135514,5.74514707850133
"166",56,56,1,3.68769742108379,5.74522438423035
"167",56,56,2,3.73277584597707,5.74522438423035
"168",56,56,3,3.70689995941018,5.74522438423035
"169",57,57,1,3.82471445742075,5.73807105141104
"170",57,57,2,3.34406380704189,5.73807105141104
"171",57,57,3,3.83329209422098,5.73807105141104
"172",58,58,1,3.75127816646941,5.74291322040954
"173",58,58,2,3.84421384772661,5.74291322040954
"174",58,58,3,3.69961691668877,5.74291322040954
"175",59,59,1,3.8286362303403,5.74287143140152
"176",59,59,2,3.69575923842308,5.74287143140152
"177",59,59,3,3.84597990299921,5.74287143140152
"178",60,60,1,3.76138425248984,5.74297316503798
"179",60,60,2,3.84557637013022,5.74297316503798
"180",60,60,3,3.8420664289965,5.74297316503798
"181",61,61,1,3.83229082933112,5.74220098490617
"182",61,61,2,3.51416131711726,5.74220098490617
"183",61,61,3,3.84190522327547,5.74220098490617
"184",62,62,1,3.69896630475895,5.74364777897242
"185",62,62,2,3.74410002179622,5.74364777897242
"186",62,62,3,3.7682622918179,5.74364777897242
"187",63,63,1,3.82779397188298,5.74326243163311
"188",63,63,2,3.6998679652128,5.74326243163311
"189",63,63,3,3.84761834885437,5.74326243163311
"190",64,64,1,3.71108194025171,5.74332931815906
"191",64,64,2,3.84756616222095,5.74332931815906
"192",64,64,3,3.71396815769812,5.74332931815906
"193",65,65,1,3.82641957612087,5.74014906975658
"194",65,65,2,3.23547951355368,5.74014906975658
"195",65,65,3,3.83832566569066,5.74014906975658
"196",66,66,1,3.70892631884156,5.74793529950772
"197",66,66,2,3.85263721590955,5.74793529950772
"198",66,66,3,3.84935887371635,5.74793529950772
"199",67,67,1,3.84795680331506,5.74832027773596
"200",67,67,2,3.71187505542334,5.74832027773596
"201",67,67,3,3.8349295208486,5.74832027773596
"202",68,68,1,3.73958807934462,5.74830129955715
"203",68,68,2,3.8378570698222,5.74830129955715
"204",68,68,3,3.75135080738905,5.74830129955715
"205",69,69,1,3.84379224883572,5.74644531520859
"206",69,69,2,3.453339361765,5.74644531520859
"207",69,69,3,3.83487981784016,5.74644531520859
"208",70,70,1,3.69530458397115,5.74889401831425
"209",70,70,2,3.84580408237047,5.74889401831425
"210",70,70,3,3.74355174398181,5.74889401831425
"211",71,71,1,3.84961638562004,5.74884506877698
"212",71,71,2,3.74207288011906,5.74884506877698
"213",71,71,3,3.84522525637204,5.74884506877698
"214",72,72,1,3.75128806546528,5.74876400326337
"215",72,72,2,3.84065103473638,5.74876400326337
"216",72,72,3,3.84654123332866,5.74876400326337
"217",73,73,1,3.83900798774189,5.74561265556302
"218",73,73,2,3.36481105872154,5.74561265556302
"219",73,73,3,3.82785177729072,5.74561265556302
"220",74,74,1,3.69739876847331,5.74983882019997
"221",74,74,2,3.85013651158253,5.74983882019997
"222",74,74,3,3.70392325030033,5.74983882019997
"223",75,75,1,3.84504291012611,5.7497911257033
"224",75,75,2,3.70086066715255,5.7497911257033
"225",75,75,3,3.84449737454447,5.7497911257033
"226",76,76,1,3.72969626050206,5.74979718290221
"227",76,76,2,3.84874341607761,5.74979718290221
"228",76,76,3,3.58475150766329,5.74979718290221
"229",77,77,1,3.86217312904245,5.74993798784428
"230",77,77,2,3.32362277596512,5.74993798784428
"231",77,77,3,3.84368501414321,5.74993798784428
"232",78,78,1,3.74308181672981,5.75495145532871
"233",78,78,2,3.86084650392645,5.75495145532871
"234",78,78,3,3.70536440919331,5.75495145532871
"235",79,79,1,3.86008041715346,5.75503126029857
"236",79,79,2,3.74133698142604,5.75503126029857
"237",79,79,3,3.85158137453045,5.75503126029857
"238",80,80,1,3.70510292309882,5.75503476265591
"239",80,80,2,3.86240670220812,5.75503476265591
"240",80,80,3,3.7742169563276,5.75503476265591
"241",81,81,1,3.86014903813147,5.75385647595688
"242",81,81,2,3.75451303810941,5.75385647595688
"243",81,81,3,3.1435561681876,5.75385647595688
"244",82,82,1,3.76280421172956,5.76421960611447
"245",82,82,2,3.86089393047554,5.76421960611447
"246",82,82,3,3.70651504137954,5.76421960611447
"247",83,83,1,3.87816897502857,5.76437278601815
"248",83,83,2,3.71753316041777,5.76437278601815
"249",83,83,3,3.85946299796915,5.76437278601815
"250",84,84,1,3.71155217800111,5.76440158279279
"251",84,84,2,3.86439144193241,5.76440158279279
"252",84,84,3,3.76624879703758,5.76440158279279
"253",85,85,1,3.85522214608539,5.75973576900847
"254",85,85,2,3.71746895581933,5.75973576900847
"255",85,85,3,3.50572263516394,5.75973576900847
"256",86,86,1,3.74453322295787,5.76123267319923
"257",86,86,2,3.86825438288907,5.76123267319923
"258",86,86,3,3.75113510304314,5.76123267319923
"259",87,87,1,3.86501268011104,5.76120000112179
"260",87,87,2,3.72540069783803,5.76120000112179
"261",87,87,3,3.8517487380076,5.76120000112179
"262",88,88,1,3.78189229012684,5.76113294305629
"263",88,88,2,3.86840665785909,5.76113294305629
"264",88,88,3,3.70625244153192,5.76113294305629
"265",89,89,1,3.82979475257135,5.75922322269369
"266",89,89,2,3.74997632468766,5.75922322269369
"267",89,89,3,3.33187637364373,5.75922322269369
"268",90,90,1,3.73043784089768,5.76449325731424
"269",90,90,2,3.85429040618301,5.76449325731424
"270",90,90,3,3.71826906745072,5.76449325731424
"271",91,91,1,3.86360185721832,5.76473648120897
"272",91,91,2,3.70850072547215,5.76473648120897
"273",91,91,3,3.86094836453962,5.76473648120897
"274",92,92,1,3.72929156459016,5.76480999881532
"275",92,92,2,3.86696617817159,5.76480999881532
"276",92,92,3,3.74441268535365,5.76480999881532
"277",93,93,1,3.86085529457712,5.76239502077125
"278",93,93,2,3.717004281147,5.76239502077125
"279",93,93,3,3.53583295740677,5.76239502077125
"280",94,94,1,3.72534353020224,5.76189858323406
"281",94,94,2,3.84754543178566,5.76189858323406
"282",94,94,3,3.7328854350911,5.76189858323406
"283",95,95,1,3.86522191050221,5.76188033238601
"284",95,95,2,3.75438417751972,5.76188033238601
"285",95,95,3,3.86313510170212,5.76188033238601
"286",96,96,1,3.77524894835099,5.76183769290436
"287",96,96,2,3.85044894771057,5.76183769290436
"288",96,96,3,3.7148949718487,5.76183769290436
"289",97,97,1,3.85141197288171,5.75344260046608
"290",97,97,2,3.6713016035651,5.75344260046608
"291",97,97,3,3.13854012661145,5.75344260046608
"292",98,98,1,3.778809270229,5.76491164970397
"293",98,98,2,3.85723240503233,5.76491164970397
"294",98,98,3,3.7032270238901,5.76491164970397
"295",99,99,1,3.86299608634748,5.76499554903109
"296",99,99,2,3.73371423607669,5.76499554903109
"297",99,99,3,3.86530951274734,5.76499554903109
"298",100,100,1,3.74195509074978,5.76500849217484
"299",100,100,2,3.85996263483573,5.76500849217484
"300",100,100,3,3.79221990122987,5.76500849217484
"301",101,101,1,3.86546864278528,5.76119971063913
"302",101,101,2,3.76254629725943,5.76119971063913
"303",101,101,3,3.44027892947582,5.76119971063913
"304",102,102,1,3.73333712244133,5.76425981755169
"305",102,102,2,3.85346745321408,5.76425981755169
"306",102,102,3,3.71468110953454,5.76425981755169
"307",103,103,1,3.86326803118232,5.76384686475909
"308",103,103,2,3.71552129950044,5.76384686475909
"309",103,103,3,3.85900471008252,5.7638468647591
"310",104,104,1,3.76825932718706,5.76384354383956
"311",104,104,2,3.85775984381861,5.76384354383956
"312",104,104,3,3.75657711379579,5.76384354383956
"313",105,105,1,3.85935228407911,5.7627798990026
"314",105,105,2,3.74284099424742,5.7627798990026
"315",105,105,3,3.20232853189346,5.7627798990026
"316",106,106,1,3.79028550150204,5.77234753654299
"317",106,106,2,3.85698541160004,5.77234753654299
"318",106,106,3,3.7677641839299,5.77234753654299
"319",107,107,1,3.87686663129534,5.77228807677127
"320",107,107,2,3.76924365785142,5.77228807677127
"321",107,107,3,3.86189851457458,5.77228807677127
"322",108,108,1,3.77632276915658,5.77224044018842
"323",108,108,2,3.85806129153549,5.77224044018842
"324",108,108,3,3.50325091093892,5.77224044018842
"325",109,109,1,3.86677354004191,5.77345982364151
"326",109,109,2,3.72764323124762,5.77345982364151
"327",109,109,3,3.6105662421427,5.77345982364151
"328",110,110,1,3.71704452845596,5.77406974673815
"329",110,110,2,3.86349916229256,5.77406974673815
"330",110,110,3,3.72561498301331,5.77406974673815
"331",111,111,1,3.8790264476968,5.77405054091672
"332",111,111,2,3.76511845398277,5.77405054091672
"333",111,111,3,3.86922607864871,5.77405054091672
"334",112,112,1,3.74740688397636,5.77398879654103
"335",112,112,2,3.85897804745584,5.77398879654103
"336",112,112,3,3.71459306005474,5.77398879654103
"337",113,113,1,3.81535341026678,5.77034718289324
"338",113,113,2,3.78156121381056,5.77034718289324
"339",113,113,3,3.33943558562126,5.77034718289324
"340",114,114,1,3.7501026455346,5.77643526265011
"341",114,114,2,3.86485362224316,5.77643526265011
"342",114,114,3,3.73327329178117,5.77643526265011
"343",115,115,1,3.87033334500601,5.77636964715171
"344",115,115,2,3.71717638489415,5.77636964715171
"345",115,115,3,3.86915548183541,5.77636964715171
"346",116,116,1,3.78200571844446,5.77632820299667
"347",116,116,2,3.86622210840887,5.77632820299667
"348",116,116,3,3.77426896984139,5.77632820299667
"349",117,117,1,3.87279139287229,5.77402725294695
"350",117,117,2,3.77440521993561,5.77402725294695
"351",117,117,3,3.78908407837826,5.77402725294695
"352",118,118,1,3.75310899833798,5.77369738586677
"353",118,118,2,3.86966199392674,5.77369738586677
"354",118,118,3,3.7283506446195,5.77369738586677
"355",119,119,1,3.88423665800316,5.77375303202275
"356",119,119,2,3.79658317601183,5.77375303202275
"357",119,119,3,3.87182453476616,5.77375303202275
"358",120,120,1,3.76529836708223,5.77368786695832
"359",120,120,2,3.86743442975927,5.77368786695832
"360",120,120,3,3.73495081747791,5.77368786695832
"361",121,121,1,3.86205043530553,5.76780888744578
"362",121,121,2,3.72872040638081,5.76780888744578
"363",121,121,3,3.34139294366198,5.76780888744579
"364",122,122,1,3.74320509257002,5.77444269152007
"365",122,122,2,3.85944681376184,5.77444269152007
"366",122,122,3,3.75132769380128,5.77444269152007
"367",123,123,1,3.87422657698164,5.7743212336516
"368",123,123,2,3.7347184469436,5.7743212336516
"369",123,123,3,3.87225980154381,5.7743212336516
"370",124,124,1,3.78268503079542,5.77432234429302
"371",124,124,2,3.86611179894742,5.77432234429302
"372",124,124,3,3.78222496366437,5.77432234429302
"373",125,125,1,3.87686203356835,5.77042978272597
"374",125,125,2,3.74810883126506,5.77042978272597
"375",125,125,3,3.60641618087217,5.77042978272597
"376",126,126,1,3.79055483350432,5.77118275614884
"377",126,126,2,3.85675793803258,5.77118275614884
"378",126,126,3,3.75036535471934,5.77118275614884
"379",127,127,1,3.8708427749154,5.77115122061345
"380",127,127,2,3.78670207038051,5.77115122061345
"381",127,127,3,3.86910984364014,5.77115122061345
"382",128,128,1,3.74972593449535,5.77110954235799
"383",128,128,2,3.86419653972802,5.77110954235799
"384",128,128,3,3.74499046892606,5.77110954235799
"385",129,129,1,3.80926780708111,5.76949071917665
"386",129,129,2,3.74548125521221,5.76949071917665
"387",129,129,3,3.52076915613554,5.76949071917665
"388",130,130,1,3.73060969926793,5.77180929698363
"389",130,130,2,3.86721479970707,5.77180929698363
"390",130,130,3,3.74147046022321,5.77180929698363
"391",131,131,1,3.87294460416889,5.77128851398592
"392",131,131,2,3.78926135728514,5.77128851398592
"393",131,131,3,3.87551897718354,5.77128851398592
"394",132,132,1,3.77486197399611,5.77125793828881
"395",132,132,2,3.86907250424845,5.77125793828881
"396",132,132,3,3.80285735017215,5.77125793828881
"397",133,133,1,3.87003654358169,5.76752135675143
"398",133,133,2,3.77939682019264,5.76752135675143
"399",133,133,3,3.50247963615342,5.76752135675143
"400",134,134,1,3.74060343744127,5.7701540369568
"401",134,134,2,3.86389831933114,5.7701540369568
"402",134,134,3,3.78112715317298,5.7701540369568
"403",135,135,1,3.87527555752432,5.77008571604813
"404",135,135,2,3.73355759005334,5.77008571604813
"405",135,135,3,3.87543109409744,5.77008571604813
"406",136,136,1,3.7535734931476,5.77008534599937
"407",136,136,2,3.86556110343761,5.77008534599937
"408",136,136,3,3.79651460460785,5.77008534599937
"409",137,137,1,3.83019051294484,5.76429612094658
"410",137,137,2,3.78079695808075,5.76429612094658
"411",137,137,3,3.86732034286157,5.76429612094658
"412",138,138,1,3.21965714799065,5.77631918016269
"413",138,138,2,3.87678757354845,5.77631918016269
"414",138,138,3,3.74376457280548,5.77631918016269
"415",139,139,1,3.8829549201383,5.77625655971943
"416",139,139,2,3.78588567300212,5.77625655971943
"417",139,139,3,3.87985654264631,5.77625655971943
"418",140,140,1,3.77193059864882,5.77624589189299
"419",140,140,2,3.87048491379997,5.77624589189299
"420",140,140,3,3.81235792659539,5.77624589189299
"421",141,141,1,3.885305696518,5.77636532622006
"422",141,141,2,3.74859617370633,5.77636532622006
"423",141,141,3,3.88895683645885,5.77636532622006
"424",142,142,1,3.24321283493868,5.78704191427783
"425",142,142,2,3.89006890437919,5.78704191427783
"426",142,142,3,3.7632705082073,5.78704191427783
"427",143,143,1,3.90262872391751,5.78665110047775
"428",143,143,2,3.75984235381938,5.78665110047775
"429",143,143,3,3.9023351386368,5.78665110047775
"430",144,144,1,3.82046391059977,5.78672686832418
"431",144,144,2,3.88767298227432,5.78672686832418
"432",144,144,3,3.80012110918966,5.78672686832418
"433",145,145,1,3.88568713665598,5.78586661310005
"434",145,145,2,3.74240039312034,5.78586661310005
"435",145,145,3,3.88944849800443,5.78586661310005
"436",146,146,1,3.74382421755641,5.78598851505187
"437",146,146,2,3.886662902799,5.78598851505187
"438",146,146,3,3.75005249238283,5.78598851505187
"439",147,147,1,3.89449547872879,5.7860220808965
"440",147,147,2,3.74679950359834,5.7860220808965
"441",147,147,3,3.89745970925833,5.7860220808965
"442",148,148,1,3.75492637585439,5.78607524196936
"443",148,148,2,3.89175071687307,5.78607524196936
"444",148,148,3,3.79091139280141,5.78607524196936
"445",149,149,1,3.89477912558398,5.78058562619426
"446",149,149,2,3.78868954096851,5.78058562619426
"447",149,149,3,3.88702725773948,5.78058562619426
"448",150,150,1,3.60055390229878,5.7816697718007
"449",150,150,2,3.88794643998971,5.7816697718007
"450",150,150,3,3.78584044628202,5.7816697718007
"451",151,151,1,3.89424765821561,5.78155732760453
"452",151,151,2,3.73906635046309,5.78155732760453
"453",151,151,3,3.89504716737652,5.78155732760454
"454",152,152,1,3.79433504147018,5.78161039780624
"455",152,152,2,3.89235564188391,5.78161039780624
"456",152,152,3,3.79786283208891,5.78161039780624
"457",153,153,1,3.88832421790646,5.78106250116573
"458",153,153,2,3.78817474943475,5.78106250116573
"459",153,153,3,3.89122191652145,5.78106250116573
"460",154,154,1,3.3050758194726,5.78853781674764
"461",154,154,2,3.89028057032467,5.78853781674765
"462",154,154,3,3.81631370381838,5.78853781674764
"463",155,155,1,3.90451164121553,5.78810012641701
"464",155,155,2,3.75525058599061,5.78810012641701
"465",155,155,3,3.90535148784801,5.78810012641701
"466",156,156,1,3.7675103139767,5.78815596167664
"467",156,156,2,3.88971696082899,5.78815596167664
"468",156,156,3,3.77135959460485,5.78815596167664
"469",157,157,1,3.89808261845125,5.77994015795608
"470",157,157,2,3.78378139006701,5.77994015795608
"471",157,157,3,3.90062960509824,5.77994015795608
"472",158,158,1,3.26948714919596,5.7879078455301
"473",158,158,2,3.89349235786216,5.7879078455301
"474",158,158,3,3.76586529212411,5.7879078455301
"475",159,159,1,3.9107002134824,5.78784389201576
"476",159,159,2,3.74806880958211,5.78784389201576
"477",159,159,3,3.9007412104711,5.78784389201576
"478",160,160,1,3.79901424702878,5.78780199942233
"479",160,160,2,3.90968663139728,5.78780199942233
"480",160,160,3,3.82852535046946,5.78780199942233
"481",161,161,1,3.91436938065586,5.7870553477316
"482",161,161,2,3.74560978999562,5.7870553477316
"483",161,161,3,3.90333148187675,5.7870553477316
"484",162,162,1,3.21557769418421,5.7963804585494
"485",162,162,2,3.90453194589482,5.7963804585494
"486",162,162,3,3.80470206261921,5.7963804585494
"487",163,163,1,3.90695350605647,5.79621657801545
"488",163,163,2,3.74282407417503,5.79621657801545
"489",163,163,3,3.91635872670739,5.79621657801545
"490",164,164,1,3.80739445670132,5.79624148206136
"491",164,164,2,3.90723737365465,5.79624148206136
"492",164,164,3,3.80021919652508,5.79624148206136
"493",165,165,1,3.90396096973539,5.79311814538688
"494",165,165,2,3.75373247278546,5.79311814538688
"495",165,165,3,3.91235082771039,5.79311814538688
"496",166,166,1,3.35454608071487,5.79807581353211
"497",166,166,2,3.91203217882557,5.79807581353211
"498",166,166,3,3.79881391479431,5.79807581353211
"499",167,167,1,3.92109765946844,5.79764199599948
"500",167,167,2,3.7387675130148,5.79764199599948
"501",167,167,3,3.91469653378088,5.79764199599948
"502",168,168,1,3.77259704398564,5.7976428549621
"503",168,168,2,3.90653298470516,5.7976428549621
"504",168,168,3,3.79331892398114,5.7976428549621
"505",169,169,1,3.91949131573708,5.79724446022363
"506",169,169,2,3.9022837292026,5.79724446022363
"507",169,169,3,3.91990327448861,5.79724446022363
"508",170,170,1,2.94312122440585,5.81622497557784
"509",170,170,2,3.90833640120869,5.81622497557784
"510",170,170,3,3.80733617390273,5.81622497557784
"511",171,171,1,3.93280698343407,5.8160478266649
"512",171,171,2,3.76877626735373,5.8160478266649
"513",171,171,3,3.92594671400688,5.8160478266649
"514",172,172,1,3.78469284905098,5.81602071257037
"515",172,172,2,3.91387791044876,5.81602071257037
"516",172,172,3,3.82635919173397,5.81602071257037
"517",173,173,1,3.68755206199723,5.81141929692661
"518",173,173,2,3.80248602803639,5.81141929692661
"519",173,173,3,3.92846460397396,5.81141929692661
"520",174,174,1,3.29631574394501,5.81741498980476
"521",174,174,2,3.92367851140804,5.81741498980476
"522",174,174,3,3.82318358994899,5.81741498980476
"523",175,175,1,3.94066367185906,5.81737231441847
"524",175,175,2,3.92549379087177,5.81737231441847
"525",175,175,3,3.93626873079974,5.81737231441847
"526",176,176,1,3.76707035947831,5.81772165322216
"527",176,176,2,3.92206199748946,5.81772165322216
"528",176,176,3,3.76854636932118,5.81772165322216
"529",177,177,1,3.92795024099066,5.81528391471274
"530",177,177,2,3.76141320110861,5.81528391471274
"531",177,177,3,3.92129531168433,5.81528391471274
"532",178,178,1,3.40160340059033,5.81879102183202
"533",178,178,2,3.93085489855785,5.81879102183202
"534",178,178,3,3.76176481691159,5.81879102183202
"535",179,179,1,3.93715503670996,5.81834635105508
"536",179,179,2,3.78242800266086,5.81834635105508
"537",179,179,3,3.93437889937867,5.81834635105508
"538",180,180,1,3.75420558530327,5.818346025405
"539",180,180,2,3.92302842292095,5.818346025405
"540",180,180,3,3.76680010621478,5.818346025405
"541",181,181,1,3.93639601729003,5.81501874463342
"542",181,181,2,3.92225499560077,5.81501874463342
"543",181,181,3,3.92915700225226,5.81501874463342
"544",182,182,1,3.45217381600248,5.81801549843542
"545",182,182,2,3.92395443648014,5.81801549843542
"546",182,182,3,3.81208171042929,5.81801549843542
"547",183,183,1,3.93698978690923,5.81786283510621
"548",183,183,2,3.76260693270478,5.81786283510621
"549",183,183,3,3.93938503729643,5.81786283510621
"550",184,184,1,3.79190951943426,5.81785820437481
"551",184,184,2,3.93102505948908,5.81785820437481
"552",184,184,3,3.76143891036609,5.81785820437481
"553",185,185,1,3.93845248991808,5.81477099904293
"554",185,185,2,3.7781768114481,5.81477099904293
"555",185,185,3,3.93491656463293,5.81477099904293
"556",186,186,1,3.33945074617788,5.81926950987971
"557",186,186,2,3.93454951651302,5.81926950987971
"558",186,186,3,3.81210412185119,5.81926950987971
