"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,9.93535512269892,7.63238993878591
"53",18,18,2,10.0346716274894,7.63238993878591
"54",18,18,3,9.99751369911772,7.63238993878591
"55",19,19,1,9.99531557355709,7.61867398928314
"56",19,19,2,10.7098823563289,7.61867398928314
"57",19,19,3,9.92796439542381,7.61867398928314
"58",20,20,1,10.0171686663345,7.61938139419228
"59",20,20,2,10.0111083297648,7.61938139419228
"60",20,20,3,10.3523633362881,7.61938139419228
"61",21,21,1,10.3930904972883,7.61906917772285
"62",21,21,2,10.0093839890314,7.61906917772285
"63",21,21,3,10.3569398179754,7.61906917772285
"64",22,22,1,10.011511553102,7.61896099874448
"65",22,22,2,10.5172547464774,7.61896099874448
"66",22,22,3,9.96732394375824,7.61896099874448
"67",23,23,1,10.2645414305439,7.61445299158767
"68",23,23,2,10.7329919167186,7.61445299158767
"69",23,23,3,10.3759571015239,7.61445299158767
"70",24,24,1,10.2478900222221,7.6145032801696
"71",24,24,2,10.0300320099845,7.6145032801696
"72",24,24,3,9.96916669878757,7.6145032801696
"73",25,25,1,10.0209489064763,7.6146398466409
"74",25,25,2,10.0255076705245,7.6146398466409
"75",25,25,3,9.99155708734038,7.6146398466409
"76",26,26,1,9.95608543612728,7.61478149716928
"77",26,26,2,9.99491608639124,7.61478149716928
"78",26,26,3,10.6173919803043,7.61478149716928
"79",27,27,1,9.98285195755027,7.60059458149736
"80",27,27,2,10.4739485200648,7.60059458149736
"81",27,27,3,9.92410075030036,7.60059458149736
"82",28,28,1,10.2730333165326,7.60054222144225
"83",28,28,2,10.0727776319074,7.60054222144225
"84",28,28,3,9.9539110945535,7.60054222144225
"85",29,29,1,9.93440803266647,7.60066505819335
"86",29,29,2,10.0006881281961,7.60066505819335
"87",29,29,3,9.92372103683783,7.60066505819335
"88",30,30,1,10.1306945990804,7.60063304609424
"89",30,30,2,9.99208341231653,7.60063304609424
"90",30,30,3,10.3108243772576,7.60063304609424
"91",31,31,1,9.9283814190092,7.58752525345127
"92",31,31,2,10.7954297446003,7.58752525345127
"93",31,31,3,9.90659866385661,7.58752525345127
"94",32,32,1,9.94454888542241,7.58848887399413
"95",32,32,2,10.0999210117105,7.58848887399413
"96",32,32,3,9.90759099213588,7.58848887399413
"97",33,33,1,9.96216773428331,7.58848492183349
"98",33,33,2,10.043680806643,7.58848492183349
"99",33,33,3,10.0388916825005,7.58848492183349
"100",34,34,1,9.98687870190117,7.58842297185616
"101",34,34,2,10.0104014455834,7.58842297185616
"102",34,34,3,10.0004496768823,7.58842297185616
"103",35,35,1,9.96743059791105,7.58289519787693
"104",35,35,2,10.898017655131,7.58289519787692
"105",35,35,3,9.96032714250074,7.58289519787693
"106",36,36,1,9.97180586697702,7.58403012519784
"107",36,36,2,10.0677330088972,7.58403012519784
"108",36,36,3,9.94255886375328,7.58403012519784
"109",37,37,1,9.94451651224041,7.58415052371613
"110",37,37,2,9.93578314729972,7.58415052371612
"111",37,37,3,9.96864833161473,7.58415052371612
"112",38,38,1,9.94005856157384,7.58424882337358
"113",38,38,2,9.93784404986479,7.58424882337357
"114",38,38,3,9.97412062101302,7.58424882337358
"115",39,39,1,9.9303616142126,7.56748626336876
"116",39,39,2,10.9442008867837,7.56748626336876
"117",39,39,3,9.92023838167137,7.56748626336876
"118",40,40,1,9.9382521164949,7.56904693680144
"119",40,40,2,10.0701991979969,7.56904693680145
"120",40,40,3,9.9580008706049,7.56904693680145
"121",41,41,1,9.93280755476617,7.56933773122088
"122",41,41,2,10.0022641647855,7.56933773122088
"123",41,41,3,9.9616918294314,7.56933773122088
"124",42,42,1,9.93128399040983,7.56958987735606
"125",42,42,2,9.96820145978971,7.56958987735606
"126",42,42,3,9.90591079105991,7.56958987735606
"127",43,43,1,9.96091167909582,7.55259600208997
"128",43,43,2,10.8629289376809,7.55259600208997
"129",43,43,3,9.89522613867144,7.55259600208998
"130",44,44,1,10.2197976502628,7.55372835145291
"131",44,44,2,9.96887998630329,7.55372835145291
"132",44,44,3,9.92057746936097,7.55372835145291
"133",45,45,1,9.96496003569196,7.55404680396676
"134",45,45,2,9.95502249256019,7.55404680396676
"135",45,45,3,9.90182616720793,7.55404680396676
"136",46,46,1,9.92709215588618,7.55409334815049
"137",46,46,2,9.87930900045738,7.55409334815048
"138",46,46,3,10.1714398322979,7.55409334815049
"139",47,47,1,10.139440047111,7.29284160685892
"140",47,47,2,10.981279646309,7.29284160685892
"141",47,47,3,10.3508744155466,7.29284160685892
"142",48,48,1,10.2710148676005,7.29119430348508
"143",48,48,2,10.2210138593283,7.29119430348508
"144",48,48,3,9.82128354660867,7.29119430348508
"145",49,49,1,9.78187479149729,7.24753923319481
"146",49,49,2,9.81335458885419,7.24753923319481
"147",49,49,3,9.81075266537363,7.24753923319481
"148",50,50,1,9.8792204818719,7.24173415233622
"149",50,50,2,9.80285535558398,7.24173415233622
"150",50,50,3,9.8561003809511,7.24173415233622
"151",51,51,1,10.3710998802075,7.22476676198771
"152",51,51,2,10.8707065838853,7.22476676198771
"153",51,51,3,9.82575123874512,7.22476676198771
"154",52,52,1,9.8205053685439,7.20670982260368
"155",52,52,2,9.84084901584825,7.20670982260367
"156",52,52,3,9.75701610361594,7.20670982260367
"157",53,53,1,9.82024101343308,7.19722754312724
"158",53,53,2,9.71013590861646,7.19722754312724
"159",53,53,3,9.74467155806213,7.19722754312724
"160",54,54,1,9.77378710071713,7.18419732522933
"161",54,54,2,9.74983191312735,7.18419732522933
"162",54,54,3,9.73450804742997,7.18419732522933
"163",55,55,1,9.77272923056704,7.15192444417415
"164",55,55,2,10.7228575335143,7.15192444417415
"165",55,55,3,9.71014359526879,7.15192444417415
"166",56,56,1,9.77012145668572,7.12982339409355
"167",56,56,2,9.7736727765767,7.12982339409355
"168",56,56,3,9.72583999241177,7.12982339409355
"169",57,57,1,9.77061734865732,7.11614538876399
"170",57,57,2,9.72260537756153,7.11614538876399
"171",57,57,3,9.73407048574616,7.11614538876399
"172",58,58,1,9.75285824713181,7.09022184885905
"173",58,58,2,9.67192700748779,7.09022184885905
"174",58,58,3,9.68558339826561,7.09022184885906
"175",59,59,1,9.93332675350079,7.05236952326733
"176",59,59,2,10.6581950284179,7.05236952326733
"177",59,59,3,9.80398259908102,7.05236952326733
"178",60,60,1,9.75323415940301,7.01951488168051
"179",60,60,2,9.78109301811089,7.01951488168051
"180",60,60,3,9.81966820839908,7.01951488168051
"181",61,61,1,9.61150544218887,6.93844616937773
"182",61,61,2,9.57337250986604,6.93844616937773
"183",61,61,3,9.62342760878738,6.93844616937773
"184",62,62,1,9.59226916242519,6.85959663127371
"185",62,62,2,9.5858177595442,6.85959663127371
"186",62,62,3,9.62530707738333,6.85959663127371
"187",63,63,1,9.57027584990689,6.81257545837876
"188",63,63,2,10.4995695874172,6.81257545837876
"189",63,63,3,9.5574412113673,6.81257545837876
"190",64,64,1,9.54972816673686,6.70661696297177
"191",64,64,2,9.71812271217613,6.70661696297177
"192",64,64,3,9.52277338562762,6.70661696297177
"193",65,65,1,9.58146573963861,6.62043450914257
"194",65,65,2,9.52776199598739,6.62043450914257
"195",65,65,3,9.50048051986824,6.62043450914257
"196",66,66,1,9.48015627756147,6.57147224674826
"197",66,66,2,9.48540026548158,6.57147224674826
"198",66,66,3,9.53210237056113,6.57147224674826
"199",67,67,1,9.48078589550803,6.47128707035058
"200",67,67,2,10.3617459661532,6.47128707035058
"201",67,67,3,9.52724419832753,6.47128707035058
"202",68,68,1,9.46758790512034,6.40772124152195
"203",68,68,2,9.62725038559116,6.40772124152195
"204",68,68,3,9.52979965512051,6.40772124152195
"205",69,69,1,9.47438817268915,6.39063186307936
"206",69,69,2,9.46005886658469,6.39063186307935
"207",69,69,3,9.49496112795141,6.39063186307936
"208",70,70,1,9.44016307141901,6.34527276142088
"209",70,70,2,9.42832390709087,6.34527276142088
"210",70,70,3,9.50836276186027,6.34527276142088
"211",71,71,1,9.42382408893467,6.30595226513342
"212",71,71,2,10.3306353354275,6.30595226513341
"213",71,71,3,9.45088118699715,6.30595226513342
"214",72,72,1,9.43838853910532,6.28642897541893
"215",72,72,2,9.5262810139675,6.28642897541893
"216",72,72,3,9.44731998789745,6.28642897541893
"217",73,73,1,9.41486800349916,6.24634587822712
"218",73,73,2,9.3167620199797,6.24634587822712
"219",73,73,3,9.34964451639171,6.24634587822712
"220",74,74,1,9.3339439788214,6.21219794788141
"221",74,74,2,9.32943130414727,6.21219794788142
"222",74,74,3,9.3313793188829,6.21219794788142
"223",75,75,1,9.33919180770316,6.20675338390701
"224",75,75,2,10.2834609568819,6.20675338390701
"225",75,75,3,9.32691963806302,6.20675338390701
"226",76,76,1,9.30521027526862,6.19442229891427
"227",76,76,2,9.49740133221263,6.19442229891427
"228",76,76,3,9.2955646105733,6.19442229891427
"229",77,77,1,9.30481305732102,6.18837575746371
"230",77,77,2,9.57925780224393,6.1883757574637
"231",77,77,3,9.32791740195569,6.1883757574637
"232",78,78,1,9.30196155837842,6.18831722524729
"233",78,78,2,9.30915551745929,6.18831722524729
"234",78,78,3,9.33093042425296,6.18831722524729
"235",79,79,1,9.30115631237341,6.16884891209841
"236",79,79,2,10.3574913569651,6.16884891209841
"237",79,79,3,9.31520699843768,6.16884891209841
"238",80,80,1,9.27417940967078,6.17100802545465
"239",80,80,2,9.47046605010145,6.17100802545465
"240",80,80,3,9.30039719073914,6.17100802545465
"241",81,81,1,9.32271457351774,6.17112811173918
"242",81,81,2,9.36912467530783,6.17112811173918
"243",81,81,3,9.29639622243501,6.17112811173918
"244",82,82,1,9.32655849795772,6.17123812441384
"245",82,82,2,9.3536229662615,6.17123812441384
"246",82,82,3,9.30109292531574,6.17123812441384
"247",83,83,1,9.29921392384333,6.15209379582029
"248",83,83,2,10.3332255538536,6.15209379582029
"249",83,83,3,9.65793748888762,6.15209379582029
"250",84,84,1,9.29648513499455,6.15374439035717
"251",84,84,2,9.51367977224401,6.15374439035717
"252",84,84,3,9.24928817906966,6.15374439035717
"253",85,85,1,9.28634792192545,6.15382944551097
"254",85,85,2,9.35413869617036,6.15382944551097
"255",85,85,3,9.30084566291968,6.15382944551097
"256",86,86,1,9.30053837407359,6.15397616942121
"257",86,86,2,9.29738761956608,6.15397616942121
"258",86,86,3,9.31474431700337,6.15397616942121
"259",87,87,1,9.30179315883394,6.14732744202418
"260",87,87,2,10.3461270167423,6.14732744202418
"261",87,87,3,9.29392358849034,6.14732744202418
"262",88,88,1,9.30286662536501,6.1495320607273
"263",88,88,2,9.45101924790465,6.1495320607273
"264",88,88,3,9.25196967592841,6.1495320607273
"265",89,89,1,9.35488757814114,6.14973325453989
"266",89,89,2,9.34640954854959,6.14973325453989
"267",89,89,3,9.27772322519496,6.14973325453989
"268",90,90,1,9.34159059054841,6.14994423120051
"269",90,90,2,9.34574230562054,6.14994423120051
"270",90,90,3,9.27299666466314,6.14994423120051
"271",91,91,1,9.32224735723404,6.13191765069091
"272",91,91,2,10.3250323034861,6.13191765069091
"273",91,91,3,9.249665963742,6.13191765069091
"274",92,92,1,9.27205730257443,6.13408300072792
"275",92,92,2,9.48624777400699,6.13408300072792
"276",92,92,3,9.24755366712206,6.13408300072792
"277",93,93,1,9.33852290473605,6.13424822657322
"278",93,93,2,9.32426321256209,6.13424822657323
"279",93,93,3,10.4586623745378,6.13424822657323
"280",94,94,1,9.2514414657449,6.13692542281978
"281",94,94,2,9.28534573475914,6.13692542281978
"282",94,94,3,9.24882943082055,6.13692542281978
"283",95,95,1,9.27846183648583,6.11957587143339
"284",95,95,2,10.3702838654133,6.11957587143339
"285",95,95,3,9.69454470288079,6.11957587143339
"286",96,96,1,9.25171266416434,6.11598655133055
"287",96,96,2,9.49735875066918,6.11598655133055
"288",96,96,3,9.7958176384754,6.11598655133055
"289",97,97,1,9.25902033199682,6.11627919733053
"290",97,97,2,9.31165063104964,6.11627919733053
"291",97,97,3,9.26270310093792,6.11627919733053
"292",98,98,1,9.24356335570731,6.11650144309162
"293",98,98,2,9.30573739233287,6.11650144309162
"294",98,98,3,9.30962153447829,6.11650144309162
"295",99,99,1,9.21937081085195,6.10894421063278
"296",99,99,2,10.3548057695851,6.10894421063278
"297",99,99,3,9.29145671771501,6.10894421063278
"298",100,100,1,9.22200905574112,6.11129730130517
"299",100,100,2,9.45220013560242,6.11129730130517
"300",100,100,3,9.28827992813986,6.11129730130517
"301",101,101,1,9.24475461070894,6.11141767663013
"302",101,101,2,9.30574078749906,6.11141767663014
"303",101,101,3,9.29766874834406,6.11141767663014
"304",102,102,1,9.22640361410241,6.11162593531582
"305",102,102,2,9.24396477041313,6.11162593531582
"306",102,102,3,9.39535395981196,6.11162593531582
"307",103,103,1,9.28019593292959,6.09155378072684
"308",103,103,2,10.0399141539598,6.09155378072684
"309",103,103,3,9.24368171916948,6.09155378072684
"310",104,104,1,9.29238274097168,6.09254838269592
"311",104,104,2,9.52044739018422,6.09254838269592
"312",104,104,3,9.60464568471864,6.09254838269592
"313",105,105,1,9.24938143344134,6.09246441544163
"314",105,105,2,9.35812698214637,6.09246441544162
"315",105,105,3,9.29167785854843,6.09246441544163
"316",106,106,1,9.28028926020323,6.09254381720807
"317",106,106,2,9.32927065379987,6.09254381720807
"318",106,106,3,9.29762367522135,6.09254381720807
"319",107,107,1,9.24036857299584,6.07329645538361
"320",107,107,2,10.4314306697996,6.07329645538362
"321",107,107,3,9.26305590093205,6.07329645538362
"322",108,108,1,9.28155949605454,6.07582174886166
"323",108,108,2,9.58482700191547,6.07582174886166
"324",108,108,3,9.50292135242337,6.07582174886166
"325",109,109,1,9.2658379998577,6.07568235246423
"326",109,109,2,9.34285630883117,6.07568235246423
"327",109,109,3,9.73545275313722,6.07568235246424
"328",110,110,1,9.24941611093183,6.0757950199778
"329",110,110,2,9.32474963079356,6.0757950199778
"330",110,110,3,9.26615454908565,6.0757950199778
"331",111,111,1,9.23858769812865,6.05575588678608
"332",111,111,2,10.4092812242682,6.05575588678608
"333",111,111,3,9.31396872479569,6.05575588678608
"334",112,112,1,9.25235545411806,6.05810590172706
"335",112,112,2,9.41682753284876,6.05810590172706
"336",112,112,3,9.22151493431651,6.05810590172706
"337",113,113,1,9.27359252562527,6.05816874507888
"338",113,113,2,9.25704294443396,6.05816874507888
"339",113,113,3,9.23023196478818,6.05816874507888
"340",114,114,1,9.20797674551214,6.05836830645201
"341",114,114,2,9.29047189571422,6.05836830645201
"342",114,114,3,9.23247828385683,6.05836830645201
"343",115,115,1,9.26022885183572,6.04897488792124
"344",115,115,2,10.324135810852,6.04897488792124
"345",115,115,3,9.32111858186612,6.04897488792124
"346",116,116,1,9.22503640563007,6.05102633304851
"347",116,116,2,9.42207056093657,6.05102633304851
"348",116,116,3,9.18564375846719,6.05102633304851
"349",117,117,1,9.28691353532661,6.05111075375927
"350",117,117,2,9.28046619484044,6.05111075375927
"351",117,117,3,9.29527956423344,6.05111075375927
"352",118,118,1,9.23300323105156,6.05108196016384
"353",118,118,2,9.36256286361597,6.05108196016384
"354",118,118,3,9.24692452425401,6.05108196016384
"355",119,119,1,9.24076529050325,6.03135998521492
"356",119,119,2,10.3747237422061,6.03135998521492
"357",119,119,3,11.790267009035,6.03135998521492
"358",120,120,1,9.32074612950052,6.04529654296617
"359",120,120,2,10.3975786386396,6.04529654296617
"360",120,120,3,9.22023035999906,6.04529654296616
"361",121,121,1,9.27717927075796,6.04745930412269
"362",121,121,2,9.25364698887264,6.04745930412269
"363",121,121,3,9.22470062347008,6.04745930412269
"364",122,122,1,9.32158049040789,6.04747151242234
"365",122,122,2,9.2516768462068,6.04747151242234
"366",122,122,3,9.36248207106768,6.04747151242234
"367",123,123,1,9.2689427848056,6.03001274669124
"368",123,123,2,10.4168422452916,6.03001274669124
"369",123,123,3,9.18763094604574,6.03001274669124
"370",124,124,1,9.83352511930386,6.03263792018529
"371",124,124,2,9.34313049645557,6.03263792018529
"372",124,124,3,9.19056230265322,6.03263792018529
"373",125,125,1,9.23197495304991,6.03273543076141
"374",125,125,2,9.20730346523468,6.03273543076141
"375",125,125,3,9.24008074651182,6.03273543076141
"376",126,126,1,9.25402876983394,6.03296388146738
"377",126,126,2,9.23441605479296,6.03296388146738
"378",126,126,3,9.21208343108847,6.03296388146738
"379",127,127,1,9.21384079419309,6.02793900265328
"380",127,127,2,10.5741860021777,6.02793900265328
"381",127,127,3,9.24115991350451,6.02793900265328
"382",128,128,1,9.34892661813468,6.03110153113588
"383",128,128,2,9.37164511872047,6.03110153113588
"384",128,128,3,9.20195137449,6.03110153113588
"385",129,129,1,9.19232260318634,6.03134480870498
"386",129,129,2,9.15916223043941,6.03134480870498
"387",129,129,3,9.21017694027687,6.03134480870498
"388",130,130,1,9.83759684117141,6.03178912220275
"389",130,130,2,9.21007808139444,6.03178912220275
"390",130,130,3,9.14420146178538,6.03178912220275
"391",131,131,1,9.14507991226336,6.01262012744957
"392",131,131,2,10.5708962132588,6.01262012744957
"393",131,131,3,9.14456271561639,6.01262012744957
"394",132,132,1,9.18312729673471,6.01617461951924
"395",132,132,2,9.25063431726017,6.01617461951924
"396",132,132,3,9.17804324256729,6.01617461951924
"397",133,133,1,9.19987752935124,6.01631405411884
"398",133,133,2,9.17151103868374,6.01631405411884
"399",133,133,3,9.16965949995866,6.01631405411884
"400",134,134,1,9.20948672294223,6.01654722759638
"401",134,134,2,9.22023759441993,6.01654722759638
"402",134,134,3,9.24295958330179,6.01654722759638
"403",135,135,1,9.19707040361401,6.00830982320313
"404",135,135,2,10.475740816334,6.00830982320312
"405",135,135,3,9.25711334943968,6.00830982320312
"406",136,136,1,9.21183452858618,6.01093636785387
"407",136,136,2,9.21040328146902,6.01093636785388
"408",136,136,3,9.26863368317961,6.01093636785388
"409",137,137,1,9.27962454878072,6.01085948728147
"410",137,137,2,9.23493704311723,6.01085948728147
"411",137,137,3,9.25789497663152,6.01085948728147
"412",138,138,1,9.87431163263668,6.01107482911812
"413",138,138,2,10.0801199489164,6.01107482911812
"414",138,138,3,9.26943354620191,6.01107482911812
"415",139,139,1,9.25187789804078,6.00287825024481
"416",139,139,2,10.2069496352193,6.00287825024481
"417",139,139,3,9.24945050243891,6.00287825024481
"418",140,140,1,9.27442523838316,6.00412163947947
"419",140,140,2,9.24837021581298,6.00412163947947
"420",140,140,3,9.82374251806278,6.00412163947947
"421",141,141,1,9.31899578764566,6.00438256821853
"422",141,141,2,9.23172758869579,6.00438256821853
"423",141,141,3,9.29047285570212,6.00438256821854
"424",142,142,1,9.17601010705661,6.00444551869767
"425",142,142,2,9.21782194614839,6.00444551869767
"426",142,142,3,9.19741543541252,6.00444551869767
"427",143,143,1,9.8975902670223,5.98421091658104
"428",143,143,2,10.6084002470438,5.98421091658104
"429",143,143,3,9.20141845305016,5.98421091658104
"430",144,144,1,9.15196612902547,5.98714476658945
"431",144,144,2,9.31778863796693,5.98714476658945
"432",144,144,3,9.57628886047604,5.98714476658944
"433",145,145,1,9.87991579042342,5.98714758540286
"434",145,145,2,9.55979568366403,5.98714758540286
"435",145,145,3,9.18653404969879,5.98714758540286
"436",146,146,1,9.60683666169157,5.98713256993569
"437",146,146,2,9.1895081138148,5.98713256993569
"438",146,146,3,9.55576078143126,5.98713256993569
"439",147,147,1,9.1810224685079,5.96453585758283
"440",147,147,2,10.5747649892719,5.96453585758283
"441",147,147,3,9.62680719734343,5.96453585758283
"442",148,148,1,9.18783318776943,5.96744125256295
"443",148,148,2,9.75910406032892,5.96744125256295
"444",148,148,3,9.19599769387578,5.96744125256295
"445",149,149,1,9.82713476041979,5.96797074129807
"446",149,149,2,9.28933114424813,5.96797074129807
"447",149,149,3,9.19176911467375,5.96797074129807
"448",150,150,1,9.18605814168307,5.96814849798465
"449",150,150,2,10.1115012476898,5.96814849798465
"450",150,150,3,9.205078880284,5.96814849798465
"451",151,151,1,9.18946064112986,5.95269939510458
"452",151,151,2,10.6114339443019,5.95269939510458
"453",151,151,3,9.85655172133568,5.95269939510458
"454",152,152,1,9.18731029248066,5.95592387555159
"455",152,152,2,9.25473827958388,5.95592387555159
"456",152,152,3,9.78549314083226,5.95592387555159
"457",153,153,1,9.19410315636908,5.95620173448298
"458",153,153,2,9.14222773590696,5.95620173448298
"459",153,153,3,9.17206896673211,5.95620173448298
"460",154,154,1,9.15359220016617,5.95650858176047
"461",154,154,2,9.2253706359736,5.95650858176047
"462",154,154,3,9.20542009409235,5.95650858176047
"463",155,155,1,9.1524593789099,5.93648818512464
"464",155,155,2,10.5972665356753,5.93648818512464
"465",155,155,3,9.18245410553888,5.93648818512464
"466",156,156,1,9.16551009111172,5.93995282880647
"467",156,156,2,9.90185888216932,5.93995282880647
"468",156,156,3,9.14124186264451,5.93995282880647
"469",157,157,1,9.97818128050434,5.9413872525943
"470",157,157,2,9.25203408493167,5.9413872525943
"471",157,157,3,9.21277569175773,5.9413872525943
"472",158,158,1,9.1971625773029,5.94177423374429
"473",158,158,2,9.25007145839843,5.94177423374429
"474",158,158,3,9.21137610723155,5.94177423374429
"475",159,159,1,10.0124548195425,5.9179968471248
"476",159,159,2,10.7175730176368,5.9179968471248
"477",159,159,3,9.10023025885686,5.9179968471248
"478",160,160,1,9.20019063272813,5.9217060802004
"479",160,160,2,9.25729731292817,5.9217060802004
"480",160,160,3,9.17139626062205,5.9217060802004
"481",161,161,1,9.15165753384646,5.92202733729107
"482",161,161,2,9.25656879250486,5.92202733729107
"483",161,161,3,9.36048347587556,5.92202733729107
"484",162,162,1,9.15092668714969,5.92207374505871
"485",162,162,2,10.0388073926538,5.92207374505871
"486",162,162,3,9.15473194904717,5.92207374505871
"487",163,163,1,9.41591919006995,5.90071825892881
"488",163,163,2,10.6451676422882,5.90071825892881
"489",163,163,3,9.94398111861561,5.90071825892881
"490",164,164,1,9.39334498732685,5.90387842172231
"491",164,164,2,9.2591823606847,5.90387842172231
"492",164,164,3,9.22294297439579,5.90387842172231
"493",165,165,1,9.20456188174328,5.90374994232394
"494",165,165,2,9.25203910039138,5.90374994232394
"495",165,165,3,9.13416482374127,5.90374994232394
"496",166,166,1,9.20888695386859,5.9033837587354
"497",166,166,2,9.19726757201652,5.9033837587354
"498",166,166,3,9.1508086228798,5.9033837587354
"499",167,167,1,9.21333830667263,5.8937463859966
"500",167,167,2,10.6702363030016,5.89374638599659
"501",167,167,3,9.09668679057287,5.89374638599659
"502",168,168,1,9.1495505263319,5.89751151082892
"503",168,168,2,9.24339721285756,5.89751151082892
"504",168,168,3,9.10245534124475,5.89751151082892
"505",169,169,1,9.17259101252773,5.89759680613131
"506",169,169,2,9.22640138958156,5.89759680613131
"507",169,169,3,9.91334087949882,5.89759680613131
"508",170,170,1,9.1536905460447,5.89819580695785
"509",170,170,2,9.22354953337723,5.89819580695785
"510",170,170,3,9.08839151626423,5.89819580695785
"511",171,171,1,9.13386361629509,5.8733721734889
"512",171,171,2,10.4207637639149,5.87337217348889
"513",171,171,3,9.17759164645903,5.87337217348889
"514",172,172,1,9.10923156059922,5.87575468571675
"515",172,172,2,9.33911039404151,5.87575468571675
"516",172,172,3,9.13099764727381,5.87575468571675
"517",173,173,1,9.1365683588232,5.87573199489552
"518",173,173,2,9.23992751337173,5.87573199489552
"519",173,173,3,9.1588376606124,5.87573199489552
"520",174,174,1,9.15917109532528,5.87593093739662
"521",174,174,2,9.21212953530325,5.87593093739662
"522",174,174,3,9.17735307023429,5.87593093739662
"523",175,175,1,9.17620746460515,5.85599225767222
"524",175,175,2,10.6667456892659,5.85599225767222
"525",175,175,3,9.12806512303422,5.85599225767222
"526",176,176,1,9.12966287592461,5.85966997187988
"527",176,176,2,9.34214588754417,5.85966997187988
"528",176,176,3,9.87033677295085,5.85966997187988
"529",177,177,1,9.12407351014556,5.86020123038629
"530",177,177,2,9.21811033257822,5.86020123038629
"531",177,177,3,9.90983636306406,5.86020123038629
"532",178,178,1,9.13876669945311,5.86086613118709
"533",178,178,2,9.20837399193103,5.86086613118709
"534",178,178,3,9.19614748572071,5.86086613118709
"535",179,179,1,9.12639301879733,5.84988939543303
"536",179,179,2,10.7406262098464,5.84988939543303
"537",179,179,3,9.48901376396087,5.84988939543304
"538",180,180,1,9.17351426649016,5.85355558774454
"539",180,180,2,9.20200612150747,5.85355558774455
"540",180,180,3,9.18698509749261,5.85355558774455
"541",181,181,1,9.20111064969708,5.85361645903553
"542",181,181,2,9.26259935892139,5.85361645903553
"543",181,181,3,9.17823252012616,5.85361645903553
"544",182,182,1,9.16259550387252,5.85369059497978
"545",182,182,2,9.22971794346494,5.85369059497978
"546",182,182,3,9.16414067881254,5.85369059497978
"547",183,183,1,9.12505432927126,5.83186500066216
"548",183,183,2,10.6999149844051,5.83186500066216
"549",183,183,3,9.16839005441411,5.83186500066216
"550",184,184,1,9.13598028406726,5.83563503872044
"551",184,184,2,9.82887073631265,5.83563503872044
"552",184,184,3,9.1514511524375,5.83563503872044
"553",185,185,1,9.13947072416243,5.83612105119376
"554",185,185,2,9.24906282965898,5.83612105119376
"555",185,185,3,9.15928647591549,5.83612105119376
"556",186,186,1,9.163830212834,5.83612118979962
"557",186,186,2,9.09456178092747,5.83612118979962
"558",186,186,3,9.16941108449798,5.83612118979962
