"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,13.2186210965135,26.2023543579336,28.0647582408128,29.4299894545579,31.58176282226,33.5510567954957,37.6115222773124,39.1925562061354,42.5748612207331,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,9.728115,-3.49050609651346
"12",4,4,3,13.2271191023039,26.210852363724,28.0732562466032,29.4384874603483,31.5902608280504,33.5595548012861,37.6200202831029,39.2010542119258,42.5833592265235,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,9.613142,-3.61397710230387
"13",5,5,1,13.2176809381431,26.2029639639858,28.065590147125,29.4309843176038,31.5830145252873,33.5525435573983,37.6134937045125,39.1947163487137,42.5774250820165,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2013,9.238311,-3.97936993814312
"14",5,5,2,13.1981766010379,26.1834596268807,28.0460858100198,29.4114799804986,31.5635101881821,33.5330392202931,37.5939893674073,39.1752120116085,42.5579207449113,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2014,9.334981,-3.86319560103793
"15",5,5,3,13.2032068260405,26.1884898518833,28.0511160350224,29.4165102055012,31.5685404131848,33.5380694452958,37.59901959241,39.1802422366112,42.5629509699139,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2015,6.300346,-6.90286082604055
"16",6,6,1,13.0406100648383,26.0274304942315,27.8902772045707,29.2558330320454,31.4081180311629,33.377880247327,37.4393111940635,39.0207210484551,42.4038302804152,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2016,9.247578,-3.7930320648383
"17",6,6,2,13.1940188248405,26.1808392542337,28.0436859645728,29.4092417920476,31.5615267911651,33.5312890073292,37.5927199540657,39.1741298084573,42.5572390404173,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2017,9.562697,-3.63132182484046
"18",6,6,3,13.2104213391465,26.1972417685397,28.0600884788788,29.4256443063536,31.5779293054711,33.5476915216352,37.6091224683717,39.1905323227633,42.5736415547234,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2018,9.37867,-3.83175133914646
"19",7,7,1,13.1941532112196,26.1826640887938,28.0457532792573,29.4114868562726,31.5640520106661,33.5340706237653,37.5960302325091,39.1776459333914,42.561195532636,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2019,26.968777,13.7746237887804
"20",7,7,2,14.1253652460689,27.1138761236431,28.9769653141066,30.3426988911219,32.4952640455154,34.4652826586146,38.5272422673584,40.1088579682408,43.4924075674854,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,9.61953,-4.50583524606894
"21",7,7,3,13.2069042269305,26.1954151045047,28.0585042949682,29.4242378719835,31.576803026377,33.5468216394762,37.60878124822,39.1903969491023,42.5739465483469,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2021,9.227519,-3.97938522693051
"22",8,8,1,13.1982799218671,26.1979583883947,28.0626494725979,29.4295573144194,31.5839732554863,33.5556857007969,37.6211378034595,39.2041133857168,42.5905721784389,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2022,9.54914,-3.64913992186712
"23",8,8,2,13.2148792213083,26.2145576878359,28.0792487720391,29.4461566138606,31.6005725549275,33.572285000238,37.6377371029007,39.2207126851579,42.6071714778801,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2023,9.81884,-3.39603922130829
"24",8,8,3,13.2287988069675,26.2284772734951,28.0931683576982,29.4600761995197,31.6144921405866,33.5862045858972,37.6516566885599,39.2346322708171,42.6210910635392,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2024,6.788663,-6.44013580696745
"25",9,9,1,13.0639425791969,26.0665073028048,27.9316123955435,29.2988237254433,31.4537180012844,33.4258682165768,37.4922229523274,39.0755499951606,42.4627606672998,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2025,9.422051,-3.64189157919691
"26",9,9,2,13.201687769089,26.2042524926969,28.0693575854357,29.4365689153354,31.5914631911765,33.5636134064689,37.6299681422195,39.2132951850527,42.6005058571919,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2026,9.818695,-3.38299276908902
"27",9,9,3,13.2224351117136,26.2249998353215,28.0901049280603,29.4573162579601,31.6122105338012,33.5843607490935,37.6507154848441,39.2340425276774,42.6212531998166,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2027,9.232083,-3.99035211171365
"28",10,10,1,13.1866898880844,26.1908378799972,28.056170078837,29.4235478883822,31.5787045567497,33.5510949125832,37.6179447914618,39.2014646294533,42.5890877481685,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2028,9.342244,-3.84444588808439
"29",10,10,2,13.1924786898145,26.1966266817273,28.0619588805671,29.4293366901123,31.5844933584798,33.5568837143133,37.6237335931919,39.2072534311834,42.5948765498986,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2029,9.715592,-3.47688668981448
"30",10,10,3,13.212097588956,26.2162455808688,28.0815777797086,29.4489555892538,31.6041122576213,33.5765026134547,37.6433524923334,39.2268723303249,42.61449544904,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2030,9.609167,-3.60293058895597
"31",11,11,1,13.2040399237279,26.2096875405118,28.0752348475278,29.4427703416651,31.5981755404663,33.5707933503117,37.6381122141042,39.2218146619625,42.6098284378653,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2031,30.81844,17.6144000762721
"32",11,11,2,14.326432574996,27.3320801917798,29.1976274987959,30.5651629929331,32.7205681917344,34.6931860015798,38.7605048653722,40.3442073132305,43.7322210891334,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,1,1,0,0,0,0,0,0,2032,10.83948,-3.48695257499597
"33",11,11,3,13.269147967269,26.2747955840529,28.1403428910689,29.5078783852062,31.6632835840074,33.6359013938529,37.7032202576453,39.2869227055036,42.6749364814064,0,0,0,1,1,1,1,1,0,0,0,1,1,0.904761904761905,0.904761904761905,0.857142857142857,1,1,0,0,0,0,0,0,2033,33.306159,20.037011032731
"34",12,12,1,14.4508687091143,27.4883141654678,29.358422596676,30.7293016132221,32.8899766171679,34.8674173306086,38.9446804860288,40.5322549683945,43.92855218559,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,1,1,1,0,0,0,0,0,2034,8.938966,-5.51190270911426
"35",12,12,2,13.1885200658248,26.2259655221783,28.0960739533865,29.4669529699326,31.6276279738784,33.6050686873191,37.6823318427393,39.269906325105,42.6662035423005,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,1,1,0,0,0,0,0,2035,10.931232,-2.25728806582477
"36",12,12,3,13.2917299136793,26.3291753700329,28.199283801241,29.5701628177871,31.7308378217329,33.7082785351736,37.7855416905939,39.3731161729595,42.769413390155,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2036,8.879438,-4.41229191367929
"37",13,13,1,13.183423662705,26.2229022474631,28.0933023133004,29.4643951119925,31.6254070630602,33.6031561490955,37.681055134561,39.2688771917131,42.6657040455131,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2037,9.017583,-4.16584066270495
"38",13,13,2,13.190499015806,26.2299776005641,28.1003776664014,29.4714704650936,31.6324824161613,33.6102315021966,37.6881304876621,39.2759525448142,42.6727793986141,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2038,10.51757,-2.67292901580602
"39",13,13,3,13.2673236397302,26.3068022244883,28.1772022903256,29.5482950890177,31.7093070400854,33.6870561261208,37.7649551115862,39.3527771687384,42.7496040225383,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2039,8.646657,-4.6206666397302
"40",14,14,1,13.1704327345399,26.2114662194189,28.0820893221874,29.4533456176286,31.6146152598089,33.5926001836711,37.6709854405457,39.2589968384519,42.656228748823,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2040,9.010973,-4.15945973453992
"41",14,14,2,13.1890270887496,26.2300605736286,28.1006836763972,29.4719399718384,31.6332096140186,33.6111945378808,37.6895797947554,39.2775911926616,42.6748231030328,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2041,10.691532,-2.49749508874964
"42",14,14,3,13.274801277411,26.31583476229,28.1864578650585,29.5577141604997,31.71898380268,33.6969687265422,37.7753539834167,39.363365381323,42.7605972916941,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2042,8.407519,-4.86728227741098
"43",15,15,1,13.1559062075087,26.1983725492519,28.0692011829054,29.4406081423257,31.6021152495846,33.5803175004921,37.6591508615999,39.2473367390084,42.6449419132829,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2043,25.816639,12.6607327924913
"44",15,15,2,14.0513102972177,27.0937766389608,28.9646052726144,30.3360122320346,32.4975193392935,34.475721590201,38.5545549513088,40.1427408287174,43.5403460029919,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2044,10.677846,-3.37346429721766
"45",15,15,3,13.2726760431338,26.3151423848769,28.1859710185305,29.5573779779507,31.7188850852096,33.6970873361171,37.7759206972249,39.3641065746335,42.761711748908,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2045,8.459041,-4.81363504313376
"46",16,16,1,13.1552680899108,26.1956462099201,28.0661753062844,29.4373626905304,31.598523720138,33.5764092422286,37.6545895436888,39.2425211375761,42.6395823232535,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2046,8.890518,-4.2647500899108
"47",16,16,2,13.1773707971981,26.2177489172074,28.0882780135717,29.4594653978178,31.6206264274253,33.5985119495159,37.6766922509761,39.2646238448634,42.6616850305408,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2047,10.57368,-2.60369079719811
"48",16,16,3,13.2635919329785,26.3039700529879,28.1744991493521,29.5456865335982,31.7068475632058,33.6847330852964,37.7629133867565,39.3508449806438,42.7479061663212,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2048,8.516149,-4.74744293297853
"49",17,17,1,13.1571893009601,26.1988712366007,28.0695873540046,29.440911833627,31.6022889425159,33.5803722194596,37.6589602694663,39.247050629458,42.6444514633751,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2049,8.965449,-4.19174030096007
"50",17,17,2,13.1803227088576,26.2220046444982,28.0927207619022,29.4640452415245,31.6254223504134,33.6035056273572,37.6820936773638,39.2701840373555,42.6675848712726,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2050,10.504668,-2.67565470885761
"51",17,17,3,13.2595735011359,26.3012554367765,28.1719715541805,29.5432960338028,31.7046731426917,33.6827564196355,37.7613444696422,39.3494348296338,42.746835663551,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2051,8.596388,-4.66318550113593
"52",18,18,1,13.1589649478428,26.2019558069524,28.0728596780711,29.4443217901555,31.6059158248395,33.5841976313623,37.6631950273142,39.2514447753935,42.6491865881588,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2052,8.939657,-4.21930794784278
"53",18,18,2,13.1766123480993,26.2196032072088,28.0905070783276,29.461969190412,31.623563225096,33.6018450316188,37.6808424275707,39.26909217565,42.6668339884153,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2053,10.91097,-2.26564234809928
"54",18,18,3,13.2779572104137,26.3209480695233,28.191851940642,29.5633140527265,31.7249080874104,33.7031898939333,37.7821872898851,39.3704370379644,42.7681788507298,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2054,8.440444,-4.83751321041374
"55",19,19,1,13.1479619623274,26.1923862973378,28.0634957881369,29.4351086292917,31.5969402316463,33.5754394591062,37.6548851528855,39.2433094558475,42.6414246937772,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2055,30.648107,17.5001450376726
"56",19,19,2,14.2974147729253,27.3418391079356,29.2129485987348,30.5845614398896,32.7463930422441,34.724892269704,38.8043379634834,40.3927622664453,43.7908775043751,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,1,1,0,0,0,0,0,0,2056,12.904592,-1.39282277292525
"57",19,19,3,13.3790230814341,26.4234474164445,28.2945569072436,29.6661697483984,31.828001350753,33.8065005782129,37.8859462719923,39.4743705749542,42.8724858128839,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,1,1,0,0,0,0,0,0,2057,8.618747,-4.76027608143409
"58",20,20,1,13.1583050918595,26.2088004773989,28.0807808077209,29.4530320159398,31.615869763798,33.5952898114086,37.6766341340812,39.2657977110775,42.6654944775426,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2058,9.684094,-3.47421109185946
"59",20,20,2,13.2133850334006,26.2638804189401,28.1358607492621,29.5081119574809,31.6709497053392,33.6503697529498,37.7317140756224,39.3208776526187,42.7205744190838,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2059,10.276639,-2.93674603340065
"60",20,20,3,13.2440204451121,26.2945158306515,28.1664961609735,29.5387473691924,31.7015851170506,33.6810051646612,37.7623494873338,39.3515130643301,42.7512098307952,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.545046,-4.69897444511206
"61",21,21,1,13.1546185226504,26.2062648619158,28.0784102865635,29.4507825168274,31.6138110104077,33.5934056277041,37.6751098936827,39.2644136227335,42.6644102164117,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2061,9.041763,-4.11285552265036
"62",21,21,2,13.1801339503282,26.2317802895936,28.1039257142413,29.4762979445052,31.6393264380855,33.6189210553819,37.7006253213605,39.2899290504113,42.6899256440895,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2062,10.717687,-2.46244695032816
"63",21,21,3,13.266223046565,26.3178693858304,28.1900148104782,29.5623870407421,31.7254155343224,33.7050101516187,37.7867144175974,39.3760181466482,42.7760147403263,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2063,8.653489,-4.61273404656502
"64",22,22,1,13.1590836376577,26.2100619237416,28.0821115219569,29.4544135068578,31.6173312850517,33.5968245760903,37.6783199185776,39.2675422985492,42.6673648621868,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2064,8.948525,-4.21055863765769
"65",22,22,2,13.1743468593902,26.2253251454741,28.0973747436893,29.4696767285903,31.6325945067842,33.6120877978228,37.6935831403101,39.2828055202816,42.6826280839193,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2065,13.227323,0.0529761406098395
"66",22,22,3,13.395703719646,26.4466820057299,28.3187316039452,29.6910335888461,31.85395136704,33.8334446580786,37.9149400005659,39.5041623805375,42.9039849441751,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2066,8.521438,-4.87426571964598
"67",23,23,1,13.1515065004489,26.2036548051912,28.0758722324313,29.4482972440428,31.6114089275594,33.5910796799372,37.6729409279988,39.2623057815686,42.6624331388965,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2067,30.500082,17.3485754995511
"68",23,23,2,14.2883640903122,27.3405123950544,29.2127298222945,30.585154833906,32.7482665174227,34.7279372698004,38.809798517862,40.3991633714318,43.7992907287598,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,1,1,0,0,0,0,0,0,2068,10.087584,-4.20078009031217
"69",23,23,3,13.2325162737058,26.2846645784481,28.1568820056882,29.5293070172996,31.6924187008163,33.6720894531941,37.7539507012557,39.3433155548255,42.7434429121534,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,1,1,0,0,0,0,0,0,2069,8.889511,-4.34300527370584
"70",24,24,1,13.1712456821832,26.2284603595688,28.1014045140062,29.4743622514473,31.638313576807,33.6187527658825,37.7021984450798,39.2921802326919,42.6936273966773,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2070,9.105375,-4.06587068218321
