"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,4.80189527062236,6.71282394643963
"77",26,26,2,5.02069619045388,6.71282394643963
"78",26,26,3,5.49595377153278,6.71282394643963
"79",27,27,1,4.72504743430255,6.70863217962928
"80",27,27,2,4.74863216366709,6.70863217962928
"81",27,27,3,7.20698167307985,6.70863217962928
"82",28,28,1,4.75689468723815,6.70979352248984
"83",28,28,2,4.73248665425141,6.70979352248984
"84",28,28,3,7.06901534501739,6.70979352248984
"85",29,29,1,4.79538572765219,6.7107971369964
"86",29,29,2,4.77236019906741,6.7107971369964
"87",29,29,3,5.06406783230597,6.7107971369964
"88",30,30,1,4.765876687923,6.71079047655804
"89",30,30,2,16.4021705556968,6.71079047655804
"90",30,30,3,24.5860874350059,6.71079047655804
"91",31,31,1,4.76842448069941,6.78648758698642
"92",31,31,2,4.94403663017239,6.78648758698642
"93",31,31,3,6.87924872091792,6.78648758698642
"94",32,32,1,4.77956480349359,6.78724819403349
"95",32,32,2,4.94230800899532,6.78724819403348
"96",32,32,3,4.9260333339929,6.78724819403348
"97",33,33,1,4.92077223187388,6.78720334195424
"98",33,33,2,4.82701784607716,6.78720334195425
"99",33,33,3,27.9635847215304,6.78720334195425
"100",34,34,1,4.8519018649324,6.9039978668748
"101",34,34,2,4.91551113396231,6.9039978668748
"102",34,34,3,6.81445297991643,6.9039978668748
"103",35,35,1,4.82445022650299,6.8996343302132
"104",35,35,2,4.89713496377015,6.8996343302132
"105",35,35,3,4.99026305324467,6.8996343302132
"106",36,36,1,5.03932721766989,6.89944190693235
"107",36,36,2,4.80284607347164,6.89944190693235
"108",36,36,3,4.9234383497205,6.89944190693235
"109",37,37,1,4.79989816630432,6.89929220056323
"110",37,37,2,4.86809628445384,6.89929220056323
"111",37,37,3,6.83355614117803,6.89929220056323
"112",38,38,1,4.88879308569121,6.87667124783601
"113",38,38,2,4.80919485284026,6.87667124783601
"114",38,38,3,4.94944413758146,6.87667124783601
"115",39,39,1,4.96189563208427,6.87141737979887
"116",39,39,2,4.826771567577,6.87141737979887
"117",39,39,3,4.88693895752546,6.87141737979887
"118",40,40,1,4.739541834492,6.87142701563639
"119",40,40,2,4.75055828713108,6.87142701563639
"120",40,40,3,5.63225155139842,6.87142701563639
"121",41,41,1,4.79582258417081,6.87153578380635
"122",41,41,2,5.22162093438979,6.87153578380635
"123",41,41,3,5.17549249461681,6.87153578380635
"124",42,42,1,4.83006880437464,6.87150800207972
"125",42,42,2,4.80186973643697,6.87150800207972
"126",42,42,3,4.86908397097134,6.87150800207972
"127",43,43,1,4.76224215923763,6.86604898814599
"128",43,43,2,4.80329110851811,6.86604898814599
"129",43,43,3,5.00665153845596,6.86604898814599
"130",44,44,1,4.78430752697905,6.8660402438229
"131",44,44,2,4.78976339390287,6.8660402438229
"132",44,44,3,4.99283632562671,6.8660402438229
"133",45,45,1,4.78054167664619,6.86603523100509
"134",45,45,2,4.77023333111391,6.86603523100509
"135",45,45,3,5.54722357405071,6.86603523100509
"136",46,46,1,4.7243995076458,6.86613339864018
"137",46,46,2,5.07743420705999,6.86613339864018
"138",46,46,3,4.89154615485025,6.86613339864018
"139",47,47,1,4.80715444299763,6.85989478966737
"140",47,47,2,4.79941206934295,6.85989478966737
"141",47,47,3,4.9019733149649,6.85989478966737
"142",48,48,1,4.755495966758,6.85990843806576
"143",48,48,2,4.92824348608468,6.85990843806576
"144",48,48,3,4.8335995676759,6.85990843806575
"145",49,49,1,4.7569849137945,6.85991668087977
"146",49,49,2,4.81485393663756,6.85991668087977
"147",49,49,3,5.26955899021569,6.85991668087977
"148",50,50,1,4.77407134855084,6.85989575989814
"149",50,50,2,4.7989082349673,6.85989575989814
"150",50,50,3,4.96782671082313,6.85989575989814
"151",51,51,1,4.68256279538735,6.85455231885124
"152",51,51,2,4.78841669253494,6.85455231885124
"153",51,51,3,4.91856471260453,6.85455231885124
"154",52,52,1,4.69452743287879,6.85455794120334
"155",52,52,2,4.94038940805784,6.85455794120334
"156",52,52,3,4.95550441972023,6.85455794120334
"157",53,53,1,4.69634474847394,6.8545731248693
"158",53,53,2,4.97007595796515,6.8545731248693
"159",53,53,3,5.06296457160024,6.8545731248693
"160",54,54,1,4.80564403134824,6.85455353007019
"161",54,54,2,4.8028262977762,6.85455353007019
"162",54,54,3,4.95174721887208,6.85455353007019
"163",55,55,1,4.67067707943171,6.85012610285533
"164",55,55,2,4.95119652462126,6.85012610285533
"165",55,55,3,4.92977023887577,6.85012610285533
"166",56,56,1,4.68850386670078,6.850100743206
"167",56,56,2,4.83648396360024,6.850100743206
"168",56,56,3,4.90688954558753,6.850100743206
"169",57,57,1,4.7189578791252,6.85011624259301
"170",57,57,2,4.8763443120247,6.85011624259301
"171",57,57,3,5.03666169487467,6.85011624259301
"172",58,58,1,4.72517618991439,6.85011219249834
"173",58,58,2,4.85522769981807,6.85011219249834
"174",58,58,3,4.8615770130228,6.85011219249834
"175",59,59,1,4.80522328717872,6.84735414371422
"176",59,59,2,4.8540351363682,6.84735414371422
"177",59,59,3,4.9123313824965,6.84735414371421
"178",60,60,1,4.79247584446363,6.84734619220102
"179",60,60,2,4.81329004118135,6.84734619220102
"180",60,60,3,4.8642157304611,6.84734619220102
"181",61,61,1,4.7078194131229,6.84735494732615
"182",61,61,2,4.87118527682578,6.84735494732615
"183",61,61,3,5.03715772713039,6.84735494732615
"184",62,62,1,4.67676158550869,6.84736962040413
"185",62,62,2,16.888358817972,6.84736962040413
"186",62,62,3,24.6004184877249,6.84736962040413
"187",63,63,1,4.79705187414719,6.92212955564873
"188",63,63,2,4.94053802104159,6.92212955564873
"189",63,63,3,4.92036252212784,6.92212955564873
"190",64,64,1,8.12585249116394,6.92360789044939
"191",64,64,2,4.9501459713173,6.92360789044939
"192",64,64,3,4.93440115829563,6.92360789044939
"193",65,65,1,4.74649194811221,6.92417176928081
"194",65,65,2,4.79799901556647,6.92417176928081
"195",65,65,3,5.12674282022736,6.92417176928081
"196",66,66,1,4.76597111357731,6.92411882105291
"197",66,66,2,4.79288963647898,6.92411882105291
"198",66,66,3,4.90574897836272,6.92411882105291
"199",67,67,1,4.7848781436897,6.91864481986823
"200",67,67,2,4.8740426825199,6.91864481986823
"201",67,67,3,4.96588897642372,6.91864481986823
"202",68,68,1,4.72720363886377,6.91864230298816
"203",68,68,2,5.31493287281646,6.91864230298816
"204",68,68,3,4.94109235814118,6.91864230298816
"205",69,69,1,4.72491064480498,6.91859483806125
"206",69,69,2,4.76175146536791,6.91859483806125
"207",69,69,3,4.90284359860392,6.91859483806125
"208",70,70,1,4.68739949453116,6.83592155687692
"209",70,70,2,4.82715808240846,6.83592155687692
"210",70,70,3,4.8554676885362,6.83592155687692
"211",71,71,1,5.07619940008487,6.82972913409198
"212",71,71,2,4.69408165840721,6.82972913409198
"213",71,71,3,4.93336068810992,6.82972913409198
"214",72,72,1,4.68518909734841,6.82740778859161
"215",72,72,2,4.77966831019852,6.82740778859161
"216",72,72,3,4.89095249572705,6.82740778859161
"217",73,73,1,4.70497481353761,6.8274044957306
"218",73,73,2,4.68420524162021,6.8274044957306
"219",73,73,3,5.1572291040363,6.82740449573061
"220",74,74,1,6.34228067918295,6.82755619487175
"221",74,74,2,4.77419483946237,6.82755619487175
"222",74,74,3,4.85375733088569,6.82755619487175
"223",75,75,1,4.70345526002142,6.82298497242766
"224",75,75,2,4.76530360204712,6.82298497242766
"225",75,75,3,4.89095272095424,6.82298497242766
"226",76,76,1,6.24222511001307,6.82317399817258
"227",76,76,2,4.82127386740937,6.82317399817258
"228",76,76,3,4.82299944151571,6.82317399817258
"229",77,77,1,6.17056508508432,6.82345468641151
"230",77,77,2,4.70620280597658,6.82345468641151
"231",77,77,3,5.24920756097515,6.82345468641151
"232",78,78,1,4.72736611839894,6.82365795219635
"233",78,78,2,4.73483422218189,6.82365795219635
"234",78,78,3,4.82621225812091,6.82365795219635
"235",79,79,1,4.63796800045922,6.81830310053907
"236",79,79,2,4.691674818689,6.81830310053907
"237",79,79,3,4.8038465812195,6.81830310053907
"238",80,80,1,5.87835547053891,6.81837043800935
"239",80,80,2,4.74846080355384,6.81837043800935
"240",80,80,3,4.81932722931508,6.81837043800935
"241",81,81,1,4.70735354720204,6.8184493322728
"242",81,81,2,4.8063125139682,6.8184493322728
"243",81,81,3,5.32662810497004,6.8184493322728
"244",82,82,1,4.74571697027061,6.81846176571511
"245",82,82,2,4.78014298916226,6.81846176571511
"246",82,82,3,4.90136057406492,6.81846176571511
"247",83,83,1,4.69335597574831,6.81337410548351
"248",83,83,2,5.21479375216999,6.81337410548351
"249",83,83,3,4.89266993789566,6.81337410548351
"250",84,84,1,4.69610906218698,6.81333003665443
"251",84,84,2,4.80874374826864,6.81333003665443
"252",84,84,3,4.84203646677606,6.81333003665443
"253",85,85,1,4.72970686627684,6.81314094334578
"254",85,85,2,4.72963492160504,6.81314094334578
"255",85,85,3,5.23714782970697,6.81314094334578
"256",86,86,1,4.75436407738278,6.8130876323089
"257",86,86,2,4.80219672577464,6.81308763230891
"258",86,86,3,4.88376334385955,6.8130876323089
"259",87,87,1,4.68614237132366,6.80964191628436
"260",87,87,2,4.75641432837361,6.80964191628436
"261",87,87,3,4.83099571221724,6.80964191628436
"262",88,88,1,4.69567908778791,6.80965223064433
"263",88,88,2,4.69905180855131,6.80965223064433
"264",88,88,3,4.7834038052052,6.80965223064433
"265",89,89,1,4.7521636329835,6.80965562671605
"266",89,89,2,4.72328422141324,6.80965562671604
"267",89,89,3,5.15542813140597,6.80965562671604
"268",90,90,1,4.70812705616373,6.80966179958484
"269",90,90,2,4.66040634291452,6.80966179958484
"270",90,90,3,4.75272003744843,6.80966179958484
"271",91,91,1,4.64432897085837,6.80542500511046
"272",91,91,2,4.72729859142702,6.80542500511046
"273",91,91,3,4.90877274727064,6.80542500511046
"274",92,92,1,4.70275214149788,6.80542665848696
"275",92,92,2,4.70076633569601,6.80542665848696
"276",92,92,3,4.72198633224504,6.80542665848696
"277",93,93,1,4.74134721603472,6.80538133657196
"278",93,93,2,4.89481474630305,6.80538133657196
"279",93,93,3,5.09589345184238,6.80538133657196
"280",94,94,1,4.74427659473335,6.80535059815288
"281",94,94,2,17.3458516985724,6.80535059815288
"282",94,94,3,24.225767157796,6.80535059815288
"283",95,95,1,4.76147584243113,6.87616247608598
"284",95,95,2,4.8254171878738,6.87616247608598
"285",95,95,3,4.92350341220351,6.87616247608598
"286",96,96,1,4.72037794773668,6.87594372851914
"287",96,96,2,4.65411888153602,6.87594372851914
"288",96,96,3,4.75503191722815,6.87594372851914
"289",97,97,1,4.63393685972713,6.87600176545701
"290",97,97,2,4.66678060118491,6.87600176545701
"291",97,97,3,5.06676607365132,6.87600176545701
"292",98,98,1,4.64282351603354,6.87605950093129
"293",98,98,2,4.64100038019756,6.87605950093129
"294",98,98,3,4.72957506748659,6.87605950093129
"295",99,99,1,4.65369884769944,6.87181261341963
"296",99,99,2,4.66531121317443,6.87181261341963
"297",99,99,3,4.73573456198665,6.87181261341963
"298",100,100,1,4.65514519746237,6.87185214725623
"299",100,100,2,4.60912959289126,6.87185214725623
"300",100,100,3,4.70815277652632,6.87185214725623
"301",101,101,1,4.74546562059763,6.8718657999852
"302",101,101,2,4.69003476021215,6.8718657999852
"303",101,101,3,5.08372098833446,6.8718657999852
"304",102,102,1,4.63660387262396,6.79411468157244
"305",102,102,2,4.63010941901952,6.79411468157244
"306",102,102,3,4.7485321982763,6.79411468157244
"307",103,103,1,4.64959652127412,6.78984344922574
"308",103,103,2,4.71579498194517,6.78984344922574
"309",103,103,3,4.8267160691898,6.78984344922574
"310",104,104,1,4.70243530305894,6.78988016788555
"311",104,104,2,4.61337089688647,6.78988016788555
"312",104,104,3,4.84005890839521,6.78988016788555
"313",105,105,1,4.6682725357252,6.789900787739
"314",105,105,2,4.71234171602765,6.789900787739
"315",105,105,3,5.01390257311063,6.789900787739
"316",106,106,1,4.64733965387704,6.78992623742985
"317",106,106,2,4.73457672458267,6.78992623742985
"318",106,106,3,4.78857461229293,6.78992623742985
"319",107,107,1,4.72276322859929,6.78688463141348
"320",107,107,2,4.68216115522965,6.78688463141348
"321",107,107,3,4.79660646133241,6.78688463141348
"322",108,108,1,4.59669601658101,6.78696671774457
"323",108,108,2,4.69435167777991,6.78696671774457
"324",108,108,3,4.7687637295319,6.78696671774457
"325",109,109,1,4.64509310362125,6.78697859364128
"326",109,109,2,4.68901422635993,6.78697859364128
"327",109,109,3,5.02185695151718,6.78697859364128
"328",110,110,1,4.65673476509984,6.78699416229024
"329",110,110,2,4.63953275046899,6.78699416229024
"330",110,110,3,4.75756832187315,6.78699416229024
"331",111,111,1,4.6109049329477,6.78592014384889
"332",111,111,2,4.61120497285063,6.78592014384889
"333",111,111,3,6.01263655759997,6.78592014384889
"334",112,112,1,4.62186804162771,6.78284088332684
"335",112,112,2,4.67262922096883,6.78284088332684
"336",112,112,3,4.64803557673046,6.78284088332684
"337",113,113,1,4.66394958064011,6.78286959471067
"338",113,113,2,4.62887232947159,6.78286959471067
"339",113,113,3,5.14000758466467,6.78286959471067
"340",114,114,1,4.61464963219421,6.78290045201047
"341",114,114,2,4.6137470372059,6.78290045201047
"342",114,114,3,4.79049204529049,6.78290045201047
"343",115,115,1,4.67059336078031,6.78187140772736
"344",115,115,2,4.76201457019816,6.78187140772736
"345",115,115,3,4.76767835728015,6.78187140772736
"346",116,116,1,5.06361938654884,6.77851120785441
"347",116,116,2,4.71161428230523,6.77851120785441
"348",116,116,3,4.85417181301598,6.77851120785441
"349",117,117,1,4.67102398762881,6.77854851556474
"350",117,117,2,4.82619167215507,6.77854851556474
"351",117,117,3,5.03612493316242,6.77854851556474
"352",118,118,1,4.73150177367937,6.77856339371937
"353",118,118,2,4.76459910972835,6.77856339371937
"354",118,118,3,4.84088526440511,6.77856339371937
"355",119,119,1,4.68883237671419,6.77760549849439
"356",119,119,2,4.70922948119816,6.77760549849439
"357",119,119,3,4.8454164404407,6.77760549849439
"358",120,120,1,4.72427022701598,6.77430726570676
"359",120,120,2,4.66059608011407,6.77430726570676
"360",120,120,3,4.71317564893704,6.77430726570676
"361",121,121,1,4.7440600816504,6.77431960163616
"362",121,121,2,4.68135445963879,6.77431960163616
"363",121,121,3,5.12924665663458,6.77431960163616
"364",122,122,1,4.87256405270914,6.77430257313323
"365",122,122,2,4.71932691805523,6.77430257313323
"366",122,122,3,5.55870223421535,6.77430257313323
"367",123,123,1,4.76796629857415,6.77346294183075
"368",123,123,2,4.70719222385075,6.77346294183075
"369",123,123,3,4.74874083140072,6.77346294183075
"370",124,124,1,4.83942332647547,6.77015937310456
"371",124,124,2,4.74544359515386,6.77015937310456
"372",124,124,3,4.79110700639346,6.77015937310456
"373",125,125,1,4.82485685864568,6.77015562333025
"374",125,125,2,4.71723212620163,6.77015562333025
"375",125,125,3,5.19305819560116,6.77015562333024
"376",126,126,1,4.78173614243085,6.77014965030713
"377",126,126,2,17.2089274852738,6.77014965030713
"378",126,126,3,24.3330814783942,6.77014965030713
"379",127,127,1,4.69314567409189,6.84179433411933
"380",127,127,2,4.80789810371315,6.84179433411933
"381",127,127,3,4.84770053320245,6.84179433411933
"382",128,128,1,4.80476132839114,6.83831322794142
"383",128,128,2,4.71419134308241,6.83831322794142
"384",128,128,3,4.88434998400488,6.83831322794142
"385",129,129,1,4.68779771257188,6.83831397317033
"386",129,129,2,4.79225324606035,6.83831397317033
"387",129,129,3,5.16867154736947,6.83831397317033
"388",130,130,1,4.8603593806366,6.83832409327179
"389",130,130,2,4.79517569094171,6.83832409327179
"390",130,130,3,4.87581267301781,6.83832409327179
"391",131,131,1,4.80793011093734,6.83712152725112
"392",131,131,2,4.8829049942186,6.83712152725112
"393",131,131,3,4.82728904532898,6.83712152725112
"394",132,132,1,4.71051860152021,6.83319024713936
"395",132,132,2,4.83919364465472,6.83319024713936
"396",132,132,3,4.80289854281855,6.83319024713936
"397",133,133,1,4.70139632931526,6.8331684250728
"398",133,133,2,4.73728055770396,6.8331684250728
"399",133,133,3,5.17603051903889,6.8331684250728
"400",134,134,1,4.81667930215092,6.75995447320193
"401",134,134,2,4.66796870962196,6.75995447320193
"402",134,134,3,4.83484123668956,6.75995447320193
"403",135,135,1,4.72505059558565,6.75913848409441
"404",135,135,2,4.65658395703642,6.75913848409441
"405",135,135,3,5.7179047706479,6.75913848409441
"406",136,136,1,4.74991042556615,6.75539584184779
"407",136,136,2,4.70669736946014,6.75539584184779
"408",136,136,3,4.72041325880854,6.75539584184779
"409",137,137,1,4.7649942166704,6.7553946501842
"410",137,137,2,4.70729520099132,6.7553946501842
"411",137,137,3,5.14277705068687,6.7553946501842
"412",138,138,1,5.45546795140033,6.75535048624444
"413",138,138,2,4.78235892122009,6.75535048624444
"414",138,138,3,4.90226644342069,6.75535048624444
"415",139,139,1,4.75578159579859,6.7539962958027
"416",139,139,2,4.6754415456247,6.7539962958027
"417",139,139,3,4.76704288759578,6.7539962958027
"418",140,140,1,4.72429445188537,6.74936391961967
"419",140,140,2,4.73943030483182,6.74936391961967
"420",140,140,3,4.8704802218567,6.74936391961967
"421",141,141,1,4.61732411496067,6.74937906078591
"422",141,141,2,4.69822132244975,6.74937906078591
"423",141,141,3,5.53917703251355,6.74937906078591
"424",142,142,1,4.66138762978874,6.74946745162042
"425",142,142,2,5.01297512503425,6.74946745162043
"426",142,142,3,4.68645205872181,6.74946745162043
"427",143,143,1,4.60890303038026,6.74791320499323
"428",143,143,2,4.63743207642608,6.74791320499323
"429",143,143,3,5.42472868545835,6.74791320499323
"430",144,144,1,4.56798611423806,6.7431027855167
"431",144,144,2,4.62794666282703,6.7431027855167
"432",144,144,3,4.66560461303252,6.7431027855167
"433",145,145,1,4.65604998847597,6.74311903517455
"434",145,145,2,4.97468174833209,6.74311903517455
"435",145,145,3,5.18367820880539,6.74311903517455
"436",146,146,1,4.73395485372859,6.74309331787828
"437",146,146,2,4.67327195628096,6.74309331787828
"438",146,146,3,5.55573402244466,6.74309331787828
"439",147,147,1,4.61657458407851,6.74180978672701
"440",147,147,2,4.66735931795129,6.74180978672701
"441",147,147,3,4.75960820541077,6.74180978672701
"442",148,148,1,4.65656943931021,6.73727194441962
"443",148,148,2,4.65343363399013,6.73727194441962
"444",148,148,3,4.73167508310278,6.73727194441962
"445",149,149,1,4.67080220292739,6.7372795767202
"446",149,149,2,4.65699869855928,6.7372795767202
"447",149,149,3,5.8810672490613,6.7372795767202
"448",150,150,1,4.57418991093513,6.73752548473438
"449",150,150,2,4.59487425377376,6.73752548473438
"450",150,150,3,4.65392304317638,6.73752548473438
"451",151,151,1,4.64035061845041,6.73611425270466
"452",151,151,2,4.61260549749761,6.73611425270466
"453",151,151,3,4.72412503953386,6.73611425270466
"454",152,152,1,4.65127525106692,6.73171905256063
"455",152,152,2,4.57632590008552,6.73171905256063
"456",152,152,3,5.62836995019691,6.73171905256063
"457",153,153,1,4.67116724250615,6.73174423973361
"458",153,153,2,4.67405487656401,6.73174423973361
"459",153,153,3,5.19874566276408,6.73174423973361
"460",154,154,1,4.59732976056522,6.73163433502011
"461",154,154,2,4.76937100836588,6.73163433502011
"462",154,154,3,4.78102863230862,6.73163433502011
"463",155,155,1,4.69820955830845,6.73096879449974
"464",155,155,2,4.73039298860571,6.73096879449974
"465",155,155,3,5.34654726294956,6.73096879449974
"466",156,156,1,4.52714168837728,6.72539864743841
"467",156,156,2,4.65286356090067,6.7253986474384
"468",156,156,3,4.72973219140257,6.72539864743841
"469",157,157,1,4.55241542832596,6.72527802580473
"470",157,157,2,4.79973608356628,6.72527802580473
"471",157,157,3,5.17280969317782,6.72527802580473
"472",158,158,1,4.46658505020931,6.72531460491617
"473",158,158,2,17.2847298370036,6.72531460491617
"474",158,158,3,25.4327154883451,6.72531460491617
"475",159,159,1,4.63595867364283,6.80303585186902
"476",159,159,2,4.69285881911499,6.80303585186902
"477",159,159,3,4.71125584776145,6.80303585186902
"478",160,160,1,8.25237948557783,6.80355269732692
"479",160,160,2,4.561262554859,6.80355269732692
"480",160,160,3,4.76001368998826,6.80355269732692
"481",161,161,1,4.38315493939951,6.80440254136809
"482",161,161,2,4.62498368573222,6.80440254136808
"483",161,161,3,5.21957264364608,6.80440254136808
"484",162,162,1,4.67957454335415,6.80433934604492
"485",162,162,2,4.65067811329282,6.80433934604492
"486",162,162,3,4.75618803706632,6.80433934604492
"487",163,163,1,4.6155807697083,6.80293585673695
"488",163,163,2,4.5883104030508,6.80293585673695
"489",163,163,3,4.73993397808966,6.80293585673695
"490",164,164,1,4.55964674871174,6.79904034293176
"491",164,164,2,4.62418886486865,6.79904034293176
"492",164,164,3,4.60003848042783,6.79904034293176
"493",165,165,1,4.66258461428234,6.79906947956953
"494",165,165,2,4.62277273453317,6.79906947956953
"495",165,165,3,5.21259698924091,6.79906947956953
"496",166,166,1,4.63112451526634,6.52061055850161
"497",166,166,2,4.4934453120303,6.52061055850161
"498",166,166,3,4.72564935684371,6.52061055850161
"499",167,167,1,4.3287992850275,6.51920628663604
"500",167,167,2,4.5607650884771,6.51920628663604
"501",167,167,3,4.48899828724584,6.51920628663604
"502",168,168,1,4.56872731892484,6.51309496224438
"503",168,168,2,5.97893006300013,6.51309496224438
"504",168,168,3,4.6729107062164,6.51309496224438
"505",169,169,1,4.51428193954635,6.51339646685164
"506",169,169,2,4.50761375449794,6.51339646685164
"507",169,169,3,5.30827582451045,6.51339646685164
"508",170,170,1,4.41454672457382,6.51340201634599
"509",170,170,2,4.56830413897214,6.51340201634599
"510",170,170,3,4.52940794675128,6.51340201634599
"511",171,171,1,4.56656595516577,6.51165959265434
"512",171,171,2,4.60402395171281,6.51165959265434
"513",171,171,3,4.58901500706504,6.51165959265434
"514",172,172,1,4.5017476468577,6.50742089151614
"515",172,172,2,4.39650638800854,6.50742089151614
"516",172,172,3,4.73127470260094,6.50742089151614
"517",173,173,1,4.33801765408304,6.50750117409935
"518",173,173,2,6.32485579464893,6.50750117409935
"519",173,173,3,6.44107943687099,6.50750117409935
"520",174,174,1,4.52153302994297,6.50813531958843
"521",174,174,2,4.55580476626561,6.50813531958843
"522",174,174,3,4.60618879429918,6.50813531958843
"523",175,175,1,4.51068016025611,6.5076202199074
"524",175,175,2,4.5588769478859,6.5076202199074
"525",175,175,3,4.71596336121651,6.5076202199074
"526",176,176,1,4.73626221972961,6.5033355552679
"527",176,176,2,4.44129963202536,6.5033355552679
"528",176,176,3,4.43971350786741,6.5033355552679
"529",177,177,1,4.53915752038648,6.50339894233826
"530",177,177,2,4.47786944598517,6.50339894233826
"531",177,177,3,5.1519713392441,6.50339894233826
"532",178,178,1,4.50621863697354,6.5034809812395
"533",178,178,2,4.84758280616978,6.5034809812395
"534",178,178,3,4.56185911275374,6.5034809812395
"535",179,179,1,4.29109894551248,6.50211665107012
"536",179,179,2,4.54168090046364,6.50211665107012
"537",179,179,3,5.90049399871721,6.50211665107012
"538",180,180,1,4.50699996057655,6.49829305936485
"539",180,180,2,4.50683574194272,6.49829305936485
"540",180,180,3,4.57173583906705,6.49829305936485
"541",181,181,1,4.55996165549079,6.49818013812771
"542",181,181,2,4.48592195370208,6.49818013812771
"543",181,181,3,5.18943136900768,6.49818013812771
"544",182,182,1,4.33792323703695,6.49817379730685
"545",182,182,2,4.42024679197334,6.49817379730685
"546",182,182,3,4.44384643272719,6.49817379730685
"547",183,183,1,4.38798220633767,6.49732212937446
"548",183,183,2,5.6572796606008,6.49732212937446
"549",183,183,3,4.69792575526709,6.49732212937446
"550",184,184,1,4.46279938980054,6.49527995358816
"551",184,184,2,4.45143711728359,6.49527995358816
"552",184,184,3,4.46620588535661,6.49527995358816
"553",185,185,1,4.25482580094344,6.49536090548828
"554",185,185,2,4.44280029235053,6.49536090548828
"555",185,185,3,5.10817176818361,6.49536090548828
"556",186,186,1,4.48174756851249,6.49542911290924
"557",186,186,2,4.41263797559387,6.49542911290924
"558",186,186,3,4.56574536870097,6.49542911290924
