"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,4.12317005488106,8.89674783969695
"46",16,16,1,4.23338014578343,8.89690438066585
"47",16,16,2,4.10300933180324,8.89690438066585
"48",16,16,3,4.26664405653256,8.89690438066585
"49",17,17,1,4.24651944390785,8.89686058151485
"50",17,17,2,4.23455531526091,8.89686058151485
"51",17,17,3,4.1028597446978,8.89686058151485
"52",18,18,1,4.15609984497966,8.8969511934583
"53",18,18,2,4.61976837004559,8.89695119345831
"54",18,18,3,5.51510492821826,8.8969511934583
"55",19,19,1,4.7208498090973,8.89679272419394
"56",19,19,2,4.11569214503007,8.89679272419394
"57",19,19,3,4.11663804816753,8.89679272419394
"58",20,20,1,4.15277498718803,8.89705064490118
"59",20,20,2,4.0524097370785,8.89705064490118
"60",20,20,3,4.30161555326559,8.89705064490118
"61",21,21,1,5.43518257032144,8.89700557310763
"62",21,21,2,4.12643402642155,8.89700557310763
"63",21,21,3,4.16213960101167,8.89700557310763
"64",22,22,1,4.12613808536286,8.88718894639472
"65",22,22,2,4.06575487775575,8.88718894639472
"66",22,22,3,5.10747519672045,8.88718894639472
"67",23,23,1,4.12186346960713,8.88721460265461
"68",23,23,2,4.03485952467641,8.88721460265461
"69",23,23,3,4.07636086442683,8.88721460265461
"70",24,24,1,4.21980886457841,8.88729613320843
"71",24,24,2,4.07455196794282,8.88729613320843
"72",24,24,3,4.34399339537141,8.88729613320843
"73",25,25,1,4.54630600737416,8.88176297235389
"74",25,25,2,4.0673136445108,8.88176297235389
"75",25,25,3,4.05267000644726,8.88176297235389
"76",26,26,1,4.0811703349226,8.83228524961115
"77",26,26,2,4.04114941285953,8.83228524961115
"78",26,26,3,4.13675466859696,8.83228524961115
"79",27,27,1,6.32126154189531,8.83256400203183
"80",27,27,2,4.10812662970179,8.83256400203183
"81",27,27,3,4.17498715719558,8.83256400203183
"82",28,28,1,4.0150629753548,8.83012447485747
"83",28,28,2,4.16171955702512,8.83012447485747
"84",28,28,3,4.13311364318237,8.83012447485747
"85",29,29,1,4.71296714853423,8.82991794247113
"86",29,29,2,4.13690358776187,8.82991794247114
"87",29,29,3,4.05216874897678,8.82991794247114
"88",30,30,1,4.01548915275725,8.83000441974703
"89",30,30,2,4.1511534613785,8.83000441974703
"90",30,30,3,4.19605492407642,8.83000441974703
"91",31,31,1,6.57407040470409,8.83135932370644
"92",31,31,2,4.04504069707771,8.83135932370644
"93",31,31,3,4.08945319237886,8.83135932370644
"94",32,32,1,4.03483304832831,8.83204091946972
"95",32,32,2,4.04307309169672,8.83204091946972
"96",32,32,3,4.23438717825994,8.83204091946972
"97",33,33,1,4.69141591039542,8.83175795926185
"98",33,33,2,4.05582857867296,8.83175795926186
"99",33,33,3,4.06695913706533,8.83175795926185
"100",34,34,1,4.0462168821117,8.82869836568869
"101",34,34,2,4.14196871538877,8.82869836568869
"102",34,34,3,4.21043205414278,8.82869836568869
"103",35,35,1,6.05902462784549,8.82926450882535
"104",35,35,2,13.8357181630657,8.82926450882535
"105",35,35,3,4.11530522557196,8.82926450882535
"106",36,36,1,4.05790949059237,8.86609247880915
"107",36,36,2,4.10649838108193,8.86609247880915
"108",36,36,3,4.15472557141174,8.86609247880915
"109",37,37,1,4.55675075243965,8.86480932795595
"110",37,37,2,4.42948119168109,8.86480932795595
"111",37,37,3,4.09783176753754,8.86480932795595
"112",38,38,1,4.09305120344685,8.85864100334053
"113",38,38,2,4.0236942257362,8.85864100334053
"114",38,38,3,4.26343670093793,8.85864100334053
"115",39,39,1,5.97915046633216,8.85912615262868
"116",39,39,2,4.05050547838895,8.85912615262868
"117",39,39,3,4.13848991205586,8.85912615262868
"118",40,40,1,4.0720018372072,8.85964269572541
"119",40,40,2,4.05302428267251,8.85964269572541
"120",40,40,3,4.20580309740862,8.85964269572541
"121",41,41,1,4.62629598358513,8.85942622547175
"122",41,41,2,4.02513413774943,8.85942622547175
"123",41,41,3,4.05704279513153,8.85942622547175
"124",42,42,1,3.98763423413976,8.72481192693841
"125",42,42,2,3.96909585805173,8.72481192693841
"126",42,42,3,4.1189115976346,8.72481192693842
"127",43,43,1,5.37428823420071,8.72484023842747
"128",43,43,2,4.09281646000655,8.72484023842747
"129",43,43,3,3.95713426613564,8.72484023842747
"130",44,44,1,3.98962300833339,8.72525352541935
"131",44,44,2,4.05370258306475,8.72525352541935
"132",44,44,3,4.12480812069754,8.72525352541935
"133",45,45,1,4.75243688385905,8.72500064218843
"134",45,45,2,4.07172707139415,8.72500064218843
"135",45,45,3,3.98909634675273,8.72500064218843
"136",46,46,1,3.9821922666842,8.72422666755632
"137",46,46,2,4.01894155513875,8.72422666755632
"138",46,46,3,4.19712545514591,8.72422666755632
"139",47,47,1,5.33856410633493,8.7242480060651
"140",47,47,2,4.05398712864026,8.7242480060651
"141",47,47,3,4.03248788705434,8.7242480060651
"142",48,48,1,3.98984730894024,8.72461516579703
"143",48,48,2,4.01290827752021,8.72461516579704
"144",48,48,3,4.09067433266573,8.72461516579704
"145",49,49,1,4.59477051827924,8.72447310951587
"146",49,49,2,4.00305326816191,8.72447310951587
"147",49,49,3,4.06899876249842,8.72447310951587
"148",50,50,1,4.03290315991535,8.71913137673153
"149",50,50,2,4.04285915595479,8.71913137673153
"150",50,50,3,4.13554161056246,8.71913137673153
"151",51,51,1,5.02175327421325,8.71899674503188
"152",51,51,2,3.96374857012929,8.71899674503188
"153",51,51,3,4.043503974457,8.71899674503188
"154",52,52,1,4.26851426405993,8.7192356378557
"155",52,52,2,19.5742576528805,8.7192356378557
"156",52,52,3,4.10645487450898,8.7192356378557
"157",53,53,1,4.03317720185937,8.82243819213111
"158",53,53,2,4.02794063326495,8.82243819213111
"159",53,53,3,4.03089856239749,8.82243819213111
"160",54,54,1,3.99619587420716,8.82108083187617
"161",54,54,2,4.0221470233614,8.82108083187617
"162",54,54,3,4.16515525108472,8.82108083187617
"163",55,55,1,5.19643090118469,8.82100880332779
"164",55,55,2,4.02429982797585,8.82100880332779
"165",55,55,3,4.08994849231168,8.82100880332779
"166",56,56,1,4.03280805012913,8.82127506508922
"167",56,56,2,4.00292511168111,8.82127506508922
"168",56,56,3,4.11121798474592,8.82127506508922
"169",57,57,1,4.63575903701164,8.8212290545718
"170",57,57,2,4.02838101997209,8.8212290545718
"171",57,57,3,4.03289971392584,8.8212290545718
"172",58,58,1,4.01119375876993,8.81832140518935
"173",58,58,2,4.00675965772037,8.81832140518935
"174",58,58,3,4.12880048472788,8.81832140518935
"175",59,59,1,3.9825970590348,8.81837251874713
"176",59,59,2,4.015319497536,8.81837251874713
"177",59,59,3,3.9687729993568,8.81837251874713
"178",60,60,1,4.03778270416103,8.81861093361674
"179",60,60,2,4.02495249143053,8.81861093361674
"180",60,60,3,4.20239374247214,8.81861093361674
"181",61,61,1,4.56954929944182,8.81845789445337
"182",61,61,2,3.9872522261397,8.81845789445337
"183",61,61,3,4.00620969533462,8.81845789445337
"184",62,62,1,3.96747416619798,8.81760432612849
"185",62,62,2,3.98003365632155,8.81760432612849
"186",62,62,3,4.11488684782864,8.81760432612849
"187",63,63,1,5.85597927881913,8.81808704176952
"188",63,63,2,4.04409819984918,8.81808704176952
"189",63,63,3,4.09418632232819,8.81808704176951
"190",64,64,1,3.98193309805629,8.8186503930185
"191",64,64,2,4.08820312041829,8.8186503930185
"192",64,64,3,4.11427472958329,8.8186503930185
"193",65,65,1,4.60658432553462,8.81840058896943
"194",65,65,2,4.03054784710033,8.81840058896942
"195",65,65,3,4.08037895219724,8.81840058896942
"196",66,66,1,4.06432052917306,8.81634139878632
"197",66,66,2,3.96919426210154,8.81634139878632
"198",66,66,3,4.12787145132811,8.81634139878632
"199",67,67,1,6.72213094174375,8.81811132819836
"200",67,67,2,11.6019126178002,8.81811132819836
"201",67,67,3,4.13451863073151,8.81811132819836
"202",68,68,1,4.01079689852045,8.83579365593079
"203",68,68,2,4.12242235702406,8.83579365593079
"204",68,68,3,4.15488578844516,8.83579365593079
"205",69,69,1,4.49476771205711,8.81452038602512
"206",69,69,2,4.03432095174324,8.81452038602512
"207",69,69,3,4.1505416156772,8.81452038602512
"208",70,70,1,4.09011061281722,8.80957985741498
"209",70,70,2,4.03974144504075,8.80957985741498
"210",70,70,3,4.16691897063656,8.80957985741498
"211",71,71,1,5.6954970148351,8.80994908724522
"212",71,71,2,4.03336999032397,8.80994908724523
"213",71,71,3,4.09941353022827,8.80994908724522
"214",72,72,1,4.0223327541773,8.80810966958849
"215",72,72,2,4.03447552197205,8.80810966958849
"216",72,72,3,4.10585941793839,8.80810966958849
"217",73,73,1,4.96292233714556,8.80797521325005
"218",73,73,2,4.03679421708228,8.80797521325005
"219",73,73,3,4.05598296101023,8.80797521325005
"220",74,74,1,4.03550886886062,8.80661183116576
"221",74,74,2,3.99048184963191,8.80661183116576
"222",74,74,3,17.4304655322719,8.80661183116576
"223",75,75,1,6.37389831765103,8.87894079459682
"224",75,75,2,4.08118209897154,8.87894079459682
"225",75,75,3,4.06641943424469,8.87894079459682
"226",76,76,1,4.00461985470751,8.87952708013703
"227",76,76,2,4.07700354136737,8.87952708013703
"228",76,76,3,5.20561979788825,8.87952708013703
"229",77,77,1,3.98152723610075,8.87971549983946
"230",77,77,2,4.2054971839197,8.87971549983946
"231",77,77,3,5.19856474075176,8.87971549983946
"232",78,78,1,4.0751507700112,8.87936118044592
"233",78,78,2,4.06236448831065,8.87936118044593
"234",78,78,3,4.30852316063806,8.87936118044593
"235",79,79,1,5.40134250860019,8.8780405284931
"236",79,79,2,4.02310109257,8.8780405284931
"237",79,79,3,4.06595740530221,8.8780405284931
"238",80,80,1,3.964053755229,8.878180834009
"239",80,80,2,5.28706149765612,8.878180834009
"240",80,80,3,4.26168532477461,8.878180834009
"241",81,81,1,4.49454251525467,8.87814955190061
"242",81,81,2,4.03237372532058,8.87814955190061
"243",81,81,3,4.07700362467759,8.87814955190061
"244",82,82,1,4.14534469240018,8.86936307507997
"245",82,82,2,4.08015083109526,8.86936307507997
"246",82,82,3,4.25826335638902,8.86936307507997
"247",83,83,1,4.84718502384077,8.86909552081531
"248",83,83,2,4.08681472149217,8.86909552081531
"249",83,83,3,4.05899030315384,8.86909552081531
"250",84,84,1,3.99426223634057,8.86935216138841
"251",84,84,2,4.20943291226158,8.86935216138841
"252",84,84,3,4.38644090789019,8.86935216138841
"253",85,85,1,4.61705665218482,8.86865700032551
"254",85,85,2,4.10957367051556,8.86865700032551
"255",85,85,3,4.01994142094581,8.86865700032551
"256",86,86,1,4.00777926513403,8.86508508261672
"257",86,86,2,4.10127918644526,8.86508508261672
"258",86,86,3,4.24450363502772,8.86508508261672
"259",87,87,1,5.47483944146464,8.86510938413161
"260",87,87,2,4.51067125678159,8.86510938413161
"261",87,87,3,4.0234388972844,8.86510938413161
"262",88,88,1,3.98104142287099,8.86530926480203
"263",88,88,2,4.04797788695175,8.86530926480203
"264",88,88,3,5.1297882008092,8.86530926480203
"265",89,89,1,3.98622407088865,8.8654667628968
"266",89,89,2,4.02604679211511,8.8654667628968
"267",89,89,3,5.74765431934165,8.8654667628968
"268",90,90,1,5.44923452675392,8.86401925160833
"269",90,90,2,4.02067010151861,8.86401925160833
"270",90,90,3,4.45396918067076,8.86401925160833
"271",91,91,1,5.55746322825024,8.86429925106028
"272",91,91,2,4.08028517777985,8.86429925106028
"273",91,91,3,4.89643154009381,8.86429925106028
"274",92,92,1,4.01232783668914,8.86147961694341
"275",92,92,2,4.04655896688128,8.86147961694341
"276",92,92,3,4.11953457397995,8.86147961694341
"277",93,93,1,4.84214339948805,8.86126027180481
"278",93,93,2,4.04954431358304,8.86126027180481
"279",93,93,3,3.99341299562143,8.86126027180481
"280",94,94,1,4.02024676166197,8.85959822974704
"281",94,94,2,4.05976418251841,8.85959822974704
"282",94,94,3,4.10914873544611,8.85959822974704
"283",95,95,1,5.57437564210573,8.8598069936136
"284",95,95,2,4.00561880152184,8.8598069936136
"285",95,95,3,3.97702410468189,8.8598069936136
"286",96,96,1,5.3426150051642,8.86032139476714
"287",96,96,2,4.09261074772013,8.86032139476714
"288",96,96,3,4.77965621540927,8.86032139476713
"289",97,97,1,5.16624111814996,8.58694822281723
"290",97,97,2,5.14972022538373,8.58694822281723
"291",97,97,3,4.01380676415812,8.58694822281723
"292",98,98,1,3.93133676714486,8.58416272233275
"293",98,98,2,5.61901788110857,8.58416272233275
"294",98,98,3,4.06501817810267,8.58416272233275
"295",99,99,1,5.74308394026218,8.58517799059619
"296",99,99,2,9.97781087609973,8.58517799059619
"297",99,99,3,4.05277337330981,8.58517799059619
"298",100,100,1,3.92536226907499,8.59380823568448
"299",100,100,2,17.8950784159397,8.59380823568448
"300",100,100,3,4.84358033173813,8.59380823568448
"301",101,101,1,4.60272146889105,8.64633125181651
"302",101,101,2,4.03613203726234,8.64633125181651
"303",101,101,3,4.01014573561007,8.64633125181651
"304",102,102,1,3.95968082442493,8.64219987471006
"305",102,102,2,4.77749733911,8.64219987471006
"306",102,102,3,4.68806949663939,8.64219987471006
"307",103,103,1,6.01500845147468,8.64245213218219
"308",103,103,2,4.11633902889289,8.64245213218219
"309",103,103,3,4.40875909853671,8.64245213218219
"310",104,104,1,3.97947090419887,8.64271721980165
"311",104,104,2,4.07535972545657,8.64271721980165
"312",104,104,3,4.17249024320629,8.64271721980165
"313",105,105,1,4.68750152319527,8.64242118647932
"314",105,105,2,4.60615067052671,8.64242118647932
"315",105,105,3,4.05224168231686,8.64242118647932
"316",106,106,1,5.16547209355635,8.6390925434657
"317",106,106,2,4.54901768887706,8.6390925434657
"318",106,106,3,4.88661369463816,8.6390925434657
"319",107,107,1,6.30550853575066,8.63950090669866
"320",107,107,2,5.17908361660749,8.63950090669866
"321",107,107,3,4.03256359358095,8.63950090669866
"322",108,108,1,4.6253228164552,8.63965878615386
"323",108,108,2,5.28352545421046,8.63965878615386
"324",108,108,3,4.1650326033757,8.63965878615386
"325",109,109,1,4.58766600626561,8.63967387468443
"326",109,109,2,4.47338143908671,8.63967387468443
"327",109,109,3,4.05802989584431,8.63967387468443
"328",110,110,1,3.96521106817498,8.63645761375092
"329",110,110,2,4.71430287612537,8.63645761375092
"330",110,110,3,4.06849174698815,8.63645761375092
"331",111,111,1,5.96808674857936,8.63707028501249
"332",111,111,2,4.30026445331169,8.63707028501249
"333",111,111,3,5.40366259288084,8.63707028501249
"334",112,112,1,3.95107536273855,8.63763548983547
"335",112,112,2,4.50071882905073,8.63763548983547
"336",112,112,3,4.02274237715332,8.63763548983547
"337",113,113,1,4.07870258868473,8.63746123952427
"338",113,113,2,4.03674614992062,8.63746123952427
"339",113,113,3,3.97473626394815,8.63746123952427
"340",114,114,1,4.34567856032929,8.63470130011179
"341",114,114,2,4.02789219018386,8.63470130011178
"342",114,114,3,3.95094817522306,8.63470130011179
"343",115,115,1,5.94133853259629,8.63540043161758
"344",115,115,2,4.5025602852309,8.63540043161758
"345",115,115,3,3.94928405978973,8.63540043161758
"346",116,116,1,4.77026826503727,8.63548755155678
"347",116,116,2,4.41928455650783,8.63548755155678
"348",116,116,3,5.05499870664424,8.63548755155678
"349",117,117,1,4.63626276350891,8.63517733208838
"350",117,117,2,4.00714174281764,8.63517733208838
"351",117,117,3,3.99887751956495,8.63517733208838
"352",118,118,1,5.07146318050629,8.63205139837604
"353",118,118,2,3.91702959373946,8.63205139837604
"354",118,118,3,4.92329409826284,8.63205139837605
"355",119,119,1,4.15940781346921,8.63223226782904
"356",119,119,2,4.06648771170818,8.63223226782904
"357",119,119,3,5.010603412488,8.63223226782905
"358",120,120,1,3.90440940784016,8.63244497760552
"359",120,120,2,4.02934182779716,8.63244497760552
"360",120,120,3,4.02593681292034,8.63244497760552
"361",121,121,1,4.83937209752914,8.63234941439074
"362",121,121,2,3.99971658628095,8.63234941439074
"363",121,121,3,4.02542665078195,8.63234941439074
"364",122,122,1,5.36673137821567,8.62061616483966
"365",122,122,2,5.21432285469873,8.62061616483966
"366",122,122,3,3.99815106988136,8.62061616483966
"367",123,123,1,5.98866192202985,8.62132135621165
"368",123,123,2,4.08277057582067,8.62132135621165
"369",123,123,3,3.97610803058255,8.62132135621165
"370",124,124,1,3.94737877254012,8.62166640963039
"371",124,124,2,4.00554921831327,8.62166640963039
"372",124,124,3,4.56417552386441,8.62166640963038
"373",125,125,1,4.28071438656694,8.62144569859378
"374",125,125,2,3.99625609764958,8.62144569859378
"375",125,125,3,4.08004837062863,8.62144569859378
"376",126,126,1,4.35103656041972,8.61604596938249
"377",126,126,2,5.64416175217114,8.61604596938249
"378",126,126,3,3.98252733545273,8.61604596938249
"379",127,127,1,5.64261125717038,8.61687978803453
"380",127,127,2,4.07633802629853,8.61687978803453
"381",127,127,3,5.11272097374082,8.61687978803452
"382",128,128,1,3.94114716403894,8.61613336152628
"383",128,128,2,4.02158626723588,8.61613336152629
"384",128,128,3,4.77937767549832,8.61613336152628
"385",129,129,1,4.5040274623235,8.6159620828029
"386",129,129,2,5.78635580727486,8.6159620828029
"387",129,129,3,4.05249707994144,8.6159620828029
"388",130,130,1,3.96089301027866,8.61162240923916
"389",130,130,2,5.4109331113999,8.61162240923916
"390",130,130,3,5.59427057583134,8.61162240923916
"391",131,131,1,5.61660066265388,8.61185118921504
"392",131,131,2,11.160112364788,8.61185118921504
"393",131,131,3,4.91095192156459,8.61185118921504
"394",132,132,1,4.79383383420398,8.62475093093279
"395",132,132,2,6.42218105896353,8.62475093093279
"396",132,132,3,4.46060472439131,8.62475093093279
"397",133,133,1,4.78708338056254,8.59977789658292
"398",133,133,2,4.35249269062221,8.59977789658292
"399",133,133,3,3.93980429041973,8.59977789658292
"400",134,134,1,12.5517440914162,8.62313394042761
"401",134,134,2,5.33713069226734,8.62313394042761
"402",134,134,3,4.42560920535053,8.62313394042761
"403",135,135,1,5.34987675162604,8.62391310244725
"404",135,135,2,5.15519049846787,8.62391310244725
"405",135,135,3,5.10459838254198,8.62391310244725
"406",136,136,1,4.02779810321202,8.62401630220482
"407",136,136,2,5.29544500804941,8.62401630220483
"408",136,136,3,5.10246044938957,8.62401630220483
"409",137,137,1,4.57380196505549,8.62380655227838
"410",137,137,2,4.01945418963697,8.62380655227838
"411",137,137,3,4.43744983509852,8.62380655227838
"412",138,138,1,4.21871946109065,8.62141403539853
"413",138,138,2,4.3487434149112,8.62141403539853
"414",138,138,3,4.39625775377792,8.62141403539853
"415",139,139,1,7.19353658645857,8.62359686225974
"416",139,139,2,4.00505214784508,8.62359686225974
"417",139,139,3,3.94680925955065,8.62359686225974
"418",140,140,1,4.01019223841299,8.62434792470895
"419",140,140,2,3.9694039015001,8.62434792470895
"420",140,140,3,5.20644489180148,8.62434792470895
"421",141,141,1,4.40425354011485,8.62380585848229
"422",141,141,2,4.02186322024462,8.62380585848229
"423",141,141,3,3.97942212305524,8.62380585848229
"424",142,142,1,4.80851247920942,8.55923970686193
"425",142,142,2,4.95379518409859,8.55923970686192
"426",142,142,3,3.99191434690414,8.55923970686193
"427",143,143,1,5.26871401585226,8.55932614376312
"428",143,143,2,4.02341214002728,8.55932614376311
"429",143,143,3,4.03417859138677,8.55932614376311
"430",144,144,1,4.08817379099839,8.55955873208745
"431",144,144,2,4.02309738302465,8.55955873208746
"432",144,144,3,3.97537810934815,8.55955873208746
"433",145,145,1,5.0686182966118,8.55730274957586
"434",145,145,2,4.05379965162972,8.55730274957586
"435",145,145,3,4.0101003426622,8.55730274957586
"436",146,146,1,4.08216062106249,8.54017808692407
"437",146,146,2,4.03494000749654,8.54017808692407
"438",146,146,3,4.05792749980119,8.54017808692407
"439",147,147,1,5.49112625113676,8.5404730568711
"440",147,147,2,4.00232499713291,8.5404730568711
"441",147,147,3,3.98293344899543,8.5404730568711
"442",148,148,1,3.99003665162768,8.54072039620374
"443",148,148,2,24.8125036322868,8.54072039620374
"444",148,148,3,3.92892944319629,8.54072039620374
"445",149,149,1,4.15006678935074,8.72778267221108
"446",149,149,2,3.98720466506303,8.72778267221108
"447",149,149,3,5.1833119327305,8.72778267221108
"448",150,150,1,4.17504599293288,8.71742730643584
"449",150,150,2,4.04724500871673,8.71742730643584
"450",150,150,3,4.25926838403193,8.71742730643584
"451",151,151,1,6.20429141907942,8.71849272647556
"452",151,151,2,4.03128163648873,8.71849272647556
"453",151,151,3,5.1223217832341,8.71849272647556
"454",152,152,1,4.3112559417971,8.7188608437086
"455",152,152,2,4.04440573550911,8.7188608437086
"456",152,152,3,3.99924387707007,8.7188608437086
"457",153,153,1,4.73338265650566,8.71878722566515
"458",153,153,2,4.80345701973168,8.71878722566515
"459",153,153,3,4.01331031954953,8.71878722566515
"460",154,154,1,4.04651349131654,8.71851385490036
"461",154,154,2,3.9972592536704,8.71851385490036
"462",154,154,3,3.9946659743267,8.71851385490036
"463",155,155,1,4.20552234827046,8.71846552593481
"464",155,155,2,4.4562811765929,8.71846552593481
"465",155,155,3,5.38706656655046,8.71846552593481
"466",156,156,1,4.06708717408239,8.71881064370868
"467",156,156,2,4.07226411485946,8.71881064370867
"468",156,156,3,4.04783450093484,8.71881064370868
"469",157,157,1,4.56064082039841,8.71867125379019
"470",157,157,2,4.01079974968647,8.71867125379019
"471",157,157,3,4.30565815780449,8.71867125379019
"472",158,158,1,4.0638581094688,8.71823612219312
"473",158,158,2,4.00870526547274,8.71823612219312
"474",158,158,3,4.12075682599083,8.71823612219312
"475",159,159,1,6.4424536913819,8.71791458840383
"476",159,159,2,4.02625695619148,8.71791458840383
"477",159,159,3,4.08630104362379,8.71791458840383
"478",160,160,1,4.01781190322963,8.71840710274461
"479",160,160,2,4.10347481531048,8.71840710274461
"480",160,160,3,4.04005231010617,8.71840710274461
"481",161,161,1,4.15776019323765,8.71831130598114
"482",161,161,2,4.08307866003163,8.71831130598114
"483",161,161,3,5.10677157176795,8.71831130598114
"484",162,162,1,4.08732620911735,8.71831937466397
"485",162,162,2,4.10147666265252,8.71831937466397
"486",162,162,3,4.045374734122,8.71831937466397
"487",163,163,1,5.35153672672913,8.71566190077875
"488",163,163,2,10.0792908474885,8.71566190077875
"489",163,163,3,4.01687194196161,8.71566190077875
"490",164,164,1,4.98587701625721,8.72535815432245
"491",164,164,2,5.78115136971255,8.72535815432245
"492",164,164,3,4.5774452584346,8.72535815432245
"493",165,165,1,5.54694039966878,8.68756198693035
"494",165,165,2,5.25063993322442,8.68756198693035
"495",165,165,3,4.08504505454724,8.68756198693035
"496",166,166,1,3.95031137959663,8.68152944439136
"497",166,166,2,4.03733186163337,8.68152944439136
"498",166,166,3,3.97886440285003,8.68152944439136
"499",167,167,1,6.36653088604883,8.61671513067762
"500",167,167,2,3.93462256687143,8.61671513067762
"501",167,167,3,3.95322260884209,8.61671513067762
"502",168,168,1,3.95046009997182,8.61757297001144
"503",168,168,2,3.9727839345656,8.61757297001144
"504",168,168,3,4.00771775112437,8.61757297001144
"505",169,169,1,4.53622119202318,8.61742572113893
"506",169,169,2,3.96831121535281,8.61742572113893
"507",169,169,3,3.93049948407428,8.61742572113893
"508",170,170,1,3.92823507828589,8.61717051808988
"509",170,170,2,3.99037187228148,8.61717051808988
"510",170,170,3,3.95636072106033,8.61717051808988
"511",171,171,1,6.66230407338017,8.61661385230737
"512",171,171,2,3.99239509727346,8.61661385230737
"513",171,171,3,3.96650445268495,8.61661385230737
"514",172,172,1,3.93465713398349,8.6170292921725
"515",172,172,2,3.92798285929979,8.6170292921725
"516",172,172,3,3.99667342314855,8.6170292921725
"517",173,173,1,4.1590137225378,8.61702559033034
"518",173,173,2,4.0721851700824,8.61702559033034
"519",173,173,3,4.68284122601986,8.61702559033034
"520",174,174,1,5.39237034623424,8.61622930084457
"521",174,174,2,4.06660679387046,8.61622930084457
"522",174,174,3,4.49654918602894,8.61622930084457
"523",175,175,1,5.9778190695566,8.61315537328858
"524",175,175,2,4.26967671782016,8.61315537328858
"525",175,175,3,5.28565687592895,8.61315537328858
"526",176,176,1,3.96044594145656,8.61360793071507
"527",176,176,2,4.03441110273755,8.61360793071507
"528",176,176,3,4.17474237155031,8.61360793071507
"529",177,177,1,4.62164974985115,8.61368224528984
"530",177,177,2,4.00346984449312,8.61368224528984
"531",177,177,3,3.97400362377226,8.61368224528984
"532",178,178,1,3.95916600751398,8.61364922424467
"533",178,178,2,3.97451887956049,8.61364922424467
"534",178,178,3,4.20254913120485,8.61364922424467
"535",179,179,1,4.08758023693786,8.61260582961484
"536",179,179,2,3.93449418588485,8.61260582961484
"537",179,179,3,4.53192943326863,8.61260582961484
"538",180,180,1,4.01863781481055,8.61265457492034
"539",180,180,2,4.97225213523728,8.61265457492034
"540",180,180,3,4.0688017291273,8.61265457492034
"541",181,181,1,4.55022665541821,8.61266197027184
"542",181,181,2,3.94828718622119,8.61266197027184
"543",181,181,3,3.98591036526233,8.61266197027184
"544",182,182,1,3.90663475256199,8.61243632816048
"545",182,182,2,4.02491594864719,8.61243632816047
"546",182,182,3,3.96037847215955,8.61243632816048
"547",183,183,1,5.05640934365399,8.61051475689263
"548",183,183,2,3.97512862527622,8.61051475689263
"549",183,183,3,3.95946460668492,8.61051475689263
"550",184,184,1,5.0601834201688,8.61080037680545
"551",184,184,2,4.32357540177247,8.61080037680545
"552",184,184,3,3.94434504532325,8.61080037680545
"553",185,185,1,4.10519307392103,8.61066651845963
"554",185,185,2,3.98423989473549,8.61066651845963
"555",185,185,3,4.11843571688254,8.61066651845963
"556",186,186,1,4.0126133147686,8.61024317417778
"557",186,186,2,4.17106097338767,8.61024317417778
"558",186,186,3,3.94565583622888,8.61024317417778
