"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,3.99508962411451,6.03738095159685
"57",19,19,3,3.92308019716978,6.03738095159685
"58",20,20,1,3.97020077799855,6.03779110418549
"59",20,20,2,4.03887811864926,6.03779110418549
"60",20,20,3,3.90008595076077,6.03779110418549
"61",21,21,1,4.03027271258985,6.03746841349138
"62",21,21,2,3.89838761225955,6.03746841349138
"63",21,21,3,4.0077081002675,6.03746841349138
"64",22,22,1,4.05222766956127,6.03739728388126
"65",22,22,2,3.98244894801034,6.03739728388126
"66",22,22,3,4.09093301345354,6.03739728388126
"67",23,23,1,7.36252670505629,6.03844888295463
"68",23,23,2,3.8756041118477,6.03844888295463
"69",23,23,3,4.01649354592257,6.03844888295463
"70",24,24,1,4.01134025785488,6.03901961442084
"71",24,24,2,4.12671751913883,6.03901961442084
"72",24,24,3,3.94804680490489,6.03901961442084
"73",25,25,1,4.00111164886217,6.03398376977085
"74",25,25,2,4.12634497824258,6.03398376977085
"75",25,25,3,3.94420089377122,6.03398376977085
"76",26,26,1,3.98177888572957,6.03391002470771
"77",26,26,2,4.02993903149624,6.03391002470771
"78",26,26,3,3.91672694739444,6.03391002470771
"79",27,27,1,6.45410632842372,6.03444758645958
"80",27,27,2,18.2242747932091,6.03444758645958
"81",27,27,3,5.52978118667888,6.03444758645958
"82",28,28,1,3.96194416537991,6.05988016593226
"83",28,28,2,4.03898833846285,6.05988016593226
"84",28,28,3,6.51414923250304,6.05988016593226
"85",29,29,1,4.08972128613283,6.05233289479186
"86",29,29,2,4.11109441251013,6.05233289479186
"87",29,29,3,3.97505438216857,6.05233289479186
"88",30,30,1,4.22730308313626,6.05223051759177
"89",30,30,2,3.9387372348063,6.05223051759177
"90",30,30,3,4.27772434559195,6.05223051759177
"91",31,31,1,7.36181858237352,6.05322922256245
"92",31,31,2,4.38993079964488,6.05322922256245
"93",31,31,3,5.98377534832653,6.05322922256245
"94",32,32,1,4.04921727780903,6.05406946278725
"95",32,32,2,4.06330354813706,6.05406946278725
"96",32,32,3,4.12452837975358,6.05406946278725
"97",33,33,1,3.93004404615321,6.05401651380861
"98",33,33,2,3.84019622589677,6.05401651380861
"99",33,33,3,3.84247764796962,6.05401651380861
"100",34,34,1,3.92146087304847,6.05394940641213
"101",34,34,2,4.14844657543992,6.05394940641213
"102",34,34,3,3.82241372209085,6.05394940641213
"103",35,35,1,7.39348257798716,6.05368653903581
"104",35,35,2,4.16209584761565,6.05368653903581
"105",35,35,3,3.96671240688012,6.05368653903581
"106",36,36,1,3.93488853370237,6.05143181071602
"107",36,36,2,3.96941790317627,6.05143181071602
"108",36,36,3,4.09654453442456,6.05143181071602
"109",37,37,1,4.09830945054146,6.04435641478793
"110",37,37,2,4.12316276119558,6.04435641478793
"111",37,37,3,11.742236670966,6.04435641478792
"112",38,38,1,3.91689212745974,6.05389997888684
"113",38,38,2,4.06166889195155,6.05389997888684
"114",38,38,3,4.01992871542867,6.05389997888684
"115",39,39,1,8.5549504807792,6.05606511080165
"116",39,39,2,4.0903067244614,6.05606511080165
"117",39,39,3,3.8564930917386,6.05606511080165
"118",40,40,1,3.98952232161269,6.05697404487066
"119",40,40,2,3.86992541292105,6.05697404487066
"120",40,40,3,3.94176772195957,6.05697404487066
"121",41,41,1,3.92415892664354,6.05454648598598
"122",41,41,2,3.9983032257794,6.05454648598598
"123",41,41,3,4.03490009137852,6.05454648598598
"124",42,42,1,4.26644818219677,6.05445137263777
"125",42,42,2,4.23779596843529,6.05445137263776
"126",42,42,3,3.89276971278279,6.05445137263776
"127",43,43,1,6.54483416409512,6.05505792735575
"128",43,43,2,3.97229716875117,6.05505792735575
"129",43,43,3,4.00631427373665,6.05505792735575
"130",44,44,1,4.45754242680553,6.05537644858211
"131",44,44,2,4.02116858218148,6.05537644858211
"132",44,44,3,4.19724457692755,6.05537644858211
"133",45,45,1,4.18985919982494,5.8903042238666
"134",45,45,2,4.35524148872755,5.8903042238666
"135",45,45,3,3.84804394937459,5.8903042238666
"136",46,46,1,3.98415599939567,5.89025733170009
"137",46,46,2,4.04322694191921,5.89025733170009
"138",46,46,3,3.98188634871407,5.89025733170009
"139",47,47,1,5.21351455697232,5.89029054101653
"140",47,47,2,3.93897814477812,5.89029054101653
"141",47,47,3,3.95708032173808,5.89029054101653
"142",48,48,1,4.00828432547168,5.89033268429162
"143",48,48,2,3.99838560574893,5.89033268429162
"144",48,48,3,3.98929163584464,5.89033268429162
"145",49,49,1,4.34344604134157,5.88580214002097
"146",49,49,2,4.12083000649127,5.88580214002097
"147",49,49,3,3.9789335194537,5.88580214002097
"148",50,50,1,4.20190082277172,5.88573946839349
"149",50,50,2,4.08818402571342,5.88573946839349
"150",50,50,3,3.93257153529769,5.88573946839349
"151",51,51,1,6.72390038350092,5.88641905610115
"152",51,51,2,4.06700483691667,5.88641905610115
"153",51,51,3,3.9545069157338,5.88641905610115
"154",52,52,1,3.98801903523316,5.88675948567414
"155",52,52,2,4.01663834020106,5.88675948567414
"156",52,52,3,4.18129484839111,5.88675948567414
"157",53,53,1,4.2866240937379,5.88456792479894
"158",53,53,2,4.0879883651879,5.88456792479894
"159",53,53,3,4.18713829761977,5.88456792479894
"160",54,54,1,4.26237260210773,5.88451945009315
"161",54,54,2,3.94715902242216,5.88451945009315
"162",54,54,3,3.96393378474523,5.88451945009315
"163",55,55,1,6.43128838094286,5.88504015647086
"164",55,55,2,4.01288640157923,5.88504015647086
"165",55,55,3,3.95225628861455,5.88504015647086
"166",56,56,1,3.97541622310487,5.88530848562508
"167",56,56,2,7.97895682837513,5.88530848562508
"168",56,56,3,4.23029873767379,5.88530848562508
"169",57,57,1,4.17106369089974,5.88145049135165
"170",57,57,2,3.94299011058951,5.88145049135165
"171",57,57,3,3.83320014789812,5.88145049135165
"172",58,58,1,3.90037221983973,5.88139385696387
"173",58,58,2,4.25825070041709,5.88139385696387
"174",58,58,3,4.01923733389597,5.88139385696387
"175",59,59,1,7.89469878545309,5.88274375309611
"176",59,59,2,19.2449357203989,5.88274375309611
"177",59,59,3,3.95342886372769,5.88274375309611
"178",60,60,1,4.00930759433955,5.912425531864
"179",60,60,2,4.02057073809544,5.912425531864
"180",60,60,3,3.86364218027703,5.912425531864
"181",61,61,1,4.16498172064325,5.90634028260883
"182",61,61,2,4.0549317881371,5.90634028260883
"183",61,61,3,3.90238170984822,5.90634028260883
"184",62,62,1,4.13639447720987,5.90628218344913
"185",62,62,2,4.22135320659239,5.90628218344913
"186",62,62,3,3.99712048549997,5.90628218344913
"187",63,63,1,7.24895702063125,5.90724617074245
"188",63,63,2,4.1072338751965,5.90724617074246
"189",63,63,3,3.92498923719643,5.90724617074246
"190",64,64,1,4.20486069691189,5.90763751158123
"191",64,64,2,10.2812117981815,5.90763751158123
"192",64,64,3,4.00276963433928,5.90763751158123
"193",65,65,1,3.92517257242067,5.91008329842549
"194",65,65,2,4.23469719303045,5.91008329842549
"195",65,65,3,3.81431756841312,5.91008329842549
"196",66,66,1,4.13047366280602,5.90996488848958
"197",66,66,2,3.87981659045,5.90996488848958
"198",66,66,3,4.04209814149195,5.90996488848958
"199",67,67,1,6.14770251054919,5.89843338791455
"200",67,67,2,3.96402529430398,5.89843338791455
"201",67,67,3,4.14518925802424,5.89843338791455
"202",68,68,1,4.18189691355039,5.87293421761219
"203",68,68,2,4.15547471075773,5.87293421761219
"204",68,68,3,4.23675829938047,5.87293421761219
"205",69,69,1,4.10393716478388,5.86627648642652
"206",69,69,2,4.23976381371083,5.86627648642652
"207",69,69,3,4.43116909317647,5.86627648642652
"208",70,70,1,4.16689718810499,5.8662009761014
"209",70,70,2,4.19374373616638,5.8662009761014
"210",70,70,3,4.183849227135,5.8662009761014
"211",71,71,1,9.29630366187329,5.86900682215243
"212",71,71,2,4.00894030158098,5.86900682215243
"213",71,71,3,4.08250934574648,5.86900682215244
"214",72,72,1,4.1899322624117,5.87032582660409
"215",72,72,2,4.01203948690138,5.87032582660409
"216",72,72,3,3.96621431174545,5.87032582660409
"217",73,73,1,3.95090632218054,5.86491550922901
"218",73,73,2,4.04903306276393,5.86491550922901
"219",73,73,3,4.12489854234812,5.86491550922901
"220",74,74,1,4.0114826411278,5.86484451296356
"221",74,74,2,3.90083402942901,5.86484451296356
"222",74,74,3,3.81789814895562,5.86484451296356
"223",75,75,1,8.04459890274108,5.86657701330195
"224",75,75,2,4.02683597882467,5.86657701330195
"225",75,75,3,3.88766385654806,5.86657701330195
"226",76,76,1,3.99724651541372,5.86726516719842
"227",76,76,2,4.11910080435167,5.86726516719843
"228",76,76,3,4.06655413527411,5.86726516719842
"229",77,77,1,4.02692103708143,5.8649283774652
"230",77,77,2,4.23033555408934,5.8649283774652
"231",77,77,3,3.94260561983026,5.8649283774652
"232",78,78,1,4.31726336590921,5.86483360785866
"233",78,78,2,4.09176488090666,5.86483360785866
"234",78,78,3,3.84140086542568,5.86483360785866
"235",79,79,1,6.60727598686156,5.86547789511291
"236",79,79,2,4.2163917504433,5.86547789511292
"237",79,79,3,4.1182473039304,5.86547789511292
"238",80,80,1,3.99194293970605,5.86569646846813
"239",80,80,2,4.1559835766204,5.86569646846813
"240",80,80,3,4.03589528446091,5.86569646846813
"241",81,81,1,4.05694470106775,5.85592674213033
"242",81,81,2,4.13098260630255,5.85592674213033
"243",81,81,3,4.00050046435619,5.85592674213033
"244",82,82,1,4.19555013627679,5.85582348140296
"245",82,82,2,3.83996638719978,5.85582348140296
"246",82,82,3,4.61274390459736,5.85582348140296
"247",83,83,1,6.42956762435451,5.85617273851777
"248",83,83,2,3.92076332628252,5.85617273851777
"249",83,83,3,3.84194673016275,5.85617273851777
"250",84,84,1,3.97598374352536,5.85648630721154
"251",84,84,2,4.23113946939874,5.85648630721154
"252",84,84,3,4.06205257064985,5.85648630721154
"253",85,85,1,7.04628473293264,5.85556406239034
"254",85,85,2,6.12216857172264,5.85556406239034
"255",85,85,3,3.75454177913209,5.85556406239034
"256",86,86,1,3.91367428616818,5.85542529855093
"257",86,86,2,3.92927736843443,5.85542529855093
"258",86,86,3,4.00351811040788,5.85542529855093
"259",87,87,1,4.91953184876368,5.85537929078618
"260",87,87,2,4.22721661166293,5.85537929078618
"261",87,87,3,4.09010409853618,5.85537929078618
"262",88,88,1,3.92511593440233,5.85535460267007
"263",88,88,2,4.1107541853632,5.85535460267007
"264",88,88,3,3.96783141237892,5.85535460267007
"265",89,89,1,4.04025372705268,5.85008886203416
"266",89,89,2,3.93465364904616,5.85008886203416
"267",89,89,3,3.88842681586577,5.85008886203416
"268",90,90,1,3.99151753080951,5.85001210977424
"269",90,90,2,4.15771605034272,5.85001210977424
"270",90,90,3,4.02906513287294,5.85001210977424
"271",91,91,1,5.95780790235635,5.85025707170691
"272",91,91,2,16.8085955171634,5.85025707170691
"273",91,91,3,4.71957041448229,5.85025707170692
"274",92,92,1,4.05640678377839,5.87182091315967
"275",92,92,2,4.11394741890446,5.87182091315967
"276",92,92,3,3.98290068626198,5.87182091315967
"277",93,93,1,4.03610977103676,5.86222107063557
"278",93,93,2,3.92891097936494,5.86222107063557
"279",93,93,3,4.00809136220016,5.86222107063557
"280",94,94,1,4.11489553739628,5.86218001644181
"281",94,94,2,4.27489754423894,5.86218001644181
"282",94,94,3,3.96012156192165,5.86218001644181
"283",95,95,1,7.09588098339401,5.86305023063968
"284",95,95,2,3.99150141938335,5.86305023063968
"285",95,95,3,3.92581175635647,5.86305023063968
"286",96,96,1,4.13373626244425,5.86352081389238
"287",96,96,2,4.04720507840115,5.86352081389238
"288",96,96,3,3.88724273262395,5.86352081389238
"289",97,97,1,3.91562238518867,5.85499284695875
"290",97,97,2,4.22322395686461,5.85499284695875
"291",97,97,3,3.98964472933382,5.85499284695875
"292",98,98,1,4.27749747539939,5.85491561066918
"293",98,98,2,3.99873174077581,5.85491561066918
"294",98,98,3,3.84336366324308,5.85491561066918
"295",99,99,1,3.94330406518189,5.83756140121379
"296",99,99,2,4.10753101093615,5.83756140121379
"297",99,99,3,3.95121059792226,5.83756140121379
"298",100,100,1,3.91584608356671,5.80676111744616
"299",100,100,2,4.04195590563022,5.80676111744616
"300",100,100,3,7.68365448169395,5.80676111744616
"301",101,101,1,3.97305809578441,5.79897483719825
"302",101,101,2,4.02183936118302,5.79897483719825
"303",101,101,3,3.92020218549917,5.79897483719825
"304",102,102,1,4.00468260048786,5.79889400512055
"305",102,102,2,3.86004579434144,5.79889400512055
"306",102,102,3,3.88304800423445,5.79889400512055
"307",103,103,1,6.4061433496226,5.79939265195495
"308",103,103,2,3.96644486574918,5.79939265195495
"309",103,103,3,4.19543731203939,5.79939265195495
"310",104,104,1,4.11344208572446,5.79965477484605
"311",104,104,2,3.94214315484191,5.79965477484605
"312",104,104,3,4.24411965073761,5.79965477484605
"313",105,105,1,4.09643051798558,5.79652775405864
"314",105,105,2,3.94579334153184,5.79652775405864
"315",105,105,3,4.13291319467741,5.79652775405864
"316",106,106,1,3.81715863193285,5.79557489878391
"317",106,106,2,3.95336597259181,5.79557489878392
"318",106,106,3,3.87414757626013,5.79557489878391
"319",107,107,1,6.09885791130232,5.7959237193785
"320",107,107,2,4.10604891474232,5.7959237193785
"321",107,107,3,3.9449304437648,5.7959237193785
"322",108,108,1,4.033626494477,5.79608420318687
"323",108,108,2,3.91194223884028,5.79608420318687
"324",108,108,3,4.10713747115733,5.79608420318687
"325",109,109,1,4.0101219624397,5.79191610292355
"326",109,109,2,4.13760086102262,5.79191610292355
"327",109,109,3,3.90208361701384,5.79191610292355
"328",110,110,1,3.85202977386126,5.79186105015337
"329",110,110,2,3.87499822541656,5.79186105015337
"330",110,110,3,3.91065646588216,5.79186105015337
"331",111,111,1,6.84188143632224,5.79245110276254
"332",111,111,2,4.11889905150372,5.79245110276254
"333",111,111,3,3.99102718621147,5.79245110276254
"334",112,112,1,3.88207784164076,5.79200415579037
"335",112,112,2,4.0237543355636,5.79200415579037
"336",112,112,3,3.90634222647576,5.79200415579037
"337",113,113,1,4.00200527766328,5.7905174366825
"338",113,113,2,4.07005097423671,5.7905174366825
"339",113,113,3,3.92622749958758,5.7905174366825
"340",114,114,1,3.92432294099148,5.79037028169442
"341",114,114,2,3.94946073340056,5.79037028169442
"342",114,114,3,3.97819774302593,5.79037028169442
"343",115,115,1,6.05930027073844,5.7905427987415
"344",115,115,2,3.97062276216242,5.7905427987415
"345",115,115,3,3.98210878701632,5.7905427987415
"346",116,116,1,3.9033903778541,5.79073019973973
"347",116,116,2,3.80560671799292,5.79073019973973
"348",116,116,3,3.85448828857513,5.79073019973973
"349",117,117,1,3.99445070652112,5.78256228212142
"350",117,117,2,4.14423193736653,5.78256228212142
"351",117,117,3,3.80915939742823,5.78256228212142
"352",118,118,1,4.00128924612494,5.78249219452815
"353",118,118,2,4.00804002119025,5.78249219452815
"354",118,118,3,3.90682251397321,5.78249219452815
"355",119,119,1,7.1343517695793,5.7834339776177
"356",119,119,2,4.12059359152292,5.7834339776177
"357",119,119,3,3.83310753262755,5.7834339776177
"358",120,120,1,4.02923768338227,5.78383411874778
"359",120,120,2,3.88211361484825,5.78383411874778
"360",120,120,3,4.07797569594903,5.78383411874778
"361",121,121,1,3.88861224177219,5.78014656263437
"362",121,121,2,4.02151272206558,5.78014656263437
"363",121,121,3,3.97019116332191,5.78014656263437
"364",122,122,1,3.83505871214616,5.78009813776495
"365",122,122,2,4.09605281965986,5.78009813776495
"366",122,122,3,3.9902944922948,5.78009813776495
"367",123,123,1,3.88693765243993,5.7800158245743
"368",123,123,2,19.9163039965925,5.7800158245743
"369",123,123,3,5.05596160118703,5.7800158245743
"370",124,124,1,4.02459534396376,5.81791222311494
"371",124,124,2,3.84637931102503,5.81791222311494
"372",124,124,3,4.03010214568124,5.81791222311494
"373",125,125,1,3.9414774713402,5.81662122963954
"374",125,125,2,4.12176210245147,5.81662122963954
"375",125,125,3,3.91770062320608,5.81662122963954
"376",126,126,1,3.87434854457885,5.81654391782376
"377",126,126,2,3.90378413917246,5.81654391782376
"378",126,126,3,3.85511691296608,5.81654391782376
"379",127,127,1,5.3747443885657,5.81660225197645
"380",127,127,2,3.91944181678628,5.81660225197645
"381",127,127,3,4.02686591804952,5.81660225197645
"382",128,128,1,4.20267660234633,5.81667606487493
"383",128,128,2,3.8923833287756,5.81667606487493
"384",128,128,3,3.89349861667598,5.81667606487493
"385",129,129,1,3.86758684256521,5.8106381717712
"386",129,129,2,3.93027453354003,5.8106381717712
"387",129,129,3,3.88014205823447,5.8106381717712
"388",130,130,1,3.94329427150855,5.81054557300391
"389",130,130,2,3.85821726671545,5.81054557300391
"390",130,130,3,4.02336352703223,5.81054557300391
"391",131,131,1,8.38643079675003,5.79081526484683
"392",131,131,2,4.12970346961057,5.79081526484683
"393",131,131,3,3.92729743662463,5.79081526484683
"394",132,132,1,3.87784962214163,5.74042579403162
"395",132,132,2,3.78983541444171,5.74042579403162
"396",132,132,3,4.02321453625321,5.74042579403162
"397",133,133,1,3.91403684448599,5.73579551032055
"398",133,133,2,3.96440328546519,5.73579551032055
"399",133,133,3,3.8173861963286,5.73579551032055
"400",134,134,1,4.01851691209049,5.73570520547383
"401",134,134,2,4.03808506906408,5.73570520547383
"402",134,134,3,4.00358899822277,5.73570520547383
"403",135,135,1,4.04084248702043,5.73562931195212
"404",135,135,2,3.93579189174741,5.73562931195212
"405",135,135,3,3.93133123125115,5.73562931195212
"406",136,136,1,4.01900418670594,5.73554630373432
"407",136,136,2,3.75562897836934,5.73554630373432
"408",136,136,3,4.124163073173,5.73554630373433
"409",137,137,1,4.10787085642892,5.73265280269207
"410",137,137,2,3.87669408024177,5.73265280269207
"411",137,137,3,3.82737234545593,5.73265280269207
"412",138,138,1,3.96562696564426,5.73260769106385
"413",138,138,2,3.96937615794965,5.73260769106385
"414",138,138,3,3.99962021143708,5.73260769106385
"415",139,139,1,6.62130564497373,5.73314341438234
"416",139,139,2,3.9775769447365,5.73314341438234
"417",139,139,3,3.83068118912765,5.73314341438233
"418",140,140,1,3.99683691132945,5.73349215778972
"419",140,140,2,3.8859779012002,5.73349215778972
"420",140,140,3,3.91710983731469,5.73349215778972
"421",141,141,1,4.0363929110427,5.72588111727434
"422",141,141,2,3.83476363541959,5.72588111727434
"423",141,141,3,3.81082274028921,5.72588111727434
"424",142,142,1,3.84708879184192,5.72576101766128
"425",142,142,2,4.09340126898845,5.72576101766128
"426",142,142,3,4.0680455369329,5.72576101766128
"427",143,143,1,7.92283983441644,5.72720484937573
"428",143,143,2,4.0734097685936,5.72720484937573
"429",143,143,3,4.01458056741453,5.72720484937573
"430",144,144,1,3.89075633210479,5.72792625882018
"431",144,144,2,4.04428730259966,5.72792625882018
"432",144,144,3,3.88729650500889,5.72792625882018
"433",145,145,1,3.92026124299779,5.71969030343562
"434",145,145,2,3.88775404932216,5.71969030343561
"435",145,145,3,4.10083402821969,5.71969030343562
"436",146,146,1,3.99555092780467,5.71960949913429
"437",146,146,2,4.13279384645366,5.71960949913429
"438",146,146,3,4.03635035161905,5.71960949913429
"439",147,147,1,4.05272851654392,5.71951695860025
"440",147,147,2,3.94815302925125,5.71951695860025
"441",147,147,3,3.93651249436952,5.71951695860025
"442",148,148,1,3.91943786689973,5.71945185782774
"443",148,148,2,3.86890832310758,5.71945185782774
"444",148,148,3,3.93753132999554,5.71945185782774
"445",149,149,1,4.96650817486795,5.71605972923317
"446",149,149,2,4.31247220632415,5.71605972923317
"447",149,149,3,3.87431855818936,5.71605972923317
"448",150,150,1,4.18900775192146,5.71602375781503
"449",150,150,2,3.87724151556817,5.71602375781503
"450",150,150,3,4.33104652437268,5.71602375781503
"451",151,151,1,6.06121155385536,5.7162629151909
"452",151,151,2,4.1521126059846,5.7162629151909
"453",151,151,3,3.83718663434964,5.7162629151909
"454",152,152,1,5.39945037337904,5.71659459932382
"455",152,152,2,4.40745498210333,5.71659459932382
"456",152,152,3,3.82535771658689,5.71659459932382
"457",153,153,1,4.28582339050587,5.71313999967978
"458",153,153,2,3.95444769424134,5.71313999967978
"459",153,153,3,3.93562857103305,5.71313999967978
"460",154,154,1,3.90675961436365,5.7130892717109
"461",154,154,2,4.15447337492205,5.7130892717109
"462",154,154,3,3.83412545374172,5.7130892717109
"463",155,155,1,7.26747118928693,5.70640168781541
"464",155,155,2,13.3762693704124,5.70640168781541
"465",155,155,3,4.12613834837361,5.70640168781541
"466",156,156,1,4.08120736321909,5.71624960038984
"467",156,156,2,4.04062751012313,5.71624960038984
"468",156,156,3,4.2997611800212,5.71624960038984
"469",157,157,1,3.91094446164752,5.70883523628716
"470",157,157,2,4.09550191429291,5.70883523628716
"471",157,157,3,3.85043789528053,5.70883523628716
"472",158,158,1,4.0442039656943,5.70876716410806
"473",158,158,2,4.03353106855272,5.70876716410806
"474",158,158,3,3.80888112236921,5.70876716410806
"475",159,159,1,10.1234519100801,5.71284748488681
"476",159,159,2,4.12324268465062,5.71284748488681
"477",159,159,3,3.93891955257164,5.71284748488681
"478",160,160,1,4.03626269741634,5.71454551713326
"479",160,160,2,11.3647533002308,5.71454551713326
"480",160,160,3,4.20071997566843,5.71454551713326
"481",161,161,1,4.27392990885736,5.71789671785188
"482",161,161,2,3.97012514597604,5.71789671785188
"483",161,161,3,4.03711506746274,5.71789671785188
"484",162,162,1,3.94676419527318,5.71782293048863
"485",162,162,2,4.05876825894595,5.71782293048863
"486",162,162,3,3.88189649344985,5.71782293048863
"487",163,163,1,9.58534721936488,5.61127804224649
"488",163,163,2,6.32883773492342,5.61127804224649
"489",163,163,3,3.94590358936211,5.61127804224649
"490",164,164,1,22.8900120576158,5.43616619345574
"491",164,164,2,54.5088589154432,5.43616619345575
"492",164,164,3,48.2495975180955,5.43616619345575
"493",165,165,1,68.7088300332359,5.69441901177447
"494",165,165,2,59.8669175416461,5.69441901177448
"495",165,165,3,40.9966396313356,5.69441901177448
"496",166,166,1,3.29379500096448,5.76884497912395
"497",166,166,2,2.91833083772272,5.76884497912395
"498",166,166,3,3.07981071268484,5.76884497912395
"499",167,167,1,9.15878044058054,5.77163524747309
"500",167,167,2,3.1949268450569,5.77163524747309
"501",167,167,3,3.0370325524132,5.77163524747309
"502",168,168,1,3.29391249609892,5.77355558719606
"503",168,168,2,3.13561414377605,5.77355558719606
"504",168,168,3,3.02462664329474,5.77355558719606
"505",169,169,1,3.03079361045843,5.77147633338309
"506",169,169,2,3.15214935396795,5.7714763333831
"507",169,169,3,3.10287094410131,5.77147633338309
"508",170,170,1,5.90437884556241,5.77190672451758
"509",170,170,2,3.24248803325425,5.77190672451758
"510",170,170,3,3.27407432420283,5.77190672451757
"511",171,171,1,8.91569106872259,5.77476307113959
"512",171,171,2,3.41234043925388,5.77476307113959
"513",171,171,3,3.17714001402411,5.77476307113959
"514",172,172,1,3.10427001964181,5.77637958579843
"515",172,172,2,2.99064336014262,5.77637958579843
"516",172,172,3,3.08427123108255,5.77637958579843
"517",173,173,1,3.08275061407095,5.7680183972523
"518",173,173,2,10.7438617420986,5.7680183972523
"519",173,173,3,3.07024985582399,5.7680183972523
"520",174,174,1,3.02956082791408,5.77568530379033
"521",174,174,2,3.17608284549259,5.77568530379033
"522",174,174,3,3.04907507342546,5.77568530379033
"523",175,175,1,8.8946731990657,5.77821152409507
"524",175,175,2,3.17735103576783,5.77821152409507
"525",175,175,3,3.06334777045168,5.77821152409507
"526",176,176,1,6.02573433005108,5.78052827415767
"527",176,176,2,9.73299728899969,5.78052827415766
"528",176,176,3,3.09516653164333,5.78052827415766
"529",177,177,1,3.29987819539601,5.78060794128131
"530",177,177,2,3.80969509653539,5.78060794128131
"531",177,177,3,3.09203382306667,5.78060794128131
"532",178,178,1,3.04891369014278,5.78066135945338
"533",178,178,2,3.26666384180454,5.78066135945338
"534",178,178,3,3.09600132234538,5.78066135945338
"535",179,179,1,7.21479570090469,5.78177526409507
"536",179,179,2,3.24152490628762,5.78177526409507
"537",179,179,3,3.15020657791345,5.78177526409507
"538",180,180,1,3.04798228031835,5.7827584432155
"539",180,180,2,3.47724721114002,5.7827584432155
"540",180,180,3,3.19468836193574,5.7827584432155
"541",181,181,1,3.09011909554258,5.77668005371869
"542",181,181,2,3.29917822812746,5.77668005371869
"543",181,181,3,3.32560775795668,5.77668005371869
"544",182,182,1,3.19767229757007,5.77276298406218
"545",182,182,2,3.26714847377991,5.77276298406219
"546",182,182,3,2.96004170673569,5.77276298406219
"547",183,183,1,45.6813967425832,5.93234009620956
"548",183,183,2,3.62612200948568,5.93234009620956
"549",183,183,3,3.08585772592606,5.93234009620956
"550",184,184,1,3.0922154978843,6.00671553240082
"551",184,184,2,4.23620927409758,6.00671553240082
"552",184,184,3,3.23267697917768,6.00671553240082
"553",185,185,1,3.13952677866216,5.99846191931734
"554",185,185,2,3.33397418063754,5.99846191931734
"555",185,185,3,3.16621653123486,5.99846191931734
"556",186,186,1,3.20593936734548,5.99845110282327
"557",186,186,2,3.44346847471566,5.99845110282327
"558",186,186,3,3.14185724093239,5.99845110282327
